id,tweet,time,description
1267894076030009345,RT @NikiKitsantonis: All 91 passengers of yesterday's Qatar Airlines flight from Doha to Athens to go into quarantine after 12 test positiv…,2020-06-02 19:01:18,Ask your neighbors. They know me well. Disclaimer: My tweets do not represent my employer☝️
1267893899667943425,Loneliness is on the rise among over 50s but it’s particularly true for everyone right now as we continue to naviga… https://t.co/ovzXwMKwIY,2020-06-02 19:00:36,Staysure is the UK’s No1 Travel Insurance Provider specialising in over 50s. We’ve helped millions explore the world with peace of mind. Call us on 08000147810.
1267898812493791237,812 Healthcare workers infected with coronavirus disease Director-General of the Nigeria Centre for Disease Control… https://t.co/TZGedxKaFP,2020-06-02 19:20:07,"Nigeria News, Newspapers, Music, Movies and Trends: https://t.co/PsK0LrAPRj https://t.co/RQeKUacVAO"
1267894089044951041,Are we using these co-morbidities to cover up the real reasons for COVID 19  BAME deaths too? https://t.co/sgfy88ORLI,2020-06-02 19:01:21,"NHS GP, Locum GP Activist for equalities in healthcare. Like Tangents. Dog Mum. Over-sharer by nature"
1267898912570060802,RT @TatianaOspina_T: A great perspective from @Microsoft’s own @Satya Nadella on managing through the pandemic and what’s next as we enter…,2020-06-02 19:20:31,"Qualitia is an Alberta based Global IT & Training company.
We provide #cloud and #IT  #solutions & #training globally. Please follow us now and Let's Talk!"
1267898912628633601,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-02 19:20:31,"for emma, forever ago"
1267893996367433728,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 19:00:59,The most interesting man in the world. He/him/his
1267893975446413312,"I'm SICK of the immigrate to Canada thing. It's not easy to immigrate to Canada. It's basically Canada PR, but they… https://t.co/zX4pQs25ZT",2020-06-02 19:00:54,"He/him, short, Jewish, Anti-fascist, tweeting from the New York City anarchist district."
1267893867577331719,Good question when in the midst of a pandemic. https://t.co/iC2ka32Czt,2020-06-02 19:00:29,"Ph.D. cand., Osgoode Hall Law School. Scientist in law. Genetics and health policy are my jam. Political wonk. You'll find me looking up at the clouds."
1267898804428210177,"RT @lauramustangGT: Yes outrageous!! You said in Jan that Trump was Xenophobic! LIAR

“I’m going to say something outrageous: he didn’t lis…",2020-06-02 19:20:06,"Proud Qban American, Mother of 3, Wife, Writer. Here for #TRUTH Here to #SAVETHECHILDREN Here to #WAKEUPTHEWORLD. Ready for duty. #MAGA #WWG1WGA #GODWINS"
1267898874133348353,RT @LauraMaeLindo: 1/ Making it easier to evict people in the midst of a pandemic is wrong - full stop. But that's exactly what Doug Ford i…,2020-06-02 19:20:22,Currently involved in a secret war with squirrels. Now featuring trained alligators for me to ride!
1267898733427122178,"RT @norwichplay: We can confirm that performances from @zoelyons and @DadsArmyRadio Show have been rescheduled. 

For more information, ple…",2020-06-02 19:19:49,Dedicated to the classic British comedy Dad's Army a sitcom about the Home Guard during the Second World War and still one of the most watched shows on @BBCTwo
1267898785985748992,"RT @RealCandaceO: I’m so old, I remember when Bill DeBlasio attacked the Jewish community for gathering at a funeral because it was “unsafe…",2020-06-02 19:20:01,
1267893833750073344,@Zorvey @GoreckiNick @ste_masse @SamuelLJackson Trauma-based mind control is happening on an industrial scale. (See… https://t.co/CAmoIOcxth,2020-06-02 19:00:20,"If you're not sure, I'm being sarcastic."
1267898581777776642,RT @ConnieSchultz: This was always the plan.,2020-06-02 19:19:12,
1267898930173337600,"Speaking up is encouraged more than ever now that we’re so close to having our rights stripped away from us.

Right… https://t.co/6fTTeG7Trb",2020-06-02 19:20:36,buubbbyyyy • 🌻 • 🏳️‍🌈 • ComSci 👩‍💻
1267898984158253058,RT @WalshFreedom: .@JoeBiden: “Our enemy is not just the Coronavirus. It’s also the selfishness &amp; the fear of the past 3 years.”,2020-06-02 19:20:48,
1267898849504276481,This means so much. https://t.co/m0N56cWLvb,2020-06-02 19:20:16,Journalist/Lawyer Animal Lover
1267893762061152257,Due to restrictions regarding Covid-19 we regret to inform that the 2020 High School Prom has officially been cancelled.,2020-06-02 19:00:03,
1267899017423458304,"RT @RepValDemings: This president, who wouldn’t lift a finger to help Americans dying of COVID-19, will gladly impose martial law. Resist.",2020-06-02 19:20:56,"Seeking an accelerated course of study • Rebel, Ally, I’m With The Resistance"
1267893834094129155,RT @comednDRichards: I can't believe it's riot season already. I still have my COVID decorations up.,2020-06-02 19:00:21,"Queen | Mother | GirlTalk Ambassador | Writer | Salesperson | Becoming.. #NastyWomxn #QueerIsRising 
Help me keep my baby safe during this pandemic   💕🖤💜 TIA"
1267893787902251011,RT @DJKIDKREO: @JurneeAgbowu Retweet to Help: People are protesting as they should for George Floyd and against police brutality but evil p…,2020-06-02 19:00:10,🤷🏿‍♂️ #GiantsPride
1267893888523612161,RT @InsecurityKE: We are here celebrating Madaraka Day and Pregnant women in Labour are paying bribes to access Pumwani maternity which is…,2020-06-02 19:00:34,"Husband. Guitarist and visionary @OneDesireKenya.
Jesus Freak.
Lawyer Arbitrator.
Associated acts: @kanyeki254"
1267898807234310145,"RT @ScotRail: If you feel unwell, do not travel. Even if it's not Coronavirus, you're placing fellow travellers, our staff and their famili…",2020-06-02 19:20:06,"Well, I don't think so..."
1267898720500084736,"RT @RealCandaceO: I’m so old, I remember when Bill DeBlasio attacked the Jewish community for gathering at a funeral because it was “unsafe…",2020-06-02 19:19:46,US Army Veteran. Member of the Cherokee Nation. Bewildered by the complete lack of common sense in our society!
1267894060007804933,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 19:01:14,sc:karrington1232
1267898876016672774,"RT @jburnmurdoch: NEW: we’re pleased to announce all of our excess deaths data is now public, in CSV format https://t.co/P82Y4t2BeC

• Data…",2020-06-02 19:20:23,Political Science @ucatolica. Ayudo en @IMFDChile. Trabajo en la @UOHiggins #DataAnalysis
1267893966978142212,"Please only support people if it is safe to do so. If you have symptoms, are over the age of 70, are pregnant or ot… https://t.co/W6YOBODgrm",2020-06-02 19:00:52,
1267898597300940803,We need urgent changes to ensure migrants are protected in this Covid-19 pandemic. Read @jcwi_uk joint letter to th… https://t.co/pfLeArsgNM,2020-06-02 19:19:16,"Public health Dr. Particular interests in vaccination and health intelligence. My tweets may not even express my own views, let alone my employer or profession."
1267893817212100611,https://t.co/Hrggqorra1 RT @motormarkk: How healthcare organizations can combat cyberattacks during the coronavirus https://t.co/hEDBzImGYD,2020-06-02 19:00:17,Specialization in IT and Telecom Solutions and Services with a focus on Integration Frameworx
1267894005989179393,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-02 19:01:02,uofa alum ❤💙| kdchi sp’17 🐧| ♊
1267898770643132418,"@wildfiresheeran Those standing by him, and who refused to take him out of office, broke their oaths to be impartia… https://t.co/9OKuLZsuNt",2020-06-02 19:19:57,"✖️Sept. 6, 2014, May 12, 30, Sept. 23, 25, 2015 ➗ July 11, 12, Sept. 19, 20, 26, 2017, Sept. 27, 29, 2018"
1267898658068054018,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas…,2020-06-02 19:19:31,grad student. acab. all views my own. she/her.
1267893782470590469,"RT @chidambara09: https://t.co/regwD6l0PG 

by
BriAN barReTt

#bigdata 
#cybersecurity

#Phishing #malware #infosec 

#dataScientist #dataS…",2020-06-02 19:00:08,"Hi! I am a bot made by @erRaghavkhanna I'm programmed to retweet, like & reply #30daysofkotlin #100daysofcode #JavaScript. Please support me by following me😍"
1267898601679785987,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 19:19:17,18. Gemini archaeologist. she/her
1267899004999917570,"RT @benshapiro: Looks like they've solved covid-19, so that's good news",2020-06-02 19:20:53,"Stop following me if you have no intention to interact with my tweets, I have absolutely no use for much followers. BODY POSITIVITY AMBASSADOR 💪💪💪"
1267898572650934272,"RT @RkRamakrishna19: #HBDFatherOfCorruption 
Real Corona of our society 👌👌👌
#HBDFatherOfCorruption https://t.co/6JzH4Vwd3A",2020-06-02 19:19:10,
1267899411893489666,"RT @ianbremmer: 105,000 DEAD FROM CORONAVIRUS, 40 MILLION UNEMPLOYED, RIOTS AND LOOTING ACROSS THE NATION...",2020-06-02 19:22:30,Grateful to 5000 reporters+scientists+artists+fellow global citizens who keep me/us informed on human progress...& bozo Trump.
1267899558761320449,RT @TorontoStar: The federal government has inked a contract for 37 million syringes — roughly enough for the entire Canadian population —…,2020-06-02 19:23:05,
1267899488313716738,RT @nickeardleybbc: Mogg says MPs won’t have to self-isolate if another gets Coronavirus because they are social distancing,2020-06-02 19:22:49,
1267900040728674307,"RT @NPR: Dozens of public health and disease experts have signed an open letter in support of the nationwide anti-racism protests.

""White…",2020-06-02 19:25:00,"38 yr. happily married #disabled, #endometriosis #chronicpain #rover.com , fur mom to 2 🐶,3 🐱 #dogwalker"
1267899680639168513,I am wondering if corona is over since there have been riots for the last several days with no social distancing ye… https://t.co/ZpvG8LHlCZ,2020-06-02 19:23:34,Country Country Classic Rock Rock/Alt Movies Politics Travel Metal Gov Officials & Agencies Car Culture DIY & Home
1267900044981628928,RT @coco_bean88: @HankMullaney @Cara_TXZEAL @TexasKelGirl @MaritaBeans @AllanKirkhart @salty_dawg69 @steves006 @sc_lorraine @rchandler312 @…,2020-06-02 19:25:01,"Founding member of the Lija Tribe
#LJAtribe"
1267899164068806657,"RT @NoahShachtman: Twenty minutes after leaving his job at a Brooklyn hospital on Saturday night, Rayne Valentine was lying in the fetal po…",2020-06-02 19:21:31,Donald Trump is Shooting the Constitution in the Middle of Pennsylvania Avenue. And he’s not wearing a mask.
1267899092610531328,"RT @SkyNews: The first question on tonight's #AfterThePandemic is on the economic impact of lockdown - is it a price worth paying?

@Joseph…",2020-06-02 19:21:14,HARD-Left
1267899277398937603,RT @spc0710: Lessons From Lockdown: Naughty Kids And Pets Will Make Us Better Workers In The Long Run https://t.co/dJVwCs3BhT https://t.co/…,2020-06-02 19:21:58,"UAE 🇦🇪 Principal of Services: Regional SME Transformation: Strategy, BCM BCDR, Cyber Recovery, Application EA. #IWork4Dell https://t.co/GJJDJtVTUz"
1267899999607754754,RT @mrjamesob: But Jacob’s whole hilarious plan hinges on the social distancing being observed! If *one* of these Parliamentarians gets inf…,2020-06-02 19:24:51,
1267899524984508417,When girls get a nice lockdown present from their auntie lindsay ❤❤ @P5Sandaig @SandaigP7 https://t.co/To5YM1QpKG,2020-06-02 19:22:57,
1267899319585320963,"RT @Kevin_Shipp: Time for Fauci to justify his wildly inaccurate projections regarding COVID-19, resulting in the destruction of the US eco…",2020-06-02 19:22:08,"Older Wiser not dead. DAV Vietnam Americal Chu Lai. UConn Grad&Fan, Indiana Tech TRUMP2020 & Friend of Bill. Widowed"
1267899327332089856,RT @TLCplMax: An authoritarian police state on the brink of a civil war with the worst unemployment since the Great Depression being ravage…,2020-06-02 19:22:10,"Xe/xem 
I'm September
ACAB, BLM

nonbinary asexual"
1267899524024078341,"RT @1980wavy: CINCINNATI PROTESTERS

There is a city council meeting Wednesday 6/3 (tomorrow). It will be a remote meeting via zoom bc of c…",2020-06-02 19:22:57,big butt. bigger heart. (ง'̀-'́)ง
1267899910671740928,RT @grateful_gf: A relative sent this book sent a copy of this book to my kiddos...they love it! https://t.co/bUzHDRiGo7,2020-06-02 19:24:29,Author/Lyricist/#SocialEntrepreneur - The 1st of the #MonstrousMe Titles 'My Mummy is a Monster' & 'Ben and The Bug' are available to buy now 📚👇
1267899110478274561,RT @N_FROMTHE9: JUSTICE FOR Trevor Belle. he was a cab driver from Newham who was spat at by a customer over a £9 cab ride who said I have…,2020-06-02 19:21:19,
1267899470823460865,RT @Cantguardmike: How can we set up more voting stations like they were setting up them Covid testing sites. Send the budget I want to put…,2020-06-02 19:22:44,
1267899554277363712,"RT @dmitrys_futa: Just got the news that gyms in my are reopening mid-June. Can't wait, need to lose them kilos gained over this lockdown.…",2020-06-02 19:23:04,
1267899857726914560,He is the ONLY person I trust in all this madness. https://t.co/URRwPZks03,2020-06-02 19:24:17,I'm no Satanist. I just think owls are cool!
1267899763636068352,"RT @nytimes: The 4 large countries where coronavirus cases have recently been increasing fastest are Brazil, the U.S., Russia and Britain.…",2020-06-02 19:23:54,"Retired Specialist Corporate International Travel/Despises #45/Independent/Love Dogs,Cats, Birds"
1267899580831666177,RT @louthcoco: Let’s Play Ireland is a government led initiative to promote children’s play for all children during Covid-19. Information i…,2020-06-02 19:23:11,"The official account of Healthy Ireland, working for Improved Health and Wellbeing in Ireland @roinnslainte https://t.co/u5fcWji8Jd"
1267899978929733633,RT @TheRickWilson: Medical Workers Fighting COVID Say Cops Are Attacking Them https://t.co/EhfAW7fC5J via @thedailybeast,2020-06-02 19:24:46,Toys and collectibles web site - all the fun stuff you hate to dust.
1267899776990875653,RT @Mechodu: Lockdown is meant to help govts plan and strategize. Did we do that?? We shall know after the 2nd Wave in July,2020-06-02 19:23:57,Founder @Absolproperties •Real Estate🏘️ is the Future• Marketing•  Basketball🏀 • Rugby🏉•Mukiga •City Oilers🏀•  #MUFC • #WearTheRose• #LakeShow • Music• Puns
1267899113191997442,"RT @andrewdkaufman: Students Don’t Need You to be a Perfect Teacher Right Now  https://t.co/tPwBdrcmJ1 by @andrewdkaufman

None of us are e…",2020-06-02 19:21:19,"#Writers: Want a #FREE #BOOK Promo? Click here: https://t.co/sIa6NqyYAv - no strings. Guaranteed promo, $10. See form for details. Founder: @BadRedheadMedia"
1267899688855965696,RT @mochadee_: till this day my aunty hasn’t received justice. L&amp;D Unison donated a measly £100 after she died. £100.,2020-06-02 19:23:36,Growing ✨| Alpha Woman💕💚
1267899223980118016,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 19:21:46,"Asst prof, @UCLAIS, digital humanities person, own opinions haver, fighter. (It’s pronounced Pose-ner.) https://t.co/OCjE7dGBIy"
1267899255865389059,RT @liamyoung: Just reading news that 60 bus drivers have been spat at since the start of the lockdown in London. Camera evidence needs to…,2020-06-02 19:21:53,Retired. #Free Palestine. Social justice.
1267899359481548803,"RT @alicewright22: You cannot tweet black lives matter, then say you support the British government, then ignore the disproportionate death…",2020-06-02 19:22:18,18  She/Her  BLM
1267899131818893313,"RT @via_campesina: The COVID-19 pandemic is pushing many to recognise the importance and urgency of food sovereignty. In this video, Via Ca…",2020-06-02 19:21:24,"Agroeconomist @FAOAfrica - Promoting the #CaisseDeResilience approach, #Agroecology #Inequalities reduction, People centred approaches, Tweets are my own"
1267900033904640001,“black and asian ppl are more likey to die from covid” yeah bc the majority of nhs are poc. because of high levels… https://t.co/stx59nbHZ1,2020-06-02 19:24:59,#KANAE: would you like to come over to my stable for intercourse? -icon by djarn on picrew-
1267899059714564097,RT @JaniceDean: We weren’t allowed to have funerals for my husbands parents who both died of Covid in nursing/assisted living facilities or…,2020-06-02 19:21:06,"X AMERICAN PRO-LIFE CATHOLIC, KOFC, PROUD DEPLORABLE, KEEP CONSTITUTION, VETS, ISRAEL, GOD & USA, 2ND A.-MAGA, TRUMP 2020-NO ISLAM-REFUGEES-SHARIA🇺🇸🇺🇸🇺🇸"
1267899869076901890,Yay! ! Our lockdown regulations now  eased to allow wine sales. What better way than to enjoy a glass in the garden https://t.co/64zqaVVMVW,2020-06-02 19:24:19,Happiest in the garden or out cycling and enjoying our beautiful Cape fynbos. Don't mind a glass of wine or two either
1267899805805641728,"RT @ianbremmer: 105,000 DEAD FROM CORONAVIRUS, 40 MILLION UNEMPLOYED, RIOTS AND LOOTING ACROSS THE NATION... https://t.co/6v3PYr3ZYY",2020-06-02 19:24:04,no
1267899692081451009,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-02 19:23:37,"Soy negro, esta bio me la robe. Web Dev."
1267900034042994688,"RT @Tech4DevHQ: 2020 has been riddled with so many ups and downs, with the outbreak of the pandemic, the resulting lockdown, loss of jobs,…",2020-06-02 19:24:59,"Edupreneur | Cryptocurrency Enthusiasts, Investor and Tutor | Graphics Designer | Business Developer. WhatsApp - https://t.co/HIsavg5Cya"
1267899974605561856,RT @RepValDemings: Unequal deaths among people of color from COVID-19 and George Floyd’s death both speak to the same fundamental issue: in…,2020-06-02 19:24:45,HU ‘24
1267899633914781696,RT @Amicusc54803237: Italian health minister claims Boris Johnson told his leader the UK plan was ‘herd immunity’ https://t.co/1xLMf9Stqf,2020-06-02 19:23:23,"Whatever lifts the corners of your mouth, trust that - Rumi, 13thC Persian poet"
1267899551022755840,RT @CloveScented: I tried to go to a home depo today &amp; found it closed &amp; guarded by a rent-a-cop. I passed a target that was empty with the…,2020-06-02 19:23:04,"Figure skater. Student. Proudly #ActuallyAutistic. 
they/them. 
(header - my art, #BlackLivesMatter for my profile pic.)"
1267899680102457347,RT @medicaIchemist: IMPORTANT‼️ please don’t get tested unless it’s 5 days after exposure (after attending the protest). Testing too early…,2020-06-02 19:23:34,•She/they•VENT: @TheKofiHouse Mutuals/Close friends only• ACAB👮🐷 •BLM✊🏿✊🏽✊🏼•
1267899629498220544,"RT @RahulGandhi: 11 crore Indian’s are employed by MSMEs. 1/3 of them are closing down permanently. 

It’s criminal for GOI not to give the…",2020-06-02 19:23:22,"Chartered Accountant* Businessman* Animal lover* Philanthropist* Venture capitalist* Loves India* & ""no nonsense"""
1267899911678365702,"RT @AnonymusNews_: 💣🔥💣🔥💣🔥💣🔥💣🔥💣🔥💣

Developer BILL GATES. #COVID19.

Spread before They delete this video.

#Anonymus. https://t.co/cKuGYMae7m",2020-06-02 19:24:30,Ballet • beach •
1267899995547734023,"RT @AIC100: https://t.co/FOkKUJqY1m
I find it astonishing that apart from @eNCA not a single news source has acknowledged Zehir Omar, the a…",2020-06-02 19:24:50,
1267900020596051970,New Wave Apps are very proud to help our corporate customers around the world to plan and execute a safe back to th… https://t.co/k07lmGiaH1,2020-06-02 19:24:56,"Technology, Rock'n'roll, Economy, Travel, Entrepreneurship, Mooca, F1,Pinheiros, Free Market ,Palmeiras! - New Wave Apps, Easy Book meeting rooms and Hot Desks!"
1267899520274350080,RT @faisalislam: UPDATE: all four UK Chief Medical Officers agreed that Covid Alert Level should remain at 4 at their meeting last Thursday…,2020-06-02 19:22:56,"🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿 Indy supporter with a large dose of Fuckthishititus.  
#MakeFacistsAfraidAgain #DontBuyTheSun"
1267899398853480448,RT @Jess__Taylor__: Here are a few of my photographs from today’s division on proceedings during the pandemic. #COVID19 #voting #parliament…,2020-06-02 19:22:27,
1267899685517381633,"RT @sajidjavid: I'm pleased that Parliament is physically returning. 

But I cannot understand why MPs genuinely affected by COVID-19 - suc…",2020-06-02 19:23:36,
1267899346437070848,"RT @Harvard2H: Serial passage through animal or cellular hosts explains everything about its unusual genome, it’s a gain-of-function resear…",2020-06-02 19:22:15,
1267899240698785794,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-02 19:21:50,"19 🏳️‍🌈
Main: hay_bauer"
1267904810088628224,RT @Queen_Nix: How we get a state of emergency alert for a rioting curfew but not one for Covid...I'm confused,2020-06-02 19:43:57,"No disrespect but with all due respect, I have no respect. INTJ-T . 5'8"" 💜♋️ 🇯🇲#blacklivesmatter #DMV"
1267904815167950849,"@realDonaldTrump 

Hell of a job, Donnie.
You've managed to bring back the 1918 Pandemic, 1929 Depression, and the… https://t.co/LkruMsx4la",2020-06-02 19:43:59,"Mother. Humanist. Atheist. East African Plains Ape. There are many gods I don't believe in... especially yours. I talk life, atheism, science, and politics."
1267905125202477057,RT @Reuters: First results from UK's Recovery COVID-19 drug trial expected in early July https://t.co/hOKjDIQ7HG https://t.co/QQChvAwQdl,2020-06-02 19:45:13,
1267904733798445068,RT @JaniceDean: We weren’t allowed to have funerals for my husbands parents who both died of Covid in nursing/assisted living facilities or…,2020-06-02 19:43:39,"Master Clubfitter/Club builder & Golf Professional - Golf Digest Best 100 - Online fittings, lessons & custom clubs - Wishon - Alpha - Founder of AGCP"
1267905065991507968,RT @DrEricDing: This is definitely the mindset. Scared me before. Scares me even more now. We will definitely have a second wave in the US.…,2020-06-02 19:44:58,
1267905100506423297,RT @faisalislam: UPDATE: all four UK Chief Medical Officers agreed that Covid Alert Level should remain at 4 at their meeting last Thursday…,2020-06-02 19:45:07,"#loveforthelost Daytime governance nerd. Eveningtime consumer of the arts. 
The views expressed here are my own"
1267904658670059521,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-02 19:43:21,
1267904502742626311,"RT @claresiobhan: Also while you've got your email open, ask them about this - because #BlackLivesMatter in the UK too.",2020-06-02 19:42:44,"I love my ferrets, dog, and my family. My favorite YouTubers include @claresiobhan, @OMGitsAliA, @Jack_Septic_Eye."
1267904998110900224,@ToniPreckwinkle You have probably forgotten about COVID-19 by now. Please stop closing outdoor spaces on weekends.… https://t.co/U3BvEDLdxQ,2020-06-02 19:44:42,He/him/his
1267904789230338048,RT @JeffmanningOre: Employees argue that Providence is sitting on huge reserves -- Providence Oregon finished 2019 with $806 million in cas…,2020-06-02 19:43:52,"Freelance writer for Healthcare Innovation, Campus Technology, Government Technology and District Administration"
1267904591015882753,Just ask Dom-he he Knows  All The Moves!#NotMovingOnTillDomIsGone #BlackLivesMattter https://t.co/5tMFsbOo2J,2020-06-02 19:43:05,"I love life,Socialist,pensionless pensioner JC4PM.#votelabour"
1267904520484503552,"RT @XSovietNews: Well, Putin's response has been very different to Bolsonaro's - and Lukashenko's. https://t.co/ewM6FEjrGH",2020-06-02 19:42:48,
1267904768741199874,RT @BenPBradshaw: No social distancing at all at bottom of Portcullis House escalator as MPs get stuck in a log jam with the queue stretchi…,2020-06-02 19:43:48,"Lawyer & Writer. Formerly worked for American law firm, Sidley & Austin, and Pakistani law firm, Haidermota & Co. Tweet mostly on Pakistan."
1267904823501959168,RT @NosipoMakamba: #AlcoholMustFall   How lifting of alcohol ban will help prevent spread of COVID19???? This is day 1 of Alchohol sales du…,2020-06-02 19:44:01,Sticking to the basics as much as I can.
1267904777003950080,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 19:43:50,just want someone to come over and play with my ass a little • @norvrandts is my best fwand 🤡 08.09.20 💕
1267905032143474688,"RT @newvisionwire: The Police have used CCTV footage to trace a truck driver who tested positive  for #COVID19, &amp; allegedly escaped from El…",2020-06-02 19:44:50,"Perfection is Key | UOT. | Football, Music | #CFC | Cashion Fashion House."
1267904811053137920,RT @black_autonomy: Eyes on the prisons and jails,2020-06-02 19:43:58,to build we must abolish
1267904780585893891,RT @ClarkeMicah: It's going to be needed,2020-06-02 19:43:50,"Classic Rock,BBC4 ,France for Holidays  , Health , Environment,  , Bass guitar's ,Valve Amps , RSPB, Yoga,   Politics ,LFC   Life Science's"
1267904704706641923,RT @TomFitton: BIG: Testifying to Congress for @JudicialWatch Tomorrow On #Coronavirus and Protecting the Vote! @JudicialWatch just filed f…,2020-06-02 19:43:32,#In God We Trust ✝️✝️#TRUMP2020 The Media are Liars❗️❗️✝️ 🇺🇸🇺🇸🇺🇸Save the Babies! For God & Country! We The People Know the TRUTH.
