id,tweet,time,description
1273752350042271745,The Tulsa arena that's hosting Trump's rally is asking the campaign for its plan to keep people safe from the coron… https://t.co/TrfKt3epNP,2020-06-18 23:00:00,"Former acting SecArmy & deputy FEMA director narrative on analyzing threats, managing hazards, countering radicalization & developing leaders"
1273752579378278400,@Zigmanfreud Really believe masks are a possible minor factor in preventing the spread. The CDC itself advised mask… https://t.co/jvtcnF97Kc,2020-06-18 23:00:54,
1273752534591647744,"RT @TexasTribune: 2/ This morning, the state reported 2,947 people currently in hospitals because of coronavirus. https://t.co/niXicKJ1l1",2020-06-18 23:00:44,EDUCATOR - COLUMNIST - RADIO PRODUCER - TALK RADIO HOST - DJ - BLOGGER - WOMANIST - FEMINIST - INTELLECTUAL - WARRIOR QUEEN - ANCIENT AFROCENTRIC FEMME LESBIAN
1273752585015418880,@GavinNewsom issues mandatory California mask order. #FaceMasks #Safe #COVID Read more: https://t.co/4X8nEsSoWH,2020-06-18 23:00:56,"We empower homeless and low-income people in LA to achieve self-sufficiency through outreach & engagement, housing, mental health services, and education."
1273752789563445248,"RT @ClimateWarrior7: A simple head bag could potentially prevent many cases of COVID.

Could the Government make head bags mandatory in pub…",2020-06-18 23:01:44,
1273753054794432513,RT @azsweetheart013: I spoke to you over a week ago @MayorJimLane #Scottsdale You out and our lied about #COVID19 trending down. I took cop…,2020-06-18 23:02:48,
1273752576350138369,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-18 23:00:54,ball out baller boy || jmu two-two ||
1273752919544705024,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-18 23:02:15,"21⬆️ any pronouns ✨ retweet a lot in ID/EN/한 you've been warned ✨ like lots of things, esp cats, exo, and danmei (svsss main) ✨ 🚫🚫🚫 MINORS 🚫🚫🚫"
1273753053762670598,@fordnation you're going to lose the liberal vote you shored up with your pandemic performance. Given your bases nu… https://t.co/DHOpbpag4W,2020-06-18 23:02:47,Gothic Tango/Torch-Folk/Dark Dream Pop; Audio Producer @vumusic Produced @CKCUFM shows Let @XEqualsXScience + @evsunderground https://t.co/gMmdFxjC8L
1273752736169971713,RT @kmrleigh: This you? https://t.co/WMSsVM63EM,2020-06-18 23:01:32,LCHS’18 | MU’22
1273752799361327104,RT @kylegriffin1: Nebraska's Republican governor has told county governments they will not receive federal coronavirus relief funds if they…,2020-06-18 23:01:47,ATalien | Photog | Lawyer | Mom of Black Boys | Biden2020
1273752579462266886,RT @OhMyGOFF: TOMORROW MORNING ON #FOX5DC: Looking forward to my conversation with @KellyENavies about the importance of #JuneteenthDay and…,2020-06-18 23:00:54,"Oral Historian, mother, writer/poet. Views expressed on this page are purely my own."
1273752719535341569,"RT @Amber02150: Have a peaceful and safe new week Twitterworld🌺
#WearAMask2SaveLives 😷
#SocialDistancing 

🌿

First dive for a lovely famil…",2020-06-18 23:01:28,
1273752383181422593,"RT @TheEconomist: Armed groups in Colombia are using the pandemic to expand their control, by enforcing lockdowns and offering to educate c…",2020-06-18 23:00:07,neoliberal benfiquista
1273752370187513857,RT @HoarseWisperer: Laura Ingraham is quietly grieving over her failure to poison more Americans. https://t.co/A3bZuBIvxa,2020-06-18 23:00:04,Music is life. Knitting is power. Food is delicious. I cry over dead space robots. I stand for equal rights for ALL. Unless you're an asshole. She/her/hers.
1273753004093714432,@bebe1969 @pambnme Pandemic! Yuck!,2020-06-18 23:02:36,"Mother to 3 fabulous kids, Grandma to 13 terrific grandchildren. Resister from Canada, back home now for the summer. 🌊🌊 BLM"
1273752343037857794,"RT @ryanstruyk: The state of Florida reported 3,207 new coronavirus cases on Thursday, the highest number of reported cases in one day yet.",2020-06-18 22:59:58,"Retired in time to ""stay at home"" - Feb 15, 2020.  Born in Iowa and have lived here almost all my life."
1273752529608859650,"RT @analuciaraujo_: RIP: Paulinho Payakan, Brazilian indigenous leader, who fought for the Amazonian forest like no other, killed by COVID1…",2020-06-18 23:00:42,
1273752826968256518,"RT @JoeBiden: Just like Donald Trump couldn’t wish COVID-19 away in March, and just like he couldn’t tweet it away in April — he can’t igno…",2020-06-18 23:01:53,"Hard working Mom and Grandma  :-) 
I am a Democrat 
#Biden2020 
I believe in equality for ALL.
I support the LGBTQ community.
#BlacklivesMatter"
1273752866239414274,@TheHusayn @BermudaPremier @DoHBermuda I just hope its not to expensive. I'm an American who takes covid very serio… https://t.co/u9ICQlXGLW,2020-06-18 23:02:03,"Palliative, hospice, comfort care, Earth Angel Nurse. Helping loved ones transition to the other side. No one can ever steal my smile. I was born to shine 💕💕"
1273752390563487745,"Announcing our special guest teacher Andy Liebermann, Grade 5/6 teacher as part of our Fundraiser Event: Helping St… https://t.co/8ZDlfCuzlM",2020-06-18 23:00:09,"Tweets by Andrea Paquette, Founder & President of the Stigma-Free Society. Create a Stigma-Free Zone today! https://t.co/h3Qny0R3qp"
1273752936565346309,"RT @MediaRival: The pussification of white America has reached epidemic levels. 
#NoBalls",2020-06-18 23:02:19,A Patriot
1273752622810488835,#StayAtHome with #QuarantineMusic on Kanzen Records Radio Rushing (Extended Mix)  #BestOf29 #HouseMusic #DeepHouse… https://t.co/NmPfCBg3ob,2020-06-18 23:01:05,Kanzen Records Radio now streams live 24/7 via cross platforms online with the options to stream via our app and other partners are also available.
1273753082648645632,RT @tedlieu: Dear @realDonaldTrump: You are full of BS about mask wearing somehow being about you. Your own @Surgeon_General &amp; @CDCgov tell…,2020-06-18 23:02:54,"Author Historical Fiction, After Midnight & Midnight Crossing @mydogs2cute FB me at https://t.co/Fq6VbFxsdA Author Central https://t.co/VkCa5sz8O2"
1273752772685463553,@bot_rib @Muhdernity1 @NoLongerHere59 I would assume that the treatment methods they have work differently for pati… https://t.co/MZsFCeJimJ,2020-06-18 23:01:40,"About TTRPGs in general, but mainly discussions, ponderings, info and news about MYFAROG."
1273752906987180033,"RT @B52Malmet: Facebook pulls a Trump ad with a Nazi concentration camp symbol. Trump tells Xi to go ahead,  build concentration camps Uigh…",2020-06-18 23:02:12,"Pro democracy,Trump,Pence and the entire Republican party need to be fumigated and relieved of their duties now...Gotta go!"
1273752483073048582,"RT @CDCgov: As of June 15, forecasts suggest the number of #COVID19 deaths will continue to slow nationally with 129,000 to 145,000 deaths…",2020-06-18 23:00:31,Lurking from the swamp
1273752522495320070,"RT @meenalsworld: Contact tracing: FAIL.
Herd immunity: FAIL.
PPE: FAIL.
Testing: FAIL.
Lockdown: FAIL.
Care homes: FAIL.
Contact tracing,…",2020-06-18 23:00:41,Senior pet animal GP + emerg/critical care #veterinarian. I also cherish & help protect the #wildlife of our amazing #planet #Earth.   #SciFi #nerd since birth.
1273752463208624129,RT @whoismonday: chad cage chad cage chad cage chad cage https://t.co/tqdPxKAy5t,2020-06-18 23:00:27,𝕤𝕥𝕠𝕠𝕕 𝕠𝕟 𝕞𝕪 𝕣𝕠𝕠𝕗 𝕒𝕟𝕕 𝕥𝕣𝕚𝕖𝕕 𝕥𝕠 𝕤𝕖𝕖 𝕪𝕠𝕦 𝕗𝕠𝕣𝕘𝕖𝕥𝕥𝕚𝕟𝕘 𝕒𝕓𝕠𝕦𝕥 𝕞𝕖 | pfp: @djarn_
1273752442971316224,"RT @B4BYQU3: @itsthelmzz @nikjobo elmos been talkin about these issues....been talking about americas homophobia, our homeless epidemic, ra…",2020-06-18 23:00:22,
1273752781304795142,"RT @ZacksJerryRig: If I wear a mask I lower my chances of getting, or giving, COVID.

If you wear a mask, you lower your chances of getting…",2020-06-18 23:01:42,"From Nola to Nigeria! From Addis, to Lagos, to Port au Prince, to Brasilia to New Orleans!! Music, food, arts & a dash of politics https://t.co/0TNIUqdFHZ"
1273752902042112000,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-18 23:02:11,Kat 🌺 32 She/He/They (Bigender🏳️‍⚧️✦ )  ISFP-T ♋⊙☾ ♑↑ 🕯️ MultiMedi Artist 👩‍🎨 | ✨Personal account @tatokatt ✦ https://t.co/jE9qMcMOFu
1273752400319266817,RT @tribelaw: So typical. So revealing.,2020-06-18 23:00:12,"Nurse, Mum, Nanny, Wife, Sister, Aunty, Good friend ... believe in living in the moment, being grateful and kind, and learning everyday"
1273752854969356288,RT @kylekuzma: Look like a tracking device🧐,2020-06-18 23:02:00,"Dudely Lama. Yeah, well, you know, that's just like, uh, your opinion, man."
1273753067293495302,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-18 23:02:51,"NY made me , DC raised me, NC pays me. IG:Realbawdymaserati_"
1273752907750543364,RT @therecount: Trump scrolls through his phone while small business owners share their pandemic stories. https://t.co/zKNJnT781E,2020-06-18 23:02:13,"We all are unique  as individuals,I want everyone to know,We vote to be Represented by men and women,who say,I will stand in the Gap for you,Represent us."
1273752427812909056,"@MatthewJshow We Trust Trump, he knows everything better than anybody, we do not need doctors, scientists, professo… https://t.co/BhvemYYn73",2020-06-18 23:00:18,Professional Exorcist. Exorcising evil common sense from people one soul @ a time.  The MAGA Force is a pathway to many abilities some consider to be unnatural.
1273752597808078848,"RT @pat_johnson2: It’s always “Appa, yip yip!” 

Never “Appa, how are you coping with the vast amount of social injustice in America amidst…",2020-06-18 23:00:59,book snake
1273752823520518144,RT @jheil: Message: I care.,2020-06-18 23:01:52,
1273752588291379201,RT @NBCNews: A video showing a man blaming Asians for COVID-19 in a 7-Eleven store in New York City is being investigated by the NYPD’s Hat…,2020-06-18 23:00:56,Be kind to animals and each other. Speak up for those without a voice.  Share what you have/what you know. Be a gift to others. Be a light in this world. Love.
1273752894785937408,@SkyNewsBreak One of which was a 13 week old baby. How many children have died during this pandemic?,2020-06-18 23:02:09,The fact of the matter
1273752562336849920,"RT @ForeignPolicy: Children of Islamic State fighters living in overcrowded Syrian camps are especially vulnerable to the coronavirus, @aze…",2020-06-18 23:00:50,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1273752907070889984,RT @amjoyshow: In case you missed @JoyAnnReid’s “American Crisis” special: Farmers struggle to survive amid pandemic fallout despite promis…,2020-06-18 23:02:12,I live in California and I am a psychic
1273752349954228224,@YesAurielle @plumandmustard @KeishaBottoms the fact the amount is nearly half of what the federal government gave… https://t.co/qHjhW97xVq,2020-06-18 23:00:00,"she/her | #ClimateActivist and freelance writer | this Twitter is my climate change anxiety coping mechanism, pls enjoy #womeninSTEM 🏳️‍🌈 #SciComm"
1273752642796257280,We Will Be Living With the Coronavirus Pandemic Well Into 2021  https://t.co/agQIrI6qq9,2020-06-18 23:01:09,"Owner @palmarmiami @lanaturalmiami @legend_miami res·tau·rant. Origin: 19th century; French, from restaurer (restore to a former state)"
1273753032237277184,"RT @maddieshaee: arizona only has 4 planned parenthoods that provide abortions, 3 of which are in southern az. that means that if just the…",2020-06-18 23:02:42,he/him #Blacklivesmatter #SAYTHEIRNAMES
1273752329486024711,RT @bigdannyspencer: Please could any two of my Twitter friends just copy and repost. This lockdown period is especially hard for people wi…,2020-06-18 22:59:55,"'From Hell, Hull & Halifax...May The Good Lord Deliver Us...' Full time Chef.👨‍🍳 🔪 Part time One Man Band 🎸🎹🎙🥁. (Garage,R&B). I’m not really an Earl."
1273752382988406784,RT @tribelaw: So typical. So revealing.,2020-06-18 23:00:07,Retired Trauma Specialist. PTSD. Psychotherapist.
1273753646753288192,RT @tyleroakley: what the fuck,2020-06-18 23:05:09,"Now Mr. Dj, I’ve asked you three times already, just play my mother fucking song"
1273753137397010434,Lmao fam we are never getting rid of this https://t.co/giKsSpZTDa,2020-06-18 23:03:07,Switched from Motorola to a PrimeCo phone #Texans #Rockets #Arsenal #Dynamo #Astros. Rest in Peace @Tx_Christian
1273753885589401600,MAVERICK CITIZEN: Lockdown impacting on HIV prevention programme for adolescent girls and young women https://t.co/nkvAqBqRcT,2020-06-18 23:06:06,Defend Truth https://t.co/GCUu4xnJyo
1273753344708882432,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 23:03:57,17 // 🇵🇷
1273753431094767616,"Well, Nebraska... You get what you vote for, I guess. https://t.co/ox5cMj8dt4",2020-06-18 23:04:17,"Country over Party | #NeverTrump | #Resist | #BlackLivesMatter

My astute and/or smarmy remarks have been liked by some cool peeps👍 @PattyArquette, @FinalLevel"
1273753460282802176,@RaichuParody @RaichuVEVO Raichu's height is 2' 7 and the between these raichu is bearly 5 feet the recommended len… https://t.co/ldQqfY05IQ,2020-06-18 23:04:24,"Jack of all trades, master of none"
1273753325771657225,"RT @pinkk9lover: 😂The #Democrats are in such a frenzy over #TrumpRallyTulsa they’ve screamed #coronavirus , filed mutiple lawsuits, &amp; even…",2020-06-18 23:03:52,"AmericanGirl🇺🇸Patriot❤️USA🤍 Volunteer💙Autism Advocate🌐
@realDonaldTrump❤️ 
#MAGA 
#KAG2020🇺🇸
*fb @GarrettClif @RealSugarLily @GenFlynn @RealEricCarmen"
1273753113887797249,Coronavirus researchers are dismantling science's ivory tower—one study at a time: https://t.co/6DTu0Y1XkZ,2020-06-18 23:03:02,"Kaizen, Areté, Agape. Primarily: @hahunz; games at   @eggsbaconfun; sites at https://t.co/Pc8D51CzJu. I also did @TwitCleaner. he/him"
1273753809156599809,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 23:05:47,"Animal crossing account! DMs are always welcome, so are new friends! 🥰 I’m 28, living in Nevada, here's my FC: SW-2532-2365-4717"
1273753241818365952,RT @StrikeDebt: The one that doesn't have single payer healthcare during a pandemic?,2020-06-18 23:03:32,#Vegan • #Cycling • #Running • #Wife • Floridian now living in Tennessee • Painfully average but I can keep plants alive • Carbon-based since 1975
1273753934050594816,"RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing, leaving us with more than a month wi…",2020-06-18 23:06:17,Retired boomer and perfume geek. I love my country. I could shit a better president.
1273753281421066240,"RT @HoarseWisperer: Florida adds nearly three times as many new cases overnight as New York, New Jersey and California combined. 

300% of…",2020-06-18 23:03:42,"🇺🇲#RESIST💜Married💕Catholic❤dogs💚special needs Mom🦄CVID&Crohns🧮former teacher🌺IF 20:4🐟fishing🦋political junky🐸kayaking
😎BIDEN2020🚫NO DMs🚫NoTrump"
1273753877171646466,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-18 23:06:04,sc; laila13bell
1273753600087523335,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 23:04:58,"| Niccolas Mikael Dave | Aro | Ace | Pan | ⚧ | Ele/Dele | Ser cisfóbico não é 'tRaNsAtIvIsMo', é inevitável |"
1273753087132475393,Still pandemic made more moody.,2020-06-18 23:02:55,Father/ Stand up comic. Just a good dude.  and get shit done. for booking Jowa.horn@yahooo.com. The Brunch Podcast
1273753527299399681,RT @nadzminadam: Before lockdown i was lazy. During lockdown i became lazy max pro ultimate S.,2020-06-18 23:04:40,i need kambe daisuke in my life
1273753863640641536,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-18 23:06:00,Owner of SweetCee’s Desserts 🧁 #ProtectOurBlackGirls #blacklivesmatter
1273753775111581697,RT @jimcramer: this is horrendous. Many people will get sick because of this foolish stance https://t.co/5bBEhonENj,2020-06-18 23:05:39,
1273753196842807296,"RT @PhilippineStar: The Philippines still needs more than 82,000 contact tracers to boost the country’s effort to halt the spread of the co…",2020-06-18 23:03:21,Tired
1273753823111249921,"RT @anylaurie16: Aubrey, my mom is dying of COVID, I’m watching it right now on Facetime. The palliative care team says her bed will be rea…",2020-06-18 23:05:51,"I do all my own stunts and make a mean cup of tea. 3% Scandinavian, 1.5% Finnish"
1273753128899403782,"RT @TonyaWPDE: COVID-19 case, testing and hospitalization data explained https://t.co/Kp9qc25qnP",2020-06-18 23:03:05,"African American Senior Pastor with Understanding of Race, Culture and Uplift"
1273753194146004999,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 23:03:21,do not follow im just here to like and rt stuff
1273753636246556672,RT @monikaalynn_: greg abbott really blamed young people for the spike in covid cases... the man in charge of texas... who OPENED UP TEXAS.…,2020-06-18 23:05:06,
1273753480818294785,RT @jheil: Message: I care.,2020-06-18 23:04:29,VP Client Services
1273753293949480964,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 23:03:45,buscandole un sentido a la vida... ||Ing. aeroespacial UPM📚
1273753303046926336,"RT @dbongino: The lib media has ZERO credibility on the Wuhan Virus &amp; rallies in support of political causes.
Ignore them completely, they’…",2020-06-18 23:03:47,Retweets and likes are not necessarily endorsements. Use your brain and think for yourself.
1273753389353050112,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-18 23:04:07,+ your talk is incredible
1273753455639789573,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 23:04:23,
1273753448052338689,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-18 23:04:21,life goal is to eat conch salad on top of the car i engineered 🇧🇸🤍 • 1908 • Black Lives Still Matter
1273753879755227136,From CNN: The Trump presidency is at its absolute lowest point right now The Trump presidency is at its absolute lo… https://t.co/263PUYY8Fb,2020-06-18 23:06:04,LOVE THE OUTDOORS
1273753666831482880,"@coke_ssb @azureflame20 @WrathFGC hey, my senior year got ruined by corona. didnt have a graduation or prom, it suc… https://t.co/DFviNA7FIc",2020-06-18 23:05:14,Small Twitter Person \ Discord Server - i dont have one rn lol \ YouTube - https://t.co/m8BGWDvFP6…
1273753620945698817,"RT @crossroads_josh: #Beijing is now partially locked down as a second outbreak of the #coronavirus hits the capital

How will this affect…",2020-06-18 23:05:03,"An independent, award-winning voice in print & online. Integrity & truthfulness in reporting. Email Sign up: https://t.co/OovwXvDr5L"
1273753146154598401,"@NBCNews So, you’re going to go on camera, and blame Asians for spreading COVID while being around Asians, and you… https://t.co/Rvv3KXqBpa",2020-06-18 23:03:09,"Amateur comedy writer, sports nut. sorry, going to be very political the next 4 years. Doses of humor to go along with the desire to be heard."
1273753372169048064,"RT @los_1314: having covid ain't was up.. stay tf inside, it hit me like a fucking train.. not being able to breath with severe chest pains…",2020-06-18 23:04:03,"Dad/Thinker/Creator/Fan/Writer/TheResistance/BadHombre/YourMommasFavorite

View expressed are my own."
1273753167809916928,"Without a ‘Bubble,’ N.F.L. Season Might Not Happen, Fauci Says https://t.co/8FYSif2acV For now, it's full steam ahe… https://t.co/piHPLrvqgW",2020-06-18 23:03:15,Walking on water wasn't invented in a day -- Jack Kerouac
1273753623705485312,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 23:05:03,"Black Lives Matter, Wear a damn Mask, and every other simple concept y’all can’t grasp."
1273753700524310534,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,2020-06-18 23:05:22,"Virgo ♍️| twin @ohhbye_bry
✨botanical babe ✨🌿"
1273753486904012801,"RT @mirzamunshee: That smile when you succeed saving 31 million people.. thank you so much frontliners, doctors and every party that took p…",2020-06-18 23:04:31,𝑾𝒆 𝒉𝒂𝒗𝒆 𝒕𝒐 𝒍𝒊𝒗𝒆 𝒂 𝒍𝒊𝒇𝒆 𝒐𝒇 𝒏𝒐 𝒓𝒆𝒈𝒓𝒆𝒕𝒔
1273753817545310209,"RT @RepKatiePorter: Surprise, surprise—@SecAzar has been giving relief funds to healthcare companies backed by private equity while communi…",2020-06-18 23:05:49,"Voting citizen of the USA. Loud resistor, Fighter, Lover of the underdog. Protector of children and animals everywhere 🐾👣🎶💕"
1273753170934730758,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 23:03:15,"AMOSC ~ ballking2016 📷 JSU20 🐾 | ΖΦΖ ~ Beta 🔨 |⚡️War N Thunder 16"" ⚡️| ΜΦΣ 🐾 TAI7 DAWG🐶 Psychology 📚."
1273753351138824196,RT @Temocracy17: Thread https://t.co/EhnlCAOh4R,2020-06-18 23:03:58,#TheResistance  #VoteBlue🌊🌊🌊❤️🇺🇸 #BidenHarris2020 NO DMs or List #LoveNotHate #HandMarkedPaperBallots #BlackLivesMatter
1273753868711714819,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 23:06:02,"looking for trouble and if I cannot find it, I will create it ~ emotional mess with a bucket of stress"
1273753481241784320,"RT @ianpauldukes: AMERICA: bro you think you're a tough virus bro?

CORONAVIRUS: *kills 120,000 people*

AMERICA: *takes off mask* bro i'd…",2020-06-18 23:04:29,Have a super day
1273753260118216708,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-18 23:03:37,He/Him | Doing my best to bring kindness into the world |
1273753476778979328,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-18 23:04:28,future pt | HowardU | the makeup marie
1273753613043666944,Dr. Fauci Made the Coronavirus Pandemic Worse by Lying About Masks https://t.co/TqMkYYNVqx,2020-06-18 23:05:01,Disillusion Music Label (If It's Different We Like!) - Slug Useless - the Big Cheese
1273753403919863809,"RT @TheNBACentral: NBA players will wear a ‘smart ring’ at Disney world, per https://t.co/UCLdrFVMWo 

The Oura smart ring is capable of pr…",2020-06-18 23:04:11,I do not have any hoes and Libras do not cheat
1273753255009349634,@francisdominiic @GavinNewsom There’s no@pandemic.  Do your research. This is less deadly than the flu,2020-06-18 23:03:35,
1273753474543554560,RT @mmpadellan: What grisly number of Americans dead from COVID-19 do we have to reach before idiots realize WEARING A MASK IS NOT POLITICA…,2020-06-18 23:04:28,"Grandfather, sailor, political junkie. I used to consider myself moderate but RWNJs would say I am a libtard. #uniteblue #Resist #Union"
1273753083235962882,"RT @CBSEveningNews: CORONAVIRUS LATEST: As some states reopen and crowds return, so does the virus.
 
In Texas, COVID-19 hospitalizations s…",2020-06-18 23:02:54,"#BlueWaveToSaveAmerica #JoeBidenMustWin
Nana to our Miss Emma
Voting Blue Across the ballot~"
1273753595498819585,"RT @JYSexton: Here's the President of the United States being so disinterested in hearing about Americans suffering, dying, and having thei…",2020-06-18 23:04:57,IF YOU'RE  HERE TO MAKE EXCUSES FOR COPS JUST MOVE ON ALONG! Fuck your kkkristian religion. SCIENCE! #Medicare4All No MAGAts! This Angry Mexican Hates tRump!
1273753382868652033,RT @TeaPainUSA: This. Is. Criminal.,2020-06-18 23:04:06,Gaming Government & Politics
1273753483141877760,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-18 23:04:30,God is Good 🙏🏽 K.H.💙
1273753631972569089,"RT @TitusNation: You assume that every person on the planet will get THE19, which in your fantasy scenario would make the kill rate .0001%…",2020-06-18 23:05:05,
1273753281051987975,This means militants will educate kids in Colombia! Very worrying matter. https://t.co/RXLDiJQtLs,2020-06-18 23:03:42,"Experience without theory is blind, but theory without experience is mere intellectual play. Immanuel Kant 🇪🇺🇹🇷🇬🇧🇨🇾🇧🇪"
1273753733600600064,"RT @Iain_L: Look at that, all ready to go, no doubt with stock and staffing set up, only to be let down by an FM who is desperate to have t…",2020-06-18 23:05:29,∑𝑖𝜏𝑖=𝐼𝛼. Teuchter.
1273753082896060416,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-18 23:02:54,Most meme-able noodle you'll ever find
1273754407709048835,"RT @adannae7: Yemen is currently fighting: 
- A pandemic [COVID-19]
- A epidemic [Cholera]
- Famine
- War

all at the same time.",2020-06-18 23:08:10,Zenness Creator. Social Commentator. Banter Enthusiast.
1273754454257315841,"RT @catblossoms: 😂 😂 😂 People are screaming for a recall of Governor Newsom.

Selfish jerks. They literally want to recall an elected offic…",2020-06-18 23:08:21,"Genderqueer he/him 🏳️‍🌈

Arrest the cops who killed #BreonnaTaylor

#BlackLivesMatter

#DefundPolice

#IAmAntifa

MAGAs blocked
TERFs reported
#uglydogs"
1273754581332299777,RT @TimDutton_: COVID Alert is a made-in-Ontario exposure notification app that the Ontario Digital Service has developed in partnership wi…,2020-06-18 23:08:52,"Cocino, ando en bici, sub(ia) cerros, ahora me pagan por viajar :D
A veces hago programas tambien, innit?
#Apruebo #ConvencionConstitucional"
1273754439514554370,"RT @ZacksJerryRig: If I wear a mask I lower my chances of getting, or giving, COVID.

If you wear a mask, you lower your chances of getting…",2020-06-18 23:08:18,photographer. dreamer.
1273754401539330048,"@finally_with @kazskruge And Rick loved it, which is like knighthood. And the Cast really respected and loved the b… https://t.co/3cPpbgXZfh",2020-06-18 23:08:09,Daydreamer. Books are better than people. Unicorns are real. Dragons too. Supporter of Starbucks' World Domination. His name is Link NOT Zelda.
