id,tweet,time,description
1269268675632267267,"RT @Albion_Rover: Now that the virus is gone, we need something else to remind us to cower in terror and beg the state to protect us:

BBC…",2020-06-06 14:03:28,"That all grants and promises of fines and forfeitures of particular persons before conviction are illegal and void - 
1689 English Bill of Rights.
NWO will fail"
1269268100999856128,"RT @Amy_Siskind: We had more than 25,000 new cases of coronavirus yesterday with 7 states having more than 1k cases. Some are reopening rel…",2020-06-06 14:01:11,"Climate Change, Sustainable World Activist"
1269268457616404480,"RT @BjpBiplab: Visited Nishi Ranjan Nandita Memorial PHC, a dedicated Covid Care Centre at Kailashahar.

Interacted with doctors, healthcar…",2020-06-06 14:02:36,"kakraban,hurijala"
1269267824465199104,"RT @CMofKarnataka: Covid19 Bulletin: 6th June 2020

Total Confirmed Cases: 5213
Deceased: 59
Recovered: 1968
New Cases: 378

Other informat…",2020-06-06 14:00:05,"ಕನ್ನಡ ನನ್ನ ತಾಯ್ನಾಡಾದರೆ ಡಾ.ವಿಷ್ಣು ನನ್ನ ಆರಾಧ್ಯ ದೈವ.
ಕನ್ನಡದ ಉಳಿವಿಗಾಗಿ ಹೋರಾಟಗಳೇ ಬೇಕಿಲ್ಲ ಕನ್ನಡಿಗರೆಲ್ಲರು ಕನ್ನಡ ಮಾತನಾಡಿದರೆ ಸಾಕು."
1269268191265656832,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-06 14:01:33,9⃣5⃣4⃣✈️8⃣5⃣0⃣ FSU Alumnus💰🎓 Black✊🏾 & Puerto Rican 🇵🇷
1269268164883312641,"RT @Garrett_Archer: Today's #Arizona #COVID19 Numbers: (6/5)
Confirmed Cases: 24,332
Daily Case Increase: 1,579(+6.9%)
Confirmed Deaths: 1,…",2020-06-06 14:01:27,"🌟🌟🌟🌟🌟

AZ➡️CA
she/her

💖💖💖💖💖 

header art by @ethen41649120

🌸🌸🌸🌸🌸"
1269268356949041153,"RT @svnbeaming: Schools open, it's fine to go to the beach where no one is social distancing, pubs will open soon and please go back to wor…",2020-06-06 14:02:12,software incrability™- @ahvah24
1269268042653016064,RT @IngrahamAngle: We believe in America.  We believe with hard work anything is possible. We believe in the goodness of men.  Equality for…,2020-06-06 14:00:57,
1269268564059607040,"RT @TheBlackChannel: Oh the irony.
China has always PRIDED itself on it's practice of IMITATING WHITE SUPREMACY when it comes to mistreatin…",2020-06-06 14:03:02,Computer and Networking technician acquiring knowledge in life
1269267949929496577,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-06 14:00:35,"Mom, teacher, musician, listener, reader- wearing my Peace ring since’03, church of divine ignorance"
1269267828231692289,"RT @JennaEllisEsq: WOW. In other words, COVID-19 is now code for viewpoint discrimination and absolute, unconstitutional control. https://t…",2020-06-06 14:00:06,Those people who will not be governed by God will be ruled by tyrants. ~ William Penn. The only good communist is a ____ communist. MAGA2020 Molon Labe
1269268574994141185,RT @chiteketerayi: Zimbos hatisi bwende.This zanu pf has gone too far with it's idiocy and cruelty.The lockdown needs to be disobeyed .This…,2020-06-06 14:03:04,
1269267829255139328,RT @Shape_Magazine: Copper-infused face masks are an increasingly popular way to protect against coronavirus. But are the claims that it ca…,2020-06-06 14:00:07,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1269268463123644418,RT @bbcworldservice: THREAD: Across the world experts are in a rush to study #Coronavirus &amp; #Covid19 - here are some of the developments we…,2020-06-06 14:02:38,"Husband, Father, ER Nurse"
1269267850017017857,"@cabinetofficeuk @matthewhood @BorisJohnson @OakNational https://t.co/Gl2ehgX5QX
but if its not infectious why do w… https://t.co/a6GNZnSqqf",2020-06-06 14:00:11,"Computer geek that loves coffee, staffies and books!"
1269267882610790400,The continued effort to destabilize the nation is a treat to national security #BlackLivesMattters… https://t.co/aC6CCcHZ2f,2020-06-06 14:00:19,08-01
1269268085871165441,"RT @EMAY4K: Everyone that voted leave must feel real stupid rn, look at your leader begging back the very people you wanted to boot out.",2020-06-06 14:01:08,• Do a good deed and throw it into the ocean •
1269268236836708352,"@piersmorgan One person didn't wreck the lockdown. Stop trying to justify your son breaking the rules, hypocrite.",2020-06-06 14:01:44,Canadian Ex-pat in England
1269268435994845186,"RT @DrOlufunmilayo: Bald men may be at higher risk of suffering from severe Covid19 symptoms, some scientific evidence suggests.  

The lin…",2020-06-06 14:02:31,"Metallurgical Engineer, 
Chelsea fan.  And Oh I love teaching"
1269267996817731592,"RT @makesomemess: #BA already planning 29 long haul routes post #COVID19
#BAbetrayal #BAStopThinkAgain #BAstopredundancies #backinthehold #…",2020-06-06 14:00:46,British Airways staff fighting for our future and the views expressed are my own
1269268243967025157,"RT @JohnJHarwood: ABC/Ipsos poll on Trump’s handling of America’s twin crises:

coronavirus
39% approve
60% disapprove

Floyd protests
32%…",2020-06-06 14:01:45,
1269268126606163968,RT @WomenScienceRFS: We are pleased to share a recording of a recent webinar that Dr. Marina Caskey gave to Rockefeller’s Women &amp; Science b…,2020-06-06 14:01:17,"I'm a friendly bot retweeting female developers, engineers, scientists and their stories. #girlswhocode #womenintech  #womeninstem
Made by @frankanka"
1269268541129326593,"@mel_twe @detroitnews Gov no mask, not social distancing, projecting her voice so close to others. Direct opposite… https://t.co/bjCce6v4eL",2020-06-06 14:02:56,
1269268286278995968,"Australia has eased lockdowns, but there are still no people in Chinatown
https://t.co/bgv4FcPVAu",2020-06-06 14:01:55,Australian Community Party
1269268352146518016,RT @SheaCoulee: I can’t stand these pigs.,2020-06-06 14:02:11,• puerto rican mix • leo • she/her • ur auntie • #blacklivesmatter • Instagram: ihatestefani • Venmo/Cashapp: StefaniGraves
1269267837622812672,"RT @Rotary: The #Rotary Club of Ikeja South, Lagos, Nigeria has responded to the #COVID19 pandemic by distributing food to communities and…",2020-06-06 14:00:09,Classical Music & Hymns | Economics | @rotary
1269268018871312386,RT @fyldecouncil: The Council is looking to facilitate the safe opening of our businesses as lockdown eases with proposals for wider walkwa…,2020-06-06 14:00:52,#Community #Volunteer John's Partner & #Carer Loves Life! #Zumba! #Spinning #Professional #AquaticFitness #Instructor #999Family #AndrewDanceBlast #LetsDoThis!
1269267941163483139,"RT @RKRadhakrishn: 11,13,11,12,12,19: Not a cricket score but the number of people dead from #COVID19 from June 1 to June 6 in #Tamilnadu.",2020-06-06 14:00:33,
1269268553586237445,RT @feelthatdrea: PLEASE HELP US SAVE OUR BUSINESS. We are a black female owned Ice cream shop located in SW DC @TheWharfDC we had to remai…,2020-06-06 14:02:59,i play Quake and i snort mountain dew
1269267991440621571,RT @SexCounseling: Who is OVER #COVID19 and all of the unscientific restrictions that go with it?,2020-06-06 14:00:45,Live life LARGE! Proud Trump supporter! Air Force vet #MAGA #Trump2020 #KAG #WWG1WGA #draintheswamp
1269268386288001025,@TimesNow Have the guts in asking question to govt. also who said that covid case will reduce after May 16. https://t.co/CRtu2edQil,2020-06-06 14:02:19,"Product Manager at a MNC. 
Political Observer & Enthusiast. A Prashant Kishor fan. देश भक्त , अंध भक्त नहीं !"
1269267871395467267,Time: 15:00 • Temp: 12.6°C • Wind: N 6.0 to 16.1mph • Pressure: 995.5hPa • Rain: 2.0mm • Hum: 81％ • ET: 0.9mm • Sol… https://t.co/82jtj1sKXU,2020-06-06 14:00:17,"Conlig Weather Station.  Hourly Weather Updates and 3 Hourly Forecasts to the Conlig, Co Down Area, from a Davis Vantage Pro2 Plus Station. #Meteobridge"
1269269250621005827,"Tracking Covid-19 cases in the US
https://t.co/8uYcW60tk6",2020-06-06 14:05:45,"Entrepreneur & Investor- focus on sport, entertainment & blockchain."
1269268902091132928,"@_Kevin_Pham @basedkarbon YES FINALLY A PRO COVID VROTHER!!

I AM OUTSIDE SNEEZING ON THE ELDERLY AND LICKING DOOR… https://t.co/UJP5k3V73Z",2020-06-06 14:04:22,Λ
1269268914539827200,"RT @Rose_Of_Dawn: Wokeness is a death cult.

“Ban guns so you can’t defend yourself, but also get rid of the police”

“Our protests aren’t…",2020-06-06 14:04:25,"Anchors away, my boys! Anchors away!"
1269269201098878983,"RT @lizbonnin: “One of the lessons learnt from this [Covid-19] crisis is that we must change our ways. If we do not do things differently,…",2020-06-06 14:05:34,"@TheGreenParty All views are my own, but everyone needs to demand that we have a future for our children. #ClimateEmergency"
1269268800794497024,RT @BBCNews: Was coronavirus here earlier than we thought? https://t.co/HSqjSdU6Sj,2020-06-06 14:03:58,"Success is not final, failure is not fatal, it is the courage to continue that counts.
- Churchill."
1269268978087706625,@RStephen4 He’s right fit he’s saying but there was also “white supremists” protesting against the lockdown we guns… https://t.co/XT2580iDzu,2020-06-06 14:04:40,
1269269159436845061,@0_politics2 As far as I am concerned lockdown is over.,2020-06-06 14:05:24,Pro UK Adding me to stupid lists gets blocked. Breast cancer survivor hoping it stays that way. Retweets are not endorsements. Supporter of no political party.
1269269124896694272,"RT @atrupar: Trump's lies and claims the US has done more coronavirus testing than the rest of the world combined, which is not even close…",2020-06-06 14:05:15,"I AM A NASTY WOMAN, Dead Head, Bulldogs, French Bulldogs, Harleys, Anti-Trump, Knitter, Did I say my name was?"
1269269334221664258,"@PrisonPlanet I’m old enough to remember how Tucker was going into hysterics about COVID &amp; how deadly it was, we sh… https://t.co/bUJIIjLYAf",2020-06-06 14:06:05,💜Being able to respond with sarcasm within seconds of a stupid question is a sign of a healthy brain.
1269268886962212864,"RT @NPR: The epidemic of police killing and victimizing Black Americans has existed since policing began in the U.S. 

@throughlineNPR deta…",2020-06-06 14:04:19,** opinions expressed here are my own **
1269269020118847489,"RT @maggiemfox: Operation Warp Speed is sending the wrong message, and it doesn't need to, say @DrPaulOffit and @PeterHotez https://t.co/Rt…",2020-06-06 14:04:50,"Mom,wife,former gop. #NeverTrump #Resist #ImpeachedForLife #ImpeachBarr #RuleOfLaw #VoteBlueNoMatterWho #BlueTsunami2020 #FlipTheSenate 🇺🇸🇺🇸🇺🇸#fbr 🌊🌊🌊"
1269269347597520896,"RT @DrOlufunmilayo: Bald men may be at higher risk of suffering from severe Covid19 symptoms, some scientific evidence suggests.  

The lin…",2020-06-06 14:06:09,"I am, because we are."
1269268877428613121,RT @JaiTDP: Sri N Ramakrishna Reddy addressing the media on the Corona pandemic situation in Anaparthy Constituency- Live #1YearOfMassDestr…,2020-06-06 14:04:16,Cult fan to @naralokesh & @ncbn ||Yellow Soldier || #TDPNRIEurope 🇬🇧|| #tdptwitter || #SaveAmaravati
1269269245801558018,RT @gtconway3d: next thing you know you’re going to tell me George Floyd didn’t have a good day yesterday like the president said,2020-06-06 14:05:44,
1269269342107193350,"RT @FaseehUlHassanK: Just because the government has allowed economic activities to be carried out, doesn't mean it is a free license to ro…",2020-06-06 14:06:07,#Pakistan #CAfinalist #ICAP
1269269090411188236,I spotted this on LinkedIn and had to share. But will lessons and practices learnt under Covid-19 now be applied wh… https://t.co/sRmaD4UOsV,2020-06-06 14:05:07,"Educated Oxford, OU, Birmingham & Wolverhampton & The School of Communication Arts. From Tyneside living in Sussex. Green Party Councillor."
1269268806142169089,"RT @mattfurze: Yesterday was my daughters third birthday. 

She wasn't allowed to have a birthday party because of COVID-19 restrictions...…",2020-06-06 14:03:59,"Genuinely curious. Most insignificant, least influential person in all of Canada."
1269269251636047872,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 14:05:46,a peaceful soul. it all starts from within. let's heal the world.
1269269246854471680,RT @JackAllford: We can’t Matt because we’re gay xx,2020-06-06 14:05:44,"16-year old, geek, nerd, sporadic blogger, computer whisperer, python programming, artificial neural nets, remoaner, self-diagnosed dyspraxic. he/him #FBPE"
1269268793487917061,"RT @Rixviv: So giraffe manor have decided to open its doors to locals.

It has always been impossible for locals to visit but now because o…",2020-06-06 14:03:56,My bio
1269269036082307080,Safety measures for reopened businesses post pandemic https://t.co/8ihc8WNirq,2020-06-06 14:04:54,"Hye!
It is a news profile page. Here you can read news about bussiness, science, Technology, Health....."
1269268881320710145,RT @CanArm2011: Now that he's out of hiding and obviously social distancing is out the window we can get back to work and our economy open…,2020-06-06 14:04:17,"Christian Canadian Conservative, from  Central Alberta which means Trudeau must go. totally in love with my hubby. NO DM’s"
1269268823267475459,RT @JackAllford: We can’t Matt because we’re gay xx https://t.co/n6BtOx0fh8,2020-06-06 14:04:03,"Blub
she/her 🏳️‍🌈
lvl 24"
1269269065324990465,RT @riotta: Addio social distancing. Rome is back. Speriamo https://t.co/YsWLwsydVT,2020-06-06 14:05:01,Against authoritarianism. RT/likes not necessarily endorsement. Clemson('87) and UT-Austin('90) alumna. Français/Italiano/Português/Español/Deutsch
1269269025240035328,RT @JohnGallagherJr: Yesterday the NYPD sought and was granted the right to arrest anyone and hold them for more than 24 hours in crowded j…,2020-06-06 14:04:52,before product excellence by design - now social justice & resistance. @ProdMgmtTalk
1269268835586043904,@metrotrains Please advise if social distancing regulations are able to be enforced on the buses. If people are bei… https://t.co/ChwHVuIyKL,2020-06-06 14:04:06,"A snowflake. Supports human rights. Political. Loves Tech, Kek and Sec. Not part of the xenophobic bigot sheep movement. Low wit due to excessive sarcasm."
1269269330371522560,RT @baptist_simon: Covid-19 as told through exchange rates https://t.co/IdvdVGIrwa,2020-06-06 14:06:04,"Economist/Engineer, Iñaki & Gorka's roommate & pistachio's lover. I like politics and I'm sorry for that. Views are my own...I think. Right liberal."
1269269388605165569,"RT @EmmyNGABONZIZA1: ""Without early screening &amp; detection of Hepatitis, you miss the opportunity to get treatment before you become symptom…",2020-06-06 14:06:18,Official Twitter Account of Nyarugenge Youth Council/ Inama y'Igihugu y'Urubyiruko mu Karere ka Nyarugenge
1269269342253809665,@freedmeto @cgpb @GatesRobin @eavesdropann @LaOkieKat @NoodleSparklez @popstherock33 @kittyssaloon @thro_e One man… https://t.co/bElsC64oTY,2020-06-06 14:06:07,"Dad, Husband, Veteran, Retired international businessman, Centrist Conservative..No lists, please. RTs are RTs"
1269268717554348032,@darrengrimes_ This is what happens when your Brexit hero has one rule for him and his elite class and one rule for… https://t.co/VmJHPFTIva,2020-06-06 14:03:38,"Strong remainer, die hard Liverpool supporter, community and political activist especially on Europe and Middle East (Yemen). All views are mine alone."
1269269379868512259,"RT @SocialM85897394: No Social Distancing

Today's illegal mass gathering of the SuperSpreaders will infect countless Londoners and kill so…",2020-06-06 14:06:16,🇮🇱 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇦🇺 🇺🇸
1269268991895195654,"RT @CharlieDaniels: Morning praywr
Lord let the signs of recovery we are seeing in our nation blossom and bloom and reach the maturity  and…",2020-06-06 14:04:44,"Family🤦‍♀️, God 🌅, Country 🇺🇸, Trump👍, 2A🔫 and whiskey. 

Compliant but not Complicit 
You reap what you sow"
1269269221533315073,"RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered at 50% for challenging times.
Free f…",2020-06-06 14:05:38,.
1269269254500646912,"RT @ericgarland: With a mishandled pandemic, tear gas in front of the White House, and 16% unemployment, you have to ask...are you better o…",2020-06-06 14:05:46,
1269268989357760512,People have gathered for the anti-racism protest in Monaghan town this afternoon. Organisers are handing out masks… https://t.co/heK481bKXW,2020-06-06 14:04:43,"IMRO Radio Award nominated. 
Our team can be contacted on 047-72666 or news@northernsound.ie"
1269269222133301248,"RT @NisaLocally: To be in with a chance of winning a bottle of Gallo Pinot Grigio, simply like this post and tag your stay-at-home smoothie…",2020-06-06 14:05:39,"Loves Travel , Food anything pretty and sparkly"
1269269079078178817,"RT @tatendam82: MSM headlines expose systematic racism &amp;cover up of evil agenda:

Headlines that more blacks r dying of #COVID19 targets

H…",2020-06-06 14:05:04,"Community Development Specialist. God first, & the rest is easy. CFC, Hala Madrid, Juventus. Reject Covid vaccines! #No to one world government."
1269269355092721671,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 14:06:10,
1269269245663358976,RT @Surrey_Artists: Today would have marked start of open Studios 2020 but due to Covid-19 the event is postponed to 19 September.  Instead…,2020-06-06 14:05:44,"Official account for Surrey Arts. Get the latest events & news covering music, dance, drama & visual arts."
1269268801234694144,"RT @hardyrenos: The #hypocrisy is thick with these #Libtards. 
@JustinTrudeau can put on a mask and kneel shoulder to shoulder in a crowd o…",2020-06-06 14:03:58,
1269268680879124483,"RT @KeiraSavage00: Every state and territory must immediately end the lockdowns and reopen their borders.

If it’s safe for tens of thousan…",2020-06-06 14:03:30,"Sales and Marketing Specialist, Entrepreneur,
Dad, Husband, Rider Fan, Music lover, Prairie Boy. Oil and Gas"
1269268907568709634,"RT @RonaldKlain: I'm sure that the families, friends, and loved ones of the 110,000 who have died would love to be anywhere with a ""pre-cor…",2020-06-06 14:04:24,Independent thinker who gets enjoyment from injecting disinfectant into the body of stupidity...all 40% of it!
1269268916255232000,Won't fall for it again losers! https://t.co/JHqrL11rho,2020-06-06 14:04:26,"Followed by @GenFlynn to MAGA🇺🇸🇺🇸 💯

proudly blocked by @Philippereines
and @Jessicatarlov

#SAVETHECHILDREN
NO HATERS
INSTABLOCK
NO LISTS"
1269268886073065476,RT @jlsinc: This should be a short article. https://t.co/iLu2hPdncL,2020-06-06 14:04:18,"Writer, talker, DJ, xoomer. Bass, Mids, Tops now back in stock!

https://t.co/Ht5qi53Eb4

https://t.co/GbBB7hAnri"
1269268932810215424,"RT @blackwomenviews: For the record, Senator #KamalaHarris has been the champion for HBCUs NOT Trump. Her efforts led to a 14% increase in…",2020-06-06 14:04:30,"Family, Dreamer, Optimist, Friend"
1269268792602955777,RT @StevieBrexit: The MSM who hounded Dominic Cummings (who COMPLIED WITH #SocialDistancing rules) are treating the tens of thousands of BL…,2020-06-06 14:03:56,Retired NHS worker. RAF daughter. Ex Army wife.
1269268718057488385,RT @TopherSpiro: The COVID rebound in Florida is unmistakable. https://t.co/7kli54AGIC,2020-06-06 14:03:38,"For where your treasure is, there your heart will be also. (Mathew 6:21) #TheResistance"
1269269826578591744,RT @IsoaG: #Singersongwriter in French Spanish English in this one #WakeUpHappy #simplifierlavie #simplificaTuVida #LGTWO #simplifyYorLife…,2020-06-06 14:08:03,"Artdragon Studios™ Electronic, Acoustic, Ambient, Indie Music & Vids ARTISTS: OKUS DOLPHIN -  ASTRAL TWINS -  ISOA GAMBEL ©La Mouette Du Bassin™"
1269270047215816704,"RT @ScienceMagazine: Absent a vaccine or reliable medications, the only approaches currently available to help prevent the spread of #COVID…",2020-06-06 14:08:55,Sopra la pelle sotto la pelle sotto alle stelle
1269269712799744000,"@drsureshvet1 I don’t like it too. And I really hope i’m wrong about this. But we need to be realistic. 

The marke… https://t.co/7NBpUYm4Mc",2020-06-06 14:07:36,"Options Volatility Trader. Founder of https://t.co/k2jVib3gH1 - options education and trade ideas, earnings trades and non-directional options strategies."
1269269732164882438,RT @passwideandslow: I do wish horse riders are mentioned along side cyclists.,2020-06-06 14:07:40,
1269269463624368128,"Every time we pass up one of their movies, we are defunding Hollywood while they applaud those who burned down thea… https://t.co/QhyXSuJHTZ",2020-06-06 14:06:36,"Mom, wife, pro-life Catholic farm girl, Veterans. Tweets are all handmade and I have no account manager. Thanks to all followers and Retweeters"
1269269623758782467,"RT @dubeypushpkant: #UPSC released new calendar. Now UPSC exam will be held on October 4,which was to be on 31May. It conducts various exam…",2020-06-06 14:07:14,"तेरा वैभव अमर रहे माँ हम दिन चार रहे ना रहे
जय माँ भारती 
राष्ट्र हित सर्व परि जय मां दुर्गा @hindurastrwadi सोसयल मिडिया समर्थक गुजरात"
1269269717086322688,RT @feelthatdrea: PLEASE HELP US SAVE OUR BUSINESS. We are a black female owned Ice cream shop located in SW DC @TheWharfDC we had to remai…,2020-06-06 14:07:37,enfp(t)//CEO OF YUMIHISU// yt:ottie //nsfw dni// ADHD// indigenous/carribean latino 🇨🇴🇨🇺🇻🇪// 💕 @dinilyn_💕#blacklivesmatter #ACAB
1269269990101975042,RT @JackAllford: We can’t Matt because we’re gay xx,2020-06-06 14:08:42,#BlackLivesMatter #BlackTransLivesMatter 🏳️‍🌈
1269269564514357253,RT @JackAllford: We can’t Matt because we’re gay xx,2020-06-06 14:07:00,Girls Aloud♡
1269269451720978432,"RT @effiedog: Trump didn't wear mask or gloves at
a company he visited in Maine today.They'll throw out all swabs manufactured today. Purit…",2020-06-06 14:06:33,#BidenHarris2020 #AmericaorTrump #resist #novemberiscoming #voteblue #justiceiscoming #FBR 🌎🌊
1269269495073439745,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 14:06:44,"CONSTITUTION FIRST, Cuban Hispanic, US Citizen, Married, We had 3 sons in the Army and extremely proud of them. Wife, sister, bro In laws are all veterans."
1269269684597202945,"RT @sadendya: Sorry I missed your email. My people are being slaughtered and wrongfully incarcerated on the streets, while we’re amidst a g…",2020-06-06 14:07:29,A Muse in her feelings 💜 Double ♐️ • ♊️ Rising #TizzleTaughtU
1269269788322410496,"RT @oliviazao: If you can’t go out to protest for whatever reason, that is absolutely fine. We are literally still in the midst of a global…",2020-06-06 14:07:54,it’s that seasooooon
1269270064110460928,"RT @CNN: Coronavirus patients with high blood pressure have twice the risk of dying from the infection, an international study has found ht…",2020-06-06 14:08:59,Retired
1269270057051439106,"RT @JimMFelton: “Want to conga out of respect for the war dead”

Government: crack on

“Fancy playing sardines at the beach”

Government: k…",2020-06-06 14:08:58,"Newport Audience Editor @NewportOnline | Words & social @WalesOnline. Likes Newport, coffee, beer & history. Not a cat person. joshua.knapman@walesonline.co.uk"
1269269750347153410,"RT @TheEconomist: The pandemic highlights the importance of a fact-based understanding of the world, argues Jennifer Doudna https://t.co/9P…",2020-06-06 14:07:45,"feedback is the breakfast of champions - dad/husband, swimmer, skater/hockey, skier, canoer, camper, historian, EE, Queen's alumni"
1269270017985654785,@QuickTake So these people are not afraid of COVID-19 ?,2020-06-06 14:08:48,"Camerounais, Esclave du Pouvoir en place. Defenseur de la democratie. Jeune et déterminé."
1269270030006575104,RT @liamyoung: Anyone with a pair of eyes knows that the lockdown in this country ended the day that the Tory boy got away with flouting th…,2020-06-06 14:08:51,'The future belongs to those who believe in the beauty of their dreams' (E.Roosevelt) #FortheMany
1269269745741725696,"RT @Aaroncheruiyot: Hey Siaya people...get serious bwana....
With 10 beds ( 9 already occupied) ...
You have caused us a further 30 days lo…",2020-06-06 14:07:43,Leader|| Businessman|| Registered  member of Gor Mahia FC @OfficialGMFC || GMFC00059 || Let's Talk African Football⚽️|| @Arsenal #COYG
1269269409480278016,"RT @jsolomonReports: As protests continue across the country, ‘social distancing’ rhetoric diminishes | Just The News https://t.co/cHuOZ54f…",2020-06-06 14:06:23,"American First 🇺🇸⭐⭐⭐
NO DM'S, YOU WILL BE AUTO~BLOCKED!!!"
1269269519740133379,"RT @derekjames150: It seems to me, #Lockdown rules don't apply to Tories and their advisers. Am I wrong?",2020-06-06 14:06:50,#FBPE #RevokeA50 #RejectBrexit
1269270047496843264,@bleedgreenarmy Now PTI got a good justification for it in the form of Covid-19.,2020-06-06 14:08:55,Muslim | Pakistan | Pukhtoon | engineer
1269270017834614787,@narendramodi @nitin_gadkari @NitishKumar @rashtrapatibhvn @ShivsenaComms  @OfficeofUT @AmitShahOffice Initiative g… https://t.co/ac0vKhb4oU,2020-06-06 14:08:48,
1269269959554678789,@Thatfifaguy27__ @JSJC2991 @marcuswilly98 @FrankKhalidUK @ManUtd @LFC A lot? During this pandemic season with no gu… https://t.co/suRECnILkH,2020-06-06 14:08:34,●Dota 2 Player~
1269269540283846658,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-06 14:06:54,Female Rap Enthusiast.
1269269544343932929,"He makes EVERYTHING worse!
As Trump touts increased production, coronavirus swabs made during his Maine factory tou… https://t.co/sCkTjDMwIk",2020-06-06 14:06:55,
1269269795515613184,RT @Mr_Considerate: Some good places to start in this thread. https://t.co/h7cUXTy4xD,2020-06-06 14:07:55,"Works for the NHS. Geek. Likes history, politics, Palestine, cats, music, TV, films, ballet, wine, photography, PS4, science, astronomy, opera and books"
1269269603059974148,RT @EmmaEmmac3: Sam Mendes calls on Netflix and Amazon to share 'Covid-19 windfall' with theatre | Theatre | The Guardian https://t.co/ML79…,2020-06-06 14:07:09,"Student journalist, musical theatre geek. Theatre Blogger at Musical Theatre Lives In Me.#SavetheArts #SaveOurTheatres"
1269269803560288258,"Looking forward to sharing children's stories and some of the affects of #coronavirus in the developing world, plus… https://t.co/jLTb4rHQ4Q",2020-06-06 14:07:57,"Marketing & Communications lead @WorldVision. Love being active, running with the dogs, & odd ultra walk. Family guy. Coffee + F1 fan. Believer. Opinions = mine"
1269269673687887872,"RT @rachaelvenables: This group are handing out free PPE to protesters arriving at Parliament Square (hand sanitiser, gloves and masks). Bu…",2020-06-06 14:07:26,"Not all Veterans are well off - Campaigning for: HOUSING REFORM #HomeOwnershipForVets
#ExemptDepositForVetsToPurchase

NOT A CHARITY FOR VETERANS"
1269270086516379651,"Even with the extension of cessation of movement in Nrb and Msa, we’ll still have more cases of COVID-19. The fact… https://t.co/HjA9FHnaP7",2020-06-06 14:09:05,Beyond reasonable doubt...
