id,tweet,time,description
1275598648794140675,RT @tedlieu: What @realDonaldTrump &amp; @GOP still don’t understand is that #COVID__19 is not a public relations issue. You can lie all you wa…,2020-06-24 01:16:32,Average guy who wants to stay informed & cares deeply about my fellow Americans as well as the future of our democracy. Great appreciation for the intelligent..
1275598899550420993,"A Dancer’s Reflections: COVID-19, Social Media and Art https://t.co/XzhK2VN1xf",2020-06-24 01:17:31,"Traditional Senegalese Style Spiced Ground Coffee with Arabica Coffee Beans, Cloves & Moor https://t.co/UbK4rcD2ch"
1275598603155890176,And we continue to waste time https://t.co/JG4yhnnIJA,2020-06-24 01:16:21,"emergency doc @Brown_Emergency🔸Director @BrownDigiHealth🔸️CoFounder @researchaffirm https://t.co/suWBtCYTyc #thisisourlane & @getusppe🔸️Board
@NVIinstitute"
1275598388654821376,"People are so quick to blame the pollies ""oh they messed up that's why we have more cases now"" but are also joking… https://t.co/DeeFaHWiFB",2020-06-24 01:15:29,Current mood: https://t.co/zPmFZjLhYv
1275598934635769856,RT @aprildverrett: I am honored to be asked to serve alongside ⁦@MaryKayHenry⁩ on ⁦@GavinNewsom⁩ Taskforce on Business and Jobs Recovery to…,2020-06-24 01:17:40,Blood brother to the universe
1275598538324561920,RT @chefjoseandres: There must be no barriers to voting in our country...especially during Covid! Happy @WCKitchen can do our small part in…,2020-06-24 01:16:05,
1275598505625649155,Severe COVID-19 raises odds for dangerous heart conditions 10-fold https://t.co/4ffN2LrP0x,2020-06-24 01:15:57,
1275599000163569664,"When you see a headline that reads
 
""TRUMP MEGACHURCH VENUE PROMISES ANTI-COVID MACHINE""

You just have to wonder… https://t.co/UA6OxxHk37",2020-06-24 01:17:55,"Writer, Native American, MFA student at UNO.
If you want to see even more pictures of my cats, my instagram is @n8v_wordsmith"
1275598557404372992,"RT @NewSecurityBeat: NEW | '#COVID Crisis in #India: Migrant Workers Exposed to Further Exploitation'
from @k_undone @UMassBoston https://t…",2020-06-24 01:16:10,Hypocrites are always right!!!
1275598376118222853,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 01:15:26,
1275598999693799426,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 01:17:55,8.20.19 💔 #LongLiveTommy🕊 R.I.P grandma❤️👼🏾 1.25.15
1275598312180199426,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 01:15:11,•MINNESOTA •ALL WORK IS EASY WORK Snapchat: vincent_kilgore #FUCKFAT
1275598070747672580,@ProjectLincoln The President has admonished China for skewing the Covid-19 numbers of their Communist country then… https://t.co/6F1wAnPjvF,2020-06-24 01:14:14,"Daddy, Trophy-Husband, US Vet. I oppose injustice and racism! I also stand at attention during the anthem. R4L. Pray for justice, equality and peace for all."
1275598035486150662,"RT @KogevinasM: Research priorities on Covid-19, environment and climate, developed for the EU by @HERAresearch involving most EU centres i…",2020-06-24 01:14:05,"Public-health-professional | Environmentalist |
Manutd | M.P.H"
1275598539054292993,why did we leave it up to the states to decide what to do about coronavirus? didn’t we learn our lesson about letti… https://t.co/Z26oA37Lyj,2020-06-24 01:16:05,header by @/sacreefrangine on ig  unofficial pitbull fan account
1275598682465935363,RT @Poynter: One only has to look at the recent articles bemoaning media layoffs to see a disturbing trend: Nearly none account for freelan…,2020-06-24 01:16:40,"miamian-perucha. mom of @pizzasharkmedia, making stuff w @criticalfreqpod @spotify @technopolis_pod +! ⚡️⚡️stories para leer y escuchar⚡️⚡️"
1275598095020109826,RT @mountainfightr: Gov Cuomo. You are responsible for the deaths of loved ones in nursing homes. You had a hospital ship and a converted j…,2020-06-24 01:14:19,KAG IFBP
1275598962658103297,"RT @ChrisLu44: Deleted the last tweet. Trump is certainly a racist but I didn’t need to drop the F-bomb

But it’s painful to think of all t…",2020-06-24 01:17:46,
1275599978136657921,"RT @GavinNewsom: #COVID19 can spread up to 26 feet if you sneeze.

6 feet if you cough.

4.5 feet if you exhale.

Please. WEAR YOUR MASK.…",2020-06-24 01:21:48,"Believer in American Exceptionalism, jazz singer, artist, NBA lover, “The arc of the moral universe is long, but it bends toward justice” ML King Jr."
1275599192971411457,RT @nytimes: Breaking News: The EU is prepared to bar American travelers when it reopens its borders on July 1 because the U.S. government…,2020-06-24 01:18:41,🥯🌷
1275599663396052993,The problem with evolution in action is all the innocent people who get hurt.  Here I'm thinking mostly here of the… https://t.co/mtsMXiHejK,2020-06-24 01:20:33,Professional engineer fascinated by the thermodynamics & metabolics of infrastructure; humanity's future lies in cooperative partnership with natural systems.
1275599067666620418,@baseballnchill Covid -19,2020-06-24 01:18:11,
1275599936516734977,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 01:21:39,if u cant luv urself how in the hell u gna love somebody else?
1275599499201634304,RT @exjon: Cool. End the lockdowns. https://t.co/qtvdLHSGW6,2020-06-24 01:19:54,
1275599361867685890,"RT @RP_In_Action: Our guest speaker for our May National Outreach Call was Emma Caterine, a consumer attorney, board member of Modern Money…",2020-06-24 01:19:22,To hell with #Neoliberalism and #Austerity. Take this fight to the ballot box AND the streets. #BLM #ALLOfUs #MMT
1275599725664899077,RT @sjg_3: God please take COVID away,2020-06-24 01:20:48,PVAMU | Sc: jaalaaaahhh
1275599651299667969,"RT @BWJones: People, scientists in particular, need to understand this was the President of a the United States who reached down through th…",2020-06-24 01:20:31,#Equity & Inclusion; Education; #MMIWG; #racialjustice; #BLM: Science/STEM; #socialjustice; climate; Scientist; MEd. On Twitter I speak only for myself. she/her
1275599731272626177,The Pets Left Behind by Covid-19 https://t.co/8UACvflvTm,2020-06-24 01:20:50,"Established by Marisol & Rob Thomas (@thisisrobthomas), Sidewalk Angels is a not-for-profit foundation focused on animal advocacy and other causes."
1275599993915805698,"Welcome on board!! 
#welcomeonboard #welcome #flydubai #cabincrew #pramugara #pramugaraindonesia #crew… https://t.co/QhwAmLv0YQ",2020-06-24 01:21:52,
1275599852068634624,@SportsCenter @espn Starting ace pitcher and homerun champ Mr. Corona Virus is waiting...he is undefeated and will… https://t.co/mn9CQ1XnV0,2020-06-24 01:21:18,Just a fun nice guy. Love sports and competition. Proud father of two lovely girls.  Married to a lovely wife.
1275599697311199233,"RT @Yamiche: The White House Correspondents Dinner, which had been rescheduled for August 29, is now canceled due to coronavirus.",2020-06-24 01:20:41,"Believer. Celebrating Africans & all people of African #roots USA-Africa. South🇺🇸,Mende 🇸🇱,Igbo 🇳🇬 Path to Wellness. #voteblue #KHive🐝#RidinwithBiden"
1275599134263857163,"RT @cajun4trump: Hmmmm, ya think so???? 🤔

‘Highly Likely’ That COVID-19 Spike Linked to Protests, LA Health Official Says

https://t.co/C1…",2020-06-24 01:18:27,"Ghostwriter.Political Aficionado. Bonvivant 🍃Ballet l’Opéra Paris 🎶Trilingual: English,French,Italian. Indy Critical Thinker🇮🇹🇺🇸Blood Type:Be Positive"
1275599923073781761,"RT @goobysdad: Hello twitter, we need your help: after this month we will owe over $10k in rent. Because of covid, no one in our house is m…",2020-06-24 01:21:35,
1275599755717066758,RT @maritstiles: Parents are still trying to make sense of the reopening 'plan.' Educators are trying to adapt learning to the challenge of…,2020-06-24 01:20:55,Did a MSc in in Biochemistry and then sidetracked to teaching high school. Now a stay-at-home dad trying to figure out pandemic life with toddlers.
1275599303948435456,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 01:19:08,"24. LA. ♍️                                              Hiiiii, To be honest with you, I’m just here to shit post✨"
1275599601404276736,RT @forwardarc: GOP  &amp; the Trump administration continue to press to kill the Affordable Care Act even as the virus leaves more Americans w…,2020-06-24 01:20:19,"Mother, grandmother & great grandmother. Big time animal lover. Worn out with hate, division and lies. w/o trust, all relationships are doomed. #Resist. No DMs."
1275599315101196290,"Can we blame the EU if they block American travelers?
https://t.co/y36ZfBUmhb",2020-06-24 01:19:10,"Married w/Children, Liberal, White Male,
CA Transplant Now Living in San Antonio #TheResistance✊ #StrongerTogether🌊 #Broncos🏈 #SFGiants⚾
#GoSpursGo🏀"
1275599562133168128,@JoeBiden Yes we do! But you took him off the ballot. We all know you ain't gonna get us this! Retire. Stay Home. Y… https://t.co/wl7WDMhlmw,2020-06-24 01:20:09,GenXer Astrologer/ Witch #BLM #ClimateAction #EndWar   #NeverBidenNeverTrump #GND Boycotting Works!
1275599344821911553,"RT @l_moralss: FOR MY PEOPLE WITH COVID :
* retweet to save lives* https://t.co/ypr3SZjs6G",2020-06-24 01:19:17,a la verga
1275599457426399232,RT @lol0kayy: THREE TACOMA GIRLS ARE MISSING!! THREE TACOMA GIRLS ARE MISSING! STAY SAFE! STAY ALERT!!! Please get them home safely 🥺🙏🏻🙏🏻 h…,2020-06-24 01:19:44,P.U.S.H. and Grind
1275600015038144512,"RT @palkisu: Ayush Ministry tells Ramdev to stop advertising its corona ""cure"" citing the Drugs &amp; Magic Remedies(Objectionable Advertisemen…",2020-06-24 01:21:57,"Barely Evolved Ape. Time Traveller.
La Tendre indifference du monde"
1275599961032253440,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-24 01:21:44,‘’The nature of this flower is to bloom’’ || IG: @shkryalis
1275599440464789506,"RT @DanRather: There is a sad irony that the same elected officials who refused to listen to science, who mocked public health, who minimiz…",2020-06-24 01:19:40,"#BlueWaveToSaveAmerica #JoeBidenMustWin
Nana to our Miss Emma
Voting Blue Across the ballot~"
1275599202110672897,"RT @UnivisionNews: On Monday, President #Trump extended restrictions on new temporary work #visas. He says he is protecting #American jobs…",2020-06-24 01:18:43,
1275599121588633603,"RT @TheKoreaHerald: [Breaking] South Korea reports 51 more cases of new coronavirus, total now at 12,535. Death toll stays the same at 281…",2020-06-24 01:18:24,Events leading to the next Global Conflict also National and International News... U.S. Navy Veteran.
1275599986458320897,Give me this AND arrest the cops that killed Breonna Taylor! https://t.co/gNqTE26Usm,2020-06-24 01:21:50,#SU💙💛🐆Criminal Justice Major. FMOCS: pharaoh.jaee
1275599226613846016,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-24 01:18:49,yuh
1275599922897850370,RT @MsAvaArmstrong: Just one Hydroxychloriquine dose per week acts as prophylaxis against Covid. This drug has a safety record better than…,2020-06-24 01:21:35,"Christian, Wife,Mom, Grandma, Great Grandma, NRA member, Pro life, Patriot, President Trump Supporter,#MAGA"
1275599303743082496,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-24 01:19:08,my tweets doan’ concern you.
1275599084263374848,RT @Reuters: The University of Chile's clinical hospital in Santiago has made the rare decision of letting families of COVID-19 patients se…,2020-06-24 01:18:15,*trying* to live aloha every day
1275599999590522880,"RT @hermit_hwarang: a lot of people have commented on how the no-mask diehards exemplify US individualism over collectivism, but it should…",2020-06-24 01:21:54,"The musings of a queer, black, 20-something | he/him 🏳️‍🌈🇵🇷"
1275599126722424834,RT @DavidCornDC: Next question: Did you tell the president what the 19 in COVID-19 means?,2020-06-24 01:18:25,
1275600002753032193,"RT @MahrangBaloch5: We are not against online classes,first provide facilities to d Balochistan students for their studies in this pandemic…",2020-06-24 01:21:54,
1275599701836886021,"I mean, uh... yeah https://t.co/Ra6PeiXtrQ",2020-06-24 01:20:43,I manage a law firm during the day & write about boxing at night. Titan Up ⚔️ Nuggets. Ducks. Dodgers. Pac12. Mariota Hive. NoBadDays #NoBoxingNoLife 💙💍 Rob
1275599612284243970,"RT @AlexBerenson: Hey, thanks for the plug! The book really pops against that flag.",2020-06-24 01:20:21,"🧐  Promoting cryptocurrency, body health, while enjoying the scenery with a good cup of coffee. PATRIOT! Limited Government! I stand for the anthem 💯"
1275599125627629568,"RT @the_hindu: Just In | #MadhyaPradesh on Tuesday recorded 183 new #COVID19 cases, taking the tally to 12,261. The number of active cases…",2020-06-24 01:18:25,Retired Air force officer
1275599878295638017,"I was sent the wrong t-shirts and with Covid they arent having me send them back, so if anyone would like a size la… https://t.co/grZH9Rw8D4",2020-06-24 01:21:25,M.A. in History. I'm just here for the food. I am a forbidden Timtation.
1275599650284687361,"RT @KTLA: BREAKING: California shatters the state's daily record for new COVID-19 cases with over 6,000 infections reported Monday https://…",2020-06-24 01:20:30,Palm Springs will forever be my home❤️CSUF🐘| Federico❤️| Jan 2021👶🏽🤰🏽❤️
1275599072733335553,@realDonaldTrump @realDonaldTrump is KNOWINGLY putting Americans AT RISK OF DYING from contracting the Coronavirus… https://t.co/YXdN6r1vxM,2020-06-24 01:18:13,THE W🌍RLD ain't out to get ya! It’s here 4 U 2 ENJOY! 👻 👁 Just Wanna Celebrate another day of living. -Rare Earth🌏 Have FAITH🙏🏻 FUN🙃 & Talk🗣🎙🅾️N AIR📻
1275599966459830272,I hope most of that was Pre Covid-19 Ma'am.,2020-06-24 01:21:46,ONLY ACCOUNT
1275599381450747905,RT @Amy_Siskind: The EU has grouped us in with Brazil and Russia in blocking us from traveling there due to the US losing control of the co…,2020-06-24 01:19:26,"E. Dónal hUirthile Painter artist, photographer, urban dweller, Ignostic, Zen Buddhist..veggie"
1275599327939956737,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 01:19:13,ksu ’23
1275599534039711745,"RT @tony_prophet: Justice for #GeorgeFloyd

We simply can't escape the pervasive effects of Systemic Bias and Racism. There is no relief, n…",2020-06-24 01:20:03,
1275599985741107201,"RT @BundyGP: Medical Science ? Or Political Science?

Dr. Fauci frustrated Americans are ignoring science amid coronavirus https://t.co/P0D…",2020-06-24 01:21:50,Retired Conservative Married Grandpa #MAGAveteran🇺🇸 #ProIsrael🇮🇱 #GenFlynn #1A #2A #MAGA #KAG 🇺🇸 I Follow Back Patriots 🇺🇸 WWG1WGA 🇺🇸 🇮🇱
1275599646933614600,RT @ms_pkayy: No Corona virus case in calabar. Does it mean that the virus can’t cross river? https://t.co/h5hZYsbhNg,2020-06-24 01:20:29,"Human. 👤
Thinker. 💭
Driving School Dropout. 👑"
1275600023326199808,"RT @Johstean: “So how’s Puerto Rico doing?”

“It’s all good. A state representative said the N-word very loud and clearly while deposing, t…",2020-06-24 01:21:59,Nadie nos enseño a crecer. |21| uprrp
1275599131545874434,RT @richardmarx: I realize you brain-dead MAGAs won’t care about this but your hero admits he instructed his team to slow down Covid testin…,2020-06-24 01:18:27,ig- nicolesubein
1275599427516936192,a good guesser https://t.co/YFbZVnkNEr,2020-06-24 01:19:37,"love,compassion and no time ever for yer bullshite"
1275599651064832000,RT @BrianaWhitney: THREAD: People standing with interesting signs and things to say in the “free speech zone” waiting for President Trump t…,2020-06-24 01:20:30,Vegas based filmworker and photographer. Autistic. Rocky Horror veteran (@rhpsvegasffo). @nvdems volunteer. @officialsgiusa Buddhist. #GoodTrouble
1275599122666487808,RT @SteveVockrodt: “Gov. Mike Parson said Tuesday he takes no personal responsibility for Missourians who have contracted COVID-19 since he…,2020-06-24 01:18:24,"Equality for All, #UniteBlue #TheResistance #StrongerTogether Healthcare IS a Right. Women stop standing BEHIND, stand besides each other & good men. 🌊"
1275599245022617600,"RT @five15design: The @NZNationalParty on @NZMorningReport today asked us to believe, in the face of evidence to the contrary, that #Covid1…",2020-06-24 01:18:54,Nexialist | Intensivist | Organ Donation | Health Technology Assessment | Anachronist | Observer | Piscator | Bees |Free [levo] Radical | Personal views only.
1275599747240415232,"RT @DanRather: There is a sad irony that the same elected officials who refused to listen to science, who mocked public health, who minimiz…",2020-06-24 01:20:53,"Overall curious kid at ❤️. Loves Art. the Environment, Science, chocolate, & coffee. 🧼 your ✋🏽, social distancing & stay 🏡! If you must go out, wear a 😷."
1275599570597273602,RT @kelseybuckles: the plan? stop testing patients for coronavirus to make the number of active cases go down https://t.co/nvnb4tUuRx,2020-06-24 01:20:11,i draw... SOMETIMES
1275599895064240128,"RT @Markfry809: With Trump and Pence yet to get Covid as we know it, you could almost make a case that being an asshole makes you resistant…",2020-06-24 01:21:29,"RESISTER. Voting BLUE; Trump's ignorance, arrogrance & racism is a cancer attacking America. The GOP don't fight this cancer, they feed it."
1275599257840451584,"RT @jeremynewberger: @realDonaldTrump Frankly speaking, after you told everyone to inject bleach your COVID musings have all been one big j…",2020-06-24 01:18:57,"Survivor, mother, grandma, craft enthusiast, proud member of the dump treasonous trump movement! #resist #bluewave #NeverTrumper"
1275599403324264449,RT @AmbassadorRice: This is the price of Trump’s rank incompetence and callous indifference to the health and welfare of Americans.,2020-06-24 01:19:31,"👊🏼 #Biden2020 🌊 #Resist #Atheist #Science #NPR 
Living BLUE in #SC #USA 🇺🇸, born in #Uruguay 🇺🇾 #Peñarol 🖤💛🖤"
1275600263508684803,"RT @AmitShah: Dear Kejriwal ji,  
It has already been decided in our meeting 3 days back and MHA has assigned the work of operating the 10,…",2020-06-24 01:22:56,
1275600037029052416,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 01:22:02,"fuck the police & fuck white supremacy & FUCK DONALD TRUMP! 💀🧠🧟‍♂️🧚🏽🧛🏼‍♀️🦥🌈🌎I love vampires, marijuana and Lucifer all in that order."
1275600976473255941,Baseball season won’t happen. If it’s because of COVID I am okay with that. https://t.co/KmGihWXFLM,2020-06-24 01:25:46,Colorado native. Loving life. Helping people. Where can we go? Let’s find out together.
1275600845191688192,RT @StuartSFarquhar: Boris Johnson axes daily Downing Street briefings over coronavirus https://t.co/eFYRYr79Jc he is bored of it and wants…,2020-06-24 01:25:15,Hockey boy.🏒🥅     Picture Framer              Community Librarian (Retired)     Biker 🏍️    Archer 🎯           Retweets are not endorsements
1275600745707028480,"RT @cassandra17lina: @jboehm_NEWS Young people aren’t wearing masks, but they sure are getting #COVID. Here’s a snapshot of my county in #N…",2020-06-24 01:24:51,"Lawyer, mom, abuela, worried about loss of the Rule of Law under Trump & GOP.  We will take the Senate, hold the House & elect a Dem to the WH."
1275600681890652162,"RT @SenDuckworth: 120. Thousand. Americans. Dead.

Children will grow up without a parent.  

Grandparents will never see grandchildren gro…",2020-06-24 01:24:36,I recently retired and have become more interested in the political landscape of the country.
1275600494975746049,"RT @SethAbramson: Interesting that Trump pretended today not to know what the ""19"" in ""COVID-19"" is

Interesting because it stands for the…",2020-06-24 01:23:52,
1275600520611332096,"RT @l_moralss: FOR MY PEOPLE WITH COVID :
* retweet to save lives* https://t.co/ypr3SZjs6G",2020-06-24 01:23:58,my sweet bby kaneki 🦋
1275600250787545091,"RT @SierraWhiskee: So, you can eliminate Covid-19 by sacrificing one human. 

Who would it be, and why have you choosen Nancy Pelosi? 
🤷🏼😂",2020-06-24 01:22:53,
1275600843258105856,"RT @RevDrBarber: COVID-19 is one thing, but the arrogance of those, from the President to people who just defy public health recommendation…",2020-06-24 01:25:15,"Truth, Honor, Justice"
1275600525099057152,"RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Suryakant Jadhav, Marine Drive PStn &amp; HC Pradeep Kash…",2020-06-24 01:23:59,CA CMA CS CAIIB LLB - Founder @ Connect Easy - Virtual CFO. Passionate for the Profession - Core Group Member @bcasglobal - connect me @ viragshah.ca@gmail.com
1275600435974414337,"RT @ddale8: Trump: ""People went to the polls and voted during World War I. They went to the polls and voted during World War II. We can saf…",2020-06-24 01:23:38,
1275600896278347778,"This after a week where infections exploded in Gosar’s Arizona. But go ahead, lie to your constituents as they die. https://t.co/WYZk3bx0y5",2020-06-24 01:25:27,
1275600266977579011,"Trump Admin ""discussing another stimulus package with lawmakers that could be passed in July"" - ""a $1 trillion meas… https://t.co/DUtPbO46yg",2020-06-24 01:22:57,"Husband & Dad. Advocate for social justice, sustainability & tackling the climate crisis. Work at Ceres, a nonprofit organization. @CeresNews Tweets=mine."
1275600976569864194,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-24 01:25:46,Superglue Engineer. Cellotape Technician. Falling Car Bumper Owner. Retired Stalker. Pro African. Intense. Warm. Board Member of Laughter Inc. Double Texter.
1275600658373046272,RT @RBReich: Your Kentucky Election Day reminder that Mitch McConnell thinks states bearing the brunt of this pandemic should file for bank…,2020-06-24 01:24:31,"Ignorance is bliss they say but The Truth shall set you free.
-my creed.
The Meek shall inherit the earth.

Introverted Intuitive Feeling Judge.
#Resist. #INFJ"
1275600679583670272,RT @ManMadeMoon: Pandemic hack:  play Hawaiian music in your house and you can pretend you are doing your 2 week quarantine in Kauai. https…,2020-06-24 01:24:36,https://t.co/hdKn1h7nOA #bestselling #awardwinning #multigenre #novels #mysteries #romance #nonfiction #artist #photographer #NextChapterPub
1275600221414850562,"RT @ddale8: Trump: ""People went to the polls and voted during World War I. They went to the polls and voted during World War II. We can saf…",2020-06-24 01:22:46,"A unique, unrepeatable miracle of God, shining a flashlight of encouragement and hope; husband, father, PawPaw, friend."
1275600836924715013,RT @alexmjordan: Democrats don't care that you lost your job or business due to the lockdown. They'll prolong Americans' economic distress…,2020-06-24 01:25:13,"Follower of Jesus Christ, Native Texan living in the deep south, married to my first wife.  Pro life, pro 2A constitutional conservative."
1275600506631716864,"RT @gtconway3d: It’s been 118 days since @realDonaldTrump said covid-19 cases “would go down to zero,” 61 days since he suggested doctors i…",2020-06-24 01:23:54,Human hybrid. CRYPTO || GAMES || ARTSY STUFF
1275601014863904768,RT @Thomas1774Paine: ICYMI - EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill…,2020-06-24 01:25:56,"Text TRUMP to 88022 🇺🇸I believe in God, Freedom, and the USA. We are a Constitutional Republic and, by God, we are going to keep it that way! #MAGA"
1275600913525334016,RT @c7aydee: Y’all think COVID a joke till it hits home,2020-06-24 01:25:31,Call me chef Garcia
1275600855853645825,"@independant1492 Donald Trump is a fucking idiot.

https://t.co/WeoiKHg5Oh",2020-06-24 01:25:18,"No, I'm not MAGA and I am not a bot. Lost my Devins cow branded account apparently because a group with 900k followers doesn't like the facts. 
c'est la vie."
1275600065059577857,@SearsHomeExpert AC broke &amp; dealing with Sears since 06/01. Elderly grandma stuck in hot house bc of covid. Told ev… https://t.co/YajX5Q8OAa,2020-06-24 01:22:09,
1275600065164443653,"RT @Acyn: The President uses the term “Kung Flu” again and says “COVID, COVID-19, COVID, I said what’s the 19. COVID-19, some people can’t…",2020-06-24 01:22:09,Humanist•Atheist•Progressive•Volunteer Firefighter #VoteBlue
1275600163306962945,"@JonHeyman, Let's say before July 24 there is a major outbreak in Texas or Arizona or Califorina or maybe Florida i… https://t.co/rZTEjtaiB3",2020-06-24 01:22:33,"I follow over 5,000 people but I'm not watching baseball this year, Big Music Geek, Big Fan of Sports Mascots but also a huge fan of Sesame Street as a kid. 😎"
1275600432270893058,"Trump Deportations Helped Spread COVID ""Disaster"" to Central America https://t.co/GI0u1xX18m via @thedailybeast",2020-06-24 01:23:37,"Are you registered to vote? Are you sure? https://t.co/TuEMDk0hkZ
#BidenHarrisLandslide2020 #BlueWave2020"
1275600963198423040,"RT @_ciaradestiny: For all of you complaining about wearing masks, why don’t you just stay the fuck home then? BOOM problem solved. 💁🏽‍♀️",2020-06-24 01:25:43,mama 🌷 @coldxgloom 💗
1275600816980795394,"RT @Akild_: I just want my $350K reparations + 2nd Covid check. 

And forgive all my loans.",2020-06-24 01:25:08,I Am The Vibe . Catch Me 💋
1275600808394944512,"RT @SuzeQKnits: I'm exhausted people, its getting crazy again. I'm sorry I haven't posted, but it's really busy here. Unfortunately the cov…",2020-06-24 01:25:06,
1275600788094504961,RT @QuickTake: This Sikh community in New York City is cooking and giving out free meals to #BlackLivesMatter protesters and those affected…,2020-06-24 01:25:02,
1275600879102709760,"POTUS was busy presiding over a super spreader event in Arizona today. Packed megachurch, indoors, with the only ma… https://t.co/pqHSEwW5yK",2020-06-24 01:25:23,Award-winning documentary filmmaker & investigative journalist. Host of The Breach podcast. Sidney Judge for @SidneyHillman. (inglés y español)
1275600132139073537,"I’m sorry Dallas. Sincerely.

Vote for Democrats. This would NOT be happening. https://t.co/TEdlnDUEFa",2020-06-24 01:22:25,"Out of an abundance of caution, I will be voting for Joe Biden 2020. #resistance 🏳️‍🌈"
1275601021851578368,"RT @carlyweeks: Children and teens are accounting for a greater proportion of Canada's #COVID19 cases, prompting some worry about what this…",2020-06-24 01:25:57,"It's like a jungle sometimes
It makes me wonder how I keep from goin' under"
1275600800736317443,RT @TrumperSeaney: Jim @Acosta : If there's ONE GOOD THING that came out of the #COVID19 nightmare - it's seeing your hateful face covered…,2020-06-24 01:25:05,Defeat the radical left. Re-elect Donald Trump in 2020.
1275600675192348672,"RT @MaayanJaffe: My interview on Tuesday with an Indian TV station on keeping the newsroom going during #coronavirus. 

I had to sign off a…",2020-06-24 01:24:35,"spokesman emeritus to international media,the jewish agency for israel"
1275600280692932610,@dumbassgenius @WalshFreedom Don’t worry. The cases will go down. We’ll just quit testing and it will disappear… https://t.co/POIbbr8XRF,2020-06-24 01:23:01,
1275600708310413312,"RT @ResisterSis20: ""Let's call it what it is - mass murder on a national scale.""

It's #Covid19. The death toll is more than 120,000.

Spea…",2020-06-24 01:24:43,"Seahawks Fan, liberal til the day I die. 
#Resistance #MAT
 I've been on the left my whole life. native Tlingit.
retweets of Hannity be accompanied by mocking"
1275600086421123072,I don’t like to talk about hypothetical violence I would commit. Because generally when it comes to violence all pp… https://t.co/G6T2C4lsxF,2020-06-24 01:22:14,"Well pardon me my nigga, isn’t this the life you said that you wanted? 1906 IG: *same as twitter*"
1275600599103401984,RT @BeatsByESTA: Extend Covid19 Emergency Unemployment: https://t.co/Ame1gpf9XO,2020-06-24 01:24:16,
1275600149994262528,RT @Joelsherman1: Saving grace for baseball is always baseball. Many won’t return due to the nasty blinders-on fight during a pandemic or b…,2020-06-24 01:22:29,"Anime - Sports - 80's & 90's Smooth Jazz, Soundscapes, & Early Listening Music."
1275601000594698240,RT @Beckbtw: The target I work for Target Fullerton South on Orangethorpe Avenue has two confirmed cases of COVID 19 and is not telling the…,2020-06-24 01:25:52,She/Her. Nana 🐶. The Chobani Queen.
1275600758071791617,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 01:24:54,𝒌𝒏𝒋 죽고싶다며 그만큼 넌 또 열심히 살아대네 #김남준 [ ⌨︎ ] ⃗ @bts_twt [🍧]₊˚.༄⠀+ 𝗻𝗰𝘁
1275601007091867650,"RT @AngrierWHStaff: Good news: we’re unlikely to see a second wave of COVID anytime soon

Bad news: that’s because we mismanaged the first…",2020-06-24 01:25:54,
1275600246328958976,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 01:22:52,BLM | shels ❤️
1275600224937848832,"RT @AmitShah: I would also like to inform the people of Delhi that a 1,000 bed full-fledged hospital with 250 ICU beds is being developed f…",2020-06-24 01:22:47,"Jai Bholenath
Patriotic
Nationalist
Food Technologist
Himachal vasi"
1275600616761495553,@Emisela @QasimRashid Right?! We must. Everytime I've met @RobWittman in the district hes been less than honest wit… https://t.co/Snn7tDtNmH,2020-06-24 01:24:21,"Married w/5 NativCA, still in VA. 💖 family, NYC, UC Santa Barbara Alum & Politics Indy since '83! No patience 4 lemmings! I follow back! Like tweet, plz follow"
1275600783522836484,"RT @GeoRebekah: Coronavirus: Don’t report COVID patients in ICUs,  surgeon general tells hospitals https://t.co/dqmLNj7ZlU",2020-06-24 01:25:00,A Republic if you can keep it.
