id,tweet,time,description
1272470663350161409,"RT @Tombx7M: Democrats are desperately trying to revive racism

#KAG2020 #Trump2020 #FoxAndFriends #MorningJoe #Tcot #mondaythoughts #COVID…",2020-06-15 10:07:02,"Just another middle class working man.
Retired USAF.  Truck driver.  Proud to be an American."
1272470146209243137,By the way Matty this is such a bad look especially with your state On Fire with COVID. One would think there would… https://t.co/FtkAZSXDbR,2020-06-15 10:04:58,"Bookmark us at https://t.co/rGLIj9FHem
Follow us on Facebook at
https://t.co/5eYABbAS90
To Help us out visit https://t.co/rGLIj9FHem"
1272469850103803904,"RT @PiyushGoyal: Scaling up services to combat COVID-19, Railways resumes selected local trains in Mumbai from today.

Catering to essentia…",2020-06-15 10:03:48,i love  my India
1272470475378012161,"RT @BJYM: Why don’t you watch this video, it will help you get rid of both: arrogance and ignorance. 

https://t.co/yj8EHiVgdw",2020-06-15 10:06:17,#NationFirst | Aeronautics Eng.। B.A in Political Sci.। @RSSorg SwayamSevak। #BJP Social Media #BJYM | Gujju | Jugadu | News Junkie |
1272469819871432706,@burnikov @metline They have had enough of the lockdown.,2020-06-15 10:03:41,MRCPsych|MBA|Forensic Ψ|Views are my own|RT/T≠agreement|Not a medical advice| #CriticalThinking #Reason #Science #Enlightenment #Humanism #FreeSpeech #Logic
1272470007474270209,#Covid19 could see deaths from #malaria surge. Outbreaks of #ebola are a precedent to what may be on the way. Impor… https://t.co/27QPc3LeMP,2020-06-15 10:04:25,We're leading the way in the early detection and prevention of #malaria. Learn about our saliva-based detection solution online. #EradicateMalariaTogether.
1272469973005467654,RT @PippaCrerar: ⁦Former chief prosecutor ⁦@nazirafzal⁩ - whose brother Umar died from coronavirus in April while Dominic Cummings was 260…,2020-06-15 10:04:17,
1272470538124840961,"#IndiaFightsCorona
Find out more on how India under PM Modi’s leadership has tackled COVID-19 https://t.co/Ky9N3qNB7v
via NaMo App",2020-06-15 10:06:32,"भारतीय जनता पार्टी मिर्ज़ापुर का ऑफिसियल ट्विटर अकाउंट।
सबका साथ,सबका विकास,सबका विश्वास"
1272470683986132992,"@hughosmond He panicked about COVID, now he’ll be lashing out for a while.",2020-06-15 10:07:07,"“To learn who rules over you, simply find out whom you are not allowed to criticize."" — Voltaire"
1272470214639259648,"RT @ahmadtanda: Seriously, this government have proven Covid-19 was not in Nigeria especially in states were souls are being killed by the…",2020-06-15 10:05:15,"#ENDSARS #SecureNorth


✨"
1272470139351465989,At the Southern Railway maintenance depot in Horsham are the bikes that are left for the owners to recover them.… https://t.co/PkX5RyW9xD,2020-06-15 10:04:57,"https://t.co/WIW2LMXpL8 
#Railway #News & #Media. Steam/diesel, narrow/standard, heritage/mainline. Share your #photos & #videos on LocoStop, our social network"
1272470688314675205,RT @DevinNunes: Thanks for the healthy dose of common sense...,2020-06-15 10:07:08,"Golf Club Maker, Hotel Manager, Husband, Dad, Renaissance Man, Last of the Ballroom Dancers....."
1272470448509345792,Neet should be postponed you cannot play with life of students.what if students get infected .we should wait until… https://t.co/EiVPokZgGa,2020-06-15 10:06:10,
1272470344461402114,The Department of Modern Languages (@MLUniKent) has begun a free mentoring scheme for sixth form language students… https://t.co/GbJjDbSxFR,2020-06-15 10:05:46,"News & events from the University of Kent, the UK's European university. Looked after by Allie 09.00-17.00, Mon-Fri. House rules at: https://t.co/HbbGBriS8I"
1272471173910102016,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-15 10:09:03,always rising
1272470741418561537,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 10:07:20,filipina | 19
1272471014593777665,RT @donttrythis: Just a reminder from this friendly neighborhood science communicator that wearing masks is how we protect each other and p…,2020-06-15 10:08:25,
1272470892140888064,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 10:07:56,Caption: Every so often there was a rare moment of perfect balance when I soared above him .
1272470745407520769,"RT @OneFineJay: “For my friends everything, for my enemies the law.”

— Óscar R. Benavides",2020-06-15 10:07:21,What A Long Strange Trip It's Been
1272470903595491330,RT @nistula: From June 18 onwards full lockdown in Chennai &amp; neighboring 4 Districts.,2020-06-15 10:07:59,"Mind👱 of a hustler!! 
Heart❤ of a king👑









#Dreamer#Believer
#AspiringCharteredAccountant

Most importantly a #HumanBeing"
1272471526890188801,"RT @barmore27: We knew their would be a second wave of CORONA.

Can we say FAKE? https://t.co/l0aZF97ds1",2020-06-15 10:10:28,"RN,Conservative, Patriot, #Prolife & #2A.❤ USA, #POTUS45, ❤LEO’s and Military 🇺🇸#MAGA #Noillegals #NoSharia #BUILDTHEWALL! 🇺🇸UnitySurvivor🙋‍♀️"
1272471376767733760,RT @jmingerrr: The only amusement park left open through the covid period cos the only visitor allowed is Saint,2020-06-15 10:09:52,"Personal Account - In love with Twice Sana👸 Saint Suppapong🤴 ZaintSee 👬 Soft spot for Zee Pruk, Toytoy, Ujean Punn and Whoever support Saint_sup ❤🤪"
1272471514638671872,"RT @YourAnonCentral: “#COVID19 has made the health system's collapse complete” in Yemen. 

“There has been a strange mixture of fear and de…",2020-06-15 10:10:25,
1272471367670067200,"RT @RahulGandhi: This lock down proves that:

“The only thing more dangerous than ignorance is arrogance.”
Albert Einstein https://t.co/Xky…",2020-06-15 10:09:50,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement."
