id,tweet,time,description
1269679448527384579,Im thinking of moving to Florida cause I have friends who live there and they love it. Demonrats don't run it like… https://t.co/HgYrxRat3D,2020-06-07 17:15:44,Christian/Female/Outspoken/Trump VOTER/Wont be bullied
1269679332680744968,"RT @DonaldJTrumpJr: In many states you still can’t go to Church, send your kids to school, reopen your biz &amp; go to work, but it’s fine to g…",2020-06-07 17:15:17,"Child of the Most High God, advocate for the disabled#Patriot#Truthseeker#BlueOut"
1269679591800672256,"RT @cosmicfunpalace: @sophiab428 @mmpadellan It would be horrible optics for the VP to contract COVID-19 now, after repeatedly failing to w…",2020-06-07 17:16:18,Something
1269679410757513216,"RT @eyesorepundit: Chart showing record deaths from COVID-19 at 250 in MICHIGAN on Fri Jun 5, 2020 and the news media are asleep at the swi…",2020-06-07 17:15:35,
1269679504898822145,"RT @randyfenoli: During this difficult time, this little boy has been my rock, &amp; gives me so much love &amp; joy!   Who’s there for you?  Be su…",2020-06-07 17:15:58,
1269679575052804096,"RT @brucewaynemayne: https://t.co/7a8pqkOx2E.  Labor department inspector general resigns, due to seeing massive fraud in the unemployment…",2020-06-07 17:16:14,"A drifter, just passing through town..."
1269679512486326277,"RT @WhiteHouse: The incredible May jobs comeback ""is a tribute to President Donald Trump's leadership throughout this pandemic—but long bef…",2020-06-07 17:15:59,轉推並不代表本人的立場。轉推只是轉推，僅此而已。
1269679466571108354,"RT @eyesorepundit: California also registered record new daily cases of COVID-19 on Fri Jun 5, 2020, exactly two weeks after the kickoff to…",2020-06-07 17:15:48,
1269679109954772992,corona ko handle kr lain phly 🙏 https://t.co/Ni0TOsrfNg,2020-06-07 17:14:23,Discover the life you were meant to live 🎠A proud Muslim nd 🇵🇰. #Leo♌️#Teacher #Economist
1269679192578371587,wait a damn minute😯 https://t.co/1gXzvFsPEw,2020-06-07 17:14:43,📩: vuyo200067@gmail.com
1269679712718270467,"RT @KenidraRWoods_: To the ones who’ve expressed that they’ve had every intention to go protest but can’t for reasons known and unknown, I…",2020-06-07 17:16:47,College of Charleston 🐾 Instagram: @Jada.alexia Snapchat: @jadaiskewl
1269679756091420672,RT @MikeWiseguy: Bill Russell is bigger and stronger now than in his prime.,2020-06-07 17:16:58,"Support the Arts, fight for justice, seek the Truth, read, & be kind to one another. #RESIST 🌊🌊🌊🌊#BeKindToElephants #FBR ☮️"
1269680330971271169,RT @Jasminesmileyy: Does govt has any answer to @GauravPandhi questions???,2020-06-07 17:19:15,MEMBER @INCIndia minority covid 19 monitoring team| RT's not endorsement
1269680211831988229,"Someday, when I am ready. I will talk about how NCDC are falsifying the numbers of covid19 cases. 
Just one day.",2020-06-07 17:18:46,"Liverpool die hard fan |
programmer |
Writer |weird | maths turns me on |
gifted| 💌: htinnie36@gmail.com"
1269680494133862401,RT @CT_Bergstrom: We are having difficult but vital conversations about whether public health professionals can support the #BlackLivesMatt…,2020-06-07 17:19:53,Engagement Producer @SciFri // The Symposium: Academic StandUp // #InclusiveSciComm Trainer // Improv + StandUp // Intersectional or BUST ❣️My 💭 are my own
1269680518846656513,RT @WishwellI: Now we are in 27k Corona cases and they just need our results. Their importance is our results and exam papers and not our s…,2020-06-07 17:19:59,"Learning New Stuffs ❤
Engineering Student 💥
Live And Let Live ❤
தமிழ் ரசிகன் ❤"
1269680669636075521,You’re telling me that....this lady... MADE UP... MULTIPLE IMAGINARY WORLDS...but can’t FATHOM that trans people ex… https://t.co/JmueNTrYqF,2020-06-07 17:20:35,Tulane Med ‘24🥼Loyola ‘19👨🏻‍🎓Retired Hooper🧼 Capricorn♑️ they/them/theirs
1269679709970993152,"Read, Weep, Abolish Private Prisons. https://t.co/nHPchrt7cJ",2020-06-07 17:16:47,"poetry, travel, intersectional feminism (is for every body) (why must we trust the good intentions of white women?) + opinions on everything else"
1269680674925142018,"RT @NYGovCuomo: Yesterday New York did 60,435 COVID tests.

Only 781 of the tests were positive — about 1%.

That’s very good news.",2020-06-07 17:20:37,Proofreading & stuff... No one's really sure what I do. Neither am I. It’s all © LJS Manhattan. Of that I’m sure.
1269680430707388417,Salary cut during lockdown ... https://t.co/6qDAfrZhQO,2020-06-07 17:19:38,"Cut me and i bleed awesomeness, follow me and find how... :) *Amateur Photographer * Movies* Books* Ghazal* RT not endorsement* 
https://t.co/8aXJwEACLC"
1269679861028675584,"RT @CarmineSabia: Every four years we hear about ""systemic racism."" How dumb do you have to be to fall for it every time? #STFUHillary. htt…",2020-06-07 17:17:23,"""I don't know what they have to say, it makes no difference anyway. Whatever it is I'm against it."" Quincy Adams Wagstaff 🇺🇸 proLife, civilRight, 1A, 2A, MAGA"
1269680393948499969,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-07 17:19:30,suck my dick white america (he/his)
1269680028314468354,RT @BruceBourgoine: DC Police says 30-year veteran of force Keith Williams is department's first #coronavirus death. https://t.co/rGjzTX6W0Q,2020-06-07 17:18:02,"everybody's mom. sometimes mama bear when threatening those I love. 3rd gen feminist, raised 4th gen. proud to be friends with variety of humans"
1269680467776765954,"RT @ashokepandit: If @rautsanjay61 is seeing the reflection of his failure in handling the situation during this pandemic, in @SonuSood’s g…",2020-06-07 17:19:47,
1269680305885110272,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-07 17:19:09,@uarizona | human services | dog mom | she/her 🦋 opinions my own sadly
1269680207520239619,"We are learning ever more about Coronavirus, for example, that it pops up when spraying perfume on yourself when yo… https://t.co/xxsaQIyIcx",2020-06-07 17:18:45,Editorial Director @aier. Author Liberty or Lockdown https://t.co/suobaeIKk4
1269680509610790913,@PrinceOfAtheism @fn_rambo @Timcast Where is your data supporting your claim. Regardless it’s a big gain. Job loss… https://t.co/mT1t4loZyK,2020-06-07 17:19:57,Just Me
1269679953072869378,"RT @TI_InterBr: It's outrageous the attitude of the Brazilian government to hide #COVID19 data. Brazilian institutions, society and the int…",2020-06-07 17:17:44,❤🖤🤠🍁🌈
1269680208224956416,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 17:18:45,+  let's jump together
1269680254211231750,"@BorisJohnson Never mind covid 19 , what are you doing about the riots in London, Churchill statue falls and I fear… https://t.co/eSFpGGQiPU",2020-06-07 17:18:56,"mum of three , asd and aditional needs advocate , Brexiteer, dyslexic so mock away"
1269680133016821760,@clevelanddotcom Allowing undeterred rioting and criminality on the heels of the COVID-19 shutdowns has set downtow… https://t.co/65JxToBDpl,2020-06-07 17:18:27,American patriot providing thought based responses to the news of the day in order to positively impact the future of our country.
1269679739674832896,RT @gulf_news: #Coronavirus: UAE residency visa expired? Renew it if you plan to go abroad https://t.co/eyA6uAZWyA,2020-06-07 17:16:54,
1269680446536929281,Can't beat FAMILY time Peter.. missed a lot but fingers crossed those hugs will return soon.. the main thing is tha… https://t.co/OA2JRlmLDi,2020-06-07 17:19:42,"True Blue , Cookie , Munster Red ,"
1269680224347848705,"RT @Jerusalem_Post: As recently as early March, before the novel coronavirus forced widespread shutdowns across the country, about 70% of #…",2020-06-07 17:18:49,
1269680188209590273,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-07 17:18:41,🤍
1269679722503471104,"RT @ThadBaggins: People really have just decided that this Covid 19 pandemic is over, shits crazy",2020-06-07 17:16:50,Unapologetically me... Laughing is the universal medicine for all problems Go Gators HeatNation WHODAT
1269680405659222016,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-07 17:19:32,"Love my Savior ❤️, helping ppl, & reading. Pray for the USA. 🙏🏾 Mark 10:27"
1269680468976447490,"RT @Pontifex: In many nations #Covid19 continues to claim many victims. I wish to express my closeness to those populations, to the sick an…",2020-06-07 17:19:47,
1269680064980975617,"RT @DC_Draino: Remember when they banned a video of 2 doctors talking about COVID b/c it was deemed too “dangerous” 

Remember when they ar…",2020-06-07 17:18:11,"#Trump2020LandslideVictory #MAGA #KAG #BestPresidentEver #TheGreatAwakening #PutOnTheFullArmorOfGod
 #WomenForTrump #MichiganForTrump"
1269679932411543553,"Hi hum, so predictable. What else is new? https://t.co/wK76XGXJNA",2020-06-07 17:17:40,"God, country, family, & dog. ” A never-ending battle for Truth, Justice and the American Way.” President Trump is my Superman. 🇺🇸 Military mom. Qanon. MAGA"
1269680293428039680,RT @HSJEditor: NEW: Good Covid news from the north-west (for a chage). Hospital deaths down 23% in the period 28 May to 1 June (latest date…,2020-06-07 17:19:06,"Distinguished global career in Buying, Marketing & Supply chain. Director within a FTSE 100 PLC. Own Consultancy company. Now retired & caring for my Wife"
1269680019502063616,Survivors who missed out on polio vaccine hope for breakthrough against COVID-19 https://t.co/bptFdFGtig,2020-06-07 17:18:00,"Clinical Professor...HealthEquity&SocialJustice
Pacific Coast Recovery Care & Adult ADHD
Enhancing: Education, Research & Clinical Care"
1269680346792067073,RT @AuthorKimberley: My cousin posted this status. #COVID19 https://t.co/mhsocmOgO8,2020-06-07 17:19:18,Dogs | @BuffaloBills | Food | #Buffalove | #Resist | #BLM
1269679960916189184,"RT @ShivAroor: When a state mouthpiece feels the need to push out an adolescent video like this a day after high-level military talks, you…",2020-06-07 17:17:46,Always be yourself 😀
1269679797824823302,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-07 17:17:07,"raúl esparza trash • booyah fordham law • hockey goalie • 24, he/him"
1269679868641374210,"RT @TheAhmedShariff: ""Vroo #ModiBetrayedIndia vroo! Lockdown fail, vroo!""

Yeah, because in every speech he has made so far, with folded ha…",2020-06-07 17:17:24,"Pardon my recalcitrance!🧐😂😂

#FORZASEB #SV5

#F1 , Current Affairs , Wildlife , Animals , History, HINDUTVA😍, Indology🤩"
1269680522734821376,"RT @DonaldJTrumpJr: In many states you still can’t go to Church, send your kids to school, reopen your biz &amp; go to work, but it’s fine to g…",2020-06-07 17:20:00,🇺🇸 Navy Vet ⚔️USS Wasp 🇺🇸 #FlynnFighters #2ADefender #BlueLivesMatter #SupportOurVeterans #LawandOrder #MAGAPatriot #SupportICE #TakeTheOath 🇺🇸
1269680740863787010,RT @ravibopara: Some have to live in lockdown their whole life https://t.co/KK6pL6mcXi,2020-06-07 17:20:52,
1269679945363656710,@thejtlewis @realDonaldTrump WORST POSSIBLE PRESIDENT …. forget the moment part … HISTORY WILL RECORD TRUMPS INCOMP… https://t.co/C4sh2oBZQ9,2020-06-07 17:17:43,
1269680502165790721,"RT @IndiasMuslims: Maligned for Anti-CAA play, Shaheen School Karnataka Feted for Humanitarian Services under Lockdown

It set up ration di…",2020-06-07 17:19:55,"Nothing to say. But I will start saying, you can't stop. Then of course, I'm not a good person to you. 😂"
1269679944382251008,"RT @HarlowLabour: Children’s Lottery for Free School Meals This Summer.

Harlow Labour Councillors state their concerns over the stoppage o…",2020-06-07 17:17:42,"Proud to be a member of Unite Community.Lives with CIDP. Peacenik. Like anti-fascism,democracy,bees and humans.Hate mosquitos.#DontFrackNorfolkBroads"
1269680077761056768,Study says blood type may determine the severity of coronavirus cases https://t.co/izpVNVYjgU https://t.co/8G1nAc4Bko,2020-06-07 17:18:14,"Your guide to the most interesting stories in tech, entertainment, lifestyle, science, and more."
1269680636127703041,RT @RealBillRussell: #Trump you projected your narrative that #TakingAKnee is disrespectful &amp; #UnAmerican it was never about that! You are…,2020-06-07 17:20:27,🇲🇽 🇺🇸 🐐 ⚽️ 🏈 ⛳️ chivas!!!🙌🏼MFL
1269680619405152256,RT @marcodimaio: #Taiwan enters the post #Covid19 era. President @iingwen masterfully managed the epidemic crisis. Nevertheless Taipei cont…,2020-06-07 17:20:23,
1269680481299238919,If only India's richest 1% who hold more than four-times the wealth held by 95.3 crore people save their own cities… https://t.co/jDo72bNyYi,2020-06-07 17:19:50,This Mallu is still here...
1269680469089693703,new york is finally opening up tomorrow after three months of quarantine and social distancing,2020-06-07 17:19:48,“more oh wells less what ifs” - @coreylabarrie
1269680523082977281,"RT @compartycanada: A Tale of Two Systems: How China is Defeating COVID-19
Monday June 8
6PM PDT / 7PM MDT / 9PM EDT
Livestream w/ Helen Li…",2020-06-07 17:20:00,"Music, books, photography, CH3CH2OH...............Olive...."
1269680238922993665,RT @jk_rowling: ‘People who menstruate.’ I’m sure there used to be a word for those people. Someone help me out. Wumben? Wimpund? Woomud?…,2020-06-07 17:18:53,"Tell me why society's plan should define who I am ✌️
Fã de Jesus Christ ❤"
1269680606948077569,"RT @VaughnHillyard: Arizona, today, has the most hospitalizations &amp; ICU beds in use for COVID patients of any day yet (graphs, below).

In…",2020-06-07 17:20:20,Not a people person.
1269680225723600900,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 17:18:49,don’t forget to be a good person today
1269679818561466368,RT @Alpha_57: BREAKING EXCLUSIVE: NY Governor Cuomo's Largest Donor Involved in Elderly Care Was Shielded from COVID-19 Lawsuits in April B…,2020-06-07 17:17:12,Proud American Family Man.
1269680350210514944,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 17:19:19,24 | he/him | wus boppin
1269679701905166342,RT @nytimes: Dr. Bonnie Henry kept the coronavirus in check in British Columbia without harsh enforcement methods. “This is our time to be…,2020-06-07 17:16:45,vic bc
1269681612947705857,Protesting in the UK during a pandemic about a (PRIMARILY) American issue is dumb. Let alone assaulting people and… https://t.co/4KNcglXkfw,2020-06-07 17:24:20,Potentially the new Supreme Dictator of North Korea
1269681165926989824,You look pretty 🥰🥰 https://t.co/5vWd3IhNjb,2020-06-07 17:22:34,
1269680996724719616,"Cryin' Chuck Schumer gave the game away in 2017, when he turned down @realDonaldTrump's DACA proposal.… https://t.co/28YjtiH1Gx",2020-06-07 17:21:53,"25+ years a Voice And Data Network Engineer. Historian. Iconoclast. Student of the #Constitution. Champion of Free Speech, Free Thought, and Free People"
1269681588989640705,@globaltimesnews Lol #ChinaVirus #WuhanVirus don't show Ur arrogance towards India ...we won't tolerate ... https://t.co/gSGJbiamar,2020-06-07 17:24:15,
1269681483448496137,RT @JAlves6: This could be Salem Street in the #NorthEnd @NorthEndBoston,2020-06-07 17:23:49,"I don't drink. I don't smoke. I order dessert.

https://t.co/nrTo4V0v1K"
1269681538578300929,"RT @yuva_brigade: #RellowPlaques
#YuvaBrigade
What is Rellow Plaque?

How it's going to work?

What is Yuva Brigade going to do to boost th…",2020-06-07 17:24:02,"ಮೂರ್ತಿಯನ್ನ ಕೆತ್ತುವ ಬದಲು ಆ ಮೂರ್ತಿಯಲ್ಲಿರುವ ಸದ್ಗುಣಗಳನ್ನ ನಾವು ಹೊಂದಿದರೆ, ಮೂರ್ತಿಗೆ ಸಲ್ಲುವ ಪೂಜೆ ನಮಗೆ ಸಲ್ಲುತ್ತದೆ..."
1269681231660224512,"RT @jeremycorbyn: Contact tracing is vital to getting out of lockdown safely.

But instead of putting public health experts in charge, the…",2020-06-07 17:22:49,"Academic, researcher, Dickens expert; author of 'Dickens and Benjamin' (2012)"
1269681504075931648,"RT @CharlieDaniels: No police, no law and order, no tax base, no bail, no jail time, no social distancing,mass exodus of the middle classes…",2020-06-07 17:23:54,"Followed by @GenFlynn
Christian Patriot Prayer Warrior 
If we lose freedom here there is no place to escape to. This is the last stand on earth. Ronald Reagan"
1269681241424449537,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 17:22:52,twerk and work
1269681252065517569,"RT @ONThealth: As some businesses and workplaces begin to reopen, stay two metres from others. We all have a part to play to protect each o…",2020-06-07 17:22:54,An agency created by the Government of Ontario with a mandate to connect and coordinate our province’s health care system. En français @SanteOntarioSO
1269681539089960961,"RT @theislandchief: Sri Lanka to open Borders for Tourists on 1st August with 100$ Visa Fee, Minimum 5 Days Stay and COVID Test on Arrival…",2020-06-07 17:24:03,Sometimes people need to understand that sometimes they will not understand. Isn’t it my friends. Tell me what you think?
1269681337054588929,"RT @GovKaduna: KDSG has stated that the Quarantine Order remains in force until Tuesday, 9 June 2020, when Malam Nasir @elrufai will make a…",2020-06-07 17:23:14,"Enter my DM for bio | Leo ♌| Lawyer|
Facebook: facebook/Onyeneho.precious |
Instagram: @preciousesq
Chelsea FC yesterday, today and tomorrow."
1269681433859121152,RT @Amit_Jeswani1: France after corona! https://t.co/T4YR5UzbgH,2020-06-07 17:23:38,"Thinker, Reader, Writer. Playwright. Enjoy geopolitics and intelligent discourse. Irish New Yorker."
1269681005780066305,"RT @BretWeinstein: Amazing fact: Regular menstrual cycles and persistently enlarged mammary glands are unique to mature human females, stil…",2020-06-07 17:21:55,"He that would make his own liberty secure, must guard even his enemy from oppression- Thomas paine"
1269680787336638464,RT @toryboypierce: As most of Europe is opening up for international travel we are Imposing a 14 day quarantine. Are we trying to kill ston…,2020-06-07 17:21:03,Arsenal fan. A WWII aviation follower and all to do with sky. RT are not an endorsement but to raise debate. Religion is man made Bergkamp is the greatest ever
1269681081193656320,"RT @15BDBeaches: #15BDUpdates 

Status of all pending PH GOs as of 06/07

Stay safe and healthy, everyone! 🤩💙 

Continue to practice social…",2020-06-07 17:22:13,hiii i'm nika 🍒 a multi stan looking for sum fellow kpop moots 🥺 💓 follow my iland fan acct: @SEONLUVSS
1269681357267054592,RT @JoeConchaTV: I say this as a husband of an ER doctor who has been treating COVID patents for three months in NJ. We have many in media…,2020-06-07 17:23:19,"Mom, Catholic, happy wife, American🇺🇸 Concerned with anything that affects my family, my God, my country. Buckeyes🏈 MAGA 💯 🚫DM 🚫Dating"
1269681072637382658,"RT @frontlinepbs: Amid the largest pandemic in a century, we’re also experiencing the biggest protest movement in a generation. ""We still h…",2020-06-07 17:22:11,"Multifaceted Individual.

Pan-Africanist. 

V for Vendetta. 

Not for everybody.

Enjoyment Captain. 

A Taurus. Do with that what you will."
1269681088957382656,"RT @tinytini_x: A small tribute to all the Corona Warriors in White by my Nephew, Akshat. 🙏🏻 
#COVIDー19 https://t.co/k060D5fKe4",2020-06-07 17:22:15,Aam janta Mango People....
1269681113821179904,"RT @RichardGrenell: Our NATO allies have increased defense spending by $140 billion since 2016. Guess who was elected President in 2016?
Pu…",2020-06-07 17:22:21,"Ethinic Kekistani, #FreeKekistan, #praisekek 🐸"
1269680884610990086,"RT @blekhhhhhh: Pakistanis have weddings secretly at home, WITH RELATIVES. Pakistanis went for tarawih. Pakistanis met each other on Eid. P…",2020-06-07 17:21:27,life is all about rythem!!! times and situations keep changes the thing matter is that how we keep control our attitude and nerves!!!
1269681017985654787,RT @nowthisnews: This is how racism is causing Black and Latinx communities to die of COVID-19 at higher rates (via @kdc_md) https://t.co/O…,2020-06-07 17:21:58,"You know my name, not my story. You've heard what I've done. not what I've been through."
1269681220138532867,"RT @maite_nkoana: As we conclude #ChildProtectionWeek2020 protection week, I want to remind all South Africans that the safety of our child…",2020-06-07 17:22:47,Remaining silent for the sake of peace does not lead to peace
1269681613362868225,Stay home and save lives!!!!!😐😐😐 https://t.co/M6TAdbwOyp,2020-06-07 17:24:20,Group Board Member and Chair of Tenant Services Board at Cartrefi Conwy and Chair of TPAS Cymru Board. Also sit on Regulatory Advisory Group. All Views my own.
1269681172570951681,RT @bjwinnerdavis: My daughter Reality Leigh Winner is now subjected to even more lock down conditions within prison. This is due to the na…,2020-06-07 17:22:35,"Veteran, LEO, defender of the German constitution. Member of the Social Democratic Party of Germany. I ❤️ Books, electronic, analog and audio."
1269681236936667139,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-07 17:22:51,
1269680892244525056,"RT @NYGovCuomo: If you attended a protest, assume you may have been exposed to COVID. Get tested.

There are 15 new testing sites in NYC fo…",2020-06-07 17:21:28,
1269681061207785472,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 17:22:09,"#SEVENTEEN || 060918, 211019, 050120"
1269680816843456514,@MichaelGlickma1 @KroganLab @QBI_UCSF Please read: Vitamin D/Quercetin/Estradiol alter expression of 244 of 332 (73… https://t.co/9gt5jFOLXI,2020-06-07 17:21:10,Research scientist
1269681029700354048,RT @piersmorgan: Agreed. 👇,2020-06-07 17:22:01,Young at heart Stepney born
1269681215969296384,@dbrby But not social distancing.,2020-06-07 17:22:46,ST holder at Ibrox--Part of the Rangers family 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿
1269681181903269889,"RT @DietHeartNews: ""Winners &amp; Losers"" - apt title for book about #Covid19 America. Losers: Legions of older people on statin drugs trapped…",2020-06-07 17:22:37,No Conspiracy Theories (gods or🧟‍♂️)A human mammal that evolved from the planet like every other living organisms fueled by #mitochondria🦠#BidenHarris2020🌊💙
1269681534077997056,"RT @eddienotfunny: @WhiteHouse @Mike_Pence 40M Americans unemployed, 110K dead from the pandemic (and rising), riots in our streets as you…",2020-06-07 17:24:01,"Born under the White Wings of the 11th Airborne.                       
☮️ ♀️ 🌊 🌊 🌊 R E S I S T 🆘 ⚖️"
1269681404083867655,"RT @CharlieDaniels: No police, no law and order, no tax base, no bail, no jail time, no social distancing,mass exodus of the middle classes…",2020-06-07 17:23:30,"Love God, Family, Country. Jesus saves, hold tight.
No trains please. JFGF=Justice for Gen. Flynn! 🙏🙏🇺🇸🇺🇸"
1269680783263965185,@RollingStone Not a single American will ever comply with a stay at home order ever again.,2020-06-07 17:21:02,just a guitar player and an ACTIVE 2A supporter. My profile is not for the easily offended.
1269681320512442374,RT @J_A_B_63: My daughter just showed up for a surprise visit. I haven't seen her since February because of Covid. It was wonderful to see…,2020-06-07 17:23:11,Hoosier in Florida just getting in the game.Make no mistake I take no prisoners and no https://t.co/a7D7nS8Mrb better Ally than me.Die Hard Mets fan.Bring it
1269681219374989312,RT @JustinMcElroy: abracafuckyou,2020-06-07 17:22:46,it's gabe in case you were wondering
1269681006363148290,RT @dragonfaya: You need to see the security on Abuja Kaduna road in this Corona season. Heavy. The road is now very safe for travels espec…,2020-06-07 17:21:56,Realist| Wife| Mom|Muslim|
1269680805758087175,RT @jsolomonReports: She’s back! Hillary Clinton slams Trump on his handling of COVID-19 and George Floyd’s death | Just The News https://t…,2020-06-07 17:21:08,"Avid Star Trek TOS fan, Trump Supporter
#MAGA #KAG    W.W.G.1.W.G.A"
1269681381342433281,"Learn following courses at home using our mobile app or your personal computer 📲💻
✅ MS-CIT
✅ KLiC Digital Freelanci… https://t.co/fz6xrqJlB6",2020-06-07 17:23:25,"MKCL's Authorised Learning Centre for MS-CIT and Career-oriented KLiC & Mastering Courses.
#DGCTI #MKCL #MSCIT #KLiC #Course #Computer #Training #Institute"
1269681106342699008,"RT @DWUhlfelderLaw: Yesterday marked the most Florida COVID-19 cases reported in a single calendar day, with 1,433 confirmed new cases.",2020-06-07 17:22:19,
1269680760312791040,"RT @sarahwollaston: This is such a problem @faisalislam , a Govt that simply refuses to acknowledge that anything could or should have been…",2020-06-07 17:20:57,"Freelance writer, focused on the entertainment industry. A lifelong fan of superhero comics and films, with a love of in-depth analysis!"
1269681348752654339,"RT @WhiteHouse: The incredible May jobs comeback ""is a tribute to President Donald Trump's leadership throughout this pandemic—but long bef…",2020-06-07 17:23:17,nothing more
1269680853820399618,Positive Lessons From The #Coronavirus Crisis via @GetStatusGood #SocialMedia #Status https://t.co/aoZLCuMtG6 #featured,2020-06-07 17:21:19,"Helping You Find; What's On Your Mind!
#Facebook #Twitter #Instagram #Pinterest #SocialMedia"
1269681010393808896,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 17:21:57,mrhs- hey whats up
1269680870916370438,RT @anthraxxxx: Social distancing for motorcyclists transformed into Indonesia MotoGP https://t.co/KgDQNoKB04,2020-06-07 17:21:23,vois la vie en rose 🌷
1269680751282454530,"COVID-19 Update #Jodhpur 
Date - 07 -June - 2020 
#jodhpurfightscorona #covid19 
@RajCMO @DIPRRajasthan  @DoITCRaj https://t.co/LGga6iTmej",2020-06-07 17:20:55,Jodhpur District Adminstration Official Twitter Handle
1269681194033197062,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 17:22:40,"Just a simple introvert, nothing special."
1269681164073271297,"As Texas reopened its economy in May, many scientific models predicted a surge of COVID-19 cases. While that hasn’t… https://t.co/XUBo5ZWH0I",2020-06-07 17:22:33,"I’m not the scientist who cloned a sheep in ‘96. But I am managing editor of The Dallas Morning News, a dog lover and accurate reciter of Springsteen lyrics."
1269681554097344512,"RT @PamelaWonders: But then complain about force to stop actual chaos, violence, destruction of property &amp; stealing.
Always opposing just f…",2020-06-07 17:24:06,Jesus follower. Blessed Wife + Momma. RN. Patriot. FAITH IN GOD’S PLAN! #ProLife #GODwins Galatians 5:1
1269680899957784577,"Throwback to before this crazy lockdown happened! 

I love this group of people! 

I can’t wait to go out to dinner… https://t.co/v4RVlAHTOb",2020-06-07 17:21:30,Founder & CEO of Wealth DynamX.  I aim to help everyone I meet financially fund a life of abundance and prosperity in all areas.
1269681000818376710,"RT @patton6966: First impeachment, then Covid-19, now Riots. All have failed! Any guess as to what (They) will try next? Doesn't really mat…",2020-06-07 17:21:54,"NRA firearms instructor, Vet (mortuary affairs specialist), Wife, mother,photographer, but above all that- total Jesus freak"
1269681671999123457,RT @MarkHiggie1: London mayor Khan pathetically tries to suggest that Dominic Cummings’s visit to Durham is a bigger public health issue th…,2020-06-07 17:24:34,
1269682377938227200,RT @sineadactually: everything gets deprioritised in favour of transphobia. during the biggest protest against racist police in 50 years. d…,2020-06-07 17:27:23,"I reblog what I want, which can be NSFW so beware minors."
1269682023892955137,"RT @dmgbnagar: This 94 year resident turned covid negative and was discharged today. He is an inspiration to many like me. Sir, you motivat…",2020-06-07 17:25:58,
1269682150883962880,RT @thakkar_sameet: FIR NUMBER 8TH 😎 THANK YOU @OfficeofUT ITNA EFFORT COVID RELIEF ME LAGATE TO ACHA HOTA . BUT ANYWAYS #BringItOn,2020-06-07 17:26:28,"Somethings shud
be kept as
secretz...what
say!!!
PAHADI🚩MAHADEV BHAKT🔱"
1269681952413499392,"RT @JamesSurowiecki: Even if warm weather is bad for coronavirus transmission, it's possible that at some point it actually facilitates tra…",2020-06-07 17:25:41,"I believe in progress and the collective well-being of all humans. Retweets are blurbs that caught my eye, no more, no less."
1269682246681673728,RT @NatureNews: The pandemic could slow China's momentum by shrinking research funding and severely squeezing the pipeline of students to o…,2020-06-07 17:26:51,"Academician, Researcher, Motivator, Professor of Molecular Medicine, JNU. Retweets/likes not an endorsement, Tweets Personal 🇮🇳"
1269682273974136833,@dakid_online There is a number of reasons why - Lock down really has got to me!!!! No I had to apoligise - I was a dick lol! ❤️,2020-06-07 17:26:58,Arsenal are the bane of my life.
1269682113747382272,"RT @EricTopol: The false negative #COVID19 tests is a big issue: a very helpful perspective piece @NEJM
https://t.co/gB1cOjEG9l @StevenWolo…",2020-06-07 17:26:20,Mexicano con orgullo!
1269682256085487617,"RT @sana54967750: In this pandemic, we have been witnessing untiring efforts of Govt., Law enfor. agencies, paramedics &amp; Social Workers. Se…",2020-06-07 17:26:54,
1269681694023585797,RT @vijaita: Dilli mein dilli ka koi nahin hai......this is what is unique about the national capital. Your approach is narrow.,2020-06-07 17:24:40,pehle hum safed chamdi k ghulam thay..ab hum safed khadi k ghulam hain! RTs should not be considered as endorsement. Jai Hind🇮🇳
1269681937230131200,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-07 17:25:38,"• DOA, DNR, & DDR •"
