id,tweet,time,description
1277708710987661315,#whackamole ? This is a pandemic and people die @BorisJohnson - it is not your village fête.,2020-06-29 21:01:10,"Aiming to love and serve Christ, wife, the kids, my work, and the dog. Regrettably not always in the right order. Did I mention guitars? Opinions all my own!"
1277708785864388610,RT @matthewamiller: U.S. Parents Second the Motion,2020-06-29 21:01:27,"Review Writer, Video Producer, Lover of Guardians of the Galaxy , The Crown, USAF Veteran, Host of NECAT’s TV Show VET To VET. #countryoverparty"
1277709124801826818,RT @eriktryggestad: My related column: https://t.co/hDnxzURmw1,2020-06-29 21:02:48,
1277708551499255808,"RT @ResistRemove45: @senatemajldr Every death under this Administration that should have been preventable, like the out of control Pandemic…",2020-06-29 21:00:32,"#TheResistance
#BlueWave2020
#VETS
#BlackLivesMatter

IF YOU FOLLOW TRUMP, HIS FAMILY, VP, OR ANY OF TRUMPS
CRONIES, INSTANT BLOCK!

NO PORN! NO LISTS!"
1277708408544731139,RT @Kimbraov1: Americans Should Never Again Comply With Pandemic Lockdown Orders https://t.co/JU890e77i6,2020-06-29 20:59:57,"#USAF Family 🇺🇸🦅

Watchdog Reporter #1A 📝

Power Concedes Nothing Without a Demand.
It Never Did and It Never Will.
~Frederick Douglass

#LetOurChildrenGo👶"
1277709071521656839,@bdownbrvja @Xolaffy_ My sister is a nurse in Atlanta and has confirmed every patient that had died from Covid-19 i… https://t.co/DgpAbpFNxL,2020-06-29 21:02:35,Virgo. Is it my fault that I don’t trust you? ⏭💰Future Millionaire(INTROVERT) ⁣ ⁣ Owner of @NewFutureClo⁣ ⁣ #BLACKISTHENEWBLACK
1277709112327966727,"RT @thematthill: TOMORROW: @JoeBIden will deliver remarks in Wilmington, DE on Donald Trump’s failure to protect the American people, the n…",2020-06-29 21:02:45,"👉

https://t.co/Myws8vncn4"
1277708904487694338,RT @news6wkmg: The Marine Science Center announced Monday that it would temporarily close to the public after a contracted staff member tes…,2020-06-29 21:01:56,
1277708941921746945,"RT @HOHBigPhil: @paulkrugman Just a reminder:

https://t.co/YDuM76js3H",2020-06-29 21:02:05,
1277709038483058689,"RT @SchwartzChron: What about, say, big gatherings at, like, the George R. Brown?",2020-06-29 21:02:28,26 | They/Them | ACAB 💖💜💙 banner by: @Grind3h pfp by:@kalasketch
1277708819561361414,and he's damn right https://t.co/OdvEyrsVye,2020-06-29 21:01:35,"wrestling 💞
#stansashabank #stanromanreings

All lives won't matter until #BLACKLIVESMATTER ✊🏻✊🏼✊🏽✊🏾✊🏿 - Randy Orton"
1277708785415589888,This coronavirus mutation has taken over the world. Scientists are trying to understand why. https://t.co/Niq85VlZwH,2020-06-29 21:01:27,"https://t.co/8aWTG6xDIO is produced by John S. James, who founded AIDS Treatment News in 1986 and edited and published it for 20 years."
1277708484520402946,RT @LesleyRiddoch: Is Nicola Sturgeon right to ask Covid hotspot travellers not to cross the border? Absolutely. With no deaths for a preci…,2020-06-29 21:00:16,Arnott
1277708487204769792,"The country is reopening, which means a surge in hiring – but also a spike in new cases of COVID-19. https://t.co/ZeBTqMJN6e",2020-06-29 21:00:16,"Helping families build, maintain and protect their assets by following disciplined and transparent processes, resulting in clarity, peace of mind and results."
1277709049883004928,RT @realDonaldTrump: Corrupt Joe Biden said yesterday that we have over “120 million” people dead of Coronavirus!,2020-06-29 21:02:30,"West Coast Buckeyes Fan, @RealDonaldTrump Tweeted me about his hair. Dracarys, The Spice Must Flow. Joined April 2009.🇨🇦🇺🇸"
1277708903246172161,"@Rasmussen_Poll Doesn't make any sense to me at all and it's not even about BLM. 

You guys don't see your crazy CO… https://t.co/YncK3vlTeF",2020-06-29 21:01:55,"Modern nomad sharing #COVID19 news. Number of Westerners who read Chinese vs Chinese who read English, who is really being censored by #ignorance & #prejudice?"
1277708404560027648,RT @SaintJonaa: Here’s a thread on how to fight Corona Virus what helped me and all my friends out. Read it carefully and order all your su…,2020-06-29 20:59:56,IG: katttthyyyy
1277708722912079872,"RT @RogueCoder250: ""What did Scotland get right?""

Corking interview from @jonsnowC4 with @devisridhar and @ReicherStephen on why Leicester…",2020-06-29 21:01:12,"Vile cybernat separatist. thae, thon. 

Hon member #BriansForIndy"
1277709113926049792,"RT @jiveDurkey: 115 days since Kellyanne Conway insisted, “[The coronavirus] is being contained. Do you not think it’s being contained?” ht…",2020-06-29 21:02:46,
1277708470850998273,RT @CNN: At least 14 states have paused or rolled back their reopening plans as the United States sees a surge in coronavirus cases https:/…,2020-06-29 21:00:12,Lighｔchaos is a special chao in Sonic Adventure 2 section of Chao Island. 福島原発からの放射能汚染により東日本の子供達への影響をとても心配しています。人間を守る為に役立ちそうな情報の共有ができればと思います。良かったらフォローを宜しくお願いします
1277708764028694529,RT @ChelseaClinton: It’s almost July. @WHO declared #covid19 a public health emergency five months ago. The first case in the US was more t…,2020-06-29 21:01:22,"Stanford/JHU SAIS, Croatian, Catholic, native NorCal gal in NYC, liberal Ind & always NeverTrump since 6/16/15. Retweets/likes are bookmarks for myself."
1277709017092182016,Kids will be fine. Just of note the virus didn’t cause the situation the lockdown did https://t.co/omWL79b1T5,2020-06-29 21:02:23,
1277708956975144966,@kirstiealley Stick with Covid... not your opinion.,2020-06-29 21:02:08,
1277708907994103814,Happy has a new meaning. I'm not sure that I can really define it. https://t.co/cU5Ra6EKFX,2020-06-29 21:01:57,"Calmly working with a sense of urgency. In a #LeanStartup World.  #WorkingHard #WorkingSmart.
I tweet for @gospelfit."
1277708505449934851,@StringerSport @BBCLeicester Lcfc????? Also in lockdown???,2020-06-29 21:00:21,
1277709046196379649,RT @latimes: Breaking: L.A. County health officials issued a dire warning Monday that conditions amid the coronavirus pandemic are deterior…,2020-06-29 21:02:29,"RESIST!! 45 is terrible, so is Bernie. Fox ""News"" is propaganda, & science is real. If you disagree with that, we have nothing to say to each other. Biden2020"
1277709133823610880,RT @Bordash: in the nine years i’ve lived at my san francisco apartment my landlord never sent reminders about when rent was due. as soon a…,2020-06-29 21:02:50,"I eat. My 4 basic food groups are foie gras, sweetbread, truffle, & pork belly. All posts are solely the thoughts of my 5th personality. I am offensive."
1277708965476995075,RT @citizentvkenya: Two Kabarak Guest House staffers test positive for COVID-19 https://t.co/b2JaXxWWmG https://t.co/HBMUxZ4aDA,2020-06-29 21:02:10,Trokola T-Shirt Shop: https://t.co/gsnKFJ6hxW - https://t.co/XO6C3XLyzP - PayPal Me: https://t.co/Pt80hBeqyQ
1277708583627620355,"RT @BBCr4today: After contracting coronavirus, the poet @MichaelRosenYes spent 48 days in intensive care. Now back at home, he has a messag…",2020-06-29 21:00:39,New Writers Award 2019 @scottishbktrust / MLitt Creative Writing 2018 @uofgwriting / Agent: Jenny Hewson @LandRAgency
1277708692172025858,No different than my HIV meds coating $3000... https://t.co/wYAhGxNgDn,2020-06-29 21:01:05,Racism is rampant in America! Proud Progressive Democrat Pronouns he/him/his
1277708463192211456,"RT @DWUhlfelderLaw: BREAKING:  The city of Jacksonville, Fla., host of RNC Convention in August, has just announced that masks will be mand…",2020-06-29 21:00:10,"Expertise in biotechnology and law. Believer in American democracy, the Constitution, facts & science."
1277708484436471810,@MikeChalero @RealDeanCain Anyone wearing a mask these days knows the intense feeling of relief when he/she takes t… https://t.co/UDTiDfK0eV,2020-06-29 21:00:16,
1277708400126812161,"RT @NAChristakis: Great. Another H1N1 strain of influenza, with pandemic potential, found brewing in pigs in China, in a commendable survei…",2020-06-29 20:59:55,
1277708408372686850,"RT @NYGovCuomo: Wake up America.

COVID is getting worse not better.

The White House is in denial.",2020-06-29 20:59:57,"Grandmother, feminist, CDP, psychologist, always learning, live and let live, people need to stop minding everyone else's business"
1277709084238766080,"Taco stand closes after facing customer abuse for pushing #masks

There's another alternative — STOP being the Stas… https://t.co/SJ6Ur05NAI",2020-06-29 21:02:39,"LIVE Mon-Fri 9am-noon EST/Real News w David Knight/ https://t.co/uGKUcyh5c0 / PODCASTS: iTunes, TuneIn, iHeart / send info to DavidKnightShow@protonmail.com"
1277708948548788233,"RT @TweetersWivesUK: Insatiable #hotwife playmates, @MartyMcflyMrs and @curiouscouple74 are forming a sexy bubble this weekend. After month…",2020-06-29 21:02:06,Here to enhance our incredible private life. DM pic or clip requests 18+ only #treatyourfavetweeter Mrs (bi-curious)💋 Mr (straight) 😈 Sensitive content. #NGOT
1277709154723991553,RT @DAaronovitch: As it would. The virus really doesn’t care if you’re Texan or believe that the pandemic has been exaggerated. If you don’…,2020-06-29 21:02:55,"Common Market supporter; WW2 baby; democrat and Democrat; Attlee Labourite; resident of Zaire (DRC), Belgium, Saudi Arabia, Thailand, UK; former B.747 Driver."
1277708605098266629,@AmericanAir @JuddApatow United Airlines is doing a much better job during the pandemic. @AmericanAir you may want… https://t.co/igCVLxLPqw,2020-06-29 21:00:44,
1277708416090161152,RT @YaThinkN: Oh FFS! Now making out like beach won't be safe coz Surf Club can't make more money under 'border restrictions' and will have…,2020-06-29 20:59:59,Always treat people the way you want to be treated  😎 DOCKERS tragic. PROUD West Aussie. CLIMATE CHANGE is Real. OZ REPUBLIC. Federal ICAC.
1277710027260866560,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-06-29 21:06:23,Niemand hat das Recht zu gehorchen. - Hannah Arendt
1277709956763004932,"RT @GovMurphy: UPDATE: INDOOR DINING WILL NO LONGER RESUME ON THURSDAY.

We had planned to loosen restrictions this week. However, after #C…",2020-06-29 21:06:07,"🄵🄰🅃🄷🄴🅁, 🄲🄷🄴🄵, 🄵🄾🄾🄳 🄽🄴🅁🄳, 🄿🄰🅂🅂🄸🄾🄽🄰🅃🄴🄻🅈 🄳🄴🄳🄸🄲🄰🅃🄴🄳 🄲🅄🄻🄸🄽🄰🅁🄸🄰🄽 • 🇬🇾 •"
1277709414762348544,RT @latimes: Breaking: L.A. County health officials issued a dire warning Monday that conditions amid the coronavirus pandemic are deterior…,2020-06-29 21:03:57,5x5 rule.
1277709511990493184,RT @JordanUhl: congrats to moderate dems who ran against medicare-for-all. awesome choice here! now millions of out-of-work americans can c…,2020-06-29 21:04:21,I just want poor people to have healthcare
1277709595075624961,@ChrisCuomo So is leaving quarantine when you are Covid positive to fight an old man on a peddle bike in the Hamptons Fredo #fredoproblems,2020-06-29 21:04:40,
1277709557679226880,"RT @NHSEngland: It's the #NHSBirthday this Sunday, and we're taking the chance to say thank you to everyone who has helped the NHS respond…",2020-06-29 21:04:31,Peer Consultant & Change Agent Pioneering In Mental Health & Social Care @EquallyWellUK  @EasternAHSN @UeaMed @TLAP1 @UCL_CoPro @NCAG17  S/u Govonor @NSFTtweets
1277709238043914241,RT @Zak_Bagans: Just wear a damn mask!!! Take it from someone who has been wearing them for the last 12 years! https://t.co/cJbdlJ14MG,2020-06-29 21:03:15,"Eric. He/him. Social justice barbarian.  ACAB, FUCK OFF Nazis, Fascists, etc.
Profile pic by the wonderful @mortooncianart"
1277709637425348608,"RT @Public_Citizen: Gilead's CEO makes $31,000,000 https://t.co/jQzHgVJJ8K",2020-06-29 21:04:50,"He/him. 
Cog. 
DL now that the firm gave me a ""talk."" 
Let me know how I can help. 
It turns slowly, but it turns.
#MutualAid #BLM #Abolition"
1277709700583342081,"RT @NHSEnglandMedia: Dr Farzana Hussain is one of the NHS staff photographed by @rankinphoto to mark the NHS’ birthday, and to honour the v…",2020-06-29 21:05:05,"Equilibrium Mediation Consulting
Equality & Diversity Expert, Coach, Speaker #EthnicityPayGap Campaigner, Author - Business Culture Review"
1277709977277399045,RT @Weinsteinlaw: To all the networks that spent hours discussing Trump’s Tulsa rally: Please cover this.,2020-06-29 21:06:11,"I was born, I go to work, and I will die. Oh, yeah...Fuck Trump!🇺🇸
 Voting Blue, no matter who! #resist"
1277709267886276611,"RT @yashar: Trump moved most of the convention to Jacksonville so he could have a packed, mask-less arena...he thought it would be a better…",2020-06-29 21:03:22,Environmentalist -- to the best of my ability and finances.  Frustrated actress.  Love Obama.I return follows.
1277709506810609666,RT @isgoodrum: For no particular reason I'm reminded China pledged to make any vaccine it develops a public good.,2020-06-29 21:04:19,Member of the 4H club and active in the FFA https://t.co/Py97bv20dz
1277709590755500032,@michaeldjohnsjr I appreciate your understanding/feeling about The Religious Terrorist Regime of #Iran. No doubt Th… https://t.co/1mB3wfWEeB,2020-06-29 21:04:39,"My heart beating for peace, freedom & equality"
1277709284537561088,RT @JJDeSantolo: WHO on #covid today: worst yet to come. Aboriginal Community Controlled Health Org’s critical in leading comms: “messages…,2020-06-29 21:03:26,"forever evolving, culture weaver, technical, a dash of devops, a twist of physical biochemistry (PhD) and a squeeze of Japanese."
1277710086412988416,"Preventative screenings &amp; #ChronicDisease care may require in-person visits. #Telehealth is a great option, but be… https://t.co/EIqX2tQOxH",2020-06-29 21:06:37,"A leader in delivering innovative health insurance plans, products, services and information. An independent licensee of Blue Cross and Blue Shield Association."
1277709443459760128,RT @andrew_leach: I wish Alberta's Finance Minister Travis Toews would be more honest with Albertans about what the signs were telling us t…,2020-06-29 21:04:04,"Love languages, travel, good music, soccer, art, yoga, history, philosophy. Practicing daily to be still, kind & grateful. Father of two perfect children."
1277709670959001600,"RT @Channel4News: “We all want to get on with our lives. But the hard reality is: this is not even close to being over.”

The Director-Gene…",2020-06-29 21:04:58,"Brixton resident (London, 🇬🇧)🏳️‍🌈🇵🇰🇪🇺Muslim. A heartbroken European left with no choice but to leave the EU. I’m also a beekeeper too 🐝🐝🐝"
1277709620040077314,I'm assuming Trump's admin hasn't done anything about getting US teams to work with other nations on Covid. Which m… https://t.co/spKhCx5KIt,2020-06-29 21:04:46,"NYC writer in ""retirement"" due to #TrumpVirus. PAID $14,542 2019 TAXES. Romance, WWII fiction. Bibliomaniac. #VoteBlueToSaveAmerica #BidenHarris"
1277709435394285568,RT @Bill_Sutherland: I blame lockdown but for some reason decided to cook Babylonian meal from the recipe tablet on the right; at 1750 BCE…,2020-06-29 21:04:02,Elisa she/her
1277709679783796736,"RT @aboIishice: “wealth is not the fruit of labor, but the result of organized, protected robbery” frantz fanon (1961)",2020-06-29 21:05:01,
1277709506600894465,You fu(ks! I’ve been in my home since March ! I grocery shop every 15 days with a self imposed quarantine and I nev… https://t.co/5ynKMXZwCz,2020-06-29 21:04:19,I am not what you think I am. You are what you think I am. #Resist #MeToo #WallOfWomen #BidenHarris No lists. Married.
1277709558396252160,"RT @AngrierWHStaff: BREAKING: Bill Gates, George Soros, and Hillary Clinton have funded a nationwide facial recognition program that is des…",2020-06-29 21:04:32,"Poker dealer, sports fanatic, love Vegas. Go Gators!"
1277709826169212930,"RT @ChanelRion: .@VP hosts Governors Covid-19 Briefing on Response/Recovery:

- WH tailoring advice for each state on safely reopening coun…",2020-06-29 21:05:35,"I block all trolls, which includes those seeking to start a flame war and those launching personal attacks."
1277709913867710464,RT @latimes: Breaking: L.A. County health officials issued a dire warning Monday that conditions amid the coronavirus pandemic are deterior…,2020-06-29 21:05:56,
1277709628336373767,"When does COVID-19[2] MSDNC [fear] push end?
Think 2020_P election +1.
[D] party death spiral.",2020-06-29 21:04:48,"Christian, Wife, Patriot and Southern Belle.  For God and Country."
1277709385503031302,"RT @NYGovCuomo: Wake up America.

COVID is getting worse not better.

The White House is in denial.",2020-06-29 21:03:50,
1277709523386433536,"RT @SpokespersonCHN: FYI, ""Why is the US Exporting Coronavirus"" by the NYT notes, the US is deporting thousands of illegal immigrants, many…",2020-06-29 21:04:23,
1277709416846909440,"RT @Public_Citizen: Gilead's CEO makes $31,000,000",2020-06-29 21:03:58,ANTICAPITALIST & ANTIFASCIST
1277709671176957953,RT @kylegriffin1: Rep. James Clyburn told his Republican colleagues that the House's select committee on the coronavirus crisis will not re…,2020-06-29 21:04:58,"Married,Hippie, Protester,Righter, Patriot,Baby Boomer, Animal Advocate, Daughter of WWII vet, MA inHistory,#Resistance. PLEASE NO DM✍️ #HandMarkedPaperBallotts"
1277709965046755329,"BINGO!!!! I have a BINGO! 
What's the prize??? https://t.co/0VyVgI9Vf7",2020-06-29 21:06:09,
1277709566092832768,"I sincerely applaud Costco's responsibility but I will miss those chocolate cakes loaded with chocolate mousse 😭

https://t.co/C110czR5oh",2020-06-29 21:04:33,Disabled. Mother of 2 teenagers and caretaker to many dogs and cats. I read. She/her.
1277710062119772161,@maseeh4alum @wolfblitzer Wasn't that his only day since the pandemic began? I feel like he had a streak of at least 60 or 70 days in a row.,2020-06-29 21:06:32,"National digital reporter for @EWScrippsCo covering politics and trending. Proud @WrightState grad!

Past stops:
@DaytonDailyNews @ColumbusWired"
1277709339017375746,RT @AmicaAli: To clarify here: “Where would ICE hide the bodies of migrant covid-19 deaths. Does anyone think this administration wouldn't…,2020-06-29 21:03:39,retired Rn #VoteBlue2020 #JoeBiden2020 #TrumpIsTheWORSTPresidentEVER
1277709435469774849,"RT @CBSNews: After 500,000 deaths, WHO warns worst of coronavirus pandemic is ""yet to come"" https://t.co/pGIyKRRUqi",2020-06-29 21:04:02,"Walk, crawl, swim, hop, do whatever you gotta do to vote."
1277709431770238976,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-06-29 21:04:01,Survivor PTSD FM ME/CFS Migraineur Writer #FeministAF #LGBTQ #BLM  #SeeDV #MeToo #ClimateSci #PainPatientsVote #CPP Followed by 44 She/Her/Mom
1277709524510494720,NY Jets offer fans refunds or deferrals on 2020 season tickets amid coronavirus https://t.co/m5ODgRhWjp via @northjersey @TheRecordSports,2020-06-29 21:04:23,Covering the NY Jets & golf for @northjersey and @USATodaySports. Used to write Nets/NBA. Detroit born. UCF alum. OK golfer. https://t.co/FcuPGcQ2ci
1277709330574381056,"RT @JRehling: Every piece of evidence is that MS-13 is pure awful.

But even more awful politicians are trying to use MS-13 as a way to uni…",2020-06-29 21:03:37,
1277709934067691520,"As conversations continue around reopening schools, join the U.S. Senate Committee on Health, Education Labor &amp; Pen… https://t.co/FH3G3FuNP7",2020-06-29 21:06:01,Michigan Association for Computer Users in Learning. We connect educators with technology. #edtech #edchat  😀
1277709301897924608,"Is it just me, or has lockdown been a very verdant time for dinosaur news? https://t.co/Ixegx2o3Pr",2020-06-29 21:03:30,"Technology policy person exploring careful innovation. Formerly CEO of @doteveryone; currently researching, advising and writing."
1277709419464318976,@h_switz @EstesRC @Blackfire_98 @godmoringmm @ABC Kung flu isn’t about japan. Nor does it reference it stereotypica… https://t.co/tP3BmHLlye,2020-06-29 21:03:58,"ever thought about how we live in a pyramid scheme? #BLM | Im mainly here for politics. idc if you’re on the left or right, if you’re wrong I’ll call you on it"
1277709675719319552,RT @yashar: NEW: Los Angeles County health officials issued a dire warning Monday that conditions amid the COVID-19 pandemic in the nation’…,2020-06-29 21:05:00,Sketch/Stand-up/Procrastinating
1277709549089234945,"Mass. among four states on track to containing coronavirus, model says | https://t.co/9doTtkVGsy https://t.co/ZM7w1St5dZ",2020-06-29 21:04:29,"🇵🇷 💚 #BlackLivesMatter #SaveTheSeamounts - You might not care, even if you know, but you can’t care if you don’t know”🦈Dr Sylvia Earle 🐬🐟🐋"
1277709397456633856,"I donated to @Booker4KY for his election integrity team

I knew the second we heard KY reduced polling 95%

during… https://t.co/jmH18uNm5J",2020-06-29 21:03:53,"#FreeAssange #M4A & #VoteGreen2020
F*ck The U.S. OLIGARCHY! #Vote4SomeoneElse 
ONLY DIRECT ACTION CAN FIX THIS MESS!
& Establish Govt BY THE PEOPLE. #EndTheWars"
1277709817319174155,"RT @CAMHnews: As of Tuesday, June 30, CAMH will begin allowing essential visitors for some patients. Advance notice must be provided and al…",2020-06-29 21:05:33,MH advocate/ speaker; Peer supporter; Founder Shine Out! Shout Out! & Just Be You; HR; Acadia Alum; Hockey player; Cape Breton ex-pat; Own views #JustBeYou
1277709741188415490,RT @woahkeana: we said defund the police and you cutting public school funding in the middle of a pandemic????,2020-06-29 21:05:15,☼ virgo ☽ capricorn ↑ scorpio ✨baby green witch✨acrylic artist ✨ she/her https://t.co/OHQikGY7tv
1277709281253486592,"Scientists are only starting to grasp the vast array of health problems caused by the novel coronavirus, some of wh… https://t.co/z2cz2MFPxW",2020-06-29 21:03:25,"I am interested in my beloved, #gardening, reading #tarot, #yoga, #herbal #medicine, #Reiki, #anime/ #manga, #PokemonGo, #Sims4, & keeping up w/ the #news.😺"
1277709981450723328,Pubs serving 'substantial' meals - costing at least €9 - were allowed to reopen today as Ireland entered Phase 3 of… https://t.co/OLvi3GD7GU,2020-06-29 21:06:12,Ireland's newest and brightest website.
1277709523617120256,"RT @whatifisaidit: ‘Absolute robbery’: Gilead announces $3,120 Price Tag for COVID-19 drug developed with $70 million in taxpayer support |…",2020-06-29 21:04:23,"Servum Dei, Bellator Angelus, Dellavit Terram."
1277709968297332740,RT @nowthisnews: People in the UK are playing fast and loose with social distancing amid recent warm weather — and PM Boris Johnson isn’t p…,2020-06-29 21:06:09,
1277709977440997378,RT @Susan_Hennessey: U.S. Pediatricians Call For In-Person School This Fall https://t.co/TtXu6MNMAV,2020-06-29 21:06:11,Sometimes I think I was born yesterday. Other times I think everyone else was.         My purpose is to support hardworking tweeters with likes and retweets
1277709234642341888,"RT @MarkHarrisNYC: Wow, that's weird, because I'm pretty sure there were some protests in New York and yet the number of new cases here hit…",2020-06-29 21:03:14,
