id,tweet,time,description
1269843071069347842,"RT @RealJamesWoods: And lubricated your “triumph” with the blood of thousands of elderly, who died alone, sad, and terrified. Shame on you.…",2020-06-08 04:05:55,"100% President Trump supporter MAGA KAG Women4Trump BuildTheWall Trump2020Landslide, Happily Married, NO Lists"
1269843238510346240,"Support my work through link paypal or QR code, any amount is welcome. Thank you! Stay at home! Otherwise, use a ma… https://t.co/1s0c7Qun82",2020-06-08 04:06:35,"Support my work through link paypal, any amount is welcome. Thank you! 
https://t.co/jwtzJTaloS"
1269842758723710976,"RT @sleepyflow3r: Please continue to wear a mask, disinfect, and wash your hands. The second wave of covid is already in some states. Just…",2020-06-08 04:04:40,
1269843240813056001,RT @KenardLevi: @jaywhyelle Teachers. If this pandemic has taught anything to parents it's how much teachers have to do.,2020-06-08 04:06:35,"LOVE ONE ANOTHER. ♥️ LIFT EACH OTHER UP. 💙💚💛🧡❤️💜🖤🤍🤎. PROTECT ALL ANIMALS.🐾🐾 🇺🇸 FBR❣️🗽🌊No DM’s, please ~ Married 💍"
1269842722891812864,"“The next steps will be harder, not just because they require delving into institutional bias and union contracts a… https://t.co/R28B0Sw2dV",2020-06-08 04:04:32,"The labor agreement for Portland’s cops. Expiring soon, aspiring to be more accountable, transparent, & fair. Opinions my own; Not affiliated with PPA/PPB/City."
1269842587088797699,RT @TomFitton: CONSTITUTION 101: No city or local government can dismantle their police department without the acquiesce of their state gov…,2020-06-08 04:03:59,"Father, Physician, #TRUMP2020, #KAG, #NRA, #2A, #1A Unapologetic Trump Supporter. Dont ever give up your guns; #MAGA"
1269843182482644992,RT @dickstevenson: The Trump administration is sending farmers tens of billions to offset losses from the pandemic in the midst of the elec…,2020-06-08 04:06:21,I like to ask questions about everything. Then when I knew myself I stopped asking questions and understood why.
1269842470306603008,RT @DrEricDing: ⚠️Coronavirus &amp; Mass gatherings: CARNIVAL FESTIVAL-attended vs. not attended. A study in Germany. This worries me very much…,2020-06-08 04:03:32,❤️ people doing God’s work 📖John 3:16
1269842553131630592,#COVID19 has really changed #year2020 We fought bravely but we have a longer way to go. We have changed as #humans.… https://t.co/TfCjNZLR9L,2020-06-08 04:03:51,"Daughter, sister, mom to a puppy and Higher-Ed educator. Let’s break the  barriers and achieve beyond obstacles."
1269843196034658305,RT @JudicialWatch: “The rule of law can't be a causality of the #Coronavirus. We don’t have a Coronavirus crisis in this country anymore. W…,2020-06-08 04:06:25,"Mother, Wife, Catholic, #Alabama Football Fan, Military Supporter, Irish Americans/Women/Military for Trump supporter, and PROUD AMERICAN"
1269843243555909632,RT @RAYLOVE94: Do y’all know that there are all these celebrities awaiting trial for pedophilia and torture of children they tried to say t…,2020-06-08 04:06:36,"Abolish the system, eat the rich. Let’s have a plant party 🌍 Future doctor 🥼. She/her/hers"
1269842743750082560,RT @niruzaiam: .... gentle reminder that we are still in the middle of a pandemic; the numbers are not going down enough to justify this,2020-06-08 04:04:37,♏
1269842532856401920,RT @BrianKarem: You didn't build anything. You inherited a great economy and crashed it because you couldn't handle the pandemic. You're al…,2020-06-08 04:03:47,"Proud American Bklyn born ,worried about the America my GCH will live in if we don’t make changes ..Vote them out in Nov! Woodstock survivor MLB/NFL"
1269842964479647744,RT @BorisJohnson: People have a right to protest peacefully &amp; while observing social distancing but they have no right to attack the police…,2020-06-08 04:05:29,🏴󠁧󠁢󠁥󠁮󠁧󠁿BREXITEER
1269843113226285056,"RT @Blueequus775: This is deplorable. Another new low. 
https://t.co/3BN42FeSjx",2020-06-08 04:06:05,Mama Bear ( ͡° ͜ʖ ͡°)꧂ 💙☕️🐶🐴🎧🎹🎬🍿💫👽🖖🏼🌻🏝🏕🦉⛰💚
1269842602938990592,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-08 04:04:03,"""Don't succumb, overcome. Live for the overmorrow."" -Matt Hammermeister ""Not all people exist in the same Now."" -Ernst Bloch"
1269842761068367873,Suggestions given by India's Biggest Motivational Speaker #SandeepMaheshwari has already been implemented by… https://t.co/lx4sO91I8y,2020-06-08 04:04:41,"AAP Volunteer Delhi, Social worker, Crypto Adviser"
1269842815254556672,@Russell_Baillie RE-COVID - will be the one for business maybe doing well.,2020-06-08 04:04:54,"Films, DVDs, I reviews them all. I also wear glasses. The two are not connected so I believe. Latest incarnation - A Sunday Star-Times columnist"
1269843099334987777,"RT @1briankimani: Giraffe manor is the tip of the iceberg. There are so many white owned conservancies, lodges in Kenya that only allow for…",2020-06-08 04:06:02,"💤💤💤💤
*A social vegan who avoids meet*😴



Shmegular 🤓



Hertist🎨🖌️



🇰🇪."
1269842442204770305,RT @BillDagg: COVID-19: New Zealand declares it is free from the virus as it records zero active cases #Coronavirus https://t.co/qPrB80VP0k,2020-06-08 04:03:25,"mental health recovery educator. Peer Support, Education and Advocacy, MindfulSolutionz. Snoopy's Real Niece. american expat in new zealand   #Q   #TRUMP2020"
1269842796392964097,Playing with the lives trusting RDT ! Where will we end this and How will it be ? Mismanaged quarantine not practis… https://t.co/gxBNtTOtCE,2020-06-08 04:04:49,"Diamond neither turns into dust nor fade away.❤
#happinessseeker🤔
#believer☮"
1269842485762756609,"@brandondarby Saw on news George Floyd will be testifying before Congress, but unsure if in person or video d/t Covid......seriously?? 🤦🤦",2020-06-08 04:03:35,
1269842649793478657,"RT @MarkSimoneNY: Hydroxychloroquine rated ‘most effective’ coronavirus treatment, poll of doctors finds:  https://t.co/BUb19Djzys",2020-06-08 04:04:14,"I love God and He loves me. He loved me first. I'm still learning to love Him. 
I thought I knew what love was. I was wrong. It's far more.
1 John 4:19"
1269842435422728193,@ABC What’s Covid 19?,2020-06-08 04:03:23,Taylor Swift. Grey’s Anatomy. Milwaukee Brewers 💙💛 Green Bay Packers 💚💛
1269842512056922112,"RT @drawnbydemi: Please spread awareness. In the midst of a pandemic, &amp; a war on police brutality + systematic racism, Tr*mp is now making…",2020-06-08 04:03:42,nintendo fan
1269842758816026624,It’s a lie. https://t.co/yYooHhVopx,2020-06-08 04:04:40,
1269842964508966914,"RT @theskindoctor13: According to Raut, an actor doing selfless work for migrants without naming, praising or crediting any political party…",2020-06-08 04:05:29,future cm of mp
1269842944976130050,RT @pretty9inee: All those celebrities who claimed to have Coronavirus LIED‼️ They are all on house arrest and under investigation for CHIL…,2020-06-08 04:05:25,"Professional African American Christian from NJ... Chef, Counselor, Event Planner, and Travel Agent!"
1269842985803341824,@realDonaldTrump I am a Chinese in Australia.  I believe there are some Chinese in USA who are spreading the CCP vi… https://t.co/o9s6XOA8g6,2020-06-08 04:05:35,"freedom,democracy, against the CCP"
1269842523264036865,"Despite ending its social distancing campaign and reopening select businesses, all of Mexico remains at maximum ris… https://t.co/AduSBneqHj",2020-06-08 04:03:44,Video correspondent @nytimes and producer for The Weekly on FX/Hulu. Based in México.
1269843250250158081,"RT @SmartOne8927: And Trump has shut down any information from CDC, Fauci, etc. we are now going through this blindly because of Trump’s eg…",2020-06-08 04:06:38,"Ich kann total gut Mitmenschen umgehen.
Accounts ohne Maske bitte weitergehen!
Job: Media Marketing and Research at SPIEGEL Verlag, Hamburg"
1269842537122082823,"RT @DonaldJTrumpJr: In many states you still can’t go to Church, send your kids to school, reopen your biz &amp; go to work, but it’s fine to g…",2020-06-08 04:03:48,USAF VET STRONG Trump supporter since his announcement 2 run Always believed CEOs would be best @potus Parler name same Bill4TruthTrump #MAGA #WWG1WGA JESUS #1
1269842749123170305,"RT @AbdulAbmJ: Thanks to lockdown, found my NYSC pictures! But it got me thinking. It is time to remodel the scheme.The huge amount spent y…",2020-06-08 04:04:38,Development Economist; Upcoming Life Coach; President @NelspringsF; #SDGs Advocate.
1269843123217346562,Maintain social distancing to prevent breathing in the germs that someone else expels,2020-06-08 04:06:07,
1269842758782550016,"RT @PressSec: In Contra Costa County, new “health” guidelines allow protests of 100 people, but restrict religious services until June 15.…",2020-06-08 04:04:40,#MAGA #QANON #TRUMP2020 #WWG1WGA #BuildTheWall Husband father of two awesome children #ProLife #2ndAmendment
1269843115029872640,"@realDonaldTrump Dude, that ship has sailed. No one cares about you or your “hoaxes” anymore. We’re focused on peop… https://t.co/ePiyWtkNkA",2020-06-08 04:06:05,
1269843184734973952,"RT @firstpost: In Himachal Pradesh, apple harvesting starts from June end and lasts till October. But Nepalese migrant labourers are appreh…",2020-06-08 04:06:22,"Journalist sans accreditation. Few international awards winner. Have seen northern lights. बंजारा कहानीकार 
Leads: saurabhrk.yo@gmail.com & DM. Words are mine."
1269842589500485632,RT @TomFitton: CONSTITUTION 101: No city or local government can dismantle their police department without the acquiesce of their state gov…,2020-06-08 04:04:00,"I still believe in the American dream! Self employed female and independent thinker. Loving Crypto! I ❤️ Jesus, my President and America! WWG1WGA"
1269842540028735488,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-08 04:03:48,#RWTW #UCF⚔
1269844089991815168,RT @jacquisneal: Pass it on. CVS is doing free Covid-19 testing in LA. The location in Burbank has a drive thru. A few others do as well.…,2020-06-08 04:09:58,reality continues to ruin my life
1269843420538953733,RT @RonColeman: If they de-fund the police who's going to confiscate the guns and enforce social distancing?,2020-06-08 04:07:18,A realist. Street raised. Law & order is keeping YOU safe. Anarchy will only make YOU my bitch.
1269843676508745732,RT @RealBillRussell: #Trump you projected your narrative that #TakingAKnee is disrespectful &amp; #UnAmerican it was never about that! You are…,2020-06-08 04:08:19,Co Host for @OuttaThePark4
1269843430995161090,"RT @Craig_A_Spencer: We should first start by taking stock of where we are now:

We've already had over 2 MILLION cases in the US.

We STIL…",2020-06-08 04:07:21,"School Counselor, wife of a professional musician, mother of a PE Teacher, Grandmother, Activist. Quiet Rebel fighting for the Greater Good, Kids and Families"
1269844050246418434,"RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered at 50% for challenging times.
Free f…",2020-06-08 04:09:48,"Was a college student once upon a time . Now, a student for life !!"
1269844118236270592,"RT @SenSchumer: Too many families, and people, and communities of color are struggling to pay rent amid COVID-19

Senator McConnell: It is…",2020-06-08 04:10:05,"🦋Married💞, live w/the Princes of VA, 💝Chuey & Elmer💝; Freelance Writer✨♥er of Magic🎈&  Wonder🍀~"
1269843308483719169,"RT @Kranthi_KumarPK: Andhra Pradesh done 17000 Corona tests in single day (Saturday).
Record 👏👏👏.

Starting lo troll Aina now AP working we…",2020-06-08 04:06:51,I love myself
1269843343929827328,"RT @SpiritOfCongres: An article by real Indian Sonia Gandhi ji, requesting BJP to make proper use of MGNREGA...

Please share max

https://…",2020-06-08 04:07:00,"Hardcore Congress Supporter..
Hate lies & stupid people..
Engineer by profession..
Intolerant towards injustice & fake news peddlers..."
1269844016457285632,RT @apollotradingsd: @rationalwalk Florida just reported the biggest spike in COVID cases since it reopened.,2020-06-08 04:09:40,trader
1269843933837832192,RT @SpiroAgnewGhost: Bill Russell is 86. He is as cool and calculating now as he was 60 years ago as a NBA superstar.,2020-06-08 04:09:21,
1269843968591671301,"RT @ABVPVoice: To contribute to India’s fight against Corona, karyakartas of ABVP Kota came together to make cloth masks and sanitizers. Ka…",2020-06-08 04:09:29,"ABVPIAN @ABVPPUNE, NATIONALIST, RIGHTIST, HINDU,             
                                                              BHARAT MATA KI JAY 
VANDE MATARAM"
1269844127723794436,"RT @politicallands1: If #GOP investigates 4 Dead in #Benghazi for 3.5 years, but stops caring about #COVID19 after 6 months &amp; 100,000 death…",2020-06-08 04:10:07,Just another guy on the Internet.
1269843780129128454,RT @KennedyNation: Shirtcocking has spiked 47% since the pandemic. Great job Mr Mayor!,2020-06-08 04:08:44,Had a Pomeranian named Wesley. Nationalist. #DogRight #ItsOkToBeWhite
1269843882176589829,"RT @zeeshan_iyc: Dear Mumbaikars,
The worst is NOT over. Please stop acting like it has and please stay home as much as you can.
#StaySafe",2020-06-08 04:09:08,भारतीय🇮🇳_मराठी_ नागपूरकर_ सामाजिक- राजनीती_ विद्यार्थी_भारतीय संविधान हाच सर्वात मोठा धर्म आहे- जय शिवराय-जय भीमराय जय_महाराष्ट्र🚩🇪🇺🅰️🅱️
1269843564831207424,RT @DavidWaddell5: States’ early reopening decision vindicated by declining coronavirus hospitalizations 👇👇 https://t.co/rxyQag0rfn,2020-06-08 04:07:53,"Independent researcher, published author, exhibited artist, award-winning designer. I fb witty/funny patriots. #WWG1WGA #SavetheChildren #KAG"
1269843886006054914,During d pandemic situation when businesses r down people have lost jobs &amp; those who managed to keep themselves emp… https://t.co/KfeQBsCMEH,2020-06-08 04:09:09,"Common, aware citizens of India. Views expressed are strictly personal. RT not endorsements. No politics till pandemic gets over."
1269843667503575040,RT @Bhuvan_Bam: @imVkohli Corona capturing everyone who’re roaming outside without masks..,2020-06-08 04:08:17,"I luv cricket,,"
1269843358727487490,"RT @antonioguterres: Violence against women and girls is surging during the #COVID19 crisis.

We all have a responsibility to take action a…",2020-06-08 04:07:03,ICT Lawyer & Techie in Business & Human Rights. Leads @lawmarkpartners & affiliated to @kictanet @YouthAliveKenya @lawsocietykenya @cipesaug @icjkenya
1269843626789687296,@ddiamond @maggieNYT Wrong. Here is THE BEST MODEL for exactly where things stand. Put away your panic pistols. https://t.co/4zHkpnCfWJ,2020-06-08 04:08:07,Proud alum of Western University. Friend of the Program. Tweets are my own.
1269843736906719233,"RT @QuickTake: BREAKING: New Zealand will remove #SocialDistancing requirements.

The country reported zero active #Covid19 cases for the f…",2020-06-08 04:08:34,"The Accidental CA Student, Music freak, Tech Maniac, Beauty is Political nd a big hunter of hope 💘"
1269843405405696001,"India is forcing people to use its covid app, unlike any other democracy https://t.co/4o6rWoEsH4",2020-06-08 04:07:15,"User Experience Designer & Indian Classical Musician. Other interests - Startups, Board Games, Cinema, Books, Organic Farming, Running, Handicrafts, People."
1269843688991133697,A brief thread with some important news. Cases are higher in several states than they have been at any point. https://t.co/qIOtKvxWCm,2020-06-08 04:08:22,Peaceful protests were condemned. What did you think would come next?
1269843970668011521,"RT @thedailybeast: Florida reported 1,180 new cases of coronavirus on Sunday, its fifth day in a row over 1,000  https://t.co/BizpTeJI3o",2020-06-08 04:09:29,// 𝑷𝒖𝒕 𝒂 𝒇𝒖𝒄𝒌𝒊𝒏𝒈 𝒎𝒂𝒔𝒌 𝒐𝒏. //
1269843830695550977,RT @RealBillRussell: #Trump you projected your narrative that #TakingAKnee is disrespectful &amp; #UnAmerican it was never about that! You are…,2020-06-08 04:08:56,"Love my kids, my bunnies, music, Jayhawks, Chiefs, the Royals, MMA and funny people.....If you're bigot or sexist we wont be friends. #StillWithHer"
1269843537484484608,"N.J. pool reopening announcement expected Monday, Gov Murphy says https://t.co/zp4lSClZzF – Pershing Field!  Locate… https://t.co/pLbbtppfYP",2020-06-08 04:07:46,"J-Prof. Photographer-Editor COVID-19 Project, Montclair State U. Cooperative Media. Author, UNSPEAKABLE ACTS: THE ORDEAL OF THOMAS WATERS-RIMMER; https://t.co/sMfInCLVNV."
1269843947163201536,"RT @DFBHarvard: NYC isn't just broke, it's in deep debt!

De Blasio's handling of the COVID-19 crisis is a crisis itself. 

De Blasio's han…",2020-06-08 04:09:24,
1269844110204002305,"RT @vishj05: Modi ji imposed lockdown at 500 Coronavirus positive cases and opening up at 2.5 lakhs positive cases.

Not sure if I understo…",2020-06-08 04:10:03,MEMBER @INCIndia minority covid 19 monitoring team| RT's not endorsement
1269843346710765569,"17945150470359087, 07/06/2020 14:59:39, Westminster, London, 07_06_2020, 5th George Floyd protest in front of the U… https://t.co/4ZAqLzhv41",2020-06-08 04:07:01,"Photojournalist @ F8, FFR, NUJ"
1269843596145946624,"RT @JimRHoughton: No institution is safe from the corrupted Liberal Party favours for mates machine, and no history is safe from Orwellian…",2020-06-08 04:08:00,Love Life - Live Life - Love People
1269843823607365633,RT @SGTreport: New post The Great Reset Plan Revealed: How COVID Ushers In The New World Order has been published on SGT Report - https://t…,2020-06-08 04:08:54,
1269843821040414720,"RT @sleepyflow3r: Please continue to wear a mask, disinfect, and wash your hands. The second wave of covid is already in some states. Just…",2020-06-08 04:08:54,𝑓𝑜𝑙𝑘𝑙𝑜𝑟𝑒 ll she/her
1269843607038554112,"RT @Laurie_Garrett: MUST READ analysis of the U.S. ""Warp-Speed"" #COVID19 #vaccine effort, warns that rushing may be dangerous and: ""An effe…",2020-06-08 04:08:03,"Happily Married, Mom of 4, Renaissance Man Mom, Military Mom, Firefighter/EMT Mom, Dog Rescuer, Home Cook, Pampered Chef Consultant, Amateur iPhone Photographer"
1269843419087675392,"RT @madisonbeer: yes, we are aware women menstruate. but not all do. some trans men also menstruate. some trans women don’t menstruate. tha…",2020-06-08 04:07:18,you do you while i do drugs
1269843337747378179,RT @KamranClub: Government is saying June is very crucial month for Odisha in COVID-19 battle but still BPUT wants to conduct semester exam…,2020-06-08 04:06:58,Student
1269843865046888454,"@TheLancetRheum @TheLancet The Lancet is being run by political hacks, how dare they hijack science and publish a b… https://t.co/1ux2raWoux",2020-06-08 04:09:04,
1269843675481280514,"@ScorpioPatriot @prayingmedic Not gonna lie. Gonna keep the ""lockdown beard"" a while. Everyone says to and it kind of..grows on you.. 😋",2020-06-08 04:08:19,"A patriotic American in the land of the free and the home of the brave. Why Thunder? Thunder comes from the storm. And Thor. I've been called both, so it works."
1269843528277872641,"RT @ASlavitt: BREAKING: The US surpasses 2 million positive COVID-19 cases.

Three months go President Trump declared victory on Fox News w…",2020-06-08 04:07:44,Life is a roller coaster and I am not strapped in.
1269844127283326978,"RT @tv47ke: Counties directed to set up a 300-bed capacity for preparedness to combat COVID-19.
#TV47KE #TheHomeOfUntoldStories #MorningCaf…",2020-06-08 04:10:07,Nikaba kwendwo ni Ngai
1269843758813593600,"RT @ErRajkumarMeena: SAROJ Hospital (private)

- Will charge minimum 3 Lakh/ DAY
- 4 lakh advance for bed, 8 Lakh for ICU/day.

@ArvindKejr…",2020-06-08 04:08:39,"@Untvin is still my Guruji
  Proud to say that I have never been a BHAKT in my life !"
