id,tweet,time,description
1268957017995182082,"RT @MarkHarrisNYC: New ABC News poll.
Trump disapproval on coronavirus: 60%
Trump disapproval on handling of George Floyd's murder: 66%
Ame…",2020-06-05 17:25:03,wheeeee this isn’t funtime anymore
1268957143773990913,RT @IrvineWelsh: But go to school https://t.co/T4NxPXOZVp,2020-06-05 17:25:33,William David Beck 01/08/19 💙 | Chelsea ❤
1268957705491738624,"RT @gmanews: WATCH: Even as they gathered to rally against the Anti-Terror Bill, these protesters made it a point to observe health protoco…",2020-06-05 17:27:47,the chiefest and greatest of calamities #OUSTDUTERTENOW
1268957264980750337,RT @aguilarcamin: Uuuupps!!!!👇👇👇,2020-06-05 17:26:02,
1268957651645259777,RT @SenKamalaHarris: Disgraceful that Trump is celebrating 13.3% unemployment during the worst economic crisis since the Great Depression a…,2020-06-05 17:27:34,
1268957223243468800,"RT @Rockfm947: #NowOnAir Covid 19 Prayer 
by @bj_DeGrace cc @Djibkbaggy 
#MondayPlayList with @Isaac_Olori  #NewMonthShoutOut",2020-06-05 17:25:52,
1268957227509075969,RT @YourAnonCentral: Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19 fa…,2020-06-05 17:25:53,
1268957530308386817,"#الحوثي_كورونا_وجه_واحد 
Houthis are covering up corona, rejecting cooperation with Yemen gov't, and partnering wit… https://t.co/Dh2MSdgFwl",2020-06-05 17:27:05,"NY- based human rights lawyer & national security analyst. Media/Security consultant. Troublemaker. 

Foreign policy, geopolitics, MENA, HR, security, politics"
1268957047380467875,"AMERICA’S NEWSPAPER OF RECORD: In Show Of Solidarity, COVID-19 Vows Not To Infect Anyone Protesting … https://t.co/xeJg3elWMt",2020-06-05 17:25:10,"Lots of Anti-Obamacare News. 2A Supporter, Conservative and Christian. No Effity F'n Here, Please."
1268957244768563203,RT @hannahcopues: @Morrisons I have a delivery booked later and there are quite a lot of substitutes that are either a lot more expensive t…,2020-06-05 17:25:57,More Reasons not to shop at Morrisons.... Follow me to see why...... (Blocked by @Morrisons)
1268957357058543616,RT @thomas_dettling: ■Let's face it. What have we learned from #COVID19? What do we do differently now? What are you willing to change? Or…,2020-06-05 17:26:24,"Driving @Siemens_Energy Transformation in the Digital Age - Solutions for Organization, Workforce and Individuals
#FutureOfWork 
 - Views are my own -"
1268957090556506112,RT @r0cketbaws: Is a barbecue in my back garden with all my friends in attendance in memory of George Floyd allowed under lockdown rules?,2020-06-05 17:25:21,"Likes  - Family, Footy team, Britishness. Dislikes  - Child abusers, terrorists, EU, SNP."
1268957454311833601,RT @RahulGandhi: This is what a failed lockdown looks like. https://t.co/eGXpNL6Zhl,2020-06-05 17:26:47,
1268957134793867264,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-05 17:25:31,Dancer. Artist. (tired) College Student. Halloween Enthusiast. 20 y.o mutant she/her/hers 🇯🇲🥨🛒 unorganized activist?
1268957219984375808,"Any attempt by Uhuru to extend lockdown vs curfew must be petitioned at international criminal court of justice ,ha… https://t.co/4ScCD52DMB",2020-06-05 17:25:51,
1268957244806311939,RT @Francis_Hoar: How many patients did the Royal Free Hospitals (of which you are non-executive director) discharge to carehomes who had:…,2020-06-05 17:25:57,
1268957090032373762,"RT @drmpwalsh: 64,000 British Citizens died in 12 weeks, that's 33 bereaved families every hour of every day, one British citizen dead ever…",2020-06-05 17:25:21,retired
1268957277303771144,"RT @Mohaddessin: #Iran: #Coronavirus Fatalities Exceed 49,300 in 325 Cities
Health ministry spokesperson reports highest no. of new cases s…",2020-06-05 17:26:05,"🌷

 #VenezuelaNoPuedeSola 

🌻 🌼 🌷 🌱"
1268956859567935494,RT @johncardillo: Why are things still shut down because of manufactured Coronavirus panic?,2020-06-05 17:24:26,"Live with no convictions.
Warrior of GOD.
Supporter of small government
#MAGA
Master Plumber
Lover of Metal, Ska, Reggae Rock, 80's Parler @Andrewmcdaniel64"
1268957239953494016,RT @YourAnonCentral: Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19 fa…,2020-06-05 17:25:56,🇲🇽🌵
1268957277677072385,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-05 17:26:05,
1268957622104924163,RT @devisridhar: Reflecting on early modelling: perhaps the obsession with deaths missed the larger issue: post-covid health complications.…,2020-06-05 17:27:27,"Late Stage Lyme disease, POTS, involuntary #stayathome expert, protected from Sars-Cov-2 by the increased chance of getting it, loves the absurd but not amused."
1268957404538028032,RT @SenKamalaHarris: Disgraceful that Trump is celebrating 13.3% unemployment during the worst economic crisis since the Great Depression a…,2020-06-05 17:26:35,
1268957251152121856,RT @NicoleErrett: This is what Everyone Can Do to Reduce SARS-CoV-2 Spread During Civil Protesting. Great guidance summary led by ⁦colleagu…,2020-06-05 17:25:59,"We conduct community engagement and research as the NIEHS Center for Exposures, Diseases, Genomics & Environment (EDGE) at the University of Washington."
1268957546334818304,RT @FastNewsDelhi: @kanimozhi @KapilMishra_IND @nsitharaman @RajeshTamret @sri9011 @kush07 @Saru81589968 @windowview9 @madhukishwar @D_Roop…,2020-06-05 17:27:09,"Art of Living  Volunteer/Faculty, Love Nature, Music, Spirituality,Family, Love moves the world ! - Sri Sri
My opinions my Timeline!"
1268957139596443650,RT @YourAnonCentral: Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19 fa…,2020-06-05 17:25:32,
1268957696981524480,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 17:27:45,really not in the mood
1268956968603062283,RT @heatherjones333: Hey Guys!! I was just tested for #Covid19 was exposed to it by someone who worked in a place where they had well over…,2020-06-05 17:24:52,im back
1268957521907253248,RT @patricialondon: lovely that Sherin’s work is so appreciated by you. We’ve been so lucky to have her work brightening our lockdown lives…,2020-06-05 17:27:03,
1268957714299920388,RT @RudyGiuliani: Three authors involved in a Lancet article that drew scrutiny said they couldn’t get the full data set behind the study.…,2020-06-05 17:27:49,
1268957471638511616,"RT @DhirajK52008047: Tablighi Jammat is a Terrorist Organization - Dr. Arti Chandani

RT if you Support your Corona Warrior Dr. Arti Chanda…",2020-06-05 17:26:51,"23, Foodie,like to comment on politics and society, Hindu, Haryanvi by birth 😎😏"
1268956967009005568,@BuckSexton People are slow to realize we are fighting a war against socialist control of our nation.  The covid ag… https://t.co/osFN5askEK,2020-06-05 17:24:51,“The only thing necessary for the triumph of evil is for good men to do nothing.”― Edmund Burke   Our corrupt government officials need you to remain silent.
1268957350397972481,RT @Acosta: The news conference was initially set up for social distancing. Then the WH rearranged the chairs. Before and after pics from o…,2020-06-05 17:26:23,"Wife, Mother and step mother."
1268957428680404992,RT @YourAnonCentral: Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19 fa…,2020-06-05 17:26:41,"We do things that we think are right, whether that decision is good or bad, is what should be done for the good of the world.
-Daud, Dishonored"
1268957059942428674,@Jysun15 @kiransidhuCEO South Africa is locked down with COVID can’t get the SA stamp when the whole country is locked down,2020-06-05 17:25:13,"Meme Page!
Follow my IG @ https://t.co/nSrjZCqpLk"
1268957660138934276,"RT @PrashantBoras16: #MUHSCancelExams 
We are also human's stop Treating us like a robo.........😐😐😐😐😐 https://t.co/F1t0Q9dxRH",2020-06-05 17:27:36,
1268957395809562625,"RT @ContentedIndie: The White House is deliberately trying to conflate these different classifications for political gain.

But this was al…",2020-06-05 17:26:33,
1268957551447678976,"RT @Raja_IFB: #10MonthsIOKSeige

For others it is a lockdown, For Kashmir it is a shutdown (tough lockdown)! 

A reminder : 4g is suspended…",2020-06-05 17:27:11,pak Army
1268956888101720064,RT @lisanandy: This is just awful. The government stopped MPs from working from home and asked us to return to a building where social dist…,2020-06-05 17:24:32,'There are some corners of the universe that have bred the most terrible things... such as Tories.' 🌍 #MakeVotesMatter 👉 Socialist 🌹 Icon by @DamnTazzle 👏
1268956951255416835,RT @pirntatonjim: A big well done to the Junior Lockdown Team of @james___logan @Beth_Loganx and our @HarperAdamsUni placement student Shan…,2020-06-05 17:24:47,
1268957223293784074,RT @YourAnonCentral: Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19 fa…,2020-06-05 17:25:52,me gustan las papas fritas del wendys
1268957441414307841,"RT @NHSMillion: Another 357 people died yesterday.

The R number has also risen over the past two weeks and is close to 1 in a number of pl…",2020-06-05 17:26:44,"Hippy in a capitalist world. Music loving, word consuming, all round silly sausage. URRRRRRRZZZS"
1268957596368678916,Definitely this 👇🏽 https://t.co/NSNOQrEUHv,2020-06-05 17:27:21,Musician/Teacher. British-Latina with a pinch of Celt - European. RTs for interest not necessarily endorcements. No lists thx.
1268957357058469888,@StefanAdegbola always says it best. https://t.co/2DdYlAYFic,2020-06-05 17:26:24,Human Bean | @cbgactors
1268957350246993926,"There are a lot of people that regardless of the circumstances, used the lockdown as a time to get to know themselv… https://t.co/kdIiO6frPY",2020-06-05 17:26:23,"Mexicana. Radio/TV Host, Model, Actress, Athlete, Writer, Beauty/Wellness Expert. But I’m really just God’s messenger 🙏🏻"
1268956909253603331,"RT @UnitedStandMUFC: The irony of United’s first post lockdown game vs Spurs is not lost on us.

Going up against Jose who called Pogba ‘a…",2020-06-05 17:24:37,Man Utd
1268956981240442880,RT @YourAnonCentral: Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19 fa…,2020-06-05 17:24:55,literally the girl with a dragon tattoo🐉
1268957584393994243,"RT @NHSMillion: Watching #dispatches, it is genuinely unbelievable that earlier today Boris Johnson declared himself ‘very proud’ of his co…",2020-06-05 17:27:18,Spooky Bad Ass with a loving heart and straight talking
1268957651087622148,"RT @benshapiro: Guys, we don't need to work on a vaccine anymore. Wokeness has cured covid-19. We need to give Colin Kaepernick Nobel Prize…",2020-06-05 17:27:34,
1268956912370028544,RT @YourAnonCentral: Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19 fa…,2020-06-05 17:24:38,Motivated to make the world better than it was the day before 🎉
1268956871530106881,"RT @Victor__Kings: Do you think hii lockdown itatolewa ama itaongezwa  kesho, give your view through your vote below;🙆👇👇",2020-06-05 17:24:28,My life is a joke.
1268957488231133184,"Didn’t you hear? It’s riot season now, Covid season is over! Keep up! https://t.co/8169gBVd6X",2020-06-05 17:26:55,"Mom in my 50’s worried about the change to this country during my lifetime. Reluctantly voted for Trump, and boy am I glad now!"
1268958258988908546,"RT @FiqhTabayyun: Sad to see that meetings in MEWA now are back to using single use plastic bottles.

During @yeobeeyin time, it was stoppe…",2020-06-05 17:29:59,Em nak tengok apa tu ? 🤔
1268957944181374976,You don’t have to be there if you’re scared snowflake. https://t.co/MiT4Pv1RAu,2020-06-05 17:28:44,"Campaign Director for #SC02, @TeamJoeWilson. Former: @votetimscott and @MissouriGOP. Bama ⛳️ Alum and Booster #RollTide #girldad"
1268957802954964992,"RT @aarifshaah: Today #Kashmir completed 10 months of continuous lockdown. It has been 305 days since Aug 5, 2019 &amp; Kashmir still doesn't h…",2020-06-05 17:28:10,Give it back
1268957798487990273,RT @B52Malmet: The worst thing that could happen to @lisamurkowski happened. She got threatened by Trump tweeting he will campaign against…,2020-06-05 17:28:09,"Our future cannot depend on government alone. The solutions are in the attitude & actions of American People.

*Joe Biden*

#TheResistance"
1268958289011847169,@BwoodEnquirer @ProfKarolSikora They're still on the first wave really if you look at their graph / figures.  They… https://t.co/45xOXyJbch,2020-06-05 17:30:06,
1268957906889834497,"RT @Stowydad: Also gyms, yoga studios, etc can open then at reduced capacity.

There will be guidance on youth sports/local recreational le…",2020-06-05 17:28:35,Husband. Father. Labor. Iron Ranger. Fighting for Federal Employees. Former DFL Chair CD8. Tweets are my views.
1268957918680023040,"It's 5th of june, 2019. I'm in murree enjoying Eid u Fitr. There's no lockdown. I wokeup at 6am, wished my friends… https://t.co/hIRH7kk3AL",2020-06-05 17:28:38,92:48 insta:// aleshbae
1268957794624925698,"RT @rameshlaus: Even though #India has crossed #Italy in-terms of no. of #Coronavirus cases, #Italy 's death toll is 33,689 and #India 's d…",2020-06-05 17:28:08,"Dhoni love💙
Thalapathy ❤️
Lokesh Kanagaraj❣"
1268958229431713796,@IsabelOakeshott I can now see why you favour “moving in” from potentially embarrassing discussions about breaches… https://t.co/D2LBo8ij1w,2020-06-05 17:29:52,"Sometime author, part time cook, full time retired, life time companion; unrepentant pilkunnussija. Most definitely foreign."
1268957991665053705,"RT @ProfKarolSikora: To be frank, our reporting system for deaths in this pandemic has been woeful.

The daily fluctuations just cause conf…",2020-06-05 17:28:55,
1268958037957423105,"@ParksFits When we, Asians, were discriminated against because of Corona, there was no such thing as it is now.
We… https://t.co/0idYdE3aHH",2020-06-05 17:29:07,
1268958069481975808,"NCDHHS is confirming the first child death in the state due to coronavirus, nearly 1,300 new cases.… https://t.co/iBcyP8srdf",2020-06-05 17:29:14,Headlines for WCTI NewsChannel 12.
1268958246372548609,"RT @GerardBattenUK: So get this straight: 

If you are a crowd of law abiding, tax paying, mostly middle-aged people having a peaceful demo…",2020-06-05 17:29:56,Born-again Xn. Proud adopter. British Patriot. Digital Soldier. Industrial Chemist (retired). Astrophysics BSc (Hons). Proudly followed by @GenFlynn.
1268957949621403649,RT @cobbo3: Assume human ears had to evolve to cope with wearing face masks forever to fend of Covid-19; would they look like Yoda’s (L) in…,2020-06-05 17:28:45,"Mass Art grad,SF Author: Judgment on Tartarus,  True Son of Tartarus,  Ransom of Tartarus,  Galaxy Rand  on http://t.co/FS90NXQ4b9 pb and e-books."
1268957732163342336,RT @Acosta: The news conference was initially set up for social distancing. Then the WH rearranged the chairs. Before and after pics from o…,2020-06-05 17:27:54,"On the sands of apathy, bleach the bones of the victor... who paused to rest."
1268957828309553152,"RT @LoyolaSOE: Illinois schools can resume in-person classes this summer following statewide coronavirus shutdown, Gov. Pritzker announces…",2020-06-05 17:28:17,
1268958192051957760,RT @PIB_India: .@MoHFW_INDIA issues Standard operating procedure (SOP) on preventive measures to contain spread of #COVID19 in Hotels &amp; oth…,2020-06-05 17:29:43,
1268958061957431296,"RT @csea_afric: In this article, our research director @Adedeji_Adenira  shares his thoughts on ensuring how every African child can contin…",2020-06-05 17:29:12,"Research Fellow @RISEProgramme & @BlavatnikSchool @UniofOxford
Former Sr Research Advisor @WorldBank @CGAP"
1268957857124360193,RT @YourAnonCentral: Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19 fa…,2020-06-05 17:28:23,
1268958058232897536,Matt Hancock  has advised to refer to the Covid19 government website for advice to make our own PPE Face coverings.… https://t.co/2zmRDxdayH,2020-06-05 17:29:11,"Innovator, Maverick, fun loving family guy. Married for 42 years, father and grandfather to 8 grandchildren"
1268957772420390913,Breaking: White House Promotes Deadly Contagion https://t.co/CJJgWdfib8,2020-06-05 17:28:03,"Just a Whovian wandering thru Malazan looking for a bishop's birdstump with the herd. 
No promises to follow back. We have to sniff yer butt first."
1268958083730026503,I wake up every day wanting to just get in my car and drive to the mountains or to drive Jersey and go to Seaside.… https://t.co/ZLwSIRSJJw,2020-06-05 17:29:17,
1268958029908672523,"""We don’t know if he can recover from that, basically"": Kate Garraway reveals husband is free of Covid-19 but disea… https://t.co/RYArJwybTE",2020-06-05 17:29:05,Celeb obsessors 🌟 Netflix addicts 📺 Nostalgia lovers 📼 Probably busy watching your favourite reality show
1268958234146111491,"RT @NHSMillion: A doctor has quit over Dominic Cummings’ refusal to resign.

It is heartbreaking that the wrong person has ended up leaving…",2020-06-05 17:29:53,"iPhone-o-grapher, sw dev., ex-sw-process consultant. Likes red wine, pasta, walking, the big city. Speaks Computer, Hungarian, Romanian, European English."
1268957924283596803,"Marion County adds five more COVID-19 patients as Florida tops 60,000 cases - https://t.co/72DvMVBL7V https://t.co/pUoYlaO0Qj",2020-06-05 17:28:39,PC maintenance and Repair Technician
1268957908194205696,"@Ma3Route @kymkymjf Subaru impreza 
Trade in accepted 
Fully loaded 
Well maintained 
Good condition 
Xenon headlig… https://t.co/MRZDIQCpAT",2020-06-05 17:28:36,"Actor is my passion, Mc is my hobby"
1268957878733475844,@greensteel23 @brianstelter @ScottAdamsSays Rioting cures Covid-19.,2020-06-05 17:28:29,"Mom, political nerd, news junkie, sports, and cooking. Warning....I cuss and speak fluent typonese.@TamiB on Parler"
1268962836446957569,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 17:48:11,IQ 200 Motivation 0 #ChelseaFC
1268958242463506434,RT @RealJamesWoods: Remember when the liberal hysterics and their press lackeys were giddy with the stock market crash at the pandemic’s be…,2020-06-05 17:29:55,honest auto technician that loves America and everything America has to offer
1268957798848696321,RT @YourAnonCentral: Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19 fa…,2020-06-05 17:28:09,viet/pali
1268958054126583809,Stop by this type of concepts so that you possibly can scale down your excessive fat https://t.co/X5CmRIghji,2020-06-05 17:29:10,"On a mission to show how to naturally burn fat & build muscle whilst building an online income and living in freedom, details at: https://t.co/j508UDQoXt"
1268958007825760265,@MattHancock Could you check and get back to us? Cheers..... https://t.co/GMCZ1nfJXX,2020-06-05 17:28:59,Let’s Rant
1268958330669727745,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 17:30:16,romans 5:8 🌞🐛🌸🌍
1268958385413558272,RT @NEAarts: Amid #COVID19 communities across the U.S. are grappling w/ questions at the juncture of public health &amp; design. Here's a look…,2020-06-05 17:30:29,"Amnesty, Animals & Art Advocate - Retired Art Teacher - Seeking Asylum is Legal -Animal Rescue #savekoala"
1268957962325970951,RT @mochamimi_: How I’m tryna be after Corona and the civil war https://t.co/o8raZXaEFD,2020-06-05 17:28:48,🇯🇲 | “that girl they love to talk about”🤷🏾‍♀️ rest easy gma 👼🏾💔
1268958050221723648,"RT @throughlineNPR: With the recent killings of African Americans by the police, the epidemic of this violence is again in the news. But, t…",2020-06-05 17:29:09,"Producer @tedradiohour, @npratc alum. Co-Founder, Marginalized Genders and Intersex POC Mentorship Program @NPR (she/her). ccala@npr.org"
1268957735757983748,"RT @C4CEO: I don't do church. i don't care if you do or don't.

But if you go to a church that actively subverts centuries of core Christia…",2020-06-05 17:27:54,"Texas Native, #conservative, ex-law enforcement,#MAGA #KAG #2A #NRA"
1268957975152132098,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 17:28:52,
1268958128953004048,RT @JennieLynnMoore: Getting ready to deliver my speech on #covid19 responses that advance #urban #Sustainability through a #just_transition,2020-06-05 17:29:28,Please go to our new medium site at https://t.co/VOiGj8JB9x
1268957849377538050,RT @PowerDignity: You can show your solidarity w/ incarcerated ppl during #COVID19 by dropping off a #RoseFromConcrete @ the #HallOfInjusti…,2020-06-05 17:28:22,sleepy gal. tries sometimes. shits on the game. ✨ pronouns: she/they
1268957927383224320,RT @YourAnonCentral: Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19 fa…,2020-06-05 17:28:40,• Social Chameleon • Houston Sports fan • Attention whore • Content creator • Man thot • meme ghost writer • Wholesome • Satirist • 5 x Winner of Twitter.
1268957903664246784,@KellzBellzzah This is the greatest destraction ever.. The pandemic was uniting the people.. Now they aim to keep y… https://t.co/bpN8m74EGu,2020-06-05 17:28:34,Break your chains from this Defacto Gov't and the lie that Pierre Elliott Trudeau bestowed upon we the people in 1982. Rise and learn about the Myth is Canada
1268958355810390032,"RT @michaeljohns: Facts:

1.) @realDonaldTrump did not bring #coronavirus to America; #China did that. 

2.) #Trump did not kill #GeorgeFlo…",2020-06-05 17:30:22,"Hoping the creator has better plans for you and I, even though we are not wise enough to see it now. #Words&feelings"
1268957744972746752,"RT @aravosis: Trump is now refusing to let reporters social distance at his press events.

Then, just refuse to show up.",2020-06-05 17:27:57,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter"
1268958229612150789,RT @HighWireTalk: BREAKING: The #Lancet paper has been retracted https://t.co/8BH2fk0lxp,2020-06-05 17:29:52,"I’m a mama of 4 on a mission to raise pure, healthy, balanced kids in an upside down world."
1268957911037775873,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 17:28:36,
1268958142567641088,RT @jsolomonReports: Huge pool party that ignited global fears about COVID outbreak has not resulted in spike in cases | Just The News http…,2020-06-05 17:29:31,Truth Seeker and history enthusiast. Here to inform not to convince. My fav. blog  https://t.co/O3q98LgQzr
1268957785422729216,"RT @paulwaugh: .@MattHancock just underlined perhaps why easing lockdown is happening too soon. 
Asked repeatedly about how he will respond…",2020-06-05 17:28:06,
1268957865412157440,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot…,2020-06-05 17:28:25,#TheResistance #RESIST #bluetsunami
1268958142571806721,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 17:29:31,doing rock bottom things
1268958092135411713,Cramer: The pandemic led to a great wealth transfer https://t.co/PqVLHJwC5Y,2020-06-05 17:29:19,"When injustice becomes law, resistance becomes duty. 

#RESIST #VoteBlue"
1268958163602210832,Only to come back and be abused for ‘apparently stealing our jobs’??!🙄🙄 https://t.co/o3DZzfnssH,2020-06-05 17:29:36,🌈 ✨ 🦄
1268963116483776512,"We have Decade of Decadence this Saturday night at 7p. We will be following the recommendations of the CDC, state o… https://t.co/tlLdKGCXI4",2020-06-05 17:49:17,"Central Illinois' Most Beautiful Winery & Premier Summer Outdoor Music Venue. Perfect place for friends, relaxing and wine!"
1268963503890710529,"RT @mmpadellan: @realDonaldTrump You are number one in COVID-19 deaths, unemployment, and stupidity",2020-06-05 17:50:50,mILITARY RETIRED
1268962911902470151,"RT @gatewaypundit: Elon Musk Tweets Jeff Bezos: ""Time to Break Up Amazon"" After Company Bans Alex Berenson Book on 'Unreported Truths About…",2020-06-05 17:48:29,
1268963091246723078,"RT @Kasimma9: Someone wrote ,' Titans come back home oo Is not Worth it .  Truly I agree. Stop engaging them 😩 
#PreOrderPowerTacha
#YouTub…",2020-06-05 17:49:11,Peace of mind!!🔱
1268963015740850178,@BravelyLou_ @jayden_gerlach larries 💙 caused 💔 the 😣 corona 😀 virus 🦠 outbreak 🙄,2020-06-05 17:48:53,#HARRY: gimme some ghostie 👻
1268963271601606657,RT @uofuedi: Amazing perspective &amp; guidance!,2020-06-05 17:49:54,Chief Medical Residents at U of Utah #MedicineElevated @scottbrewsterh1 @CateyHarwell @mchristensen57 @Ladner_MD @RoxanneWeissMD https://t.co/cnvU10Lukx
1268963128793939968,"RT @narendramodi: Thank you, my friend President @PaulKagame. 

Rwanda has managed the COVID-19 crisis effectively under your leadership. I…",2020-06-05 17:49:20,
1268963293189693440,"RT @thehill: NEW: Fauci: Coronavirus task force activity ""intense"" despite decreased visibility https://t.co/zcDgG3n95z https://t.co/zcDgG3…",2020-06-05 17:49:59,"Forget it, Jake. It's 2020."
1268963045277003776,RT @Rajkuma01508692: @aamir_khan SIR I AM JOBLESS  . PLZ GUIDE IN LOCKDOWN . I WILL MAKE CARRIER WITH YOUR COMPANY AND WITH YOU,2020-06-05 17:49:00,WORK AND ONLY  WORK
1268963011521282049,Pursuant to regulatory procedures and health guidelines approved by the Supreme Committee dealing with Covid-19;  I… https://t.co/cnptE30M7H,2020-06-05 17:48:52,‏‏‏‏‏‏‏‏‏‏‏الحساب الرسمي لجهود مواجهة كورونا، يُديره مركز ‎‎‎‎‎التواصل الحكومي -The official account for the efforts of countering Covid-19
1268963301783977985,RT @AntoinePierce: Bill Cassidy thinks the fact that African Americans are disproportionately impacted and have less access to healthcare d…,2020-06-05 17:50:02,"Author, Historian, Storage Area Network expert,streetcars/transit, Arsenal fan, bookworm, Democrat, Not a social media expert. Have real job.
pronouns: he/him"
1268963058057084928,"RT @Ny86Benson: Just watching Dispatches. If we had initiated lockdown on 12th March they could have saved 30,000 lives. My dad would have…",2020-06-05 17:49:03,"George Harrison tribute, Trembling Wilbury. Sweary, opinionated socialist European. Despise Tories, Fascists & Racists. Vive la revolution. Rosies pet human."
1268963541622517760,"RT @ImtiazMadmood: Underworld don Dawood Ibrahim and his wife have tested positive for coronavirus, according to media reports quoting top…",2020-06-05 17:50:59,"यदा - यदा ही मोदीस्य
विकसित करति भारतः,
तदा - तदा ही चमचस्य 
मिर्ची लगति युगे युगेः।

राष्ट्र सर्वप्रथम। देश से बढ़कर कुछ नहीं।
Nation First"
1268963490729021441,"RT @BillyJones93: The amount of talent this man possesses is ridiculous. Play against him you’ll see it, Play with him you’ll appreciate it…",2020-06-05 17:50:47,Femi Akinwande #FA20 @stevenagefc⚽️
1268963690310590464,"""Ventilator period?"" Is that how he is branding the whole Covid-19 lockdown?

I think he's thinking about all of th… https://t.co/tRt3drxqsC",2020-06-05 17:51:34,Let's get this cleanup started. I've got silly things to do and this treasoning is cramping my style. Please clean these traitor turds out of my litter box.
1268963426354823169,"I just can’t understand this. I am a member at the Zoo and Martin Mere. Martin Mere is re-opening next week, why ca… https://t.co/HMmAZfo2JQ",2020-06-05 17:50:31,
1268963372172795904,RT @guyverhofstadt: But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit?,2020-06-05 17:50:18,Principal Business Intelligence Consultant. Extreme Insight in Business Intelligence software and tools.
1268963010879426561,"RT @narendramodi: Thank you, my friend President @PaulKagame. 

Rwanda has managed the COVID-19 crisis effectively under your leadership. I…",2020-06-05 17:48:52,Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments
1268963099928784896,@CNBC Caution people....It is just a ruse to get people to spend and bolster the economy for Trumps re-election hop… https://t.co/NwSphJsdjG,2020-06-05 17:49:13,"Contractor ~ Entrepreneur ~ Former Wildman ~ It's not whether you win or lose...It's whether you win or LEARN. The only time you ever lose, is if you quit."
1268962923843514373,"If you like the cooked job numbers touted by Trump today, you're gonna love his cooked #coronavirus death toll. https://t.co/pheV1Pcqex",2020-06-05 17:48:31,"Author of NeuroTribes: The Legacy of Autism and the Future of Neurodiversity, a NYT bestseller. The Taste of Salt, a history of cystic fibrosis, coming 2023."
1268963262890115072,"RT @joelymack: SO many ppl using the excuse 'they're impossible to get' re wearing a face covering, so I've written some easy to follow ins…",2020-06-05 17:49:52,Fmr. Public servant NHS/Law. Working class Graduate. No advice given in a legal capacity. ex-Labour Unison.JVL.Cancer patient bad temper. Still up for a fight.
1268963602481975299,"RT @futurism: ""For those expecting an explosion of cases from protests, I doubt that."" https://t.co/RWXi13ywhI",2020-06-05 17:51:13,Black Lives matter / Black lives are worthy / black lives are loved
1268962957872041985,"RT @DanaGoldstein: 1. 🚨 Breaking: We are amassing a body of research on the likely impact of the pandemic on children's learning. 

The new…",2020-06-05 17:48:40,"Passing good bills/killing bad bills is fun, but most of my work is in the ""fog of enactment"" for clean energy & climate policies (h/t @leahstokes)"
1268963377403002882,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 17:50:20,"She lives in daydreams with me
TPWK if they don't deserve kick
she/her
18+
buzzin
✿Fan account✿"
