id,tweet,time,description
1270566427762647040,"RT @Patrick_Wyman: Whatever MMA’s others sins or virtues as a sport, I will never forgive it for inflicting Brendan Schaub on the world",2020-06-10 04:00:17,"One time, Rowdy Roddy Piper let me wear his broken Rolex."
1270566458670624771,RT @JuliansRum: Fuckin fire this dude.,2020-06-10 04:00:24,“This is a Movement like we’ve never seen before.” 🇺🇸 https://t.co/FEpxeNV5x2 #TheStormIsUponUs #DigitalSoldiers
1270567001098874881,"RT @angry_here: @HKrassenstein Kentucky National Guardsman kills David McAtee
https://t.co/KuoYCpP86q",2020-06-10 04:02:33,"#BenedictDonald needs 2 go!
 #MeToo        Female Army Veteran 👩‍✈️🌊  #WallOfVets #VeteransAgainstTrump #VoteBlue #BidenHarris2020 #BlackLivesMatter"
1270566885679968256,RT @pittman_george: 😆Twitter’s Attempt to ‘Fact-Check’ Coronavirus 5G Conspiracies Backfires https://t.co/aaX5PgzPBS,2020-06-10 04:02:06,Love life. Woof.
1270567023693697024,"Fauci: Coronavirus is a ""nightmare"" and it ""isn’t over yet"" - Axios https://t.co/QnVreZmPbM",2020-06-10 04:02:39,
1270566945105088514,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-10 04:02:20,"Cyberpunk 2077 enthusiast 
DDR/PIU player
DDR Code: 5144-5047"
1270566552593563649,"RT @AlexandraChalup: One of the things that jumped out at the DC protests over the past 10 days, is that most who are there serving in unif…",2020-06-10 04:00:46,
1270566463267647488,"RT @GulBukhari: The actual problem. This, in a nutshell, is what happened re COVID-19 in Pakistan. https://t.co/zbqbHKJYwT",2020-06-10 04:00:25,A Chartered Accountant by profession and politically follows the ideology of Bhuttoism
1270566406732513280,RT @ErinBanco: NEW: We obtained 2 recordings of the covid19 task force's calls with govs. Birx told them yesterday she was worried about a…,2020-06-10 04:00:12,
1270566641605230592,"India reports 9,985 new #Covid19 cases and 274 deaths in the last 24 hours. 

Read all #CoronavirusPandemic updates… https://t.co/n97AOzOcGG",2020-06-10 04:01:08,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1"
1270566802834276354,@andyloves2laugh @muhaoq3 @jeffnewberry @BillGates @WHO @cdc Obviously don't understand how  science OR FACT CHECK.… https://t.co/rAJX13gLdG,2020-06-10 04:01:46,Retired. Held important positions at Mid and top management levels major companies and research institutions. National lead at Major Consultants.
1270566525330694145,RT @bbybrandz: I wish we lived in an advanced country and didn’t just pretend to be one :(,2020-06-10 04:00:40,funky fresh
1270566577872617472,"RT @sunrisemvmt: If you want a good example of how to practice social distancing, watch Senator Chuck Schumer getting as far as he can from…",2020-06-10 04:00:52,Coloradans fighting for a Green New Deal and a livable future!
1270566436713320449,This cat doesn't even know the meaning of social distancing. https://t.co/Q2ARH36Imy,2020-06-10 04:00:19,intelligent // pretty sure that im not your type wdym¿
1270566581404233728,"RT @ajaymaken: .@duttabhishek nailed both AAP and BJP on COVID lies.
A must watch for everyone!",2020-06-10 04:00:53,"Trainer/Facilitator-
Learning and Development,OD  Communication ,Soft Skills from God's own country! True Blue  INCian..."
1270566588576608256,"RT @RLSandack: Lol. He's a walking, talking bag of sound-bites &amp; platitudes. And he's not just unchecked by the MSM, he's supported by it a…",2020-06-10 04:00:55,
1270566896954306561,"RT @BWestbrookAZ8: Arizona's spike in coronavirus cases 'definitely related' to reopening, says former state health director https://t.co/z…",2020-06-10 04:02:08,Register. VOTE 🇺🇸
1270566848791056384,RT @DawnKA: The data on Covid19 is absolutely a chaotic mess and we’re still in the Pre-K learning phase of this virus @Lawrence @TheLastWo…,2020-06-10 04:01:57,Be happy  Be healthy Be smile Be cool Be good human
1270566359156568064,Nkurunziza's wife still on treatment over Covid-19 link https://t.co/nKqUqlkuym,2020-06-10 04:00:00,"We are Nation, Africa’s #1 independent media brand. We are committed to transforming Africa through empowering audiences by informing, educating & engaging them"
1270567063854223360,"RT @thehill: Fauci calls coronavirus his ""worst nightmare"": ""It isn't over yet"" https://t.co/rLepXqr2Ge https://t.co/obMFCbl4NF",2020-06-10 04:02:48,🐝🐝 #QUeeNBiTCH101 🐝🐝🐝 #TheStandard #TheMostHated #MostImitated #LearnWhatPlagarismis
1270567067381456896,"RT @surendr99709962: Whole india is going through pandemic situation, since the positive cases are rapidly increasing everyday. We request…",2020-06-10 04:02:49,https://t.co/PrTSaHlfUh physics
1270566460356771840,"As restrictions related to the coronavirus are being incrementally lifted nationwide, Jewish and pro-Israel politic… https://t.co/db2O03sGVp",2020-06-10 04:00:24,"Labeled the fastest growing Jewish newspaper in America, The Algemeiner delivers news and commentary from Israel, Middle East and worldwide Jewish communities"
1270567020254265346,RT @167cm_mashiho: Look at mashi's smile when junkyu promised to treat him 😭😭😭 they are so preciousss 😭😭 yge i need fact check if junkyu re…,2020-06-10 04:02:38,"#세븐틴 : 𝒕𝒂𝒌𝒆 𝒂 𝒃𝒓𝒆𝒂𝒌, 𝒕𝒉𝒆𝒓𝒆'𝒔 𝒂 𝒍𝒐𝒏𝒈 𝒋𝒐𝒖𝒓𝒏𝒆𝒚 𝒂𝒉𝒆𝒂𝒅 𝒐𝒇 𝒚𝒐𝒖 |  𝒎𝒖𝒍𝒕𝒊  |  🇵🇭"
1270566884363120640,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-10 04:02:05,💜 Big. Beautiful. Black Woman. ~Respect It.
1270566533648076804,@John_Henson @richardmarx Seb Gorka looks like a queef that mixed with coronavirus then became barely sentient,2020-06-10 04:00:42,who za shit is Kingsley Zissou?
1270566906580393984,"Ogun dey vex o, from 9th to 4th in a day 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️ https://t.co/hVYwQ5iu8l",2020-06-10 04:02:11,"I mind my business and drink lots of water, you should too •||• Your future drug expert"
1270566481667989504,Everything You Missed From the Senate Hearing on Coronavirus https://t.co/o5I2G3R7gv,2020-06-10 04:00:29,
1270567574405816320,"RT @AlamoOnTheRise: Trump: Day 1,236 (THREAD)
-2,045,549 Cases of COVID-19 in US
-US CV19 Death Toll Rises to 114,148
-DC Nat'l Guard Test…",2020-06-10 04:04:50,"Lived through the 60's,70's,80,90;s and so on and so on..I totally believe in Equal Rights. Pitt Bull Rescuer Activist-Progressive #TheResistance"
1270567413478617088,RT @nsyuhadaak: Say goodbye to phase 2.,2020-06-10 04:04:12,suka hati aku
1270567472500887552,Still happy looking at their pics together. Kahit paulit-ulit still happy na happy pa rin. #SharDon https://t.co/F7xJG71hTD,2020-06-10 04:04:26,I care. I love. I admire. #SharDon #SharDonONLY
1270567726239506434,RT @FarooqiFirdous: Please postpone or cancel all TS CET exams #PGECET #EAMCET #ECET #LAWCET #PECET #ICET #EdCET #PGLCET as CoVid19 cases a…,2020-06-10 04:05:26,I always follow truth
1270567580227403776,"RT @intheMatrixxx: Mayor Lighfoot wanted to hunt down people for not social distancing and staying home. 

But Antifa looting and rioting i…",2020-06-10 04:04:51,Disabled-Retired 😎 🇺🇸 🇺🇸 KAG 🇺🇸 Patriot 🇺🇸 🇺🇸1A 2A NRA 🚫DMs 🚫Dates
1270567238102388737,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-10 04:03:30,Money Makin❗️ #MyBrothersKeeper #8KClothing #BornHustler #2Street4tv #RIPHerb #RIPBanks #RIPBIGBRODOM #RIPGRANDMA #KingsLive4ever #RIPUncleB #RIPSCOOTIE #RIPTYE
1270567821458595840,"RT @irshad5005: DMK MLA @JAnbazhagan lost his battle with coronavirus...

Good human n was a huge fan of ##Thalapathy...

Tried hard to hel…",2020-06-10 04:05:49,
1270567636770963456,RT @business: More than 500 mourners wearing masks against the coronavirus packed a Houston church for George Floyd's funeral https://t.co/…,2020-06-10 04:05:05,
1270567367324688384,RT @RepValDemings: The president had five months of relative peace and calm in this country to develop and lead a response to the covid pan…,2020-06-10 04:04:01,"Patriotic American, Veteran. Facts are facts whether we like them or not. #Resist"
1270567350199218176,"RT @TomFitton: #Obamagate/#Coronavirus. Mayor Bowser, who nearly let the city be destroyed by Antifa rioters, appointed corrupt Obama offic…",2020-06-10 04:03:56,
1270567725811806211,RT @VedoTheSinger: Miss me wit that Coronavirus vaccine...I’m not taking that shit.,2020-06-10 04:05:26,Balling Like Leek & Sont 👼🏾503 Mud Dawgs| The future belongs to those who prepare for it today.🔑| #BigCreamClothing
1270567786235002880,"@OffGuardian0 There is no coherent strategy, grievance, or demands here, just Lockdown-induced pointless rebellion… https://t.co/0OWPn1gNa4",2020-06-10 04:05:40,Say 'No' to Moral Panics. #SwedenWasRight
1270567425235390464,"RT @JoeBiden: Because of Donald Trump's negligence and incompetence:
 
- More than 110,000 people have died
- We have nearly 2 million case…",2020-06-10 04:04:14,"Husband , Father, Veteran, Training Consultant in the Greater Kansas City Area"
1270567134058500097,"RT @OpIndia_com: ""As citizens, we have to call the AAP government’s bluff on the matter. We can’t waste time discussing the issue of whethe…",2020-06-10 04:03:05,
1270567683633950721,"RT @USTechWorkers: But the narrative being played out is that there is a ""shortage"" of healthcare workers; prompting requests for more visa…",2020-06-10 04:05:16,Former Dem gone Trump. Tired of all the lies!  #WomenforTrump  #2A   #Trump2020  #MAGA #BlueLivesMatter 🇺🇸 🇮🇱
1270567127565643778,"RT @ABC7NY: As businesses reopen, beware of COVID-19 surcharges https://t.co/6pUfcNGWKu https://t.co/SO5xemEYwD",2020-06-10 04:03:03,I'm normal guy I like technology.
1270567172973236229,"RT @megdogwuff: My brother went to the hospital last night in an 🚑 &amp; NO ONE is allowed in.

Not his girlfriend, sisters, kids.

He’s been t…",2020-06-10 04:03:14,"And I looked, and behold a pale horse: and his name that sat on him was Death, and Hell followed with him."
1270567572598128642,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-10 04:04:49,29 she/her FAT! lesbian 🌈 • 💗 @leedeeline 💗 • kpop 🎶 gaming 🎮 Twilight 🧛‍♀️ • 200114 #SEVENTEEN
1270567241789161472,RT @judgealexferrer: That reminds me of how De Blasio threatened mass arrests of Jews for attending a funeral but not a peep about the mass…,2020-06-10 04:03:31,#PoliticalCorrectnessKills. #NameTheEnemy  #VETS Have rescued & rehabbed many dogs & horses #EndAnimalAbuse #Adopt
1270567842384142336,Incomes lost by vulnerable sections of India’s workforce during the two months of the lockdown would amount to as m… https://t.co/Z6uzpavCqe,2020-06-10 04:05:54,"PHD Scholar, JNU
Associate Fellow, Labour Department, Delhi Government"
1270567591250100224,"RT @RonBrownstein: “I have never seen the scale of election failures happening in Georgia today,” McDonald said. “This does not bode well f…",2020-06-10 04:04:54,
1270567337020633088,"RT @krystynt: Stop flushing your masks and gloves please. --&gt; Those COVID-19 masks, gloves and wipes we're all using are polluting land and…",2020-06-10 04:03:53,"Hi i'm chadfish and i have asian, flight steward & raver problems"
1270567272067878912,RT @iMac_too: Remember Arnab was interrogated by an officer who later tested positive,2020-06-10 04:03:38,
1270567449692258304,"mask's lifespan: 450 years

https://t.co/w9oRmg3ZMv",2020-06-10 04:04:20,lf candy-scented lotion
1270567849854210048,"RT @Dan_GT2: This is the story that can bring the Ford government down. 
It also explains why @fordnation didn’t want a judicial inquiry.…",2020-06-10 04:05:56,
1270567824411353088,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 04:05:50,"𝙾𝚒𝚕 𝚖𝚎 𝚞𝚙 𝚍𝚊𝚍𝚍𝚢, 𝚒𝚝’𝚜 𝚍𝚒𝚗𝚗𝚎𝚛 𝚝𝚒𝚖𝚎 𝚊𝚗𝚍 𝙸’𝚖 𝚊 𝚕𝚒𝚝𝚝𝚕𝚎 𝚜𝚘𝚞𝚙 𝚋𝚘𝚢, 𝙲𝚑𝚘𝚖𝚙𝚊 𝙲𝚑𝚘𝚖𝚙𝚊 🍜"
1270567441748226049,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-10 04:04:18,swish swish muthafucka
1270567101321949190,RT @RiegerReport: Deborah Birx told governors on Monday that yelling by protesters could negate wearing a mask to prevent the spread of the…,2020-06-10 04:02:57,
1270567401483055104,"RT @advocatemahere: While other nations are using this moment to strengthen their public health systems &amp; optimise how they do business, @e…",2020-06-10 04:04:09,
1270567877788282880,"RT @KevinRyan911: According to my friend John, who made this video, “this edition of Perspectives blows the lid off the pandemic.” Download…",2020-06-10 04:06:02,"Momma Noni Juggler Artist Poet Contemplator TruthSeeker
ExtraOrdinary NotNormal SquarePeg and Glad! I ❤ my Family & my😽 😼& 🐘🐘 & the 🌎"
1270567579631808515,"RT @AlpertReyes: Hasani Sinclair, who I talked to about weighing the risk of COVID-19 at protests, says his test results came back and he’s…",2020-06-10 04:04:51,"We live in capitalism, its power seems inescapable-but then, so did the divine right of kings-Ursula LeGuin /""The Nazis changed but they never went away""-Chumba"
1270567259489153024,RT @LParedes7972: More #lightbeam #COVID19 https://t.co/cQhIQ6K8W0,2020-06-10 04:03:35,"Neumólogo, entusiasta de la medicina pleural y miembro del Laboratorio POCUS @UNAM"
1270567705574117378,RT @RepJayapal: Testing should be free for everyone.,2020-06-10 04:05:21,"In 5 yrs, served 30k tacos to Pythonistas. He/him/his.  Put on PyCascades with organizers of the B.C. and PDX communities

Hosting @aiminutes with @brianray"
1270567301557837827,The republicans want you to risk your life for the economy. https://t.co/9k7Uaoe8Sm,2020-06-10 04:03:45,"Used to be optimistic, now awaiting the apocalypse 😔"
1270567453022715906,"RT @baltimoresun: Robert E. Garcia Jr., a 1940s welterweight pugilist and World War II veteran who is in the Maryland Boxing Hall of Fame R…",2020-06-10 04:04:21,baltimore-based but sometimes I go over the wall to see life from the other side
1270567111220486146,RT @joelockhart: Why is it not news that there seems to be a second wave of the coronavirus?,2020-06-10 04:02:59,Good-hearted liberal world traveler interested in politics arts music and travel. Supporting BIDEN
1270567385456672771,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 04:04:05,she/they | fan acct
1270567617959428097,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 04:05:00,
1270567283438608385,RT @bbybrandz: I wish we lived in an advanced country and didn’t just pretend to be one :(,2020-06-10 04:03:41,Your problematic fav that you love to hate🇳🇬
1270567384953339906,"People with O-type blood nearly 20% less likely to test posi.. 
MailOnline - Coronavirus - News - Noticias - Bitcoi… https://t.co/e7oLYmI8qt",2020-06-10 04:04:05,#News #Noticias #Bitcoin #Forex #Blockchain #CryptoCurreny #Investment #World #Health #Fitness #Marketing 💯@News_1jl4 💯
1270567317915742208,"RT @cnni: Coronavirus is “my worst nightmare,” worse in ways than Ebola or HIV, said Dr. Anthony Fauci, director of the US National Institu…",2020-06-10 04:03:49,"I'm deaf. I'm a Child of God.


IG: triggamocheko_sa
Xxxtentacion❤🕊🙏🏻😭
#NeverBrokeAgain






Funny| Modes| Humble| Kind| Smile| Shy| Innocent"
1270567677325688833,Read all 8 - 👏🏼👏🏼👏🏼 https://t.co/2dDrb2hZBh,2020-06-10 04:05:14,⚯͛ △⃒⃘
1270567880602587136,RT @JasonLeopold: The 75-minute CrossFit Zoom call where Greg Glassman can be heard sharing wild conspiracy theories about George Floyd and…,2020-06-10 04:06:03,#BlackLivesMatter #DitchMitch #ETTD #EndTheGOP #ImpeachBarr #DeleteFacebook #TeamJustice
1270567819185274881,RT @ABC7: NO MORE #COVID19: New Zealand has eradicated the #coronavirus from its shores after health officials reported that the final pers…,2020-06-10 04:05:48,Fuck this reality
1270567758854598656,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 04:05:34,Stay Strong CCSU Design Major 2 🎓 6’4 𝐌𝐨𝐝𝐞𝐥 𝐈𝐆: ty47ree 𝐒𝐀𝐍 𝐒𝐄𝐑𝐈𝐅 𝐏𝐡𝐨𝐭𝐨𝐠𝐫𝐚𝐩𝐡𝐞𝐲 𝐈𝐆: SincerlyWalter 🇯🇲 47 BLM
1270567202903785472,RT @joelockhart: Why is it not news that there seems to be a second wave of the coronavirus?,2020-06-10 04:03:21,"#BlackVeteran, and Friend. #BΔΚ, #BlackLivesMatter, #BlackFeminist, #BodegaHive, #LGBTQIA Ally, #XBox #Gamer, #BlackTwitter, He/Him #KHive #BidenHarris2020"
1270567774637580288,"RT @23andMe: 23andMe researchers have found that a person’s blood type, determined by the ABO gene, can affect differences in susceptibilit…",2020-06-10 04:05:38,アイコンは貴希氏の作品🌹御心の聖母The question ”who am I ?” is the key to ”self realization” Thank God I still alive✨God bless u Shalom❣️🕊🌿がん患者、霊名Baptismal name; Paula
1270567507561234432,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-10 04:04:34,BLM // Free Hong Kong // Trans Rights // pronouns: she/her
1270567195484073984,RT @KamVTV: A lot of cities are canceling Fourth of July celebrations because of the coronavirus. You can gather to riot but not celebrate…,2020-06-10 04:03:20,"drain the Swamp, term limits, remove all perks for congress. maga"
1270567373074911232,"New Covid-19 survey results contain cheer for health authorities, gloom for businesses https://t.co/LO6BKx8POn",2020-06-10 04:04:02,Covering local and International news that matter to Malaysians.
1270567348378963970,RT @bluestein: The polls just opened in Georgia and long lines have already formed at some metro Atlanta polling places. The pandemic led o…,2020-06-10 04:03:56,Founding member of Council of Dans
1270567601031319555,"Why contact tracing is so important ... 
https://t.co/jR0ctp0TwN
#Aussie #Australia #Australian… https://t.co/5SuU7XgERe",2020-06-10 04:04:56,
1270568619223781376,RT @tomtomorrow: New NYC health guidelines for sex during the pandemic: be creative ... with walls! 🤔https://t.co/UY2uZ14sUV https://t.co/o…,2020-06-10 04:08:59,I have no idea why anybody would follow me.
1270568495844143104,RT @choqlateskynne: NCDC please what areas of Lagos state are these results from?😫😫😫 epp us😭 let's know where to exercise extra caution 😭…,2020-06-10 04:08:30,"The Cosa Nostra Creed I Live»»»Love Your God,Wife,Mother,Kids & Country•"
1270568117685665798,"RT @44Neha: When [Dr. Fauci] uses words like [#COVID19 is his] 'worst nightmare', it's time for all of us to pay attention: @BWilliams on t…",2020-06-10 04:06:59,"Born in #Philadelphia, now a resident of Tampa Bay #Christian, I love the Lord and political debates #BodyLife #Disabled #UniteBlue Studied Bible at @CairnU"
1270568767249137670,"Corona update- 10.6.2020

Highest test in India one day- 145216 https://t.co/KO0Pk9qF40",2020-06-10 04:09:34,advocate
1270568106889535490,"RT @GuruKaPyara1: #SpiritToServeHumanity's unique example is the Dera Sacha Sauda, wherever there is a natural calamity, their servants are…",2020-06-10 04:06:57,B. A student
1270568174707265536,"RT @DrRobDavidson: Further, while there may be risk of getting #COVID19 from gathering close to others, the risk of an African American man…",2020-06-10 04:07:13,A nation of sheep begets a government of wolves. - Edward R. Murrow
1270568283620757507,@maddow @BlytheandDogs There Are 14 States In Which COVID19 IS RISING RAPIDLY. Google It. One Of Those States Is Mi… https://t.co/Bd3AXbNpT3,2020-06-10 04:07:39,"BornColorado. Raised In Wyoming. Lived In Alaska, Massachusetts, Cali, Now Reside In Texas. PROUD Liberal, Animal Lover, People Lover. AVID GARDNER! Drumpf=NERO"
1270568543055237121,"RT @Reuters: Widespread mask-wearing could prevent COVID-19 second waves, study shows https://t.co/TDOzKB8Q9J https://t.co/a577qXjA2n",2020-06-10 04:08:41,
1270568063138541569,"RT @WasimJaffer14: All time India ODI XI
1 @sachin_rt
2 @SGanguly99
3 @ImRo45
4 @imVkohli
5 @YUVSTRONG12
6 @msdhoni (wk/c)
7 @therealkapild…",2020-06-10 04:06:46,
1270568154503286785,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 04:07:08,
1270568328780828674,"A Tricycle was seized by @followlastma officials unlawfully, after paying d 20k for d ticket issued, another 20k wa… https://t.co/bVhGTmIYco",2020-06-10 04:07:50,HUSBAND & a responsive Father.Ambitious...A communicator of a great REPUTE.
1270568739717541888,"RT @EmeraldRobinson: Number of funerals during pandemic:

George Floyd: 4

Your parents: 0

Your grandparents: 0

Your friends: 0",2020-06-10 04:09:28,"Christian, Family, USA, Conservative, MAGA, Steelers, Pirates, Celtics fan."
1270568605843894272,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-10 04:08:56,Hairstylist 7 rescue dogs. So rural our post office is in a single wide trailer. Husband cotton & peanut farmer in S Georgia. I despise Trump. Please no lists.
1270568549921275906,"RT @DoYouEvenLif: Jared Kushner went from the trying to “make peace”in the Middle East, to “being in” the Coronavirus Task Force, to Police…",2020-06-10 04:08:42,"A Mom,
JayMcGuiness🍻,TW💞 ,#TWFanmily 🌺,& bookworm 📚 #TheResistance all day everyday #FBR #resist"
1270568272392577025,"RT @DavidLat: Positive news: my chest x-ray looks good. I’ll have a CT scan at my next visit in September. 

Left: my lungs while I was on…",2020-06-10 04:07:36,
1270568121418477569,RT @pythoroshan: This is what other cities were SUPPOSED to be doing during the lockdown - building &amp; strengthening the Healthcare system.…,2020-06-10 04:07:00,"Fascists, sanghis, majoritarians, fundamentalists, supremacists & bigots will be blocked. RTs are not endorsements."
1270568759481085952,RT @ANI: Tamil Nadu: DMK MLA J Anbazhagan who was suffering from COVID19 passes away at a private hospital in Chennai https://t.co/g0LQMNw0…,2020-06-10 04:09:32,Social distancing from the world😷
1270568499023351808,@prayingmedic Right before they kill more blacks with covid?,2020-06-10 04:08:30,"America, she will never be communist. Trump can’t fight this alone! Do your part to save our country. vote in person in November."
1270568261453615105,"RT @Dataquest_India: STPI units from Karnataka export Rs 36,459 crores during the Covid-19 lockdown @Shail2108 @Omkar_Raii @stpiindia 

htt…",2020-06-10 04:07:34,Civil Engineer
1270567894905171968,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 04:06:06,ΦΔΓ | UPRM | Finanzas
1270567983778156550,"RT @MutilatedDreams: Death, Pandemic or Cyclone, hate machinery must run. Bengal Hit by Corona &amp; Amphan, gets only more hate &amp; divisive age…",2020-06-10 04:06:28,திரு. மு. கருணாநிதி - 1924-2018 ஒரு சகாப்தம்!
1270568070273212417,RT @philipaklein: Trump entered politics as a birther. He won GOP nom after linking Ted Cruz’s dad to the Kennedy assassination. He took ti…,2020-06-10 04:06:48,Chesapeake Bay educator #theResistance #FBR #impeachtrump #Dotard #firenunes #GunReformNow#TrumpResign
1270568279917068288,RT @bluehugs69: What part of social distancing don’t u get https://t.co/b5mlSUDv92,2020-06-10 04:07:38,just let us have black panther. please.
1270567980745797633,@DrErinB Please o please stay home if you can. It looks bad out there. Thinking of you.,2020-06-10 04:06:27,"Academic, polyglot, runner, dilettante photographer. Veritas filia temporis. Coffee as a reason for living. Naps as medication. My brain hurts."
1270568153488044036,RT @VoteDarlene: This is called voter suppression. The hope is that people give up and go home. This is not what democracy is supposed to b…,2020-06-10 04:07:08,And the category is... live. work. humanize. (they/she)
1270568370849669122,"RT @AnuragSinghBai6: Due to the wast increase in covid19 cases parents are totally against from sending us to the examination centre, also…",2020-06-10 04:08:00,
