id,tweet,time,description
1268206518266200066,"RT @Tapan_Dasgupta_: Corona taught us to stand and fight together, and so did Mamata Banerjee. We are deeply grateful to have such a courag…",2020-06-03 15:42:50,Hi I am Pomir
1268206849188171777,@Shontel4RTD @TayAndersonCO Very unhappy about RTD having suspended service. Old guy without a car; I ended up havi… https://t.co/Cde2Rd6g2b,2020-06-03 15:44:09,"""You don’t need a weatherman to know which way the wind blows..."" - Bob Dylan"
1268206522833817601,"Hi all, I'm inviting you all to join RewardDollars, a site that lets you earn money with social media. I just earne… https://t.co/hoaYTKWg2A",2020-06-03 15:42:51,mabruuk....
1268206803596333056,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas…,2020-06-03 15:43:58,M.V.✨💕
1268206517968424962,"RT @tyrakartier: Even before this corona, I’ve never seen a block party as packed as Harlesden",2020-06-03 15:42:50,over it.
1268206367279472640,"RT @ElijahSchaffer: Hospital staff battling COVID-19 applauds protestors 

Still believe the narrative ?

 https://t.co/aZedVBmydQ",2020-06-03 15:42:14,"Follow and/or retweet doesn't mean endorsement, just want to invoke thinking. 

Love the Constitution and our Representative Republic.

#2A Very non-PC"
1268206917983371271,"The 3C's in Life, Choice,Chance, Change
You must make the Choice,
To take the Chance,
if you want anything in life to Change
#3C
#StayHome",2020-06-03 15:44:26,"A True Indian....
देशभक्त। Hindu Nationalist । Social Media"
1268206603083427840,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 15:43:10,No Cap Capricorn ♑️
1268206375831695360,"RT @Citizen_o_India: @Swamy39 Sir, do you have any Reset? The current disturbances may be a temporary situation due to Chinese Virus politi…",2020-06-03 15:42:16,Jt.VP-Power & Projects|Power Plant|Distillery|Sugar| Infrastructure|Waste-to-Energy| Deserve before you Desire | Nationalist | सर्वे भवन्तु सुखिनः |
1268206355812409344,"RT @narendramodi: Had an excellent talk with H.E. Filipe Nyusi, President of Mozambique on COVID-19 situation. I assured him of India’s con…",2020-06-03 15:42:12,Cinepolis India Pvt ltd
1268207012871110656,"It firmly lands on Africans the hardest. If you truly believed that black lives matter in the UK, and they most cer… https://t.co/W5ureCrlCp",2020-06-03 15:44:48,"Security/CBRN specialist. King of Nerve Agent Twitter. Army Veteran. Author. Freeman of London.  🇺🇸🇬🇧 dual citizen, sometime CofE verger. Author of 'Toxic'"
1268206568656580612,RT @CMShehbaz: Mr. PM: the virus is not here to stay forever; nor are you! Corona is spreading fast here due to your Taftan mismanagement &amp;…,2020-06-03 15:43:02,"I m very caring n friendly but sometime much austere..
#PLMN"
1268206410296254464,"RT @narendramodi: Had an excellent talk with H.E. Filipe Nyusi, President of Mozambique on COVID-19 situation. I assured him of India’s con…",2020-06-03 15:42:25,"*Nationalist*
*Modian by heart & Gandhian by mind*
*My nation my pride*
Followed by Resp. President of UN ECOSOC and
Office of The Law & IT minister, India"
1268206908571295746,"RT @LaluDhfm: #CancelTSExamsPromoteStudents
#CancelAPExamsPromoteStudents 

Students Ki Corona vasthey evaru sir Responsibility @KTRTRS htt…",2020-06-03 15:44:23,
1268206619323760640,"RT @ElijahSchaffer: Hospital staff battling COVID-19 applauds protestors 

Still believe the narrative ?

 https://t.co/aZedVBmydQ",2020-06-03 15:43:14,"Truth seeker, Independent thinker, Troll blocker, Non Pink 😺 hat wearing type of girl. Not going down without a fight. Ultimate trust in the Man upstairs."
1268206925239312385,RT @SpursOfficial: We have been informed by the Premier League that we have received one positive test for COVID-19 following the latest ro…,2020-06-03 15:44:27,"( I'm Female)
( Fans @chelseafc )
(All about football )
- Only this my account twitter 💙-"
1268206523001389057,"Why I suggest we Patriots do everything we can to 
DEFUND NPR! 🇺🇸🇺🇸
Taxpayer funded anti-American trash. https://t.co/ErbzDLiCwm",2020-06-03 15:42:51,#MAGA #Conservative #PATRIOT #BuildTheWall #DrainTheSwamp #CONSTITUTION #2A #NRA #KAG #Trump2020 🇺🇸🇺🇸🇺🇸
1268207131288797184,"RT @silver_fox9: Mark your calendars, 2 weeks from now the curve will be vertical.

Social distancing is just out the window here.",2020-06-03 15:45:16,Rtd by @realDonaldTrump~FB: @DineshDSouza @RudyGiuliani @GenFlynn @SidneyPowell1 @AntonioSabatoJr @cvpayne @WayneDupreeShow @ScottBaio @atensnut @GeorgePapa19
1268206183804010504,"RT @TrutherUfo: Can’t believe it’s riot season already.
Still have my COVID decorations up.",2020-06-03 15:41:31,
1268206778833133569,"RT @ohanloncmr: 13/ Healthcare must continue, and we will adapt to the necessary precautions to ensure safe delivery of this care in the CO…",2020-06-03 15:43:52,"Independent Consultant Orthopaedic Surgeon 
Squash, Padel and Badminton International
1 wife 2 children and a dog"
1268206384606257154,RT @tcal1961: I can't believe it's riot season already. I still have my Covid decorations up.,2020-06-03 15:42:18,"Wife, mother #KAG2020#BESTPRESIDENT#MAGA Love my country!! No DM"
1268206832910307338,"RT @Jim_Jordan: Democrat mayors during #coronavirus:

-You can’t open your business
-You can’t go to church
-You can’t buy a gun

Democrat…",2020-06-03 15:44:05,I love to get people thinking outside the box.  We need to question everything and find truth.
1268206267413204993,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 15:41:50,
1268207067640270848,RT @ForeignPolicy: LIVE: Watch FP editor in chief @j_tepperman and guests @KoriSchake and @CarnegieEndow's Jake Sullivan discuss the impact…,2020-06-03 15:45:01,"SVP, Strategic Development @ForeignPolicy @Georgetown MBA formerly @TheHill #TheHillLatino Founder @WashingtonPost @MiamiHerald D.C. | Miami | Havana"
1268206754535440384,RT @DeependerSHooda: Haryana may head towards a Corona crisis as the government has little data to carry out contact tracing &amp; take remedia…,2020-06-03 15:43:47,"किसान मेरा देवता, युवा मेरी ताकत,
कांग्रेस@INCIndia मेरा परिवार, तिरंगा मेरा धर्म
   Jai Hind 🇮🇳"
1268206769995681794,Live stream music quiz tonight 9pm on #Periscope @JoFlynn09 vs @POggierhino in the second round 2 battle! Come and… https://t.co/lRnBukJbS6,2020-06-03 15:43:50,"Poker, Cars, 80s Music, Spurs, Sports betting. Periscope music quiz host 9pm every Wednesday & Saturday."
1268206758343909377,"RT @ExmuslimsOrg: Indonesia Cancels Hajj Pilgrimage, Citing Risks Of Travel During Pandemic 
https://t.co/i42JBycemx",2020-06-03 15:43:47,"We are #ExMuslim from diverse backgrounds. We are for secularism, freedom of conscience & expression. We stand against all bigotry, extremism & apostasy codes."
1268206610230521856,"RT @RealBrittHughes: Two weeks ago, @LevarStoney, the mayor of Richmond, VA, refused to let his city reopen over COVID fears.

Last night,…",2020-06-03 15:43:12,Truth Seeker & Child of the most high God. Wemo33@Parler
1268206288334401536,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 15:41:55,Georgia state
1268206362997161984,socorrokkkkkkkkkkkkkkkk https://t.co/SbTjfFKkgq,2020-06-03 15:42:13,on
1268206878850498560,RT @CDCtravel: CDC continues to advise travelers to avoid all nonessential international travel. Travel increases your chances of getting a…,2020-06-03 15:44:16,"Believer in God✨born in Peru🇵🇪❤️passionate about life❤️🧡💚fervent fan of English football, ARSENAL FC🔴😍❤️!!! Lover of nature🌳animals🦜🐶and good music🎼😉"
1268206686973489153,RT @shivana18621853: @mrecianz  @KTRTRS @Minister_Edu @KTRTRS sir we are the students of Engineering college. Our management is going to co…,2020-06-03 15:43:30,
1268206795694243841,"RT @brhodes: 100,000 dead from a pandemic. Tens of millions unemployed. Protests across country. Authoritarianism on the streets of DC. And…",2020-06-03 15:43:56,Retired.  Obama Democrat.  Hate watching the decline of our country.  Will put my body/money/tweets where my beliefs are.
1268206367132864520,Guitar Therapy classes postponed due to covid,2020-06-03 15:42:14,Audio Engineer / Musician / Guitar Tutor
1268206783388094467,RT @Retired_T: Lmao how do you open churches and mosques but prohibit other gatherings above 20 people??? COVID na Pagan?,2020-06-03 15:43:53,"C.D @styledbytade
Digital illustrator
Lifestyle and fashion blogger|| Muslim
 For landing pages please send a DM for my services"
1268207210493931526,Why don't you take some of those and then go out and rally with the trump supporters ! Then 3 weeks from now let us… https://t.co/q7lSZVHuJT,2020-06-03 15:45:35,Working on making America #trumpfree.
1268207507920564226,"RT @OutragedMary: @SkyNews So basically lock down is over.
With the approval of #SkyNews.
Mass death of UK's old people is ok with Sky if i…",2020-06-03 15:46:46,parler @Blaiddrwg
1268207235479539713,"RT @JuliaHB1: Thousands of people are at a #BlackLivesMatter march in Hyde Park during a pandemic, breaking lockdown &amp; social distancing ru…",2020-06-03 15:45:41,"#ThatchersChild. “Socialists don't like ordinary people choosing, for they might not choose Socialism”. #RuleBritannia 🇬🇧😎👍"
1268207302395518976,"RT @pboyce17: Just because I’m a nurse doesn’t mean we’re the only ones that deserve pandemic pay. Physiotherapists, Occupational Therapist…",2020-06-03 15:45:57,"Someone didn't love you enough when you were little, did they? Instagram- courteneyboyce"
1268207231184572416,Yess!! https://t.co/EY8GVCE5Cl,2020-06-03 15:45:40,big scorpio energy. blackAF. saving lives & spicy as hell.✨
1268207320053321728,"https://t.co/MJfjgIj8XQ

...the  studies relied on an analysis of pt outcomes fm a private database run by a co cal… https://t.co/OmllGELmIU",2020-06-03 15:46:01,"Med-tech CEO. Infectious disease doc. Virologist. MBA. Classical violinist. Der Hauptfeind steht im eigenen land! ""WOULD YOU SHUT UP, MAN?"""
1268207311459422208,@OnlyJada_ maybe end of summer depending how things go w Covid you can do something for them like outside,2020-06-03 15:45:59,MSU 🐻 | 757
1268207277565190144,"YOU OPENED UP MY HEART - LOCKDOWN VERSION
https://t.co/WIAqVMA9XX https://t.co/1mU8pKYKQb",2020-06-03 15:45:51,'91 DAYS IN ISOLATION' PRE-ORDER NOW. NEW SINGLES 'YET AGAIN' OUT NOW 👇 Management: contact@keymusicmanagement.com Booking agent: steve@itb.co.uk
1268207450328649733,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 15:46:32,uconn ☼ nj
1268207547078660096,@mollycrabapple People were goaded into a global protest amid a pandemic. The whote nationalists are engaged in an… https://t.co/3zu2sNIYtx,2020-06-03 15:46:56,
1268207230920384517,@Newtelegraphng @SERAPNigeria This is not renovation it is a disguised corruption… https://t.co/LHTGeRjX2x,2020-06-03 15:45:40,"RACISM : expression of weakness, inferiority, lack of confidence and mental health issue."
1268207277204484098,RT @CMShehbaz: Mr. PM: the virus is not here to stay forever; nor are you! Corona is spreading fast here due to your Taftan mismanagement &amp;…,2020-06-03 15:45:51,
1268207541323919360,@xNuttyy @sharktoofs1 @EpicGames The money is used for charities helping families affect by police brutality. Stay… https://t.co/cWPiSl34mT,2020-06-03 15:46:54,"She/Her

Animal Crossing Account
SW 5519 9346 4399"
1268207356954976258,"Indonesia: Where Bats Are Still on the Menu, if No Longer the Best Seller #Coronavirus #Covid19 #Indonesia… https://t.co/LVyQcrbBhM",2020-06-03 15:46:10,"Travel Tweets from a Worldwide Traveller - 110 countries. Blogger & Travel writer.
https://t.co/HaJAWMUzA5"
1268207152285573125,RT @AlexGaskarth: They don’t care about your well-being. They want you to sit down and behave while they prosper at your expense. That’s it…,2020-06-03 15:45:21,⛓𝕺𝖍 𝖍𝖔𝖜 𝖜𝖗𝖔𝖓𝖌 𝖜𝖊 𝖜𝖊𝖗𝖊 𝖙𝖔 𝖙𝖍𝖎𝖓𝖐 𝖙𝖍𝖆𝖙 𝖎𝖒𝖒𝖔𝖗𝖙𝖆𝖑𝖎𝖙𝖞 𝖒𝖊𝖆𝖓𝖙 𝖓𝖊𝖛𝖊𝖗 𝖉𝖞𝖎𝖓𝖌 ⛓ 18 he/him
1268207551168086017,"@Steven235894762 @NintendoAmerica Well, since Covid-19 is still a thing I would imagine so.",2020-06-03 15:46:57,Earthbound and Zelda fan.
1268207201723826177,RT @guardian: Theresa May attacks Boris Johnson over Brexit and Covid quarantine plans https://t.co/mDERe0y8it,2020-06-03 15:45:33,I'm a massive gooner and a maritimo fan. Like some movies and like some types of music.
1268207440694317057,"RT @iTerryTommy: A Black trans medical worker, Rayne Valentine, was attacked by cops walking home from his shift. 

https://t.co/u6W8gnRZnx",2020-06-03 15:46:30,♐︎ make it last forever ♐︎
1268207554456403969,"@Mike_Fabricant Absolutely nothing to do with the govt reducing lockdown or having proper test &amp; trace in place.
Ye… https://t.co/OhfwNKTeIt",2020-06-03 15:46:57,Former FOH Theatre Manager proudly working for NHS | 🏃‍♂️🚴‍♂️ | Paddleboarding | House Plants | Vinyl Records | Cricket | 🇪🇺 @times #earlybreakfastclub108
1268207374688333825,"Just imagine, it doesn't take much. https://t.co/Ib0SMjxgLJ",2020-06-03 15:46:14,"I will dedicate myself for what is right, right for the people, right for the planet. Resist always-Blue Wave


     
                      -SHAME ON THE MOON-"
1268207261438152704,"I’m taking a stand against coronavirus so that I can protect myself and others by washing my hands regularly, maint… https://t.co/rg9qYN3s1b",2020-06-03 15:45:47,Dm for promotion let's talk business📩
1268207277355536384,"RT @RepMarciaFudge: Justice is when Black America is treated humanely by law enforcement.

Justice is when Black America is not disproporti…",2020-06-03 15:45:51,All views expressed are my own
1268207307139108864,"RT @Kranthikumar678: #CancelTSexamspromotestudents
#CancelAPExamsPromoteStudents 
#cancelexamspromotestudents 
In this pandemic situation D…",2020-06-03 15:45:58,
1268207159709319168,"RT @Advaidism: ""Bollywood celebrities demand strict action by Kerala CM on Elephant's death.""

Admirable.

These Bollywood celebrities are…",2020-06-03 15:45:23,"தமிழன்.
பிறந்தது ஈரோடு வேலைக்கு சென்னை.திராவிடம் தமிழ்."
1268207465990160395,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 15:46:36,25 | afab trans masc enbie | queer af | they/them | taurus ♉️ | 🚪 04.20.2017 ✌️ 👬 10.10.2015 💕 💉 08.01.2018 💦 🔪 07.10.2019 🏥         #BlackLivesMatter
1268207551260360708,"RT @Muhamma59009675: Due to covid-19 most of us are suffering from Money crises, where we students hardly manage to take online classes coz…",2020-06-03 15:46:57,
1268207249052233728,"Meanwhile, while we protest to save black people, the rest of the world is solving their corona crisis. https://t.co/2SY5TMyEUq",2020-06-03 15:45:44,"wife. neutral party. comedian. plz don’t b mad. if u must,,,b mad at the truth. finally started to win when I got right within. He/Him"
1268207323153129472,Which work comp service entities are most affected by COVID? https://t.co/KgJaTBQUHb,2020-06-03 15:46:02,"attorney, speaker, blogger, adjunct, expert on medicare and medicaid secondary payer law and compliance in auto, liability, no-fault, and work comp claims"
1268207458121588736,"RT @brhodes: 100,000 dead from a pandemic. Tens of millions unemployed. Protests across country. Authoritarianism on the streets of DC. And…",2020-06-03 15:46:34,I am #TheResistance. We are the majority & will never accept unpresident. We shall have Forever President Obama. #ForeverPresidentObama ❣🇺🇸❣🌎🧚🏼‍♀️
1268207391138394113,"RT @elenacresci: so what was different for Belly Mujinga, who died after being spat at while on duty?",2020-06-03 15:46:18,I might get weird after midnight.
1268207197411880960,"RT @Jim_Jordan: Democrat mayors during #coronavirus:

-You can’t open your business
-You can’t go to church
-You can’t buy a gun

Democrat…",2020-06-03 15:45:32,"- MILLWRIGHT 🧰🛠⚒👨🏻‍🏭• follower of Christ 
• Local 1607 •Gym is life  
• SoCal living ☀️ • TRUMP2020🇺🇸🇺🇸"
1268207311790542848,RT @SkyNews: Sweden should have done more to combat #coronavirus to prevent it having a much higher national death rate than neighbouring c…,2020-06-03 15:45:59,"Family girl. My Passions are my family, Pets & Travel 😊"
