id,tweet,time,description
1273088050319355904,RT @BenjiBacker: Just got canceled to speak at a climate change reform event because of a past tweet where I linked COVID-19 to the country…,2020-06-17 03:00:18,"Loves God, my wife and family.  Aircraft Engineer. stupidity tries my patience.  My opinions are my own."
1273088297040883712,RT @notquitefrodo: THE GOVERNMENT: there is only a fifty percent chance that coronavirus punches holes in your lungs and turns your blood t…,2020-06-17 03:01:17,*Insert witty nonsense here*
1273088127725338626,RT @AJENews: Dexamethasone reduces death risk in severe COVID-19 cases: Trial https://t.co/uwT6DxzNcW https://t.co/dbzbNpKOJm,2020-06-17 03:00:37,"jb tk pakistan m sarkari officer kam na krnai ki tankhuwah and kam krnai ki rishwat laitai rahain gai,tabdeeli aik khuwab hi rahai gi."
1273088398673145857,RT @beanbaaag: #worldwar3 making its way back after defeating the coronavirus in the gulag https://t.co/q9siGAxJeL,2020-06-17 03:01:41,🌵 🐺 | Memes are nothing but a mere mystery to us. ⍋ VRChat Enthusiast.
1273087977606938624,RT @SpeakerPelosi: The President’s Executive Order falls seriously short of what is required to combat the epidemic of racial injustice &amp; p…,2020-06-17 03:00:01,Chicago Native all my life. Chicago sports Fan for sure!
1273088399579152386,"RT @neeratanden: I am in good health, regularly exercised, have no pre-existing conditions and have had this virus a month. It’s not like y…",2020-06-17 03:01:41,
1273088155701387264,"RT @RealJamesWoods: Cuomo threatens to shut down Manhattan, Hamptons again if coronavirus social-distancing rules broken // This genius mus…",2020-06-17 03:00:43,"Child of God, wife, mother, Star Wars fan, proud American, Pro-life, conservative, nationalist, Trump supporter,#buildthwall, #MAGA, #KAG #CNNSUCKS"
1273088186340663296,"RT @MollyJongFast: South Korea, Australia and New Zealand all don’t think controlling coronavirus is impossible. In fact they already have",2020-06-17 03:00:51,"Living under the desert 🌵 sun ☀️ and rescuer of all creatures great and small. 3 rescue pups. Nurse by day, jeweler by night.#resist"
1273088306113318912,‘I can’t imagine going back’: Medicare leader calls for expanded telehealth access after... https://t.co/JltnG017no… https://t.co/PBta7Pzfhv,2020-06-17 03:01:19,"Urgent care consultations with Nurse Practitioners at your home or via telemedicine. House Calls in Dallas, TX area only. Telemedicine available in TX and MD."
1273088411000176642,RT @JhaSanjay: India must join the global chorus for reparations and damages on China for spreading the CoronaVirus. They lied to the world…,2020-06-17 03:01:44,"Tweets are for fun , RT's are not endorsements , A Proud Indian Hindu  ..."
1273088231081418756,RT @aldotcom: Alabama is No. 2 in new coronavirus cases per capita in the past seven days. https://t.co/F21TrU5r52 https://t.co/Jn1ukETScU,2020-06-17 03:01:01,"the more I tell you, the less you’ll know."
1273088108930760705,"RT @hshaban: When emergency unemployment funding ends in July, when bans on evictions are lifted, when student loans and mortgage payments…",2020-06-17 03:00:32,"Part of the rebel alliance, and a traitor. 
she/they"
1273088701606723584,"RT @NBCNews: A second wave of the coronavirus?

""We never made it out of the first wave,"" said Dr. David Weber, medical director of hospita…",2020-06-17 03:02:53,"#Gay 🏳️‍🌈 #Geek, #Musician 🎼 @OhioState 🏈 @KentState - @Kosta_Browne @EmeritusWines & @GFarrellWinery 🍷lover #politics #Maine #Ohio #California he/him"
1273088601438519298,"RT @policingblack: This is a crisis for Black and LatinX workers, made ill and expendable on the frontlines of the pandemic response #covid…",2020-06-17 03:02:30,"Entrepreneur and management consultant by day, activist always, constantly evolving. #kickinitOS #workhardlimeharder"
1273088243622465536,"Between this Cole song and this Covid hotline for the NBA, my timeline is in flames.",2020-06-17 03:01:04,"Sports Reporter for @syracusedotcom. Past Bylines: @Tennessean, @BleacherReport, @knoxnews. Saginaw. TSU/MTSU Alumnus. AΦΑ. @SJI_Update ‘18."
1273088692551159808,"RT @drapr007: People are asking that what will happen with those 43 Chinese soldiers who k¡||ed in in Galwan?

Friends,The same thing will…",2020-06-17 03:02:51,surrender to cosmic will..... & b happy forever...
1273088587618271235,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-17 03:02:26,
1273088389961576449,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 03:01:39,.𝓘 𝓱𝓪𝓿𝓮 𝓼𝓮𝓿𝓮𝓷 𝓻𝓮𝓪𝓼𝓸𝓷𝓼 𝓽𝓸 𝓵𝓲𝓿𝓮. human.
1273088638776115201,RT @RossanaFor33: There are things that shouldn’t require such big fights. This is a great example. We are talking about spending Federal C…,2020-06-17 03:02:38,"Eye Roll Advocate. Old enough. 

SC: N/a"
1273088453207441409,RT @DEPLORABLEREEG1: Is this bat on the reverse side of the 2020 quarter in honor of China’s BAT SOUP?? COVID19??!! 😡 https://t.co/5YPtsl69…,2020-06-17 03:01:54,
1273088239478464513,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 03:01:03,"Jeremiah 29:11

 Victory Outreach ⛪💛"
1273088367383756800,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 03:01:34,25. mother to marina rose. business advertising and marketing major. i like to draw and paint. free spirit. ✨💫
1273088265411674112,RT @Cleavon_MD: @dougducey It begins with YOU,2020-06-17 03:01:09,
1273088399583428608,"RT @JadeVow: Lockdown has started to reveal my natural hair colour to the world 😩 

I personally don’t think I suit brunette... opinions? h…",2020-06-17 03:01:41,me gusta ver y qué me miren. 22.
1273088410937262080,RT @BenjiBacker: Just got canceled to speak at a climate change reform event because of a past tweet where I linked COVID-19 to the country…,2020-06-17 03:01:44,Facts don't care about your feelings
1273088132565458947,"RT @stpiindia: #STPINEWS: S/w exports to the tune of Rs. 46,556 crore during national lockdown by #STPI-registered units &amp; Rs. 4,21,103 cro…",2020-06-17 03:00:38,
1273088697504641026,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-17 03:02:52,"idk what’s going on, but I’m here to be entertained"
1273088214941741061,RT @kendwh: Greg Abbott tryna find who to blame for the Covid increase in Texas https://t.co/wF7b3hge5u,2020-06-17 03:00:57,
1273088508521877505,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 03:02:07,
1273088696976375808,RT @Julie_C_Smith: Leadership matters.,2020-06-17 03:02:52,"Event/conference producer. ""Be still when you have nothing to say; when genuine passion moves you, say what you've got to say, and say it hot."" D. H. Lawrence"
1273088316993224705,RT @itisprashanth: Good news : #COVID19 vaccine developed by AstraZeneca is now at the third / Final phase of its trial. Results of this tr…,2020-06-17 03:01:22,
1273088110860144640,"RT @JoeBiden: We can’t forget that in the middle of a global pandemic, the Trump Administration is trying to gut Obamacare and rip health i…",2020-06-17 03:00:33,
1273088110956552192,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-17 03:00:33,🦇🧡🐮
1273088676348583937,"RT @htTweets: Coronavirus leaves more Americans dead than World War I

https://t.co/7uyvL7khcC https://t.co/tRjizZqVgI",2020-06-17 03:02:47,"Student 
Data handler
Railways is my Dream(IRMS)
FOLLOW ME FOR FASTEST UPDATES OF THE NATION."
1273088533700456449,Women peace mediators become key actors on the front lines of COVID-19 prevention in refugee settlements in... https://t.co/e5U3NveEhG,2020-06-17 03:02:13,Latest #Immgration & #Refugees News #iOS App https://t.co/XzkHFtMFmR
1273088301919014914,One of my coworkers tested positive for COVID so I’ll be working at home for the next two weeks. Y’all please stay safe.,2020-06-17 03:01:18,💋🌙💕🔮💄🤘🏻🙆🏻🐶⚡️
1273088596728139776,RT @Jaiden_ide: UNLI WINGS AFTER LOCKDOWN PLS 🥺🤤 https://t.co/6E5nCj72Y7,2020-06-17 03:02:28,GOAL DIGGER • JUST ALWAYS TRUST THE PROCESS • @HGHPWR_OFFICIAL
1273088159887343624,RT @vetpatriot17: ANOTHER threat against @POTUS by the left &amp; specifically says UP FRONT SEATS at Trump Rally Tulsa and looking for COVID p…,2020-06-17 03:00:44,"TRUMP 2020🙏🙏🇺🇸🇺🇸THANK YOU POTUS & Family, ALL Military, Firefighters, Police, Healthcare ❤️🙏❤️🙏I RETWEET like crazy to share messages 👍🇺🇸🇺🇸WWG1WGA"
1273088025564758016,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 03:00:12,"Life is like a balloon, if you never let yourself go, you’ll never know how to rise 🎈 IG:j.laaurynn"
1273088458249179139,"RT @Reuters: Arizona, Florida, Oklahoma, Oregon and Texas all reported record increases in new COVID-19 cases after recording all-time high…",2020-06-17 03:01:55,"A purveyor of eloquent filth. As soft as a unicorn, and as smart as a million bumblebees!"
1273088062872973319,RT @itisprashanth: Good news : #COVID19 vaccine developed by AstraZeneca is now at the third / Final phase of its trial. Results of this tr…,2020-06-17 03:00:21,"Thalapathy Vijay Anna is My Soul! 😍😍 Fav persons : Lawrence master, Dhoni!"
1273088209811996672,"RT @emvrmss: Bcz of lack of income this pandemic, my lola made these slippers. I decided to help her by selling this online,  it is customi…",2020-06-17 03:00:56,Every story needs a VILLAIN.
1273088655834243080,"RT @vikramchandra: Spread Covid around the world after a coverup.
Throttle Hong Kong
Bully neighbours across the South China.
Threaten Taiw…",2020-06-17 03:02:43,Thrown out of my birth place for saying Jai Hind Irony Secular Indians call me Intolerant
1273089091316273152,"@TS_SinghDeo @HealthCgGov @PriyankaJShukla my daughter swavika @TS_SinghDeo  Baba,please hum sab covid 19 duty walo… https://t.co/EsIhOCxx7q",2020-06-17 03:04:26,"Medical officer at Government of Chattisgarh,Block Nodal officer Covid 19 RRT and Qurentine centre manegment,  Kayakalp scheme,Ayushman Bharat, DKBSSY,NCD,NOHP."
1273089313706635265,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 03:05:19,6’4 280 OL @Reedleycollege
1273089458712215554,"RT @globaltimesnews: Beijing is expanding its strict closed-off management to all residential communities, as the city raised its COVID-19…",2020-06-17 03:05:54,Artist.
1273089482426912768,"RT @HollyRorie: @JZarif #GeorgeFloyd displayed by his own behaviors, he had no regard for his own life, nor that of others! Unlike you, I'v…",2020-06-17 03:06:00,Promoting #People #Places #Products #Projects & #Events. Disclosure: commission is earned via sponsorship of some activities & advertisements. https://t.co/pLjHkZCQ9a
1273089436763521027,RT @NRPublicHealth: COVID-19 UPDATE: Niagara will enter stage two of Ontario's reopening plan on Friday. Learn more at https://t.co/u48Y63m…,2020-06-17 03:05:49,Elementary School JK-8
1273089636630507520,!!!!!!! People really want to blame others when they’ve been consistently going out!!! https://t.co/MyNCavZCe7,2020-06-17 03:06:36,
1273089599510679552,"From COVID-19 to climate change, predictions of doom prove wrong https://t.co/4U9hQeFZer",2020-06-17 03:06:28,"Men, it has been well said, think in herds; it will be seen that they go mad in herds, while they only recover their senses slowly, and one by one."
1273089315799793667,"RT @rapplerdotcom: In fact, Pimentel has not been compelled to appear before the DOJ nor send a counter-affidavit, two months since the dep…",2020-06-17 03:05:20,Sorry i just called it cat
1273089159780077568,RT @erikalaurenluvs: Florida bars shutting back down due to loads of new coronavirus cases...but but I thought the warm weather killed it?!…,2020-06-17 03:04:43,Official Twitter Page of @EJGarland5 I'm a trump supporter & I've loved country music since 1992 & and rock since 2006 & I love the @wwe & i love to tweet!!🐦💯
1273089352612982784,"RT @vrsrini: Quite a morbid day today. 20 Indian soldiers killed in a skirmish at Galwan in Ladakh. Death toll due to COVID-19 jumped by 2,…",2020-06-17 03:05:29,"Health & science journalist. Probably listening to a podcast. Nieman Fellow 2021.

Bylines: The Atlantic, LA Times, @thecaravanindia"
1273088999209480192,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-17 03:04:04,I’ve been sent to earth to pull peoples heads from their asses. 👽 🛸
1273089208115064832,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-17 03:04:54,the low life is the only life for me 🤷🏽‍♂️
1273089625750474753,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 03:06:34,#blacklivesmatter
1273089405381570560,RT @MicheleValJean: Okay y’all are laughing and poking fun but the fact is soaps have to be approached differently in the middle of a pande…,2020-06-17 03:05:41,"Webseries: https://t.co/kQy5jgH1nI - every Sunday; Chasing Diamonds: https://t.co/JPyQNjXY7M - Notes: Gay, Married, Kitty (Jorge),tennis buff"
1273089154830794752,"RT @grumpyo05098796: @ScottAdamsSays 💯

When ppl start to figure out it was man made, released ON PURPOSE, tests contaminated to spread, ve…",2020-06-17 03:04:42,Citizen Journalist
1273089516555788290,"RT @kylegriffin1: Elizabeth Warren says that when her brother died of coronavirus ""he was alone. I couldn't be with him."" But Biden called…",2020-06-17 03:06:08,Expat in America desperately confused as to how Agent Orange got in to power and destroyed so much of American decency and democracy so fast. Vote Biden!
1273089447517700096,"RT @Concealcarrygrl: Sounds like this guy has been on his knees way too long while ""peaceful protesters"" commandeered his biggest city. He…",2020-06-17 03:05:51,"🇺🇸Trump💯ProLife❤️1A/2A #DigitalSoldier
Proudly FB @GeorgePapa19 #VoteRed🇺🇸#MAGA2020🇺🇸#KAG2020
❤️my family and❤️my president!! God Bless President Trump🙏"
1273088878199492609,RT @youngmioiolio: their mom needs a lung transplant to live u can donate here https://t.co/NzJtuxQdqr https://t.co/zmMnGSRdcC,2020-06-17 03:03:36,"Jax | 21 | he/him, trans and PROUD | artist | me not liking eggplant is a valid opinion | COMMISSIONS OPEN, PM ME | Occasional NSFW, browse at your discretion"
1273088839557369856,"RT @cultureburns: Some rules I’ve learned:
Never look down at your phone on your way to your car
Never walk slowly. Keep it brisk and focus…",2020-06-17 03:03:26,🇲🇽🇭🇳 @cain_suga miss you bro 🕊 12/31/1997-11/28/19
1273089109200904192,@HillaryClinton We will make sure you have none of that drug when you are dying of covid in prison,2020-06-17 03:04:31,#SavedbyJesus  #Christian  #MAGA #Trump2020  #USA
1273088774201765891,"RT @amyjko: I just spoke to MSFT about the racist, sexist, ableist, elitist history and culture of higher ed + CS ed and how the pandemic h…",2020-06-17 03:03:11,"CS Professor, BYU. Security and usability. Wordsmith. LaTeX ninja. Latter-day Saint. My politics lean liberal because I am a Christian."
1273089401237770240,RT @FrankFigliuzzi1: American policing and Black lives don’t have time for baby steps: https://t.co/UQyiRfNEEn,2020-06-17 03:05:40,
1273089641630052353,@BrizbyFinley @AlphaWeebKing @YoungRavenwerx1 @_WhiteRabbitt_ @QCRUSH3 I found this article https://t.co/gBFw3QqPHV,2020-06-17 03:06:38,"Mother, grandmother, wife....I love to ride my Harley & live life to the fullest!  MAGA TRUMP2020 CueAnon (sp) BikersAgainstRadicalIslam Pro2ndAmendment  PARLER"
1273088911305256961,I wonder how different things would’ve been if this pandemic never happened,2020-06-17 03:03:43,🇦🇪&🇦🇿
1273089721200267265,Crazy https://t.co/C0Vj2inJCC,2020-06-17 03:06:57,Old & quirky.Views do not represent my employer. RTs are not=to endorsements/support. Last bastion of free expression. Don't ruin it. https://t.co/g9NduxQWE3
1273089222048649216,RT @DrEricDing: Sad day: ARIZONA has crossed the rubicon... its epidemic now exceeds Brazil and Peru to be one of the hardest hit regions i…,2020-06-17 03:04:58,Thunderstorms ▪️ Amateur Radio K6TVS ▪️ Photographer/Videographer ▪️ #HorrorMovies
1273089399585202176,RT @StefanKertesz: 11/A full copy of our response to the CDC docket is also posted online here (please let me know if there is any trouble…,2020-06-17 03:05:40,
1273089271583424512,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 03:05:09,♥️
1273089021862973440,"RT @Nick_Clamorgan: Wendy's in Atlanta, GA, yesterday

THE VIRUS IS STILL SPREADING

WE NEED STAY-AT-HOME ORDERS FOR RAVAGING STUPIDITY!

h…",2020-06-17 03:04:10,"GOD fearing, TRUTH seeker, Mama to many! 
#PatriotFamily  #FuckBlaTifa #StandUp #A2 #SickTwistedSatanicPedoFks  #SaveTheChildren #MAGA
 🇺🇸 #WWG1WGA  ✌🏽❤🙏🏼"
1273089519823261696,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 03:06:09,Alex ❤️👨‍👩‍👧
1273089041987063808,"I want a thread of yalls puppies, corona news got me stressing. 😭😭",2020-06-17 03:04:15,I do my fair share of traveling ✈️ Texas Gal ☀️ 21
1273089036060626945,RT @ewarren: Trump and Pence are once again trying to downplay the seriousness of this pandemic just so they can look good. They’ve learned…,2020-06-17 03:04:13,"#ExGOP since 2016. #FBR
Separation of church/state.
Blocked by Sebastian Gorka.    
Humanist, Mom, Wife."
1273089192415891457,Al Lobby pt https://t.co/ExgRpVthgp,2020-06-17 03:04:50,"•DJ 🎧 Miercoles Rezak2 Disco, Viernes La Tienda de los Artistas, Sabados Private 


•Contrataciones
📲( +54 ) 11-4085-0452"
1273088932331257856,"RT @Craig_A_Spencer: Beijing had 106 new #Covid_19 cases in the last week, so they shut down schools and effectively closed the airport to…",2020-06-17 03:03:48,"Interests:Middle East (specifically my Pharaoh heritage), #Orthodox Christianity, #travel & #photography. normally sitting in traffic."
1273088761245519872,"“Todos tenemos la misma sangre” — father of a man who is detained here &amp; was hospitalized with #COVID19

We are in… https://t.co/6wSjSnY1tQ",2020-06-17 03:03:08,Abolitionist collective organizing @ Otay Mesa & standing w/ people criminalized by the state • DM for media inquiries • #BlackLivesMatter
1273089673968013314,"RT @cultureburns: Some rules I’ve learned:
Never look down at your phone on your way to your car
Never walk slowly. Keep it brisk and focus…",2020-06-17 03:06:45,tpwk :)
1273088869441908743,"RT @LadyRedWave: @Heminator The double standard is astounding - BUT glad to hear 800,000 WANT to attend the #TrumpRally agree with Trump -…",2020-06-17 03:03:33,"US Army Vet, married to USAF vet, patriot, conservative, #MAGA, #LockThemAllUp! #DefendAndProtectTheConstitution! #StopWastefulSpending! Followed by LTG Flynn!"
1273089655353733120,"RT @MaddowBlog: ""The units are full with critically-ill COVID patients,"" Saliski said. About 90% of them are Black. He said hospitals are a…",2020-06-17 03:06:41,"Politics, books, music, sports, art, feminism, healthcare, snark. In no particular order."
1273089146228224002,RT @simplyymikaylaa: all the time but this pandemic was a blessing in disguise,2020-06-17 03:04:39,#BLM 🖤 | famu | Shop Pretty Glow Essentials!
1273088903591931905,"RT @kendwh: Greg Abbott: the state is OPEN! GO EAT! Go to GYMS! When you are out, do NOT WEAR A MASK! Do NOT cover your COUGH!!! Go scream…",2020-06-17 03:03:42,🏳️‍🌈
1273088987482161153,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 03:04:02,💎SVT/BTS💎FA💎 💖🐰JEONGHAN💖SEUNGCHEOL🐰💖jeonghan is bunny!!!!!!! ——-💖@cheolass💖
1273089614979497990,"RT @MaddowBlog: ""The units are full with critically-ill COVID patients,"" Saliski said. About 90% of them are Black. He said hospitals are a…",2020-06-17 03:06:31,Lobbyist/public relations. Feminist & advocate. Harry’s grandma. Liberal. Commentator. Ottawa. From beautiful BC. CEO @blackbirdstrat #TimesUp
1273088834905927686,RT @melanatedmomma: life before the pandemic feels like a distant memory. it feels like a flash back in some dystopian movie,2020-06-17 03:03:25,sfsu kinesiology
1273089568099536896,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut…,2020-06-17 03:06:20,
1273089191958716417,"@TONYxTWO @realDonaldTrump @thejtlewis @JoeBiden Because they opened up too soon.
https://t.co/4QQMh4RMEa https://t.co/zPnaSyiXaL",2020-06-17 03:04:50,Retired from caring of those with special needs. Animal lover. Medical Marijuana Advocate. Living the Salt Life. #LGBTQIA 🏳️‍🌈💙 #Biden2020
1273089050656878592,"RT @CancilleriaVE: These governments submissively cartelized by Washington to attack Venezuela, denote deep ignorance of Venezuelan constit…",2020-06-17 03:04:17,Leales siempre traidores nunca
1273088932146601986,@FederalistPitch @jakethomas2009 #MakeMasksMandatory Making masks mandatory is shown to be the most effective measu… https://t.co/cR7MnxCdem,2020-06-17 03:03:48,"Oregon is great, working to make it even better. ONA member. Neighborhood leader. Admirer of Judith."
1273089431122124802,"RT @DalrympleWill: I visited Bhanbhore in March, just before lockdown. This was the great port of the Indus before Thatta, and the place wh…",2020-06-17 03:05:47,"Non è la materia che genera il pensiero, è il pensiero che genera la materia ( G. Bruno)"
1273089155560587264,"RT @JoeNBC: “More doctors followed him to the microphone, describing the dead being carried out within 30 minutes of each other, and doctor…",2020-06-17 03:04:42,"Retired, Divorced,   Love and enjoy my horse,goats,chickens,rabbits,dog and cats. Yes I guess I'm just an old farm girl 🌊🌊 vote blue no matter who"
1273088807928119296,"RT @everywhereist: Coronavirus isn't over just because you are tired of hearing about it.

Ditto for white supremacy and racism.",2020-06-17 03:03:19,"♌️ #blacklivesmatter #translivesmatter
IG: @tlurlay & @the.distracter.potter"
1273089479075651584,"RT @EswatiniGovern1: Ministerial Statement: Minister of Health Lizzie Nkosi's #COVID19 update on 16 June 2020: 

New cases: 14
Total cases:…",2020-06-17 03:05:59,I tweet on my own capacity. My views are in no way representing any one
1273090345077743616,RT @qdiggs6: Nah you take responsibility for opening up the state so quick! @GregAbbott_TX,2020-06-17 03:09:25,come get me 5G
1273090395635933184,RT @White2to4: Common sense answer: Yes https://t.co/q2EzRy5jjS,2020-06-17 03:09:37,Do what ever it takes to save our country from left wing Democrats
1273090106035822592,"RT @BernardKerik: However you can gather by the hundreds or thousands if you come to assault and attack the police or innocent civilians, a…",2020-06-17 03:08:28,"Conservative. Mom. southern born . Love the dessert, AZ. Scottie dog owner. re-elect Donald Trump"
1273090535004106753,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-17 03:10:11,
1273090139300999168,"S T 🛑 P 👊👀 #COVID19

Via #VietraDiaz #DonaldTrump

#ONG #TrafficoDiEsseriUmani
#StopViolence #Police #Guerra

#Onu… https://t.co/iVeCbiW9w0",2020-06-17 03:08:36,"2 🔴 2 🔴  #Trump  #TheRightView  👀  🇺🇸 🇮🇹 🇧🇷
🇺🇸 Welcome  🇮🇹 Benvenuto  🇧🇷 Bem-Vindo"
1273090401361104897,RT @p_langdon: Guidance for the Treatment and Management of COVID‐19 Among People with Intellectual Disabilities https://t.co/PJ3lztJENa,2020-06-17 03:09:39,Proud to be a learning disability nurse. All views very much my own
1273090697948692481,"RT @MaddowBlog: Breaking: Montgomery, Alabama city council has voted down a mask ordinance despite the pleadings of local medical professio…",2020-06-17 03:10:49,
1273090303952662533,RT @DrEricDing: Sad day: ARIZONA has crossed the rubicon... its epidemic now exceeds Brazil and Peru to be one of the hardest hit regions i…,2020-06-17 03:09:15,
1273090090525392896,@TeaPainUSA The American people do not need anyone to order us around. Take responsibility for yourself. Stay home.… https://t.co/rvqs0Lspjs,2020-06-17 03:08:25,"Army Veteran, Retired."
1273089776065802240,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-17 03:07:10,医大生
1273090231416360962,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 03:08:58,to pass time
1273090622971355138,"RT @rapplerdotcom: Beijing shut all its schools again on Wednesday, June 17, as the city reported 31 new coronavirus cases. https://t.co/mt…",2020-06-17 03:10:32,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1273089867682140161,"RT @bwecht: Want to know if anybody’s judging you for going out without wearing a mask and not social distancing? Well, wonder no more. Bec…",2020-06-17 03:07:31,"Fungineer, Bacon Lover, International Spooning Chamption, 32 Anual Winner of the anual Randy Savage Facial Hair-Off and BBQ Jamboree. OPINIONS ARE MY OWN."
1273090134330740736,@RWPUSA Pence declares #Covid19 over while Texas had its highest numbers in one single day today https://t.co/dNBa8x6NdR,2020-06-17 03:08:35,"Retired RN, Geriatric Specialist #VoteBlue or re-elect Trump & Authoritarianism will be our Reality #HANDMARKEDPAPERBALLOTS b4 2020 in all 50 States #wtp2020"
1273089917992742912,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut…,2020-06-17 03:07:43,if you're taking the time to view my twitter then you should at least follow me #FIUAlumnus
1273090240299884551,RT @DrEricDing: Sad day: ARIZONA has crossed the rubicon... its epidemic now exceeds Brazil and Peru to be one of the hardest hit regions i…,2020-06-17 03:09:00,"Grunt work, somewhere between dream and duty."
1273089913060130817,RT @youngmioiolio: their mom needs a lung transplant to live u can donate here https://t.co/NzJtuxQdqr,2020-06-17 03:07:42,bb
