id,tweet,time,description
1277572995645452288,RT @KrystiPryde: If you wear a mask you look like a cool Mortal Kombat character and people will want to do sex to you,2020-06-29 12:01:52,"Kill Your Masters.

Storyteller.

Dirty Computer, Dragon Champion, Cosmic Pirate Djinni.

He/They"
1277572631542333447,RT @davidicke: Cash4Covid – How hospitals are making money off the coronavirus https://t.co/9eY91AB6zl https://t.co/WzZAELwJnB,2020-06-29 12:00:26,"Editor for @WereRushing 🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️
Dm me for prices!
Infinite being having human experience 🐉"
1277573163325353985,RT @iiest_s: COVID-19 detection by X-ray.@HRDMinistry https://t.co/GjdRbsdEA2,2020-06-29 12:02:32,
1277573017258917888,RT @ItsTeapot_: Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to demonstrate…,2020-06-29 12:01:58,"Twitch Streamer / Content Creator | Positivity is Key🔑 |  Code: JMZY for 5% off! @GTOmegaRacing | @blisslights ""ITSJMZY10"" only on Amazon!"
1277572958261841921,RT @TeraLaurentt: And y’all was on here telling him run for president bc of how he handled covid... girl.,2020-06-29 12:01:44,21 | DC | ♋️ | ☭ | 🕋
1277572601167187968,"RT @BCCG5: @paulajradcliffe has an important message for the residents of Bedfordshire.

Coronavirus is still a threat to our communities.…",2020-06-29 12:00:18,"Works in Data, background in Psychology | Big on #PatientInvolvement #HealthcareImprovement & Quality #Leadership | #MentalHealth #PhysicalHealth #ExpbyExp 💜"
1277572736252968960,"RT @CNBCi: Gilead's coronavirus treatment remdesivir to cost $3,120 per U.S. patient with private insurance https://t.co/NCItghSj8I",2020-06-29 12:00:51,Poker player Retweet’s doesn’t mean endorsement instagram: joshotw4 Billions otw🏝🏝🏝🏝 https://t.co/zxT383K5e0
1277573074217570309,RT @Billius27: Breaking: Update this evening from Canada's health regions. Windsor has EXPLODED with 98 new cases. Toronto also reports a j…,2020-06-29 12:02:11,"#Covid19 and NHL #Tableau viz at https://t.co/LZ79Qu1pJn 
More  COVID 📈 at https://t.co/HmR4hh8TFE. 
UofW M.Math (Stats) Ret
Download Covid Alert App now https://t.co/7dxL8eOuhL"
1277572693059973120,Tech Used During Work-From-Home Broadcasting Likely Here To Stay. https://t.co/LV2Cm2oIPg,2020-06-29 12:00:40,The Most Trusted News In Radio
1277573010715824129,"RT @alexpardee: Been losing tons of followers because I’m a “weak sheep” and advocate for wearing a mask, and I would gladly lose thousands…",2020-06-29 12:01:56,Data Analyst. Writer. Printmaker/painter.
1277573260398526464,Aftershocks of smart lockdown by Government of Pakistan. https://t.co/PGx2rMKjvf,2020-06-29 12:02:56,"Lahore, Lahore Qalandars, Proud Punjabi and a Manchester United fan for life.
Sometimes i write poetry.
Sometimes i delete my own tweets."
1277572668263366656,"RT @David_Ornstein: Premier League confirms groundbreaking new BAME coaching scheme, as revealed in last week’s @TheAthleticUK column: http…",2020-06-29 12:00:34,"Maybe I'm a rapper on another earth.// Supports Arsenal in every parallel earth
 ⚽ coyg// godfather// I follow Back. #sarsmustend"
1277573242136350721,Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to dem… https://t.co/oSM4KGAFJv,2020-06-29 12:02:51,God is love
1277573132770062336,"Empty Hotels Could Become Affordable Housing:

https://t.co/HjhflZkfIo via @Bklyner",2020-06-29 12:02:25,Professor/DJ/Journalist/Skater on quasi sabbatical.  Credit my life’s work to my Mother & Grandparents.  #Selfish Joseph only credited before midlife crisis.
1277572646318850049,"RT @RealJamesWoods: #CoronaVirus is a deadly, highly contagious pathogen transmissible by flying spittle. Some people have elected to put t…",2020-06-29 12:00:29,"Dems are traitors. The existential threat to all good and decent people
Libtards are evil
New Account
Twitter Forced"
1277572995205214208,"RT @korndiddy: Imagine throwing an adult temper tantrum over face fabric and thinking you’re on the right side of history.

I know snark wo…",2020-06-29 12:01:52,She/Her/Hers. Sass-master. Writer. Co-host of @RTTPod https://t.co/yTDs58zPJV
1277572837885296640,"RT @CNBC: 'Europeans' trust in Trump's America is gone' after coronavirus pandemic, poll finds https://t.co/Bbd9flGAgW",2020-06-29 12:01:15,
1277572719677255680,"RT @NewDay: “We’re seeing the consequences of community spread, which is even more difficult to contain than spread in a well-known physica…",2020-06-29 12:00:47,Welcome to our Twitter :) :) 🌡️🎮
1277573082782236673,Sanitize (Pun Intended).... Stay Home &amp; Sanity~ize.,2020-06-29 12:02:13,"T-Man | Preacherman
Physical, Mental, Emotional & Spiritual Well-Being Advocate"
1277573317654872064,"RT @DrRobDavidson: I #WearAMask for my entire shift in the ER. There are ZERO harmful effects of wearing a mask, and you could save someone…",2020-06-29 12:03:09,#proudresistor #BlackLivesMatter #VoteBluein2020 #RidenwithBiden
1277572795099201540,@Fact1945 @zibin @DavidBenKay @PundiXLabs @pundixdanny @FUNCTIONX_IO @PundiXForce @elonmusk Currently there is a ma… https://t.co/nz8HDkEe1k,2020-06-29 12:01:05,"Telegram https://t.co/pGvdOBt93h

Gifts Group : https://t.co/WFnyvXQ1VU

@PundiXLabs
@FUNCTIONX_IO
@PundiXForce1
@PundiSupporters

 #growingstrong #build #fxValidatorRocks"
1277573330137210880,"RT @perlmutations: 122,000 Americans dead and Pence is just now  recommending we wear a mask? Somebody must’ve told him he was losing in No…",2020-06-29 12:03:12,Graduate of Southern U. & S. U. Law Center. member Kappa Alpha Psi Fraternity. Retired Teacher.
1277572638286716929,"Spirito's Will be re oping Friday June 5th Thank you for Patience. 
New COVID-19 Menu. Please Call for Reservations.",2020-06-29 12:00:27,
1277572623845724164,"RT @chrissyteigen: I’m so tired of people, man. Why I started limiting my social media time. Went from 20 hours a day to 20 mins. All I can…",2020-06-29 12:00:24,"#TrumpLiesPeopleDie
#ConcentrationCampsForKids
#CrimesAgainstHumanity
#IndictIncarcerateTrump
#VoteBiden #BlueWave2020
#ShePersisted #Desiderata"
1277572597060796426,"RT @dirtydarii: Dear COVID-19, https://t.co/Ivf0vyEoZR",2020-06-29 12:00:17,♒️🌞 ♓️🌝 ♎️⬆️ Pan 🏳️‍🌈 A Hippie Dad
1277573105318350851,"RT @rssurjewala: Let’s Speak Up!

Why has Modi Govt raised Excise Duty on Petrol/Diesel 12 times in last 6 yrs to make ₹18,00,000CR extra?…",2020-06-29 12:02:19,"Gandhian|@INCIndia @IYC SM Volunteers @WithCongress|Former Core Committee Member,SM Cell @INCWestBengal|Political Kira| #WithRG #WithARC
Insta: @das_roni_inc"
1277572619190054912,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-29 12:00:23,@partynextdoor 💙/ 21 / capricorn ♑️ / forever underrated 🌊
1277572629663113216,RT @PeterHotez: 1/3: Taking flak for expressing my concerns about our national #COVID19 response to a massive resurgence in the American So…,2020-06-29 12:00:25,
1277573175816192000,"RT @carmindabrendel: OH MY WORD 

IT’S OUT !!!

The Ghanaians Intelligence has the details of the Covid 19 &amp; it seems Canada 🇨🇦 is involved…",2020-06-29 12:02:35,"Degree in Economics and Management, Law, Naturopath MTC
Master PNL-Coach-Hypnotherapist-Stress Management-Victimology (Suicide)Sophrologist-Trainer"
1277573171541991424,"RT @urstrulyMahesh: Since the lockdown was eased, the cases seem to be going up. It's time we protect ourselves and the people around us. A…",2020-06-29 12:02:34,
1277572848597401601,"RT @bjd_odisha: At a time when nations like France, Italy &amp; Spain struggled to contain #COVID19, #Odisha under leadership of CM @Naveen_Odi…",2020-06-29 12:01:17,
1277572822609432576,RT @shwneofthedead: wake me up when pandemic ends,2020-06-29 12:01:11,
1277572524910563328,Helena giving out summer kits as replacement for summer camp https://t.co/46bh4ecJHj,2020-06-29 12:00:00,The latest news for Helena and Great Falls
1277572948736368646,"RT @Doc_MD18: JUST IN: The NMAT administration scheduled last April 26, 2020 will be replaced with online version due to the COVID-19 pande…",2020-06-29 12:01:41,22 • sweetheart with a black belt in sarcasm
1277572759745441792,This is so significant - I can’t wait to see some of my family!! https://t.co/UMpul0IiHR,2020-06-29 12:00:56,Reporter & Presenter with @ITVWales. Talking stories on 'Newsweek Wales' & 'Wales at Six'.
1277572638001508352,"RT @BBCr4today: After contracting coronavirus, the poet @MichaelRosenYes spent 48 days in intensive care. Now back at home, he has a messag…",2020-06-29 12:00:27,"Dual citizen US/UK, owner of honestly come by transatlantic accent. She/her 🇬🇧🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1277573138969223170,Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to dem… https://t.co/7n4Wi55rol,2020-06-29 12:02:27,"Proud Dad, cricket badger, compulsive cutter #allthegear #noidea"
1277573126747013125,"RT @thehowie: Starting day w/highest positive rate (overall, USA) - 6.9% 7 day rolling average - since mid-May. Testing roughly doubling ev…",2020-06-29 12:02:24,Flying through life as a gadget geek and theatre artist...commenting along the way. Retweets & Favs offered without endorsement. Comments on the other hand...
1277573276047269888,"RT @BJP4India: Preparing Delhi in the battle against COVID-19. 

• By June 30, there will be around 30,000 beds in Delhi
• 8,000 beds avail…",2020-06-29 12:02:59,🇮🇳भारत माता की जय🇮🇳| Proud HINDUstani| BJP Member| महाकाल भक्त
1277573217964699650,RT @AJEnglish: UNICEF warns that millions of Yemeni children face deadly starvation as aid dries up amid the #coronavirus pandemic. https:/…,2020-06-29 12:02:45,Ativista do movimento de mulheres negras brasileiro e dos direitos humanos. Diretora Executiva da Anistia Internacional Brasil
1277572503997726720,"The increasingly long waits for hip and knee replacements are a ‘cause of great concern,’ says RCS President Prof D… https://t.co/hgaQsmiTDK",2020-06-29 11:59:55,"NHS, medicine and surgery news from the Royal College of Surgeons of England - setting standards for the highest quality surgical care for patients."
1277572908366299136,"RT @AlexBerenson: Who wants to tell him that “AIDS” is the illness, not the virus, or that before effective drug treatment, the death rate…",2020-06-29 12:01:32,Know why you believe what you believe. #LwC contributor #WineOfTheDay Married the love of my life 4.19.19
1277573135408259072,"RT @pbhushan1: CJI rides a 50 Lakh motorcycle belonging to a BJP leader at Raj Bhavan Nagpur, without a mask or helmet, at a time when he k…",2020-06-29 12:02:26,"దేవుడంటే కోపం / చిరాకు / అసహ్యం 👿

నా ట్వీట్స్ లో abusive కంటెంట్ ఉంటే రిపోర్ట్ కొట్టండి,

నచ్చకపోతే Mute చేసుకోండి
అంతే కాని లుచ్చా కామెంట్లు పెడితే 10గుతా"
1277573067934363652,"RT @AnnCoulter: Covid-infected Mexicans arrive at Southern border, get helicoptered to hospitals in California. 

MSM HEADLINE: CA Re-Openi…",2020-06-29 12:02:10,
1277572638257188864,RT @LisaforGeorgia: Some might even call it patriotic to #StayAtHomeSaveLives this 4th of July.,2020-06-29 12:00:27,
1277572681601355776,"RT @KateWilliamsme: Thank you for the messages from our hard-working civil servants, working flat out to keep this country going in the mid…",2020-06-29 12:00:38,"All history and archaeology, old buildings, all music (especially 70's rock), cars (the older the better), real ale and chilling out in Spain!"
1277572642443350017,"RT @CMastication: “Our ancestors evolved in small groups, where cooperation and persuasion had at least as much to do with reproductive suc…",2020-06-29 12:00:28,Master Datasmith
1277572830947926023,"RT @InquiringJoy: My masks were delivered yesterday. Here I am, a citizen of a country with a president who openly stokes racism against As…",2020-06-29 12:01:13,she/her.  selective luddite.  please do not try to talk to me on twitter i don't know how anything works.
1277572584641568768,@SumitMohanty91 @mubali10 @RARohde @ashoswai For comparison look to e.g. Norway and Denmark. In many ways they are… https://t.co/lxv5qhGUHz,2020-06-29 12:00:14,"Professor of Interaction Design @AarhusUni, director of @CreativityAU, member of @DetUngeAkademi. I explore the design & use of IT from a humanistic perspective"
1277572801612992517,"@realDonaldTrump @POTUS In the future, when grown ups are briefing you, put down the CRAYONS and listen. Oh by the… https://t.co/gAAh2dsyZh",2020-06-29 12:01:06,Ordinary citizen
1277572765030236160,"RT @stucam7771: Since the start of the pandemic I’ve worn face coverings in public, as have most people I know in Scotland.

Anything to he…",2020-06-29 12:00:57,"Retired from NASA Glenn Research Center at age 70, 11 years ago. Am now working there part time, as a support-service contractor."
1277572525795323905,Join Acting Commissioner Woods as she moderates a #POWERUPDC2020 session June 30 to discuss the impact of COVID-19… https://t.co/UEZrt5xq44,2020-06-29 12:00:00,"Official Twitter for the D.C. Department of Insurance, Securities & Banking.  Likes, retweets and follows do not equal endorsements. Call (202) 727-8000."
1277573867809144832,"RT @larryandpaul: The Final Briefing. 

FULL SKETCH: https://t.co/tdJmtmsuke

#coronavirusuk #COVID19 #Covid_19 #DailyBriefing https://t.co…",2020-06-29 12:05:20,
1277573477504073728,"@AthiNkala99 @_AfricanSoil She hasn't provided evidence that rationalizes the ban, it's obvious that the judge has… https://t.co/UTH4bY6qRN",2020-06-29 12:03:47,Informalist | Musician | Programmer | Interventionist | Proudly South African
1277573776742526977,It was peaceful because these homeowners ensured it was peaceful. And you're an idiot. https://t.co/jiPe9nkFaE,2020-06-29 12:04:59,"Constitutionalist/Father/Husband/USAFVet/living the beach life,Fla☀️🌴"
1277573879209185280,"RT @palkisu: Virus from China? Blame India.
Protests at home? Blame India.
Revolt in ruling party? Blame India.

Nepal PM Oli has one villa…",2020-06-29 12:05:23,
1277573939305250822,"RT @Glasgow_Times: FM: ""I have intense sense of anxiety"" over what the next few weeks hold.

She urges people not to drop their guard in th…",2020-06-29 12:05:37,"GLASGOW THE YES CITY social justice,democratic Scotland,views my own,retweets nonendorsed,SNP for a better Scotland"
1277573912918777856,"RT @CNNnews18: #IndiaFightsCOVID19 | Suresh, an artiste from Mysore and alumnus of popular art college CAVA, paints roads and compounds to…",2020-06-29 12:05:31,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1277574086164721664,"RT @KobbyStewart: Seriously😂? Jesus that touched lepers when no one wanted to go near them for fear of being infected, is it corona that wi…",2020-06-29 12:06:12,
1277574006535831552,"RT @Ninja: Unfortunately some Americans don’t give a shit about wearing a mask in public because they have a “choice” not too. 

Also unfor…",2020-06-29 12:05:53,Fatboy
1277573476849782792,RT @oluwapelumi_ii: All that lockdown weight.... https://t.co/5JYFNMbRbE,2020-06-29 12:03:47,SUGAR DADDY OF LAGOS || Anything Music || Talent Manager || A&R || PR || I promote || I influence || Lynkup with Jameson || My likes = My tweet | @_theseal_ent
1277574087544627200,RT @ConnieSchultz: Democratic Rep. Clyburn wears a mask to protect the life of his Republican colleague Scalise. Scalise refuses to wear a…,2020-06-29 12:06:13,"Mother, family always, Democrat, believer in equal/voting rights, affordable good healthcare, ❤️ kitties. #ImStillWithHer #Resist #RidingWithBiden"
1277573734619066369,COVID-19 Vaccine: Brazil signs agreement with Astrazeneca to produce Oxford's experimental vaccine | Health Tips an… https://t.co/ZBwCLMymCB,2020-06-29 12:04:49,Passionate about partnering for global health! And the ocean...
1277574064866025472,"#Jacking on a #subway in #NYC! #Fuck bro! You can't do that anymore!  No more #fapping, #jackin, or #JO till the ci… https://t.co/4rQCJEEwDx",2020-06-29 12:06:07,"ONLY OVER 18! #nsfw 
This #sexy #adult #porn is #video stuff I like to #JO to. #Jackin away. No #girls, just #dudes #JACKING. This is #piggy #XXX #sex material."
1277573645733412870,"RT @C_NancyNicolson: Just four days till we announce the @ScottishAgri champs - and news is spreading @theipaper 
Scotland’s first online a…",2020-06-29 12:04:27,Scottish Food Guide & Cheese Trail. Campaigner & cook 2018/9Thistle Regional Ambassador. Food Tourism/Events/Education/QA/Leader SFScotArkofTaste_SFCookAlliance
1277573482029518850,"#Tourists visiting #Mysuru had a fun time going round #palaces,illumination, #Tonga rides. situation has changed af… https://t.co/i6wCZ4jOEd",2020-06-29 12:03:48,Journalism for a social cause | Sr Asst Editor @ The New Indian Express | Prefers to be among the grassroots than newsrooms
1277573839384457217,"RT @LeughLeabhar: Tha a' bhùth againn fosgailte a-rithist agus deiseil airson astarachadh sòisealta. Thig a chèilidh oirnn! 

Our shop is o…",2020-06-29 12:05:14,The Royal National Mòd 2020 takes place in Inverness between 9-17 October 2020
1277573739258032129,"#covid19 updates
Total Positive case- 2228
Total Cases today- 50 (Till 5 pm)
No of Total Test Today- 279 ( Till 5 p… https://t.co/oTacvda7cl",2020-06-29 12:04:50,We are Vadodara News and Beyond. We deliver important news and updates of the city and surroundings.
1277573557447516160,"When covid is done out here I’ll be doing games night once a month ..
Just 5 people so we can eat welllllllll and it will be BYOB . Duh!",2020-06-29 12:04:06,Lawyer || business page @abeniskitchen || EKO FOR SHOW || DMV 🇺🇸
1277573427986137088,"RT @_taylalove: Covid is at its hightest &amp; y’all really at bars/clubs , pool parties and kickbacks. I’m taking notes and I know who to stay…",2020-06-29 12:03:36,c’est la vie.. 🌙 #BlackLivesMatter
1277573975808389125,RT @Jesse_Brenneman: People like to point to the coronavirus chart and say “Wow look how dumb/bad/selfish Americans are.” But you know what…,2020-06-29 12:05:46,運命の果実を食べよう〜！
1277573473523707905,"RT @GovernorTomWolf: Masks are required in Pennsylvania businesses. No mask = no service.

The importance of mask-wearing to reduce the spr…",2020-06-29 12:03:46,she/her. Mother. Pisces. Feminist. Nap-acholic. CO born and raised. PA living and thriving.
1277574127738470400,"woah seems like hxh predicted covid-19, who remember this scene? https://t.co/vFjomzDmgY",2020-06-29 12:06:22,˗ˏˋ -𝘮𝘺 𝘮𝘦𝘵𝘪𝘤𝘶𝘭𝘰𝘶𝘴𝘭𝘺 𝘤𝘳𝘢𝘧𝘵𝘦𝘥 𝘥𝘢𝘺𝘥𝘳𝘦𝘢𝘮 𝘶𝘯𝘪𝘷𝘦𝘳𝘴𝘦 ˎˊ˗ | cw: black clover
1277573781008105472,"RT @AnthonyxFraga: Despite Latinos historically lacking access to care and pushing off treatment until symptoms are severe, I believe this…",2020-06-29 12:05:00,"JAMA #InternalMedicine is a peer-reviewed medical journal providing the latest clinically relevant research, review, and opinion for all health professionals"
1277573921286451200,@IPRTelangana @Eatala_Rajender Till a month back I used 2 watch your press conference with interesrt… https://t.co/mwWh36jFEp,2020-06-29 12:05:33,
1277573464208158721,RT @dad_liams: These governors are the swamp,2020-06-29 12:03:44,
1277573891389624320,"~ Chat For Good ~ 

Donate to Covid Relief for those in need and you can reserve a video chat with your favourite s… https://t.co/ytJA013BYE",2020-06-29 12:05:26,~ Your source for all updates on the beautiful & talented #SanayaIrani. Our IG ⬇ https://t.co/TqQ8bWp4eO Our inactive account: @SanayaIraniFC__
1277574040492871682,"RT @Toofani_Thor: @SatyendarJain @ArvindKejriwal 

Sir My Mama ji is resident of Najafgarh, Delhi.
He is admitted in Columbia Asia Hospital…",2020-06-29 12:06:02,student
1277574107953893381,"RT @rssurjewala: Let’s Speak Up!

Why has Modi Govt raised Excise Duty on Petrol/Diesel 12 times in last 6 yrs to make ₹18,00,000CR extra?…",2020-06-29 12:06:18,
1277574242511486983,"RT @ThePubliusUSA: Not only is Donald Trump content with American citizens dying in droves from a global pandemic, but apparently we can ad…",2020-06-29 12:06:50,Old enough to know better ....too young to quit .....pretty well sums it up
1277574194092367872,@ProjectLincoln People are not wearing masks and aren't practicing social distancing. People are organizing mass ga… https://t.co/OAJe6ZOqS6,2020-06-29 12:06:38,
1277574225381990400,"Travel ban is the best we could do at the time.  Wish we had known sooner, but it was planned we would not.  The ac… https://t.co/kLV30XhFPx",2020-06-29 12:06:46,1O+7:  Here to support 4O+5; Saved by Grace; Blessed to be an American; Double-blessed to be 6th gen Texan; I block dummasses;
1277573629002362880,"American, United Airlines end social distancing, will book flights to full capacity https://t.co/qG4Rp37wSF",2020-06-29 12:04:23,"#Digital,#Architect,#Futurist,#Consultant,#Broadcast,#AI,#Space,#Robotics,#IoT,#Cloud,#Sensors,#AR,#VR,#CDN,,#Media,#Design,#Blockchain,#SmartBuilding"
1277573443953799168,"RT @DavidCornDC: Thank you, Trump voters.",2020-06-29 12:03:39,Business & Finance News Classic Rock College Football Fitness & Wellness NBA NFL MLB Political News Animal Activist
1277573934385434624,RT @Snazo_Gulwa: The department of health in the EC has condemned a video which shows a learner in isolation at Makaula Senior Secondary Sc…,2020-06-29 12:05:36,I'm who I am because I am
1277573951057690624,"RT @Ntombi: You know who actually has a breathing problem? I have a breathing problem. I have severe asthma, I’ve had pneumonia, I’ve had m…",2020-06-29 12:05:40,"Final Fantasy 14 RPer / Mains: Ren Wolf/Devola Dotharl / The Rose of the Dotharl.
TransGal so She/Her pronouns #BLM"
1277573885249101824,RT @progressivepush: Democrats Are Threatening To Kick Republicans Out Of Future Coronavirus Hearings For Not Wearing Masks https://t.co/Rq…,2020-06-29 12:05:25,🇺🇸 Pulse: Human Being🚨Defeat Virus🚨#BLM🚨No Fascism🚨Police Reform🚨Solve Climate Emergency🙏 Thnx: follows/RTs/shares/likes. Sorry no follow bc of Twitter
1277574169815908352,"RT @revathitweets: @saisachintweets It was minister Mallareddy. He said that if we want corona to run away, we should do #HarithaHaram! #CO…",2020-06-29 12:06:32,
1277573822397526018,"RT @BarakRavid: Gantz tells Trump aides that fighting coronavirus is more important than West Bank annexation. My report on @axios 
https:/…",2020-06-29 12:05:10,Maybe we aren’t better than this
1277573850675310592,RT @surviving_again: @DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia @transformIndia @PIB_India @MIB_Indi…,2020-06-29 12:05:16,my smile
1277573596597161984,RT @_NannyBiscuit: Have you seen our subsidised Children's weekly packs? Thanks to Nanny Biscuit working in partnership with @CAFgas the pa…,2020-06-29 12:04:16,"This is my personal twitter account. County Councillor and  Town Council Member,  LFC fan."
1277574271150067712,"RT @AnumaVidisha: Witty guys made this video. 

These two leaders have taken stupidest decisions on the name of bold decision and continuin…",2020-06-29 12:06:57,... in search of the truth...and dont forget... animals are our family members....care them.....Don't expect me to be nice to fascists and their collaborators -
1277574162383585282,"RT @GeorgeTakei: The fragility of folks who won’t wear a mask is truly breathtaking. I lived for four years inside two internment camps, an…",2020-06-29 12:06:31,Foul-mouthed Mom-Wanna be a politician-Aspiring lottery winner and yes I eat pasta!
1277573838927048704,"This one perfectly describes #Lockdown conditions now...
#lockdownextension https://t.co/OoXposU06o",2020-06-29 12:05:14,"Rashtrahit sarwopari 😍
followed by bagga ji


  4.5k follower, follow back ki purn gauranty।"
1277573691568803842,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-29 12:04:38,
1277574279475888128,RT @1Dbl_Cheese: It’s time for America to take the threat posed by Nancy Pelosi seriously. She belongs in memory care not the House.,2020-06-29 12:06:59,"Trump 2020, ProLife, Back the Blue, Support all Military, Alabama Alumni, Proud Grandma, Happily Married , Save the Children, Followed by Gen Flynn"
1277574112504938496,"RT @PramilaJayapal: A corrupt, for-profit health care system is always a failure, but a pandemic highlights its flaws.

#MedicareForAll is…",2020-06-29 12:06:19,#NeverKamala #DemExit
1277574187805282304,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-29 12:06:37,.
1277573594587914240,Imagine going to the club after covid and all you see are kids dancing to tiktoks..,2020-06-29 12:04:15,23 - syd
1277573817557082112,"RT @ErinMichos: And journals should stop publishing #MANuscripts - papers with long list (&gt;5) of all male authors, no female authors. I don…",2020-06-29 12:05:08,Associate Prof; Co-Director CCT/CMR @gwsmhs | Social Media Editor @journalCCT & #JACCIMG | Tweets mine only≠advice or endorsement
1277574073502097408,RT @65PinkRoses: I have cystic fibrosis and also asthma. I’ve been wearing masks like this one every day in crowded spaces (like public tra…,2020-06-29 12:06:09,444 ✨a creative bean🌻; she/her/hers; thoughtful tweets; #emory23; 🇹🇬
1277573977960054785,RT @mikewinmill: @TIME Where is the outrage about social distancing? Nothing? Not a word huh?,2020-06-29 12:05:47,Not all Catholic priests are Catholic. The Dogma Lives Loudly Within Me. Still wondering what 1 Cor 7 means. Sarcasm. Humour. RTs are not always my opinion.
1277573356330590214,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-29 12:03:18,Your next favorite artist 🇰🇪🇳🇬@waterwavetv
1277573682773123072,"RT @waglenikhil: Self-Absorbed, Uncaring, Incompetent: COVID Has Exposed Populist Leaders for What They Are https://t.co/5L5FGkTF5L",2020-06-29 12:04:36,I am an engineering graduate. Enjoy helping people. Always look positive side of any situation. Never disappoint with failure.
1277574195040444417,RT @mill123and: Brazil is on the edge of a health disaster with #COVID19 due to inaction by Bolsonaro.Its democracy is teetering on the edg…,2020-06-29 12:06:38,School Library Media Specialist; Resister; Cricket fanatic.  Nerdy Techno-Trollop©. Comics are good for you! NH guy. He/His Z20
1277573535653924866,"RT @kylegriffin1: ""Three serious research efforts have put numerical weight — yes, data-driven evidence — behind what many suspected all al…",2020-06-29 12:04:01,"Call me a secular humanist quackbuster up here in the frozen north, and I will buy all of you a coffee and a donut at any Tim Hortons."
1277574161926434818,RT @DLeonhardt: The current outbreak in the U.S. looks like nothing in any other rich country: https://t.co/R849s69HzX https://t.co/CEy8GTZ…,2020-06-29 12:06:31,just trying to make my therapist proud (she/her)
1277573658362277888,"RT @On3Luv3r: Chino Hills covid positive employee places  that are still open‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️ (feel free to add anywhere) 

-roscoes/ch…",2020-06-29 12:04:30,"If it happens, it happens |Graceland University '20| IG: matthewromero_"
