id,tweet,time,description
1274114968112246792,"RT @carrieksada: Oklahoma gov on Trump rally, reopening during COVID-19: 'We are going to be very safe'
#TrumpRallyTulsa
#MAGA 
https://t.c…",2020-06-19 23:00:54,"I stand with God, President Trump, Veterans and the Blue #KAG Followed by: Good People, Patriots(every single one) Following: The Same"
1274114997212401665,"RT @CurtisHouck: .@MZHemingway, spot on: ""The violent riots and the protests that we saw in cities across the country ended the lockdown an…",2020-06-19 23:01:01,"Love God and Love People
Politics is a passion
Reason and Logic are important
Blogger @ https://t.co/uDNxVCS2ya

Followed by Gen Flynn"
1274115537304522757,"RT @Joelsherman1: Source: with 3 camps having to close today due to COVID-19, MLB is strongly considering closing all 30 camps again to cle…",2020-06-19 23:03:10,"Just a few Rays fans with nothing better to do than opine about the Rays, and listen to obscure bands. Let's Go Rays!"
1274114992632184834,"RT @Amy_Siskind: Florida reporting a record high 3,822 new Covid-19 cases. 

Please friends in Florida, stay inside if you can, and for hea…",2020-06-19 23:01:00,I am a retired lab tech with a great love for our Kentucky Wildcats Mens basketball team!!!!!
1274114716768653312,"RT @NBCNews: “If Trump felt comfortable having it here, then I’m comfortable,"" said one supporter of the president. Another said, of the co…",2020-06-19 22:59:55,Currently weaving between unprecedented personal growth and grinding my teeth in my sleep. Sometimes surviving the chaos requires harnessing the disorder within
1274115435345182720,RT @business: Brazil’s reaches 1 million virus infections with no signs that the outbreak will slow down any time soon https://t.co/hEcu8qf…,2020-06-19 23:02:46,sweet and nice
1274115193249894402,Join us next month and on the 19th day during the following months as we pray against the duel pandemics of racism… https://t.co/7l46njU5lJ,2020-06-19 23:01:48,Associate Professor of Behavioral and Community Health; proud father and grandfather
1274115413237026817,they didn't take enough measures and are now blaming US??? You're the leaders of the state. It's YOUR fault. Take s… https://t.co/e3PJDpLkr1,2020-06-19 23:02:41,I game. Sometimes I like to act. Mostly I obsess over tv shows.
1274115417112485889,"Florida shatters daily record with 3,207 new coronavirus cases https://t.co/miIh3zfFUW via @YahooNews",2020-06-19 23:02:42,STEAM! Literacy facilitator...NCASD....PhD University of Pittsburgh.....
1274115560230596610,Coronavirus: Johnson on all pupils returning to school https://t.co/iLR2ycBSvm https://t.co/dFVjTHK9mr,2020-06-19 23:03:16,"Wills, Probate, Trusts & More."
1274114765938253825,RT @theblerdgurl: *Stares in Tuskegee Experiment*,2020-06-19 23:00:06,20+//中文英语都OK//Project Sekai Brainrot
1274115261428305921,RT @phuckdietstud: found some black participants for y’all! ☺️ https://t.co/RsaYneYHCb,2020-06-19 23:02:04,6 figure poet/chandler.
1274114854903844866,"@laurahelmuth @karinbrulliard My cat knows about social distancing.

Unlike the thick right wing populists who live among us humans.",2020-06-19 23:00:27,"🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺 #FBPE #3Point5Percent
Recluse, hermit. Anti fascist. Anti racist. Anti Trump, Boris Johnson, Putin, Xi. Anti MAGA. For Humanity."
1274115446166478849,"RT @DrEricDing: 🦠BREAKING: The #coronavirus was already present in two large cities in northern Italy 🇮🇹 by December 18, over two months be…",2020-06-19 23:02:48,
1274115382136025089,"RT @JoyceWhiteVance: Trump has tampered with so many functions in government that used to be based in facts and law, not politics. We don’t…",2020-06-19 23:02:33,"VOTE safely, with an effective plan. VOTE out the GOP at every legal opportunity.
VOTE BLUE DEMOCRATIC🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊"
1274115531327463426,"The #coronavirus pandemic reached a new one-day high Thursday with 150,000 new confirmed cases, according to the… https://t.co/PmSQPuJye5",2020-06-19 23:03:09,"One Health Platform, India: Aims to raise awareness, connectivity, research, & opportunities on One Health in India. Currently prioritizing COVID-19 awareness!"
1274114946373160962,RT @harrypav: I'm very tired of the 'covid isn't a problem for healthy athletes' chorus. Do some reading.,2020-06-19 23:00:49,"UofA Alumni.
SIS Alumni.
Former Lincoln Potter Intern.
Former Washington Nationals Intern.
#ThirdBestIntern"
1274115189693132800,"RT @kylegriffin1: Coronavirus attacks the lungs. A federal agency just halted funding for new lung treatments.

The shift, quietly disclose…",2020-06-19 23:01:47,"full time care giver, future pastry chef, labgeek sciencegeek weathergeek paracordist  #theresistance #resist #ImStillwithHer"
1274115483424473095,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-19 23:02:57,Simply because we were licked a hundred years before we started is no reason for us not to try to win. - Atticus Finch.
1274115416038801408,"RT @HeerJeet: I don't think people realize what a tragedy this is, how many lives it will cost, how many people will unnecessarily have chr…",2020-06-19 23:02:41,"Him/He. Panelist, analyst, occasional stage and sketch comedian, and idle thinker about films, Anime, MLP, RPGs, wrestling and more.

Dovie'andi se tovya sagain"
1274115085015879680,RT @phuckdietstud: found some black participants for y’all! ☺️ https://t.co/RsaYneYHCb,2020-06-19 23:01:22,The next chapter can only be better than the last 🙏🏾♥️🙏🏾
1274114914244681728,"RT @TheRynheart: ‘Florida Gov. blames coronavirus rise on ‘overwhelmingly Hispanic’ workers’ 🤨

‘But Agriculture Comm. Nikki Fried argued t…",2020-06-19 23:00:42,Cat Maven | Writer | Soprano Diva | ￼#BidenHarris2020 #TheResistance #BLM ￼ ￼#NastyWoman #TeamPelosi @DemsWork4USA #DemCastCA #TeamJustice #BeTheChange4USA
1274114872310185986,"@GovRonDeSantis Blaming Hispanics who bring us food for Covid numbers😡
You filthy racist 😡
You’re the idiot who ope… https://t.co/4gsi3aG6kh",2020-06-19 23:00:32,"#FBR #PRU #THE RESISTANCE I block Republicans and their sympathizers. I love America and our Constitution. GOP, loves a man, not the Constitution!🌊🌊🌊"
1274115300858920960,"RT @Joelsherman1: Source: with 3 camps having to close today due to COVID-19, MLB is strongly considering closing all 30 camps again to cle…",2020-06-19 23:02:14,Miss Jon Miller & pitchers hitting | Franzke & LA | Bring back Kelly Green | Philly sports depression is back |
1274115408900079617,RT @chevmann64: My father is dying alone with covid. The doctors won't even consider using HCQ. @realDonaldTrump if you see this I could re…,2020-06-19 23:02:40,DIE ON MY FEET BEFORE I LIVE ON MY KNEES!🇺🇸
1274114947501289472,RT @catturd2: Good morning - I see the Tulsa Mayor suddenly decided on a curfew so people couldn't stand in line early to get into the Trum…,2020-06-19 23:00:50,"Russian linguist, USMC spouse, love reptiles, bulldogs, ocean (diving), travel, watercolor painting."
1274115480274550784,A new protocol needs to be put in place if theres going to be baseball this season. https://t.co/KiDsmZom94,2020-06-19 23:02:57,"Sheridan College Alumni, Contributor for @thejaysnation @thewingsnation @NHLJetsNation @SeahawkMaven @Metsmerized"
1274114989146726405,"I will abide by stay-at-home directive until one of the following happens:
1. A vaccine is developed
2. Medicines t… https://t.co/DO2NYu0T2G",2020-06-19 23:00:59,"#AmericaStrongerWithBiden 
#Resist #Resistance #VoteBlue 
🌊🌊🌊🌊🌊🌊"
1274115454131372038,"RT @ResistAmerica: Covid19 cases are spiking across North Carolina. Racial tensions are boiling. Unemployment claims are on the upswing. 
T…",2020-06-19 23:02:50,"I'm a proud liberal,a mother and grandmother. I love animals, books, music, and ice cream. #Resist #MeToo"
1274114761387642881,#IOWA Nearly 400 NEW #COVID19 cases reported in past 24 hrs. These numbers reflect the irresponsible Memorial Day R… https://t.co/Q1x1zBhxwP,2020-06-19 23:00:05,"""Daring Greatly"" to survive against all odds. Healthcare Advocate. GrandDtr of US WWII Hero. Outspoken champion for integrity, justice, equality & US Democracy."
1274114971530432512,"RT @andreasklinger: 👩‍🏫 International online schools

A typical child education costs $1000+ per month in the BayArea. What kind of educati…",2020-06-19 23:00:55,
1274114896943341568,RT @funder: Increased testing doesn't create more coronavirus cases. Not wearing a mask does.,2020-06-19 23:00:37,Former mbr of the Canadian Military..mom..good friend..animal lover..shoe fanatic..PTSD warrior and hopeful of our future..how can I help?
1274114979474452481,@jessiemae Yeah the island is basically COVID free atm.  We social distance but masks are fading away.  If we keep… https://t.co/89kHcGnXVh,2020-06-19 23:00:57,"David Percival.  He/Him.  Carpenter, dad, husband.

I tweet about RPGs, Cooking, dad stuff, and Hockey, roughly in that order."
1274115265744134144,"Wow, poop science is awesome! https://t.co/m2CyUr0hK7",2020-06-19 23:02:05,｡◕ ‿ ◕｡ Autocorrect hates me; this not the account you want to follow. Seriously. Walk away while you still can. Bidet2020💦💦🌬
1274115479393763333,"Wow! Almost 35,000 new cases of Covid-19 IN ONE Day!!! Stay safe people, it’s coming back stronger than ever!!! https://t.co/UZyGU4AjWS",2020-06-19 23:02:56,"Michael J Kelly is a Businessman, Political Commentator & Politician who will fight for our liberties as citizens of this great country. #maga #2a #nra"
1274115137159430144,RT @phuckdietstud: @_eli_99 it’s okay just know these black queens should be at the forefront of the COVID-19 vaccine 💯,2020-06-19 23:01:35,Hash Bro...
1274115001473740800,Tulsa awaits Trump rally as Oklahoma's COVID-19 cases soar by 140 percent,2020-06-19 23:01:02,
1274115479003693056,"RT @binance: Almost 3 months after the launch of the #CryptoAgainstCOVID campaign, @BinanceBCF has delivered about one million pieces of pe…",2020-06-19 23:02:56,"Join binance https://t.co/24ET3MBr4k ""IN CRYPTO WE TRUST"" Be Humble, stay Positive, Educate & Innovate #Cel #pundix #lition #vet #uni"
1274115529507328002,"RT @StompTheGOP: Ain't it funny how the ""pro-life"" / ""All Lives Matter"" people are the same people who refuse to wear a mask during a pande…",2020-06-19 23:03:08,"Politically: moderate on some things, liberal on others Professionally: A teacher. Personally: Grandmother, traveler, cook, and bibliophile."
1274115308316430339,"RT @ChrisMurphyCT: Connecticut started out as a COVID hot spot. 

So we closed everything and kept it closed. 

We created a culture of mas…",2020-06-19 23:02:16,
1274115140577751040,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-19 23:01:36,
1274115429598924801,RT @mwambeanio: If anything this lockdown has been an eye opener into just how broken the world truly is🙁,2020-06-19 23:02:44,Chasing Gods heart. Ecclesiastes 3: 1-8 🕰
1274115428311277568,"RT @LifeNewsHQ: Thank God President Trump defunded the WHO:

WHO Urges Women to Kill Their Babies in Abortions as Coronavirus Pandemic Cont…",2020-06-19 23:02:44,"Christian, Husband, Father, Researcher, Security Analyst, Thinker, Writer, Developer, @VigiloxOSINT, #ProLife (Who isn't?). John 8:32. YES, I'll vote for Trump!"
1274114840538181632,"Public Safety Tips against COVID19
#MalinisMagalangMaaasahan 
#BiliranPoliceProvincialOffice  
#NavalPoliceStation… https://t.co/A8FDuUDrhC",2020-06-19 23:00:24,
1274115270030827521,"RT @CNBCnow: BREAKING: Apple will re-close some stores in Florida, South Carolina, and Arizona amid spikes in coronavirus cases. Dow, S&amp;P 5…",2020-06-19 23:02:06,
1274114811811504128,@gkmack31 @CeraFlynn @AVIVAIRELAND Thanks Gordo! Really glad you enjoyed it. Covid or not - we hope to hold more of… https://t.co/upSe2hm34w,2020-06-19 23:00:17,
1274116016268861447,RT @TheDailyShow: Coronavirus cases are surging and Trump is still thinking of it more as a PR issue than a pandemic. https://t.co/RSIvQCQZ…,2020-06-19 23:05:04,Good thing I'm crazy otherwise what I do wouldn't make any sense.
1274116401691754497,RT @georgiacapstaff: my dads finally finished his ‘project lockdown’ he’s a goodin😍😍 https://t.co/S4WxAQzRCf,2020-06-19 23:06:36,"YOUR FAV GEMINI ♊️ UIU Alum🎓Dancer 👯‍♀️ stay humble, be smooth 💋 CEO and Founder of I Am Crowned Cosmetics 👑"
1274116050221703169,"RT @jwgop: Not only is @realDonaldTrump stupid and ignorant, he is evil. His narcissistic sickness is riddled with sadism and hate. And min…",2020-06-19 23:05:12,
1274116066348761093,"RT @davidschneider: Excellent! Matt Hancock confirms that the government has lowered the Covid alert from level 4 (10 omnishambles, 7 catas…",2020-06-19 23:05:16,
1274116310260211714,RT @theblerdgurl: *Stares in Tuskegee Experiment*,2020-06-19 23:06:14,"I know a guy named Jesus... He's pretty cool...
This is basically just my diary of crazy things that happen. Enjoy!"
1274116091653038082,"RT @votevets: TRUMP vs Military. 

AGAIN",2020-06-19 23:05:22,I will not support your illusions of decency. Daughter. Sister. Mother. Wife. Music. Politics. SocialJustice. #TeamManUtd #TeamObama #Forever44 Biden/Harris2020
1274115777675788289,RT @jemelehill: The comments underneath this story are about what you’d expect — entitled fans willing to sacrifice the health of players s…,2020-06-19 23:04:07,"Wife, mom, healthcare provider....Survivor. Actively advocating for human rights, against those who wreck havoc on earth and her people."
1274116041296273409,"RT @stevebenen: When a president finds it necessary to revise a projected pandemic death toll seven times in two months, there's a problem.…",2020-06-19 23:05:10,"BSN, RN, CHPN MA Bioethics Hospice/end of life/palliative care/bioethics/social justice #RESIST #BLACKLIVESMATTER All tweets my own"
1274116317696712705,RT @JoeBiden: Donald Trump’s failure to fight the coronavirus with the same energy and focus that he uses to troll his enemies on Twitter h…,2020-06-19 23:06:16,🇵🇭 I study and love literatures and languages. #Birder 🦉🦅🦜🦃🦢🦆#LaResistencia #SiempreConElla #JoséRizal  #GoTribe!
1274115776929284096,"RT @matthewfederman: After seeing half a country actively reject wearing a mask during a pandemic, I would like to apologize to the filmmak…",2020-06-19 23:04:07,coulda played for the dallas mavericks but they found crack in my jacket
1274115868373536776,RT @senatorjen: “A group of nurses at a Georgia hospital have filed a lawsuit accusing their CEO of what they call a “COVID-19 coverup” inv…,2020-06-19 23:04:29,"ZERO TOLERANCE FOR STUPIDITY 
Pro Science Pro Cats
WARNING: I will not suffer the  foolishness of any trump supporters!
#NOROOMFORBIGOTS 
#BLACKLIVESMATTER"
1274115764132478976,Some of the Crawley CFR team on “virtual training”and talking about all the non operational support the team has be… https://t.co/lAEjtcOtNr,2020-06-19 23:04:04,"Proud St John Volunteer: Emergency Ambulance Crew, Former Priory Director of Ceremonies now Deputy Director The Order. SECAmb CFR. Trustee Hospitality Action"
1274115963332501504,"RT @kylegriffin1: Coronavirus attacks the lungs. A federal agency just halted funding for new lung treatments.

The shift, quietly disclose…",2020-06-19 23:04:52,#BidenHarris2020 #FlipTheSenateBlue #DemCastCT #DemCastPA #DemCastWI #DemCastTX #VoteBlueDownBallot #CompassionateReleaseForRealityWinner
1274115794373414912,"RT @ASlavitt: We abandoned national testing.
We abandoned contact tracing.
We have made not wearing a mask a symbol of freedom.
World renow…",2020-06-19 23:04:11,"Mariner, Union Goon, Biology Enthusiast — he/him"
1274116008849129474,Shared vulnerability can help show the way to solidarity.  https://t.co/HEtMV7a0jv via @slate What a great corona v… https://t.co/Es3nlHB9LN,2020-06-19 23:05:03,🐼
1274115962711621632,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 23:04:52,#BlackLivesMatter
1274115822672379905,"RT @philipaklein: Am I misreading? Trump seems to be claiming here that in a meeting, Bolton disagreed with his decision to stop China trav…",2020-06-19 23:04:18,Multimodal artist. Renaissance woman. Creator of Moving Paintings.
1274115815378427904,RT @Teri_A_Adams: It's sick. So I guess to signify loyalty one must not wear a mask?!,2020-06-19 23:04:16,"retired nurse , republican no more. searching for some moral leaders with integrity. im now a democrat. I DO NOT communicate or chat with random men over dm."
1274115739188776961,@BenjyEgel @sacbee_news Covid is rampant.  Stop being $ selfish.  Get a corporate bailout/loan.,2020-06-19 23:03:58,
1274115627368583169,"RT @TheoLawson_SR: Anonymous #UCLA player: ""We're going to come to a point where a college player will literally have to die from COVID-19…",2020-06-19 23:03:32,Deputy Assistant General Counsel @ Chowking
1274115797821140993,RT @BleacherReport: Clemson announces that 28 athletes and staff members have tested positive for COVID-19 https://t.co/6wol1CcFu7,2020-06-19 23:04:12,
1274115966541148176,RT @WHO: Media briefing on #COVID19 with @DrTedros and @FilippoGrandi https://t.co/V70krPGbCO,2020-06-19 23:04:53,"Embaixador da República Popular da China na República Federativa do Brasil. 
Ex-embaixador chinês na Argentina e no Chile.
Conta oficial. Rts não são endossos."
1274115723015708675,"RT @somecallmehay: As a Floridian it’s been nothing short of an honor to stay at home, wear a mask, and be considerate of other human being…",2020-06-19 23:03:54,She/Them  https://t.co/AbQO1M5U01    ♌️🏳️‍🌈
1274115782969036807,"RT @BraveForGaga95: According to some individuals who clearly don't know anything about charts, Gaga is currently ""flopping"" with a 1-2-2 a…",2020-06-19 23:04:09,gaga and nicki stan | the pinkprint and BTW stan | split between two stan groups | i follow back | spooky era 🎃| not affiliated with anybody on my account
1274116339846823937,"RT @joanneleon: Google installed the Android OS software to ""contact trace"" covid19 on my phone without asking my permission. They claim it…",2020-06-19 23:06:22,"Nonbinary trans dude, parent, disabled, anthro/enviro sustainability undergrad. Streamer. They/them or he/him. Icon - @BirdeeBlake"
1274116256820604929,"RT @KirraJanae: Corona taking a nasty turn in Dallas, praying for everything’s health 🙏🏽",2020-06-19 23:06:02,1908. UNT Alumna. Pre-Physical Therapy. Luke 1:37
1274116243356880896,"RT @spectatorindex: JUST IN: Brazil reports over 54,000 new coronavirus cases, the highest daily increase of any country since the pandemic…",2020-06-19 23:05:59,And still....Last Of A Dying Breed. 💀
1274115588084789248,RT @alex_zee: A recent HS grad who grew up in Portland’s Alberta neighborhood explains how redlining and eminient domain destroyed the hist…,2020-06-19 23:03:22,Leftist • MS Pub Admin • Native Am history is recent - descendant of Bitterroot Salish & Nez Perce • Great great niece of a Chief Joseph translator
1274116124892856321,RT @JoeBiden: Donald Trump’s failure to fight the coronavirus with the same energy and focus that he uses to troll his enemies on Twitter h…,2020-06-19 23:05:30,"As a devoted Illinois supporter of Secretary Clinton, it was an honor to vote for her at the Democratic National Convention. Love always trumps hate!"
1274116363796099072,RT @JoeBiden: Donald Trump’s failure to fight the coronavirus with the same energy and focus that he uses to troll his enemies on Twitter h…,2020-06-19 23:06:27,"Eye herd words.

It's not the destination, so much as the journey. - Captain Jack Sparrow"
1274116112578420744,RT @washingtonpost: Public health experts warn Pence’s sunny approach to pandemic ignores possibility of dark days ahead https://t.co/Z8WMc…,2020-06-19 23:05:27,
1274115987374256129,"RT @ChuckCallesto: BREAKING REPORT: The entire police force of Sunland Park, New Mexico has been QUARANTINED  after 1 OFFICER tested positi…",2020-06-19 23:04:57,"Proud daughter of an American ExPOW WWII.Shot down over Germany, March 6, 1944- Liberated by General Patton & 3rd Army in April 1945! Best Generation ever~!🇺🇸"
1274115885591080962,RT @Joelsherman1: I keep wondering if MLB/PA actually do get to the finish line will the games even go on (in any team sport in the US). I…,2020-06-19 23:04:33,Philippians 4:8 I am second mainly baseball Aggie football baseball man I’m 24 the ranger clipper https://t.co/r7O7cbgIal #MFFL #GoStars #TogetherWe #DallasCowboys
1274116209873747968,“Racine still has the highest per-capita number of coronavirus cases in the state. Safer at Home and Forward Racine… https://t.co/JWAtxiokM0,2020-06-19 23:05:51,Father. Husband. Case & UW alum. Democrat. Mayor of Racine. I fight for middle class families.
1274116393512906757,RT @floweritachi: since a lot of people seem to forget we’re under a pandemic and aren’t wearing masks https://t.co/XPTivvu7QL,2020-06-19 23:06:34,"Just a jackal, one of those bipedal talking animal things. I like vidya gaes, and quite a bit of 80s things.
21 he/him"
1274115638265630722,"RT @_sensenlin_: Reminder, GOT7 easily sold 400k off Dye, a mini album. In the middle of a pandemic with little promotion, no amazon links…",2020-06-19 23:03:34,"Spanish IGOT7, ARMY and ONCE. I like K-Pop, J-Pop, mangas, animes and doramas."
1274115630371913729,RT @PulseNigeria247: Nigerian universities’ scientists discover vaccine for Coronavirus https://t.co/QOJ3RFtL85 https://t.co/CuwoAOqhFK,2020-06-19 23:03:32,JUST BEING BLACK. unn|Lagos|black|vibes. D.O.N is the initial
1274116385988378625,RT @TSNBobMcKenzie: It’s my understanding one NHL club has had to temporarily close its training facilities during Phase Two because multip…,2020-06-19 23:06:33,
1274115575430643713,"RT @NicolaSturgeon: Remember FACTS &amp; #StaySafe

⚠️ 5 things we all need to do to stop COVID-19 spreading

🇫Face coverings in enclosed space…",2020-06-19 23:03:19,
1274116402492911619,RT @MalcolmNance: Florida gov blames coronavirus rise on 'overwhelmingly Hispanic' workers https://t.co/oIY1lSZ1zg via @nypost,2020-06-19 23:06:36,A mad-man without a blue box...
1274115819442597888,I haven’t worn a single mask and I am the healthiest I have ever been! https://t.co/wXbbFO8fR4,2020-06-19 23:04:17,🖥 📜🎙🇺🇸 Republican Precinct Committeeman | Faith cometh by hearing & hearing by the Word. Rom 10:17 #Trump2020 #MAGA #TeamTrump #BlackVoicesforTrump #AZGOP
1274116087953657856,"@Jim_Jordan You liars are fearmongers. Most liberals support the 2nd Amendment, to protect &amp; defend against wannabe… https://t.co/YKvzX9Qxwo",2020-06-19 23:05:21,"I love sports, women, seafood, & Springsteen music. Politically bipartisan, but I dislike Fox propagandists & all their lies."
1274115714148962304,"RT @IndianCountry: ""The Navajo Police Department confirms this is the first law enforcement death as a result of COVID-19."" #PortraitsFromT…",2020-06-19 23:03:52,
1274115594200264704,"RT @kylegriffin1: Coronavirus attacks the lungs. A federal agency just halted funding for new lung treatments.

The shift, quietly disclose…",2020-06-19 23:03:24,Feminist. Blocked by many on 'both sides'. Speaking truth. #NVLeg #WomenRiseUp #StopHimNow #ItCanHappenHere #WeAreTheMonsters #SayNoToFascism #WhoHaveWeBecome
1274115648399032327,"RT @spectatorindex: JUST IN: Brazil reports over 54,000 new coronavirus cases, the highest daily increase of any country since the pandemic…",2020-06-19 23:03:37,"just a cool dude trying to make some sense of it all. To see and not be seen!
warning I post porn every now and then."
1274116188126146561,RT @MSNBC: NEW: Leading members of the coronavirus task force warned White House officials about the health risks of holding large-scale in…,2020-06-19 23:05:45,
1274116070153113604,RT @JoeBiden: Donald Trump’s failure to fight the coronavirus with the same energy and focus that he uses to troll his enemies on Twitter h…,2020-06-19 23:05:17,Vegan Democrat 🚫 big $ in govt! #EndCitizensUnited #VoteByMail #FairnessDoctrine #AnimalRights I block MAGA #EmptyTheTanks #NastyWomenVote #BidenHarris #RCV
1274115797661765633,"RT @HealthPolicyW: #Africa must develop its own solutions to #COVID19, say experts across the continent.

Read the new story, now on HPW: h…",2020-06-19 23:04:12,"PhD Candidate | Storyteller | @Devex contributor | Words in: @NatureMedicine, @BMJ_Latest,  @TheLancet, @HealthPolicyW, @qz, @CNN"
1274116267071414272,@Son_of_Gman @Mako13380854 @scottcwheeler Also I'm in canada where barely anyone has covid. My whole reigon has bee… https://t.co/nnRMemc8Ff,2020-06-19 23:06:04,Bagged Milk Gang
1274116096170196992,@deshave @HKrassenstein @realDonaldTrump @gtbynum Are you serious dude? We are not middle schoolers comparing how m… https://t.co/EYcRfuVIRP,2020-06-19 23:05:23,
1274116138348294146,"RT @DrEricDing: Tulsa Awaits Trump Rally As Oklahoma's COVID-19 Cases Soar by 140 Percent. 

➡️ ""I'm really worried about the Tulsa rally.…",2020-06-19 23:05:33,Medical Librarian. Registered Respiratory Therapist
1274115904322834433,@realDonaldTrump Only an idiot would rally his people together during a pandemic.,2020-06-19 23:04:38,professional etch-a-sketch.
1274116196367921152,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 23:05:47,"ㅇㅇㄱㄹ
😎😎😎😎😎😎😎😎😎

#thedynastybegins"
1274116067292409857,"RT @CNN: JUST IN: Brazil has now reported more than 1 million confirmed cases of coronavirus, marking a grim milestone for the South Americ…",2020-06-19 23:05:17,"I am what I am and that's all that I am,and I am not voting for Trump."
1274116266328981505,"UT is claiming it will have 50,000 people in the stands this fall and A&amp;M is saying it will have 75,000. Ludicrous. https://t.co/ufn2U51OHi",2020-06-19 23:06:04,"Iowan/Texan. Legal fellow @TexDefender. Abolish the prison industrial complex. Dog and chicken dad. Views my own, etc."
1274116225841238017,"RT @djsakura666: Social distancing #SixTONES
https://t.co/NgYo1mqJaS",2020-06-19 23:05:54,"SixTONES応援RT垢です！
無言RT&vote垢フォロー失礼します。自ツイはいいね欄に💎"
1274117114857762818,RT @Schwarzenegger: This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear mask…,2020-06-19 23:09:26,Ama▪25 ▪she/they▪ nsfw ▪omegaverse enthusiast▪proship ▪️ ace
1274116535615926273,"MLB, NHL teams close Florida facilities, dampening outlook for sports in COVID-19 era https://t.co/aWaNFZmD8N",2020-06-19 23:07:08,"The Sioux Empire's original sports radio station & true sports leader. Most local, regional and relevant sports content in the Sioux Falls area."
1274116755619631104,"RT @ASlavitt: “It really does feel like the U.S. has given up.” -European scientist.

https://t.co/A910VQq7mX https://t.co/xl8BuqqJ2n",2020-06-19 23:08:01,Just trying to maintain in this fucked up world.
1274116800570028032,RT @JoeBiden: Donald Trump’s failure to fight the coronavirus with the same energy and focus that he uses to troll his enemies on Twitter h…,2020-06-19 23:08:11,Proud Penn State Alum 🦁
1274116491412201477,"RT @TheLastRefuge2: Seattle Healthcare Worker Indicted for Stealing and Selling Ventilators, COVID Supplies on eBay…. https://t.co/wqa7ObNH…",2020-06-19 23:06:58,"Get out and vote in November of 2020 for Donald J Trump! Don't assume he will win get out vote and make it happen! No Socialists, No DM's. Text TRUMP to 88022"
1274116968371621895,"RT @spectatorindex: JUST IN: Brazil reports over 54,000 new coronavirus cases, the highest daily increase of any country since the pandemic…",2020-06-19 23:08:51,why pree?
1274116745423474689,"RT @StevenTDennis: Stunning: More than 20% of Arizona's COVID tests reported today came back positive.

New York is down to around 1%.",2020-06-19 23:07:58,Proud husband of @bluemae58 Father of 2. PawDude of 3. INDEPENDENT Guitar Slinger. Rapids and Harley rider. Seeker of the Divine. Business Analyst
1274116509934247938,@Esmeral53942297 @CHRISC27586372 @CoastalChill @dougducey Keep thinking that those bandanas and makeshift masks are… https://t.co/rNhb9DfgzE,2020-06-19 23:07:02,"Just a veterinary technician who loves my president, and my country. Standing together with my fellow patriots handing out red pills #17"
