id,tweet,time,description
1277331051149393922,RT @christianllamar: Does your daughter have all the details on all of the dead bodies that she has seen? Has she read every medical chart?…,2020-06-28 20:00:28,144
1277331073811218433,I’ve heard talk of using a medical facility in DFW area as a COVID recovery type center to free up hospital space. https://t.co/4s0zXkvjf5,2020-06-28 20:00:34,"US Army (retired), Distribution Manager, North Texas VA Medical Center"
1277330909138567168,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 19:59:55,"Sports fanatic female! Love my wife and kids, dogs, friends, family, dbacks, cards, and ASU! Go Devils!"
1277330976457150465,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 20:00:11,Assistant Professor @ Peter B. Gustavson School of Business (University of Victoria)
1277331386228068352,"@Jason Is it proven they become blockers? If so, awesome. If not, fuck. 

I’m all for hope and optimism, but there… https://t.co/sXr1zBXMFM",2020-06-28 20:01:48,"helping job seekers win jobs with #noresume @CareerCrash • shaping tomorrow’s niche content strategists @joinGigLoft • helper, empath, director of delight"
1277331540855357441,"RT @ESPNFC: Football 1-0 Coronavirus.

Russian side Zenit unveiled this powerful tifo over the weekend. https://t.co/LOobuogs11",2020-06-28 20:02:25,As the Good Lord intended.
1277330975010304000,"RT @RedTRaccoon: No, President Trump, Testing Is Not Causing Case Counts to Rise. The Virus Is Just Spreading Faster.

@propublica brings r…",2020-06-28 20:00:10,"Science, politics, sports, food. A bleeding-heart socialist with a resurgent chip on his shoulder. Professor at @NorthwesternU."
1277331000586977281,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 20:00:16,what the fuck did you just fucking say to me you little shit
1277331118237249536,"RT @bennyjohnson: 43% of U.S. Coronavirus Deaths Are Linked to Nursing Homes

https://t.co/qy0pyNTqAd",2020-06-28 20:00:44,
1277330949601144837,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 20:00:04,Math Teacher                                               Wrestling Coach
1277331173715382285,"RT @Chookooloonks: @Luvvie A friend in Trinidad emailed me and said they've been enjoying their ""covid-free bubble"" on the island -- bc the…",2020-06-28 20:00:58,']['empleU                                                       Forbes Top Five Under 6 Feet
1277331522303987712,"RT @GavinNewsom: NEW: Due to the rising spread of #COVID19, CA is ordering bars to close in Fresno, Imperial, Kern, Kings, Los Angeles, San…",2020-06-28 20:02:21,Frostburg Grad ❤️🖤 Lesbian 🌈 Ravens 😈 Orioles 🧡🖤
1277331572342095872,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 20:02:33,if better late than never was a person
1277331533133733889,"RT @SuckerCarlson: BRAD PARSCALE: ""When you are at a P45 rally, you're there to experience the anti-thesis of socialism. You're there to wr…",2020-06-28 20:02:23,"ANIMAL saver,  Pit Bulls rule! #theresistance, hates anything Trump! bad eyes,many typos, if bothers you, dont read, follow! ❤️"
1277331215108894720,"RT @ronmarz: ""Gracious, look at that horse racing down the road, completely out of our control. Surely now is the time to close the barn do…",2020-06-28 20:01:08,"Poet/ Spoken Word artist, Photographer, Model, Actor, Artist and just one not to be limited by what others think or feel I should be doing."
1277331378506350593,RT @SenSchumer: President Trump is trying to rip away protections for people with pre-existing conditions in the middle of a pandemic that…,2020-06-28 20:01:46,
1277331222725824513,"RT @ACTBrigitte: ALERT: Because of the rise in COVID-19 cases, we are asking all “protestors” to remain in their homes and destroy their OW…",2020-06-28 20:01:09,"One of those annoying Conservative Catholics, stuck here in Clown World. Eternal Gadfly.  Extra Ecclesiam Nulla Salus! Pronouns: Reeeeee | Yeeeet | Bum"
1277331303512211456,RT @AtomikkBomb: In case you don't get it yet: https://t.co/fWINtf5E1f,2020-06-28 20:01:29,"#YangGang #Yang2024 #UBI 
🧚 🐇  Pooka's for Yang!"
1277331139783467009,RT @SackOIe: post-pandemic BVB trying to sign players https://t.co/H8eUOg4aum,2020-06-28 20:00:50,adidas athlete
1277330946849755136,"RT @drdavidsamadi: The media is spreading paranoia and hysteria about COVID-19.

Dr. Fauci is doing the same.

I’m a medical doctor and I’m…",2020-06-28 20:00:04,
1277330992257105920,"RT @GavinNewsom: NEW: Due to the rising spread of #COVID19, CA is ordering bars to close in Fresno, Imperial, Kern, Kings, Los Angeles, San…",2020-06-28 20:00:14,"Mom, cook, sports fan and reformed rabble-rouser"
1277331243021959168,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 20:01:14,♉︎ | 🇵🇷 | howardu | she/her
1277331223245991938,@tedcruz Oh Ted. Pls be quiet! What about Texas &amp; it’s high COVID numbers!???  Care about that!? No. Didn’t think s… https://t.co/q8dpVyUZJx,2020-06-28 20:01:09,Blessed mother & wife to @gcs369
1277331248042532864,RT @capshawzone: covid-19 can’t kill me because I already died the day this woman left https://t.co/oZ5Xm6ZRUp,2020-06-28 20:01:15,𝘁𝗵𝗲 𝗻𝗲𝘅𝘁 𝗕𝗼𝗸𝗵𝗲𝗲 𝗼𝗻 𝗚𝗿𝗲𝘆𝘀 🩺 |
1277330929229484033,"RT @wsbtv: #BREAKING; Georgia sets new record for most new coronavirus cases in a single day with 2,225 people infected: https://t.co/FLPS4…",2020-06-28 19:59:59,Art Enthusiast. Web designer. Header by @RAVIEB *Any tweets/opinions posted on this page are not a representation of my employer
1277331059122876419,RT @ThandyDlamini_: Lost my job as HR and Recruitment Coordinator few weeks back due to lockdown. While I'm still home and looking for anot…,2020-06-28 20:00:30,Dental Surgeon| Healthcare Finance Analyst|Emergency Medical Services Enthusiast
1277331549978050560,RT @Lily_Mastr0: Yesterday was my birthday and I asked people to donate to COVID relief funds for the Navajo and Hopi communities. Please c…,2020-06-28 20:02:27,"End the deadly isolation pandemic in nursing homes
#SaveOurSeniors #NotJustAVisitor #VisitationSavesLives
Lists & Lies & MAGAts = Block"
1277331571343790082,RT @hopihoekstra: I am really worried about academic parents with young kids (esp women scientists). Unis need to support them to maintain…,2020-06-28 20:02:32,"Comics artist. MoA in Religion
She/her"
1277330960275501056,"@LubnauI @DickVain @GavinNewsom Here’s a real world example, when you go to bed at night, you lock your doors I ass… https://t.co/5XNaHTEprw",2020-06-28 20:00:07,#BlackLivesMatter | #RaiderNation
1277331332000088065,RT @ASlavitt: It is time we consider setting up COVID-19 long term recovery centers so patients with ongoing mysterious symptoms can be tre…,2020-06-28 20:01:35,"human rights, usa politics, arts, environment"
1277331421770559489,"RT @latimes: Bars in seven counties are immediately impacted by the state order: Los Angeles, Fresno, Kern, San Joaquin, Tulare, Kings and…",2020-06-28 20:01:57,
1277331125728354305,I'm gonna need the @CDCgov or Fauci to explain how a virus can be so intelligent it knows to bypass these gathering… https://t.co/kBU3VVb3wV,2020-06-28 20:00:46,
1277331237024051200,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 20:01:13,Geologist 👩🏻‍🔬 EV-Driver 🚙 Dumped the⛽️ #BlueWave 💙 For Secure Elections 🗳 Give 🇺🇸 a fair trial. She’s Worth It!🦉#Ruthless #VOTE
1277331530101059586,RT @RealJamesWoods: Epicenter for recent spike in #CoronaVirus numbers... https://t.co/JqwaLvYPxm,2020-06-28 20:02:23,"🇺🇲 USA


Free Minds, Free Markets.

Capitalism is the revolution.

Marxists are the reactionaries."
1277331551588622336,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 20:02:28,
1277331448706588678,"RT @showandtal: People love to say “we failed” at Covid response, but the ruling class was quite successful in preserving and increasing th…",2020-06-28 20:02:03,"she/hers  “In and Out. Like we're throwing ones at strippers."""
1277331067708379136,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 20:00:32,• 08.09.09 •  #bnb_13 #readingth
1277331029389307905,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-28 20:00:23,You miss 100% of the naps you don’t take 😤
1277331052168646661,"RT @Kamsskamara: Despite dealing with death from covid, my dad sick in hospital with covid as well as my mum and sister, I am proud to say,…",2020-06-28 20:00:29,
1277330951069216769,RT @IngrahamAngle: President Trump should strongly advocate that all school children be returning full-time to school next year with at hom…,2020-06-28 20:00:05,🇺🇸💪🏽✝️❤️TRUMP2020🇺🇸KAG🇺🇸WWG1WGA🇺🇸 DEMOC🐀S ARE THE BIGGEST THREAT TO🇺🇸👉🏽🛑VAGOV🤮NORTHAM🔚🔚🔚 PARLER@VAQueen
1277331643527622656,"RT @vegix: There are now over 10,000,000 known cases of #COVID19 in the world.

But we have yet to see just one reasonable safety policy co…",2020-06-28 20:02:50,"Mom of 2 daughters. I will fight for them! We will NOT return to the dark ages! Equality, pro-choice, climate crisis, gun control, #metoo #BLM"
1277332255153819650,"RT @News24: Health Minister Zweli Mkhize says Gauteng will emerge with the highest number of Covid-19 cases in the coming days, overtaking…",2020-06-28 20:05:15,🍻 SUPERVISOR 🍻
1277331962328473601,"RT @BuckSexton: What exactly is the plan here? Keep locking down until there is a vaccine, which might be years away? 

“Control” of a viru…",2020-06-28 20:04:06,"Conservative, Retired Navy, Business Owner"
1277332097229819911,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 20:04:38,
1277332275647012864,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 20:05:20,"artsy fartsy ,  she/her"
1277332485681135618,RT @upaswamp: @JohnCornyn @secbencarson GOP has failed to stop the #GOPVirus through inaction and corruption. Ben Carson is a laughing stoc…,2020-06-28 20:06:10,"Out & Proud GA Voter / Not a Privileged White Male / Supporter of Equality, Freedom & Democracy / Opposer of Fascism, Authoritarianism, Corruption & Treason"
1277332077801693184,RT @option_oracle: The US really seems to be a place full of total fkn morons...,2020-06-28 20:04:33,Options Trader | Saiyan God
1277332132734668801,"RT @scheib_gary: @RawStory Can't bring his racist self to say black lives matter, their base would revolt! And not a word either about the…",2020-06-28 20:04:46,"""Black like cornrows, afros, Black like Kaep' blackballed from the Super Bowl""

NYgeriAmerican"
1277332493251653632,"RT @JeremyDBoreing: CASES ARE RISING AMONG THE YOUNG AND WORKING AGED! 

Yes. That’s what happens when you reopen. The low-risk &amp; healthy H…",2020-06-28 20:06:12,Watch the Plot Against the President!
1277332073963909120,Who Will Get to Swim This Summer? https://t.co/QBFXkpdtxZ,2020-06-28 20:04:32,
1277332176636448769,"Thinking about having a Scentsy party. Who would wanna come?🥺 There would be good, games, samples, etc. With covid precations of course!",2020-06-28 20:04:57,WLE💛 Check our my Scentsy website💜⬇️
1277332087369064449,"RT @OurAmericanLife: Nearly half of all coronavirus deaths in US occurred inside nursing homes: report https://t.co/becQ0iuJ5r #FoxNews 

A…",2020-06-28 20:04:35,"Witnessed Rathergate, and now Plandemic and ObamaGate; it's enough to make one Coup Coup. Freedom-Loving American Patriot, former LEO. 🇺🇲"
1277331785140047872,"California governor orders bars closed in counties including Los Angeles, citing coronavirus via FOX NEWS https://t.co/Xd5vDSim1a",2020-06-28 20:03:23,A serial fintech entrepreneur
1277332359012966400,RT @SteveSchmidtSES: .@ProjectLincoln I think South Carolina deserves a US Senator who want to serve her people. Lindsey Graham is the type…,2020-06-28 20:05:40,"It's what I do. I knit and I know things. Family lawyer, theatre nerd, knitter, aquarium volunteer, and lover of all things ridiculous. she/her"
1277331714126340097,"RT @ErrolWebber: At least COVID cured every other type of death.

Except racism, of course.",2020-06-28 20:03:06,"MAGA TRUMP2020 STOP TDS SUPPORT TROOPS AND POLICE GOD BLESS AMERICA
been called hick, hillbilly, redneck, MT. man I WEAR THESE AS BADGES OF HONOR !"
1277331919693385729,"RT @pdacosta: ""This virus is still out there. We respond to 911 calls for covid every day. I’ve been on the scene at more than 200 of these…",2020-06-28 20:03:55,"#BarackObama is my President. Always will be, but I have room in my heart for #BidenHarris2020 What Ida B. Wells said about #2A #BIE since 1735"
1277331999460429824,We expect people to take out a tissue or handkerchief to cough/sneeze into — it's a matter of basic public hygiene… https://t.co/S7yuI019a0,2020-06-28 20:04:15,"Writer. Onetime journalist. 
Agent: Jonathan Lloyd, Curtis Brown. Let life surprise you."
1277332218340392962,"RT @harrisonjaime: Lindsey Graham is the most powerful golf caddy in America. ⛳️

While you're enjoying your round, we're facing record une…",2020-06-28 20:05:07,
1277332016405463045,Escape-avoidant behavior. https://t.co/O3EsSTLfV1,2020-06-28 20:04:19,"NOW: @cityjournals. THEN: @talkingpicstv, @axs, @yahoosports. OTHER: Covid-19 survivor. Behaviorist. Montana J-school grad. #GoGriz 
TIPS: DM's OPEN 🧐"
1277331903893340160,RT @LouLouKing8: Since the COVID tests are contaminated with COVID....are they seeding the disease on people?,2020-06-28 20:03:52,Politics General #MAGA. Love God and country        #BUILD THE WALL AND CRIME WILL FALL
1277332147213340674,RT @SpiroAgnewGhost: .@realDonaldTrump &amp; his golf caddy &amp; pet dog @LindseyGrahamSC today after Trump retweeted a video of a supporter screa…,2020-06-28 20:04:50,"Do the right thing bitches!#Resister Midwest mom of 3 lovely ladies, married to my hero (First Responder) 31 years, kindness 365, seeking peace & love 4 all!"
1277332043945447424,My contribution to political discourse in regards to how Greg Abbott fumbled the Covid-19 response in Texas. https://t.co/rMcNVOHVwL,2020-06-28 20:04:25,"Manga Letterer.
Not my professional account.
🇺🇸🇲🇽✡️
#CatDad
#AzurLane
#CyclopsWasRight
pfp: @sebychu"
1277331877175742464,RT @maddysknowles: I can’t wait for the day I can say “oh my god remember when corona virus was a thing”,2020-06-28 20:03:45,insta @ summerrwilson
1277331742530076673,"Here’s a clip from our monthly community #proptech review with @saradamergi more on https://t.co/fJcRhUvyVa 

Basic… https://t.co/LD94C68rBD",2020-06-28 20:03:13,We aim to build a community of professionals working within the property-technology industry in Sweden.
1277332179958280192,How you can literally go from feeling amazing landing a new job taking the next step then a global pandemic happens… https://t.co/YUN7yJ162v,2020-06-28 20:04:58,"Designer who unfortunately decided to change jobs to further their career a week before the lockdown, now  #excludeduk we need #newstarterjustice !!"
1277331609817985024,"RT @pahtreeshaa: “We don’t eat inside restaurants right now during a pandemic dude, what are we? Republicans???” -dad 😂",2020-06-28 20:02:42,Oberyns sand snake
1277331977289502721,"RT @SERAPNigeria: SERAP has filed a lawsuit asking the Fed. High Court,Abuja to order @NigeriaGov &amp; @cenbank to publicly identify &amp; name Ni…",2020-06-28 20:04:09,"Advertizing Practitioner, Creative content developer, Wordsmith, Aesthetically appealing Steel Fabricator. IFB"
1277332245733355521,RT @ThandyDlamini_: Lost my job as HR and Recruitment Coordinator few weeks back due to lockdown. While I'm still home and looking for anot…,2020-06-28 20:05:13,Part-time Tweep.
1277332482912923650,"RT @PsyberAttack: Everyone talks about #Florida and #Texas as the worst affected states, mainly because of the big headline numbers, but #A…",2020-06-28 20:06:10,"Journaliste @guinee360 | Blogueur @mondoblog | Vidéaste @youtube |
Consultant @fao |
🇬🇳 |

❤ = Bookmark"
1277332275584212992,"RT @SecPompeo: The U.S. and European nations have awakened to the reality of China's role as a rising authoritarian regime, and the implica…",2020-06-28 20:05:20,Agent Provocateur y Elonista de @elonmusk / La única minoría en peligro es el Individuo / Make Argentina Great Again
1277331827640786944,RT @reedgalen: Now do @realDonaldTrump's willingness to allow Russian agents to target American troops. We'll wait.,2020-06-28 20:03:34,
1277332181069762561,Then do something Azar. Grow a pair and confront Trump and Pence. Show leadership instead of selling your soul. Wou… https://t.co/V3Lm7ZH13s,2020-06-28 20:04:58,"Love my wife, kids, granddaughter, in laws and friends."
1277332272446877696,RT @jacobkilgore33: Corona virus cases popping up in our area. If y’all don’t wanna go into a REAL quarantine I’d suggest staying away from…,2020-06-28 20:05:20,somethin' slight #blacklivesmatter
1277331665111715847,RT @ASlavitt: It is time we consider setting up COVID-19 long term recovery centers so patients with ongoing mysterious symptoms can be tre…,2020-06-28 20:02:55,"New to politics, Twitter & gov't twits.  ❤️ truth, equality & the American way!  Will resist, persist & am in it 4 the long haul.  Don't piss off this Grandma!"
1277332084365889540,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 20:04:35,Creative Person | Acid & House & Footwork | Passion Project 🏳️‍🌈
1277332027914797056,RT @Disembe: Alfred Mutua as usual will mobilize online trolls and bots to run a nice PR about him and his doomed 2022 voyage but on this #…,2020-06-28 20:04:21,"Social Democrat, , Possibilitarian #QuiVivraVerra"
1277332327841005571,"RT @MANOMACHINE: @gemmaod1 @99freemind My Friend's Brother died last week of ""Deep Vein Thrombosis "" the Death-Cert says
 COD: #COVID19",2020-06-28 20:05:33,"'Tell the truth, or someone will tell it for you' R/tweets - 'Not endorsements'"
1277331739455533056,"RT @lovejeetS_: @narendramodi @DrRPNishank @PMOIndia @CMOPb We student of GNDU under depression,for final semester exams in this covid19 ou…",2020-06-28 20:03:13,"Where there is love, there is life."
1277331756589473792,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-28 20:03:17,💛 those with the greatest power protect those without ✨ — #blm #acab
1277331662402027520,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-28 20:02:54,Too impulsive for my own good // Do you dude 🤟🏽
1277332223025348611,RT @manwithbooks: Great to hear the fabulous @giveabookorg book rooms on each wing at HMP Wormwood Scrubs are being well-used during the lo…,2020-06-28 20:05:08,Jailhouse Moose is a prisoner in the U.K. He writes under a pseudonym to protect his anonymity and out of respect for those who have been affected by his crimes
1277332091835953155,RT @AfoakwaOsikani: Someone said our borders will remain closed until the last Covid 19 patient in the world recovers 😂🤣😂🤣,2020-06-28 20:04:37,"Portrait Photographer,weddings,big events,Fashion,modelling. #MUFC #Lakers"
1277331793696436226,RT @aabramson: New from me: a healthcare services company reached a $41 million settlement with the government over fraud allegations- then…,2020-06-28 20:03:25,"“A person's most useful asset is not a head full of knowledge, but a heart full of love, an ear ready to listen and a hand willing to help others.” ~ Unknown"
1277331897891291137,RT @Dj_Dosk: So “Defund the Police” gets y’all mad but defunding testing sites is cool... PLEASE VOTE 2020,2020-06-28 20:03:50,regular degular shmegular girl 🏳️‍🌈 | BLM 🤎🖤
1277331810683412483,"RT @BuckSexton: Conservatives should be less upset about the Bolton book or the latest idiocy on CNN and much, much angrier that the lockdo…",2020-06-28 20:03:30,Always searching for Truth--Never forgetting that Truth is the Word and the Will of the Creator of the Universe & the Author of Law.  #MAGA #KAG #DrainTheSwamp
1277332203991699456,"Indian scientists find COVID-19 gene in wastewater, hailed by global 

READ MORE: https://t.co/92NMUG5SLm… https://t.co/F87aCIbwcO",2020-06-28 20:05:03,"Curation | Tools | Tips | Services

IAM Platform powers IAM Network:

GO: https://t.co/wZabw3lJog

Blog | Social | Podcast | Code Trove"
1277331893642506240,"RT @Discovery_SA: South Africa, we need your help during this time. Play your part by washing your hands with soap and water for 20 seconds…",2020-06-28 20:03:49,"Am a Christian missionary who believes in live and let live. Knowing fully well that nothing matters except the Perfect Will of 
God and that is the ultimate."
1277331712947769345,RT @mikegalsworthy: Respect to Scotland. 👏👏👏 https://t.co/vJGF9mbzYs,2020-06-28 20:03:06,"Husband, father, latter-day legend. Apparently. Enjoying a well-earned retirement in Caithness, Scotland. Account managed by @lmtcrow."
1277332304814194688,@theREALphfactor @DANNYCARLINO @LisaMarieBoothe I am from China. Did you know all their numbers are fake? Do you kn… https://t.co/3a10ZEpVP4,2020-06-28 20:05:27,革命的时代已经到了，如果你还后知后觉，请自己检查智商。期待中共倒台那一天
1277331788679938048,"RT @kylegriffin1: SACRAMENTO, Calif. (AP) -- California governor orders 7 counties to immediately close any bar that has opened, citing rap…",2020-06-28 20:03:24,If you like #Trump. If you like what he is doing. If you support #Trump. That tells me everything I need to know about you.
1277331775870529536,"RT @ElijahSchaffer: I’m unregistering as a Republican 

Such weak leadership 

Almost sad to watch them cave to pressure 

Get bullied 

Un…",2020-06-28 20:03:21,"❤️#ProLife, 🙏#God, 💕#NRA 👋 #MAGA 🇺🇸#Trump2020 #DemsAreDestroyingAmerica 💪#WWG1WGA, #WakeUpAmerica 🇺🇸 #AmericaFirst 🙌 #Patriot 🇱🇷#Followback"
1277331983232839687,RT @profwolff: This Axios graph measures the system's gross failure to manage the pandemic: the system shapes both who gets to be the gov't…,2020-06-28 20:04:11,LEGEND!!!
1277332344953864192,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 20:05:37,"Yes I do mind, this is a godless apartment |21/ Mack |
I'm funny I swear!!!"
1277332485265715201,"RT @KTLA: BREAKING: Citing the rapid pace of coronavirus spread in some parts of the state, Gov.  Newsom on Sunday ordered seven counties i…",2020-06-28 20:06:10,los angeles. ucr mens soccer alum #19. | man on the moon. | ClubDiez |#SiempreConAlegría
1277331701941796865,RT @SteveSchmidtSES: .@ProjectLincoln I think South Carolina deserves a US Senator who want to serve her people. Lindsey Graham is the type…,2020-06-28 20:03:04,"Photographer, videographer, talent scout, content creator, traveler, friend, impatient"
1277332133653049344,"RT @revathitweets: HEARTBREAKING: “Can’t breathe, they removed the ventilator. It’s been 3hrs, I asked and they said u had enough. I feel t…",2020-06-28 20:04:47,Fan of @tarak9999 | Supporter of @ncbn |
