id,tweet,time,description
1277497254757101568,RT @goldengateblond: reporters please stop asking the proudly maskless if they’re afraid of getting covid and start asking them why they ha…,2020-06-29 07:00:54,forever student • heathen extraordinaire • getting science buff • anti-racist • healthcare is a human right • evolving intersectional feminist • she/her
1277497433363116035,Covid19 are increasing day by day if You conduct gtu exam then rate of increase of desises higher than few past day… https://t.co/AfREHK2xaA,2020-06-29 07:01:37,"studying civil engineering,
science lover"
1277497048481140738,"The whole world is facing an EPIDEMIC. 
And Indian government's priority is conducting NEET and JEE. 
Lol… https://t.co/Lp3TuW8S9c",2020-06-29 07:00:05,"Die hard fan of sidharth shukla
#ChartbusterSid"
1277497025374846979,"Coronavirus: California governor orders bars closed in L.A., six other counties amid COVID-19 spikes https://t.co/Uq84bdqEXW",2020-06-29 07:00:00,1290 and 95.7 WHIO-Dayton's News and Talk
1277497315536678912,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-29 07:01:09,all i care is my oppa
1277497220200194048,"RT @AJEnglish: “If we don't act, children will die.""

Millions of Yemeni children face starvation as aid dries up amid the COVID-19 pandemi…",2020-06-29 07:00:46,Buffalo girl. International disasters & reconstruction.  40 countries and counting. #RedCross
1277497048930168834,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-29 07:00:05,Tougher than Nigerian hair.
1277497539197952001,"@splashasaurus @PaulWuTangClan @RexChapman Conservatives have become the party of civil disobedience, she's practic… https://t.co/8utOpmYkPj",2020-06-29 07:02:02,Former old school liberal/ progressive-leaning Republican. (yes there used to be such a thing)
1277497338764972033,"5G, Bill Gates’ vaccine and a Wuhan lab: Understanding the conspiracy theory pandemic https://t.co/BEdgNdEnfN",2020-06-29 07:01:14,
1277497887358726144,"RT @GavinNewsom: Week ahead reminder:
- #COVID19 has not gone away.
- Wash your hands.
- Practice physical distancing.
- Wear a mask.
- TAK…",2020-06-29 07:03:25,49ᗴᖇᔕ🏈ᘜIᗩᑎTᔕ⚾️KIᑎᘜᔕ🏀  ᕼOᖇᖇOᖇ 🎬 ᗰᗴTᗩᒪᕼᗴᗩᗪ🤘🏻ᖴOOᗪIᗴ Iᘜ: ᗩᗷᗴᒪ.ᑭᗴᖇᗴᘔ.ᒍᖇ 🤙🏻🙏🏻
1277497339293446147,"Great meeting with Hon. Samuel H. Basil, Minister for National Planning and Monitoring. Discussed a range of issues… https://t.co/bIhqGmnWgP",2020-06-29 07:01:15,UNDP Resident Representative in Papua New Guinea 🇵🇬(Views are my own. RT or like not an endorsement.)
1277497720773791747,"RT @snarkeigh: i keep seeing people say “i have breathing problems so i can’t wear a mask.” miranda, if that’s the case, YOU ARE HIGH RISK!…",2020-06-29 07:02:46,solo de mi 🤎
1277497442464866306,RT @MaziNnamdiKanu: Coronavirus: UK 'throwing everything' at developing vaccine - BBC News https://t.co/Wjajc4DRxH,2020-06-29 07:01:39,
1277497751622889478,"RT @ZaidZamanHamid: Predictive Programming Movie -
Also note the title of Economist I gave in other tweet below....it shows this event....t…",2020-06-29 07:02:53,"Ideology is Islam(Sbz Gumbad). 
Identity is Pakistan(Sbz Halali Percham🇵🇰)."
1277497330573258753,RT @ShannonSharpe: Ppl really acting like toddlers about wearing a mask Damn Shame.,2020-06-29 07:01:13,Fuck sea world
1277497694911705090,"RT @pbhushan1: CJI rides a 50 Lakh motorcycle belonging to a BJP leader at Raj Bhavan Nagpur, without a mask or helmet, at a time when he k…",2020-06-29 07:02:39,
1277497679220813828,RT @JoshuaRegrello: BP Renegades' Beat The PANdemic live was a vibe. Here's a quick highlight! 🙏🏽🖤 https://t.co/lGHEy9iCYE,2020-06-29 07:02:36,🌻| Calm
1277497731938783232,"RT @deepaktnie: The infected man says he faced a lot of hate from his neighbours. Recounting his ordeal, he said, ""After I sat inside the a…",2020-06-29 07:02:48,Journalist
1277497779921666050,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 07:03:00,
1277497818534432768,"RT @TheodoreBoborol: Come on congress, ibalik ang ABS-CBN! Focus on the pandemic, not in the curtailment of press freedom! #IbalikAngABSCBN…",2020-06-29 07:03:09,serye author. fan account. not affiliated with anyone. i‘m not a bot.
1277497805033086980,Indian startups diversify their businesses to offset COVID-19 induced losses https://t.co/LjW13eZFp9,2020-06-29 07:03:06,"Empowering businesses w/ #AI powered customer behaviour insights that accelerate growth. #Speaker, people connector, tweeting about latest tech & business news"
1277497839770390528,"New lockdown: Market women, others dare Imo govt over fresh COVID-19 measures https://t.co/6tSL5PCURt",2020-06-29 07:03:14,Meet the Stars of 2020 BBNaija
1277497836930654210,"RT @pulluri_babu: #CSCAndhraPradeshDay #CSCChittoor @CSCAndhra @CSCChittoor
In my rural around 15km there is no bank,but providely iam sayi…",2020-06-29 07:03:13,
1277497166760640513,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-29 07:00:33,"Heaven Holds A Sense Of Wonder
☭"
1277497055745892353,"Another day! It's Monday June 29, 2020 at 07:00AM Good Morning fam God loves You #StayAtHomeSaveLives #StayAtHome #StayHome",2020-06-29 07:00:07,"https://t.co/65EqrhwowV |
| https://t.co/BdUh2VYxPZ |
| https://t.co/2m1CSOBMCf |
| @_2flygh"
1277498421595734016,RT @EvAndee4ever: @davidgura @RichardGrenell WE SIMPLY CAN’T AFFORD TO TRUST TRUMP to protect our safety &amp; rights for 4 more years. PREVIOU…,2020-06-29 07:05:33,"fisherman's wife•mother of a Marine•love my Labs•#TheResistance
#TeamPelosi🕶
#RidinWithBiden
#ClimateAction
#BlackLivesMatter  
          bekindandkickass"
1277497973690204161,"RT @apexpaola: My boyfriend was diagnosed with COVID 19 yesterday, I asked if he needed anything and he deadass asked for a booty pic to mo…",2020-06-29 07:03:46,I know I ain’t ya first but I’m betta than ya last
1277498312204021760,"RT @Pardeep94465000: Students in other countries fighting against #Corona
But in india students fighting against University 😭

#कृषि_विश्व…",2020-06-29 07:05:07,
1277498347830550528,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-29 07:05:15,"She/Her | Feminist | Liverpool FC | UoL 21 | Geology👷🏾‍♀️| Yes I study rocks, leave me alone 🙃"
1277498120537063425,"RT @H_Falsus_V: I thought this was just the voice of the unheard, destroying stores is bad now?",2020-06-29 07:04:21,certified fren
1277497902152192002,"RT @SomeshS13880987: We won't risk our life for just a semester exam,should maintain reciprocity between university and student in these pa…",2020-06-29 07:03:29,👉  https://t.co/xHyWlLYSOo
1277498757798596613,"Enjoy your (European) holiday, but the world is not re-opening anytime soon: New highs in daily covid-19 cases, led… https://t.co/RWyvX9nR49",2020-06-29 07:06:53,"CIO, Financial Investments at Kirk Kapital. Global macro nerd and TAA fan."
1277498746469842944,"RT @apexpaola: My boyfriend was diagnosed with COVID 19 yesterday, I asked if he needed anything and he deadass asked for a booty pic to mo…",2020-06-29 07:06:50,| 22 | she/her | staatlich anerkannte Erzieherin | LaFamilia 20.06.2035 | LGBTQ+ |
1277498206566273024,"RT @Gannuuprem: Shivangi: What did you do in the lockdown?

Gannu: I practised Dhyan Yoga.

Shivangi: liar !! You ate and slept.

Gannu: Th…",2020-06-29 07:04:41,Hindu Tribalist
1277498090874974210,Coronavirus: Asymptomatic People Can Still Develop Lung Damage https://t.co/PpKdQqsGfD #Money #Finance #Economics #Market,2020-06-29 07:04:14,KEC Global Business Manager - Individual Global Financial Markets Investor - Investment & IT & Social Media Expert
1277498231505645570,"RT @UPLBOfficial: A molecular epidemiologist from #UPLB explained how pandemics, such as COVID-19, are caused by declining biodiversity. ht…",2020-06-29 07:04:47,"Grad student 🦠👩🏻‍🔬| UPLB | sed omnia praeclara tam difficilia quam rara sunt

header kuha ni @jysamudio 🌌"
1277498770142494722,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-29 07:06:56,21
1277498192066576387,"RT @SinghPramod2784: India's recovery rate at 58.7%, Maharashtra, Gujarat, Tamil Nadu &amp; Delhi account for 79% deaths, Positive rate rises t…",2020-06-29 07:04:38,
1277498768569643009,"RT @SankarViswa3: #bharatkilaxmi
@rsprasad @OfficeOfRSP @PMOIndia @narendramodi @rashtrapatibhvn @HMOIndia
Domestic violence on men go unad…",2020-06-29 07:06:55,
1277497899962826754,"RT @chennaicorp: Overall zone-wise detailed status of COVID-19 cases in #Chennai.

#Covid19Chennai 
#GCC 
#chennaicorporation https://t.co/…",2020-06-29 07:03:28,Die hard @actorvijay fanatic..admirer of superstar and Kamal Hassan...movie craze..admirer of @mkstalin
1277498176308514816,"RT @INCMinority: UPA Govt ensured that the benefit of falling crude oil prices should be extended to the people.
On the contrary, even ongo…",2020-06-29 07:04:34,DO NOT FOLLOW ME FFS!! CONGRESSI BY CHOICE🐢A LOW-KEY GIRL IN HER EARLY 20’s WORKING ON HER ANGER MANAGEMENT !!
1277497961673457664,"@FridayJones8 My family said they ""agree to disagree that influenza kills more people that COVID in NZ"". I said I d… https://t.co/N9xx782pei",2020-06-29 07:03:43,
1277498779143491584,RT @schellhornmusic: Thank you @Aiannucci #ExcludedUK #ForgottenLtd,2020-06-29 07:06:58,"🇬🇧 🎸🎤 Freelance Guitar & Vox in London, UK ~ • Mamma Mia! Guitar 1 LDN • Queen Symphonic"
1277498408983502849,RT @AayushK62126147: @DrRPNishank @narendramodi Tf risking our lives won't help to improve country's economy and if u don't know there are…,2020-06-29 07:05:30,
1277498709283082240,"I’ve probably said this phrase about a million times this year, but this is soooooo upsetting. https://t.co/OaSIDKz3B9",2020-06-29 07:06:41,insta @sam_nicholsonn
1277498399193853953,"RT @Cleavon_MD: #Arizona don't give a fuck about #COVID. It's business as usual. Clubs are packed!
cc:@dougducey 
https://t.co/9Z7XM5bIPx",2020-06-29 07:05:27,Democrat/Resister. I try not to be a dick to others❤️. Chronic retweeter. #IResist 🌊 🌊
1277498424603140097,RT @davet79: Just another peaceful protest ! They’re actually very safe ! They are in a left wing protest so they’re all immune from Covid…,2020-06-29 07:05:33,"Author of Behind the Hedge, a page-turner novel, that won 1st place in fiction.  What exactly IS going on behind that hedge?  http://t.co/qtNm6cpJXA"
1277498634679058437,"RT @TemptingTony_: I'm in a taxi that's full to capacity. Everyone is tense. People are coughing sniffling, sneezing. I'm terrified.

After…",2020-06-29 07:06:23,"Procurement Practitioner/Supply Chain Management Specialist. 
Likes and retweets not necessarily approbations...
I don't do Crypto currency and Bitcoin, PLS"
1277498694326259715,"So this is a bit interesting, one way to get vaccinated is to join the PLA 😂 on serious note: PLA is not some org t… https://t.co/lblmmetldN",2020-06-29 07:06:38,"Software engineer, born and raised in China. Alma mater: HUST and Rolla. Opinions are mine not my employer's. RT or like is not endorsement."
1277498241215594497,"RT @SecretaryCarson: Today, I joined @VP Mike Pence for a briefing from @GovAbbott on how Texas is responding to #COVID19 and working to ke…",2020-06-29 07:04:50,"Love Jesus most of all and serving Him.  Secondly Hokie sports, mainly football."
1277498275222958092,@DanScavino I like how the company he visited had to toss out product because he refused to wear a mask.,2020-06-29 07:04:58,Streamer with a computer powerful enough to create art & play Minecraft at 15fps.
1277498701053857794,Relative Gains matter. https://t.co/fRxdYTAwhG,2020-06-29 07:06:39,"PhD Candidate in International Relations/Security. I specialize in Nuclear Doctrine, Military Strategy, and High-Security Theory. Also, Batman."
1277498153999183872,"RT @SteveScalise: Just like Cuomo, Michigan Governor Gretchen Whitmer forced COVID patients into nursing homes—killing thousands.

We don't…",2020-06-29 07:04:29,"Just your average, everyday American."
1277498713217302529,"RT @Neil_McNeil: If anybody tries to tell you that protestors are the reason for the rise in cases nationwide, make sure they know this is…",2020-06-29 07:06:42,Just here to Stan BTS tbh | 25 👅 | She/Her
1277498266968625152,"RT @TravelTomorrowX: This year we are going to recognise those destinations, businesses and other organisations or individuals who have use…",2020-06-29 07:04:56,"CEO & Founder @TravelTomorrowX, CEO @BuscardiniPR | Journalist and TV Producer #TravelTomorrow Views are my own 🇪🇺🇵🇹"
1277497938403565568,"RT @JonnyHollywood1: At the current rate of infection, within 48 months 70% of all Americans will be infected with Covid. Where are the N95…",2020-06-29 07:03:37,Defender of Beaches* Guardian of the Ocean* Sustainability Steward * Green Energy Advocate* Science Soldier * and Damn Proud to be condemned on Fox & Friends!
1277498172215083008,RT @ShannonSharpe: Ppl really acting like toddlers about wearing a mask Damn Shame.,2020-06-29 07:04:33,Snapchat: brasilianbaby98  Instagram: brasilian_babe
1277498505217617921,RT @DiazCanelB: Cuba's outcome in combating the epidemic are the people's and the Revolution's. We are overcoming and beginning to recover.…,2020-06-29 07:05:53,Técnico en Ciencias Informáticas. Tunero de Corazón ❤ | @cubacoopera_ve 🇻🇪 @cubacooperabol1 | #Revolucionario🇨🇺
1277498740803276801,"RT @jlpassarelli: It breaks my heart to see Stella and Julian in this situation, but they also inspire me. They encourage me to fight harde…",2020-06-29 07:06:49,"Cypherpunks: Privacy for the powerless, Transparency for the powerful. FreeThinker  🏴‍☠️⚛️😺🎗️ #CloversForAssange #1vs5i #Unity4J #OCLA #TaxtheRich"
1277498133723770880,"Victoria’s chief health officer, Brett Sutton, said nothing was “off the table” when it came to getting the outbrea… https://t.co/tG3vN1KZ4I",2020-06-29 07:04:24,"Retired postie & lots more, ex pastor , kitchen hand/cook , carer , adult shop attendant , swimming pool attendant , office clerk  , filing clerk , etc etc 🌈"
1277498801800921091,RT @scribe_it: Need about sanitation worker https://t.co/NdlOhLr49N,2020-06-29 07:07:03,
1277498008079175680,"RT @HasibaAmin: Let's speak up against this exploitation by the govt and inhumane behavior during an economic crisis. Ideally, the benefit…",2020-06-29 07:03:54,"शहर अध्यक्ष, गांड़ा महासभा छत्तीसगढ़
जिला उपाध्यक्ष, अनुसूचित जाति विभाग, कांग्रेस 
अध्यक्ष, उतर विधानसभा, आईटीसेल छत्तीसगढ़ कांग्रेस"
1277498207283617792,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 07:04:42,https://t.co/cssHeOLiBN @muscpak 02/05/13
1277498642778054656,"RT @Amiii005: #AKTU ,it's too risky to force students to appear for exams in this Corona situation. Kindly promote everyone and end this co…",2020-06-29 07:06:25,
1277498633114378242,"RT @Vzladream: People, use your brains: nobody talked about Coronavirus during the riots. It’s like mysteriously,  it just went away. Presi…",2020-06-29 07:06:23,#CCCOT - USAF Veteran - KC Chiefs - OU Sooners - LA Kings IFB RT #MAGA #KAG2020 #Veteran #VoterID #Cult45 #ChiefsLIVChamps
1277498012109955072,RT @AP_Africa: South Africa’s current surge of COVID-19 cases is expected to dramatically increase in the coming weeks and press the countr…,2020-06-29 07:03:55,"Asia business editor for The Associated Press, based in Bangkok after long stints in Japan and China. Any links or opinions are my own."
1277498185573896192,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-29 07:04:36,9🍀
1277498055479173120,RT @politicususa: Vice President Mike Pence went to Texas to praise Gov. Greg Abbott for actions that led to a surge in coronavirus cases.…,2020-06-29 07:04:05,"Interior Designer ~ Artist ~ Collector ~ Dollhouse Miniature Enthusiast. Passionate about antiques, art & architecture! https://t.co/GJAwHVDZUh…"
1277498669437091840,"RT @kartikey1508: Dear @aktu and @csjmu we support you in every decision now it's your turn to support live of student in this pandemic.
#S…",2020-06-29 07:06:32,Student
1277498194809643008,"RT @sakdiyahmaruf: Pandemic motto;

When life gives you Lemon, you make Lemonade and sell it!

Happy Monday!",2020-06-29 07:04:39,An Aspiring Eng-Id Translator and Math-Edu Enthusiast
1277498778736406528,RT @atensnut: Wear a chastity belt.,2020-06-29 07:06:58,#Trump2020🐇❤️🇱🇷 #SaveOurBabies #Q #TheGreatAwakening #KAG #MAGA #TakeTheOath Pruvit Ketogenic Promoter #FatLoss #Focus #Energy
1277498139155542016,RT @ReutersBiz: Retail sales in Japan tumble at a double-digit pace for the second straight month in May as the coronavirus pandemic and lo…,2020-06-29 07:04:25,"Analytics, Big Data, Real Estate, Market Research and Analysis, Emerging Market Benchmarking and Performance Measurement, Jesus Saves"
1277498271943012352,"RT @kumailn: Walked by a restaurant yesterday. 

1. It was packed
2. Zero masks 
3. Everyone was on their phones 

Wtf. You could be on you…",2020-06-29 07:04:57,humbly multi-talented • she/her/mine • Insta @wilddirky
1277498689049841665,"RT @VioletBailey49: Sir Mark Sedwill is toast, Well done Mr Cummings. When PM was ill with Covid and should he not of made it, Sedwill had…",2020-06-29 07:06:36,"EX forces, Rangers supporter, Brexiteer, fly fisherman, darts player, proud grandad to twin boys #maga #Trump2020"
1277498525962637313,"""The gratitude of the Matrix for defecating the corona virus"" is what I read... https://t.co/YEnCAgoiU5",2020-06-29 07:05:58,"Storyboard artist on Doctor Who, Good Omens, His Dark Materials, Discovery of Witches, Sex Education -also draws comics"
1277498821157650433,Watching the country figure who is ready to move to a new phase of opening while the virus is unchecked is like wat… https://t.co/gWry4OusY5,2020-06-29 07:07:08,
1277498575296122882,"RT @snarkeigh: i keep seeing people say “i have breathing problems so i can’t wear a mask.” miranda, if that’s the case, YOU ARE HIGH RISK!…",2020-06-29 07:06:09,there's not enough room on Twitter for two differing opinions
1277498245543948289,"RT @apexpaola: My boyfriend was diagnosed with COVID 19 yesterday, I asked if he needed anything and he deadass asked for a booty pic to mo…",2020-06-29 07:04:51,I said what I said.
1277497913900441600,RT @TransInColor: @DominaMelody Please help support Black Transgender Men! Over 41% of the black transgender community experiences homeless…,2020-06-29 07:03:32,TS Domme (not a professional - at least not yet!)
1277498279794749443,"RT @EricTopol: When the lines go parallel
The US now has reproduced its March-&gt; April trajectory for new confirmed cases and #COVID19 sprea…",2020-06-29 07:04:59,
1277497898922438656,"RT @BenRothenberg: Sascha Zverev six days ago after Adria Tour coronavirus cluster: 

“I deeply apologize to anyone that I have put at risk…",2020-06-29 07:03:28,"Apatheist | Likes 2 think outside d quadrilateral parallelogram | Random tweets| Don't mess with me-i know karate,kung fu,judo,jujitsu &28 other dangerous words"
1277498181660618753,"Hebei: China locks down 400,000 people after virus spike near Beijing https://t.co/SUl4YJJL08",2020-06-29 07:04:35,
1277498655662993409,@Tweet_Nutrition @KulikovUNIATF @DrSubhasree @DrKristieLeong @LoriShemek @MsizaNosipho @SabinaEsMut Genomics-guided… https://t.co/5CE6pLYdWF,2020-06-29 07:06:28,Prostate cancer personalized genomics-guided medicine & health management (http://t.co/IcOphbTmHb).
1277498208680370179,RT @lesssslllyyy: I truly miss my life before corona,2020-06-29 07:04:42,Philippians 4:13       TAMUCC 23’
1277498302716678146,"RT @RBReich: The Coronavirus stimulus package carved out $135B in tax breaks for the wealthiest 1% of Americans. 

That's nearly *four time…",2020-06-29 07:05:04,Activist 🌏 Travel Photographer 🌋 Influencer 👾 2016/2020 Dem Delegate & Committee Rep 🇺🇸 #Iowa #ClimateAction #Feminist He/Him/His
1277497984759074818,@_diya02 Lockdown Hai 😂,2020-06-29 07:03:48,upcoming Engineer
1277498437122965504,RT @stoplapdspying: TUES 6/30 @ 6pm: Abolition in Time of Covid &amp; Uprisings! A collective conversation which takes a critical look inward a…,2020-06-29 07:05:36,UndocuEmo. UndocuScientist. UndocuQueer. UCLA Alumni. MIMG. CSULA Grad Student. WGSS Post-bacc. STEM Ed. They/He. @FreeRadsOrg Member #scicomm #BiInSci 🇨🇱
1277498133291823104,"RT @dharmendra135: Are you serious? please confirmed it again? No need to wear helmet, he is not driving, just see stand, mask is not compu…",2020-06-29 07:04:24,वंदे मातरम
1277497984461074433,"RT @Tejaswini7: High Court: You can't do such low tests/day. Test more
#Telangana Govt: Let's play Test &amp; Stop &amp; back to normal

Jr Docs: N…",2020-06-29 07:03:48,
1277499522667606019,"RT @geetv79: #SpeakUpAgainstFuelHike

Modi Sarkar's 69% taxation on fuel is the highest in the world. 

Modi had already manufactured a slo…",2020-06-29 07:09:55,A SIMPLE but DEDICATED ACTIVIST OF INC
1277498822701113344,"RT @CyclingMatters_: A reminder to our friends who ride bicycles:

The COVID-19 pandemic is a worsening problem that requires us to be mind…",2020-06-29 07:07:08,"Researcher @ateneodemanilau.
Let's track the P540 B @covidbudgetph.
Let's @moveasoneph for safe, humane, inclusive transport.
Maugmang Magpuli @magbikolkita."
1277499280949948417,RT @xtianaelise: selling this Lizzo print at https://t.co/hxIbaEOC78 with all proceeds benefitting black-owned music venues affected by COV…,2020-06-29 07:08:58,"she/her, 24, ♉, fan acct, Ⓥ , ⚢, 🐝 #BLM



// ❄️⛸️ / 🍌🐟 //


10.10.18 / 01.06.19"
1277499193419075584,"RT @HarveyStaub1: When will the government say “Okay, you don’t have to wear a mask anymore.”",2020-06-29 07:08:37,Jesus is my Bro! Holy Spirit is my Best Friend! Father God is my Abba! Ask me if you want to know. God bless you! He has a plan! #MAGA #KAG2020 #JesusLovesYou
1277499129485115394,"RT @pbhushan1: CJI rides a 50 Lakh motorcycle belonging to a BJP leader at Raj Bhavan Nagpur, without a mask or helmet, at a time when he k…",2020-06-29 07:08:21,
1277499054163988480,RT @OklaVoter: @JohnCleese @StacyMichelleB Nah. Covid ruins your sense of smell.,2020-06-29 07:08:03,"Eccentric/pagan/artist/niece of actors Jerry Maren (Wizard of Oz Lollipop Munchkin), Elizabeth Barrington, and comics expert Stephen Barrington/Relater/Rad Pack"
