id,tweet,time,description
1277255951029022720,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 15:02:03,"Livin to work, living the dream, crochet queen, always creating"
1277255628025499648,"RT @dominicholden: Republicans have built up an anti-fact, anti-science, white nationalist movement. The fact that lying about this disease…",2020-06-28 15:00:46,"Data Science Enthusiast 
#KeepLearning #ML #NLP #DL #DataScience #AI #MN"
1277255657469722624,"And yet, Our governor bonehead still thinks he's doing a great job. https://t.co/m6L5sEz0CN",2020-06-28 15:00:53,"I still think we can be the United States of America. I still believe in this country. The management, not so much."
1277255453114880000,"RT @ACTBrigitte: ALERT: Because of the rise in COVID-19 cases, we are asking all “protestors” to remain in their homes and destroy their OW…",2020-06-28 15:00:04,"Trump supporter,NRA,We the People.Constitutional Republican.Dems deleted as too dumb to talk to.Boycott MSM
no lists.#Ryan sucks#msm lies#Soros needs to go."
1277255994075209730,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 15:02:13,｡･:*:･ﾟ★｡･:*:･ﾟ☆
1277255855533162498,"RT @CNN: For the first time in years, Japan has the fastest supercomputer in the world and it's being used to research the spread and treat…",2020-06-28 15:01:40,"Born in the year of the TIGER 🐅 Animal Lover ❤ Cat Mom of 5 😻
#HowDareYou     #Impeached4Ever  
BIDEN-HARRIS 2020"
1277255364182831105,RT @ikaywilliam: I miss life without ncov.,2020-06-28 14:59:43,•-•
1277255385364279296,"@nmwdesign Because they're all going to adhere to secondary lockdown rules..🤣🤣🤣🤣
""A RULE IS ONLY A RULE, IF THERE I… https://t.co/1LfLwK8pwU",2020-06-28 14:59:48,"Hate masks, but wear one because we live in a civilised society and we follow rules!

INSTANT block for ignorant people, and trolls..😈🤣"
1277256141387337729,"RT @NandighoshaTV: 410 deaths and highest single-day spike of 19,906 new #COVID19 cases in last 24 hours. Positive cases in India stand at…",2020-06-28 15:02:49,Journalist @NandighoshaTv
1277255453584564224,A summit that included a star-studded virtual concert hosted by Dwayne Johnson has raised nearly $7 billion in cash… https://t.co/7KPU5gGqaA,2020-06-28 15:00:05,"https://t.co/CrmdrwqQ3B is your #1 source for local news, weather and sports 📲"
1277256027512152064,RT @JohnnyMercerUK: What a guy. https://t.co/4ET5ZYwQKq,2020-06-28 15:02:21,If we starve the fuel ( Money) from this industry we stand a better chance to see JUSTICE!
1277255864039112705,"RT @PeterSchorschFL: Put it this way: From when we all woke up Friday to now, more than 26,000 of our fellow Floridians have been diagnosed…",2020-06-28 15:01:42,black lives matter // florida man // digital for @FlaDems thru @EvergreenStrat // alum @flhousevictory @flhousedems @floridastate // be here now // he/him
1277256069849313280,RT @CNN: New research suggests Black Lives Matter protests across the US have not led to a jump in coronavirus cases https://t.co/th8HKBm2gW,2020-06-28 15:02:31,"Buzo profesional, amante de la adrenalina y apasionado por el gran azul marino, adoro bucear con tiburones,la velocidad al navegar con lanchas rápidas"
1277255806166142976,Sedibeng alone has 1207 Positive Covid-19 cases😰,2020-06-28 15:01:29,"God🤲🏽
🇮🇹
An Alien🖖👽Ntate Wa Lexi🦍Just Follow @Penelope_Makala👸🏾
Mr Random Moments📸https://t.co/hu5d1yxzEP"
1277255460882702339,RT @G17Esiason: I’ve been wearing an N95 for an hour. The top number (99%) is my oxygen saturation. The bottom is my HR after running up st…,2020-06-28 15:00:06,"Grandson of a Plumber. mediocre golfer, decent guy. Sports, pop punk, and pro wrasslin. content for the @A1sportsnetwork host of the @toppair_pod #WearAMask"
1277256192050552833,RT @ipryce: Our Alpacas having a good hair day,2020-06-28 15:03:01,Experienced and talented PR professionals. Creative content in words and pictures. Insightful media analysis. Est. 1985.
1277256149700677634,"RT @atrupar: Here's Mike Pence brazenly lying on Face the Nation 

(Trump didn't ban ""all travel"" from China and it's highly likely the cor…",2020-06-28 15:02:51,"🌊🌊🌊 comedy, fashion, hockey, politics, tech: not necessarily in that order ...also, an excessive s••tposter, it may not be your cup of tea (he/him) no DMs"
1277255919072456704,I started a Medium blog to discuss Covid-19 from an Indigenous perspective. I want to discuss the coronavirus from… https://t.co/GYjEt9k4H4,2020-06-28 15:01:56,@AthabascaU BA Soci & WGST. North Slave #Metis Alliance member. Founder of Women Warriors. (She/her). #Runner #indigenoushealth
1277255759898836994,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 15:01:18,friendly black hottie ♡
1277255856388804610,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 15:01:41,#BLM #VoteBlue
1277256129005989892,"RT @JessieJaneDuff: ""We will shut you down. We will arrest you. We will take you to jail. PERIOD."" ~Chicago Mayor Lori Lightfoot

It starte…",2020-06-28 15:02:46,"End ⏱s. Don't be left behind. #MAGA #Jesus! @POTUS- God called such a man, for such a time. #Left is full of hate. 🚨"
1277256043924320260,RT @RacerxJax: A friend who lives in Thailand wrote me this: The mask and mutual respect is why Thailand with 70 million citizens has only…,2020-06-28 15:02:25,Empath. Earthling
1277255654483406848,"RT @peoplefor: Contradicting Trump's lies that #coronavirus is ""dying out,"" the White House is actually preparing for a big second wave of…",2020-06-28 15:00:52,"Against War, For expanding Social Security and Medicare"
1277255952685830147,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 15:02:04,
1277256169862631425,The Good News About COVID-19 the Corporate Media Keeps Hidden https://t.co/87R9E0Zx1A,2020-06-28 15:02:55,"Happily married, semi Retired, dog walker, sales associate, Love our President Trump, Catholic, Pro-Life, prefer no DMs"
1277255641191657474,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 15:00:49,"Food lover, Video Game Player, Manga reader, Anime watcher, and Cosplayer. Married to @faifur"
1277255897048367105,"""The #Covid19 pandemic presents unique challenges and strains on traditional supply chains and on world populations… https://t.co/Vj4VTFdkoS",2020-06-28 15:01:50,The University of Maryland's Division of Research: A National Research Leader Located at the Center of the Nation's Federal Research Region. RTs≠endorsement
1277256161583038474,RT @OMGno2trump: I have a friend in North Carolina who's father is very sick and needs intensive care at a major medical hospital.  But he…,2020-06-28 15:02:53,
1277255926530166785,RT @RealMattCouch: What are your plans once the pandemic is over on November 4th?,2020-06-28 15:01:57,Strawberry Blonde Bohemian Prophet with a Handful of Firecrackers 🧨🧨🧨🧨🧨MAGA-KAG 🇺🇸🇺🇸🇺🇸🇮🇱🇮🇱🇮🇱 ØNo dates ØNo porn 🌹🌹🌺🌺🌹🌹
1277256101982068738,RT @SAYITAS67015075: @Tyson_Fury have you seen @anthonyjoshu @AJBoxingNews trying to get Covid19 so he can cancel the boxing match hahahaha…,2020-06-28 15:02:39,free spirit bound bye no one on colour no man 💯
1277256198820106240,@Mutshidzi6 @eNCA They got covid relief funds like any other business so why they bullying government now?? nothing… https://t.co/tU75mr6MaS,2020-06-28 15:03:02,Student. Entrepreneur. Cultural and believes in high power
1277255716127064067,For anyone who missed my presentation last week @blue_prism world - you can find it on my blog along with a PDF of… https://t.co/7zw0MdLXLl,2020-06-28 15:01:07,East Suffolk & North Essex NHS Foundation Trust
1277256186711203841,RT @JaniceDean: “ ⁦@NYGovCuomo⁩ is responsible for the single worst public-policy mistake of this pandemic: His order requiring nursing hom…,2020-06-28 15:02:59,"good people, good fun!"
1277255582324453377,I AM JEALOUS OF @schmmuck FOR HE IS SPENDING HIS LOCKDOWN IN GOA. THAT'S IT. THAT'S THE TWEET.,2020-06-28 15:00:35,Ex TVF & AIB. Mother of @TapeRecorderIn. Social Media Person. Ex-Music Journalist. Anime. Gamer. Pasta enthusiast. She/Her 💋
1277255391454396417,"RT @clearyb1: Are you pregnant or have you breastfed in the past 3 months? 
Please help optimise care during the corona pandemic by complet…",2020-06-28 14:59:50,"General, Midwife, Neonatal nurse, PhD std @INFANT UCC. Tethered to family, friends, good food, bubbles, kernels of quietness and the occasional digital device!"
1277256049029009408,"RT @DavidCornDC: Trump’s To Do List

* Say nothing about how to stop the pandemic killing 1000s of Americans. Check. 

* Say nothing to Put…",2020-06-28 15:02:27,"Be kinder than necessary, for everyone you meet is fighting some kind of battle. --Unknown"
1277255729674674181,RT @ksatnews: Three Texans in Congress exposed to COVID-19 while at detention center  https://t.co/O2EKtNdQ0q,2020-06-28 15:01:10,ttu alum//23
1277256177978507264,"RT @alyan_hussnain: Well informed by Government of Pakistan about Covid-19

#PakistanTacklesCorona https://t.co/GfNEnGHgg1
@alyan_hussnain",2020-06-28 15:02:57,"Pakistan Tehreek e Insaf Pind Dadan Khan Official Account. 
Pind Dadan Khan is Tehsil of District Jhelum."
1277256094235209731,"RT @NikolovScience: What do you think this recent sudden discrepancy in trajectories of COVID cases and COVID deaths implies?
It seems to m…",2020-06-28 15:02:37,Honest data driven analysis in all things.
1277255364292030466,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 14:59:43,𝐒𝐩𝐨𝐨𝐨𝐨𝐤𝐲 𝐁𝐢𝐨 🧛🏽‍♂️
1277255558589022210,"RT @dbongino: Despite clear evidence that the fatality rate is lower in states with less restrictive lockdown policies, liberals &amp; their me…",2020-06-28 15:00:30,
1277256036190167045,"RT @educatedadult1: I am so stunned by this that I can't even figure out how to react.

#ONEV1",2020-06-28 15:02:23,PROUD ATHEIST! Totally Secular Democrat values. WILL FIGHT FOR SEPARATION OF CHURCH AND STATE! # SCS. #Resist. TRUMP MUST GO!  Will follow back
1277255880749318145,"RT @RandiWYoung: So my uncle, who's 74yo, has COPD, and has survived 2yrs of chemo, is now at DRMC in Greenville, MS with COVID-19. He's on…",2020-06-28 15:01:46,15 anarcha-lesbianist inclu very bad conlanger and space nerd she/her 💞@sansmoment💞
1277255624099758080,"RT @richardhine: BREAKING: #60Minutes investigation reveals Trump knowingly allowed flawed #COVID19 antibody tests to circulate, leading to…",2020-06-28 15:00:45,"Comms Director for @citizensclimate, tweeting about climate, carbon pricing, politics. Driving an EV. Planting for pollinators. Opinions are my own."
1277255512199794690,Why my friends are so far? 🥺 as much as I wanna go but ‘m a bit afraid of riding plane lately due to covid hayy,2020-06-28 15:00:19,"We're just lost souls, aren't we? 

DMD"
1277256073322381312,"RT @shermantara4: Didnt take long to hit overseas. Why? Because #TheWorldIsWatching

#TraitorTrump #TRE45ON #HappyBirthdayElonMusk # https:…",2020-06-28 15:02:32,My favourite people call me grandma.
1277255443723804672,@JackHEvans @ByJoshSolomon @TB_Times @Pendygraft @LuisSantana @MarthaARhine @zellpic Your journalists are doing GRE… https://t.co/GJvWIDgnq4,2020-06-28 15:00:02,"Floridians who have voted both GOP and Democratic, and who want to keep our schools safe. Florida schools should #ReopenSafely — and #OnlyWhenSafe."
1277255624838000641,RT @funder: At least 51 Americans have been reported dead from coronavirus since Trump started golfing less than an hour ago. Another sad d…,2020-06-28 15:00:45,"Rebel Redneck Mama, Half Hippie. Luv #NASCAR & my Son & Dogs. Life's too short to sweat the small stuff! Just have fun! #TheResistance"
1277255666764263424,@GypsySincera But are you talking about Covid 19?,2020-06-28 15:00:55,#youtube #youtuber #italia #napoli
1277255415655514112,@CryptoCrewNews Doesn’t want to get that retinal Covid,2020-06-28 14:59:56,Here mainly for #fintwit and animal gifs.
1277255574426546176,"RT @StephenKing: Come to COVID WORLD, in Florida! Ride the Coffin Coaster! Take a cruise on the Fever Flatboats! Free beer for the kiddies,…",2020-06-28 15:00:33,"Pro-science, introverted Tweeter concerned about Trump and most Republicans in Congress. Flatten the curve."
1277256224107626497,"RT @chinafrica1: Global #COVID19 cases hit 10 million on 17:51 BJT, with more than 498,000 fatalities, according to fresh data by Johns Hop…",2020-06-28 15:03:08,"Incurable Afro-optimist, Ex Senior UN, WIPO official ; Geopolitics & economics; IP & Innovation, Jazz, Harvard,NYU,Sorbonne. hman.ntchatcho@gmail.com"
1277256166599389184,"RT @SecPompeo: The U.S. and European nations have awakened to the reality of China's role as a rising authoritarian regime, and the implica…",2020-06-28 15:02:55,G I V E   M E    L I B E R T Y      O R      G I V E   M E   D E A T H         光復香港 時代革命
1277255482340761602,RT @IngrahamAngle: President Trump should strongly advocate that all school children be returning full-time to school next year with at hom…,2020-06-28 15:00:11,Veteran MLB/ MiLB Wife. Mom. Mimi. DoTerra Mimi.🦩
1277256127575711747,"RT @LaurenBaratzL: Republican Governor Greg Abbott has apologized for reopening Texas so early, which has resulted in higher coronavirus in…",2020-06-28 15:02:45,I am beautiful & male. A thing of beauty is a joy for ever...
1277255456365445121,RT @NBCNightlyNews: Some COVID-19 patients aren't getting better. Major medical centers are trying to figure out how to help. https://t.co/…,2020-06-28 15:00:05,"Hᴇʟʟᴏ, ᴇᴠᴇʀʏᴏɴᴇ. Mʏ ɴᴀᴍᴇ ɪs Kᴇɴɴᴇᴛʜ Hᴏᴡᴀʀᴅ Cᴀʟʟᴏᴡᴀʏ Jʀ. & I ᴀᴍ ᴠᴇʀʏ ʜᴀᴘᴘʏ ᴛᴏ ʜᴀᴠᴇ ᴀ Fᴀᴄᴇʙᴏᴏᴋ, Tᴡɪᴛᴛᴇʀ ᴀɴᴅ Iɴsᴛᴀɢʀᴀᴍ ᴀᴄᴄᴏᴜɴᴛ."
1277256866037248000,RT @lycheemoji: we can scream about how selfish people going out to bars and restaurants are. But to blame them for mass death obscures the…,2020-06-28 15:05:41,I happen to like the hilarious hijinks I get myself into
1277257010623287296,Meanwhile we have concentration camps at the border with absolutely no figures on how many people in there are dyin… https://t.co/Y9tJLTfzCh,2020-06-28 15:06:16,Father. Data scientist. Former particle physicist. PhD. Still somewhat Canadian/Québécois. Routinely misses 🌨⛈ and other non-Californian weather. He/him.
1277256404227756036,"RT @youngdems: Siri, show us why we’ll never be able to get the spread of COVID-19 under control. https://t.co/L6RaHM1peb",2020-06-28 15:03:51,Mom*Wife*SocialWorker*Feminist*INFJ*Dem*Lib*#ForeverWithHer*VoteBlue🌊🚨Block Bots/Covidiots/MAGGOTS/Gun Nuts🚨Politics*Travel*Duke*GA Sports
1277256997486854154,EXACTLY WTF https://t.co/gXxEtQEVqd,2020-06-28 15:06:13,"don't touch me, im famous ✋"
1277256333343911936,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 15:03:34,"MMU 
Law School 
19 🤍"
1277256863625723910,RT @PeterStefanovi2: Home Secretary Priti Patel says because Boris Johnson says the Dominic Cummings lockdown matter “is closed” that’s the…,2020-06-28 15:05:41,"Citizen of nowhere, teacher, Europhile, depressed as hell"
1277256754187960321,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 15:05:15,"I've been told I'm an acquired taste! #Pragmatist #Nihilist #Iconoclast #Agnostic #ReformedBADGIRL #ProChoice #FreeMarket #Doglover #CENTRIST
#BackTheBlue"
1277256413543268352,looking through my snapchat stories makes me feel like i’m the only one following the social distancing rules 😐,2020-06-28 15:03:53,BLACK LIVES MATTER https://t.co/c3NlqAEYfm https://t.co/M4wuZ7Jf1E
1277257067569405954,"RT @HoarseWisperer: Over 7,000 Americans were diagnosed with COVID-19 while Trump was on the golf course today.",2020-06-28 15:06:29,"Non-deplorable. Member of the resistance. Pretty sure God is a woman, Trump is a racist and Mike Pence is gay."
1277257026012434437,RT @hexian129: I do hope more ppl in US can see these photos and understand why immigrants from China find the academic purging and social…,2020-06-28 15:06:19,Roman Catholic. Conservative.
1277257047352979456,I don’t feel guilty rooting for mask companies because masks save lives. People should stop rooting for republicans… https://t.co/ePYPxo9bXS,2020-06-28 15:06:25,"2020 wrap it up, b!"
1277256891857584130,"RT @relaxmelodies: In light of the recent outbreak, for the next few weeks, we are unlocking a curated list of premium guided content to he…",2020-06-28 15:05:47,H. sapien
1277256916494741504,"RT @revathitweets: HEARTBREAKING: “Can’t breathe, they removed the ventilator. It’s been 3hrs, I asked and they said u had enough. I feel t…",2020-06-28 15:05:53,"Stand For What Is Right,Even If It Means Standing Alone !!"
1277256500868767745,RT @JoeConchaTV: 43% of U.S. Coronavirus Deaths Are Linked to Nursing Homes - The New York Times https://t.co/o9Ew9XD0kG,2020-06-28 15:04:14,POTUS45 #MAGA #KAG2020 #AnimalLover #ProudDeplorable #WomenForTrump #DogFacedPonySoldier #NotRussian #Irredeemable #DregOfSociety
1277256622918770688,"You'd think that after the EU flatten the curve &amp; crushed it, we'd follow suit.. BUT NOOOO!! We have our nat'l &amp; mo… https://t.co/D2Bk3sxECn",2020-06-28 15:04:43,
1277257012544487426,RT @AtomikkBomb: In case you don't get it yet: https://t.co/qtROnGZRFx https://t.co/fWINtf5E1f,2020-06-28 15:06:16,Return to @Seig514 if lost ♥
1277256698638544899,RT @piersmorgan: 30% of the British public think this Govt’s done a good job in ‘minimising deaths’ during the crisis - even though we have…,2020-06-28 15:05:01,"Director, Universal Rights Group. Hull/Yorkshire boy & Tigers fan. History lover. Anti Brexit. Pro EU & UN."
1277256265979187205,"RT @EugenePuryear: Vietnam still at 0, yes zero, COVID-19 deaths. Amazing. https://t.co/s6JH24UgmJ",2020-06-28 15:03:18,she/her
1277256930269040641,Leicester MP warns of ‘perfect storm’ of new coronavirus cases in the city amid reports of local lockdown https://t.co/L36lAn4pYs,2020-06-28 15:05:57,"Official Site of happily married grandfather songwriter bouzouki player birdwatcher and anti-Tory.
No unexplained wealth order has been served on me."
1277256811960246274,Wrong. We morn the senseless loss of 126k Americans. There is no vast silent majority. Everyone with a brain fears… https://t.co/VNRvCcyGxR,2020-06-28 15:05:28,"Maori Kiwi, more than you can handle. Mongrel and proud of it. Ethnic diversity is our strength. Remember those that paid with their lives for our freedom."
1277256794746884097,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 15:05:24,
1277256309679816706,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 15:03:29,"“You’re a white man’s whore, I’m Kim Taehyung’s whore...and I’m okay with that” -some white girl from Milwaukee"
1277256530635763714,"RT @Sassy_Funke: New video: NIGERIAN STRANDED IN USA, UK, CANADA, TURKEY due to COVID19 | How To Fly Back to Nigeria | Sassy Funke

Link: h…",2020-06-28 15:04:21,🇳🇬No.1 Trusted Platform for Travel to Nigeria 🗂Information for Nigerian Travelers 📌Info COVID-19 Evacuation Curated by @sassy_funke
1277256803336716290,"RT @okapiya: i was on a ventilator for a week when i had covid, y’all it was just a week and in that time i:

1) had to be fed with another…",2020-06-28 15:05:26,"Film/animation/comic enthusiast, drummer, beam of sunshine, he/him 🏳️‍🌈 :) ||-//"
1277256849541042177,"RT @HardiSpeaks: People of Guwahati!

Pls help us to help you!

Don’t violate the guidelines and force our hand!

#RuthlessLockdown needed…",2020-06-28 15:05:37,Solitary Reaper
1277256808361426945,"RT @kcsteele59: This, is money laundering.",2020-06-28 15:05:28,
1277256320094056448,@NNPrezNez The Navajo Nation is now attempting to steal their peoples Pandemic relief with shady languages to muddy… https://t.co/MKnUAV9s6V,2020-06-28 15:03:31,Jeweler extraordinaire. You'll have to use Google translate for these smoke signals.
1277256795053064193,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h…,2020-06-28 15:05:24,ꪶ𝓲ꪜ𝓲ꪀᧁ
1277256376431984645,"RT @NBCLA: Global Citizen said its summit with world leaders had raised $1.5 billion to help COVID-19 efforts in poor countries, along with…",2020-06-28 15:03:45,🌈 🇬🇧 | Basenji Dad | Activist | Hiking Fanatic | DMs Open | Retweets ≠ endorsement.
1277257043468906496,"RT @revathitweets: HEARTBREAKING: “Can’t breathe, they removed the ventilator. It’s been 3hrs, I asked and they said u had enough. I feel t…",2020-06-28 15:06:24,
1277256878528049154,"RT @Imani_Barbarin: TW: Black disabled death

I’m seeing this make the rounds on FB:

Michael Hickson was denied care for #COVID19 because…",2020-06-28 15:05:44,🥀 martyr #hiphop #rapmusic #giveglorytoGod
1277256316403277824,"""All you need is a pair of eyes”: great piece about the German MDs and researchers who identified asymptomatic spre… https://t.co/0IfmYbgNk0",2020-06-28 15:03:30,"Professor, University of South Florida • Anthropologist • Author, Borders of Belonging: Struggle and Solidarity in Mixed-Status Immigrant Families"
1277256825570832384,"RT @WatchItNow12: @ProjectLincoln @realDonaldTrump @VP @MarkMeadows @nytimes https://t.co/NNkNMONlQt
👏👏 Army vet DESTROYS Trump's COVID pro…",2020-06-28 15:05:32,"Enviro-soccer-bike, shade-grown organic coffee, local brew drinking enthusiast. #Resist #ThereIsNoPlanetB"
1277256813126262798,can we go back to February ik it was really sad but it was better than a pandemic,2020-06-28 15:05:29,// ttu alumna // blm //
1277256705907154944,RT @biawurbi: Immaculate vibes in it tbh https://t.co/OLKCiUtknv,2020-06-28 15:05:03,"Muslim👳🏾‍♂️ Civil Engineer👷🏾‍♂️
Qur'an 13:28 Surely in Allah's remembrance do hearts find peace"
1277256237109768192,@RonDeSantisFL RESIGN! https://t.co/Z33Vmcwr2j,2020-06-28 15:03:11,"tweeter by necessity. must resist 45, RN"
1277256338331049987,For all yall who goin to clubs and house parties if you catch COVID I feel nothing for you because you saw the fact… https://t.co/Y9vEnYST9u,2020-06-28 15:03:35,𝕋𝕣𝕒𝕚𝕟𝕚𝕟𝔻𝟙𝕤ℂ𝕠𝕞𝕗𝕠𝕣𝕥 ~ 𝕋𝔼 𝔸𝕋 𝔽𝔸𝕄𝕌🐍 ~ ⑧⑤⓪ ~ ℕ𝕖𝕧𝕖𝕣𝔽𝕠𝕣𝕘𝕖𝕥𝕃𝕠𝕪𝕒𝕝𝕥𝕪 #ℕ𝔽𝕃
1277256283616432130,"RT @AngeloDeLameGod: I’m tired of racism, I’m tired of working during this pandemic, im tired of 2020, im tired of saying R.I.P., IM FUCKIN…",2020-06-28 15:03:22,Mom. ig:SinCityLex_ #BLM #LongLiveClyde
1277256832562520066,"RT @washingtonpost: With Trump leading the way, America’s coronavirus failures exposed by record surge in new infections https://t.co/YXKtw…",2020-06-28 15:05:33,
1277256609870295040,"RT @sgw94: As a reminder, violence IS the answer sometimes. Or pepper spray if you want to socially distance while protecting yourself.",2020-06-28 15:04:40,Father of 4- HUGE BUCS FAN(BUCSICAN)
1277256597060956161,RT @JaniceDean: “ ⁦@NYGovCuomo⁩ is responsible for the single worst public-policy mistake of this pandemic: His order requiring nursing hom…,2020-06-28 15:04:37,
1277256878913990658,RT @RubyRockstar333: #COVID can travel 6' but not over 6'1. It can live on surfaces except on items shipped by Amazon. Amazingly it doesn't…,2020-06-28 15:05:44,#ForWhichWeStandAPP
1277256782071713795,@iliacalderon @washingtonpost Death numbers are down; stop trying to lock us down again!!!!!!,2020-06-28 15:05:21,¯\_(ツ)_/¯
1277256295582765061,RT @FootyHumour: That moment when you enter a restaurant for the first time once lockdown is over:  https://t.co/O9rtBnzKlb,2020-06-28 15:03:25,"Hereje para unas cosas, ortodoxo para otras."
1277256804070760454,RT @JaniceDean: He’s launching an investigation into a student returning from Florida with covid and yet @NYGovCuomo helped KILL thousands…,2020-06-28 15:05:27,
1277256350255497216,"@45strongsafe @Skooterkitty @CeliaLauer @realDonaldTrump His Covid-19 *lack* of response, over 100k Americans dead.… https://t.co/WjeJXpuqo4",2020-06-28 15:03:38,Ridin' with Biden 2020! NO LISTS!
1277256875197837312,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 15:05:43,Brexit is just wrong-Tories are lying opportunists.Searching for social democrats-tweet me if you see any..
1277257000494288902,"RT @schmiedsrr: Since New York cases have decreased, maybe instead of going after Cuomo, you could ask him how to get the Texas cases down.",2020-06-28 15:06:13,"Feed your head. Seriously. Quit the fire-breathing, take a deep breath, find good sources of information and think."
1277257055083147265,i love when mentally &amp; physically infirm hillbilly zealots tell me how much i hate god &amp; america. i love even more… https://t.co/MHhrWMORvS,2020-06-28 15:06:26,"🏳️‍🌈🗽🇵🇷👨🏼‍💻💼🎓🖋
| #cyberSecGradStudent @SUNYPolyInst |
| #techWriter @FactoryTimes |
| ❤@🔃 ≠ endorsements |"
1277256770256351234,RT @CHIZMAGA: The Death Rate for the Coronavirus without a Vaccine is lower than the Death Rate for the Flu with a Vaccine...,2020-06-28 15:05:18,"Love My 2 Awesome Sons, God & USA; Patriot vs #CrookedHillary, #LiberalHypocrisy & #WorstPresidentEVER BO; Never Forget 9/11 & Benghazi; Divrc'd; #DemsAreRacist"
1277256933267738626,RT @Shehzad_Ind: This joker tells @bdutt at counter 5.36 mins that we were going to lose 1-3 million (by May-June'20) in this video done in…,2020-06-28 15:05:57,
1277256753160368129,"RT @KahutaPti: Life is Rare, Live with Care 
Stop The Spread Of Corona Virus ...

#PakistanTacklesCorona https://t.co/6pLZHu4Hm6",2020-06-28 15:05:14,"Official Twitter account of Pakistan Tehreek e Insaaf Tehsil Taxila, District Rawalpindi"
1277256472976490500,"RT @SecPompeo: The U.S. and European nations have awakened to the reality of China's role as a rising authoritarian regime, and the implica…",2020-06-28 15:04:08,"18|WS, SWB|LoveLiver(Aqourslim)|pro @Kochiya_chika"
