id,tweet,time,description
1270313121693851649,"RT @AskAnshul: In March 2020, a couple (Jahanjeb &amp; his wife Hina) was arrested for alleged ISIS links

They were instigating Delhi's anti-C…",2020-06-09 11:13:44,"जब दिल ना लगे दिलदार  .....
हमारी गली आ जाना ....."
1270313317823770625,"Call on David Parker to prioritise transparency, citizen engagement, and environmental protection in the COVID-19 R… https://t.co/4JQhLHRsDJ",2020-06-09 11:14:30,
1270313247128731649,my albums still stuck pls queen corona step down already 🤡,2020-06-09 11:14:14,EXO-L 에리 • may rant and spam things ✨ unfollow/block if uncomfortable ✌🏻• 사랑하자 🥰❤️
1270313657126260737,"RT @INCIndia: My plea to the Govt is, this is a time of national crisis, not a time to play politics. This is not a BJP vs Congress issue.…",2020-06-09 11:15:51,"Director Kokan Mercantile Co-op bank ltd
                &
Member Pradesh Congress Committee
of Indian National Congress"
1270313037849862144,RT @AsharJawad: You now know that it isn't the government that is 'misleading the public with disinformation'. Not hard to guess the forces…,2020-06-09 11:13:24,We hang the petty thieves and appoint the great ones to public office.
1270313020414201856,RT @LoriiPops: I'm super proud of myself for how I've handled my mental health during covid-19 lockdown as a solo parent looking after a to…,2020-06-09 11:13:19,"I mainly play destiny but my heart belongs to Halo  I’m a Xbox player, add me Skremd"
1270313015972421633,RT @LBC: The government followed scientific advice and locked down on 23rd March. MI5 followed the same science and took action in early Fe…,2020-06-09 11:13:18,"Proud Mum of two great children & Nanna to Sophia, Elliot & Leo. 10 years & counting post Big C 🥳"
1270313078329159681,"An estimated 12.5m people (like Joe at @HelloDelivita) have been working from home during the lockdown.
 
Our surve… https://t.co/Yumu0ohhYm",2020-06-09 11:13:33,"Producer @5_News @ITN 

christina.michaels@itn.co.uk"
1270313509679558656,"RT @QuickTake: 🛎️ Hotel companies that used to compete over prices and perks are now competing over cleanliness, thanks to the #coronavirus…",2020-06-09 11:15:16,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1270312965447708678,"RT @benedictrogers: So after destroying ""Two Systems"" in #HongKong's ""One Country, Two Systems"", you now want ""Two Sessions"" Mr @AmbLiuXiao…",2020-06-09 11:13:06,하이라이트 HIGHLIGHT
1270313021735395328,RT @BPSOfficial: We support the call for the government to convene and fund a #resiliencetaskforce to plan for the psychological and social…,2020-06-09 11:13:20,Author | Keynote Speaker | Thought Leader | Clinical Psychologist | Trauma Researcher. Leading trauma aware system change & creator of the REACh model.
1270313493498077184,"Inspired by #PopeFrancis words, our #COVID19 response is a gesture of solidarity. In all our projects human rights… https://t.co/DgtfQ0QS8b",2020-06-09 11:15:12,Caritas Internationalis is the humanitarian and development organisation of the Catholic Church.  #ShareJourney
1270313133920456704,"Delhi CM Arvind Kejriwal develops fever, sore throat; Covid-19 test today https://t.co/4ySNoOxjIi",2020-06-09 11:13:47,News Website
1270313141960708096,"RT @RAPMON_PH: [BTS ANNIVERSARY PROJECT]

HOPE AND HEALING- These are the symbols of a paper crane. In these trying times, we encourage ARM…",2020-06-09 11:13:48,"👁️💜👁️
I am going to trust and love you for a long time.
Loves Love💜

































































🌙💜"
1270313321120567296,Beautifully written. An absolute must read. https://t.co/7bWBCqFGzh,2020-06-09 11:14:31,"Former government employee, and glad to be so. Keen history buff and gardener."
1270313243022487554,Me to Netflix during lockdown. https://t.co/dBJvoAI3Xs,2020-06-09 11:14:13,Jyada kuch nhi hai likhne keliye.... !
1270313066249490432,RT @lonelyplanet: 🇿🇦South Africa is in level three lockdown but tourism is on hold for now https://t.co/DQJ3bxBD49,2020-06-09 11:13:30,"15+ yrs: digital, email, SEO, marketing. Love #LNK! My Buzz: ctx700, MotoGP, dopios, technology, Luke 1: 37 Psalm 100."
1270313045059911680,"RT @StefSimanowitz: Reminder, on 16 March, @grantshapps claimed that the #coronavirus response of other countries - such as testing, stoppi…",2020-06-09 11:13:25,"""The Galwegians were to have vicious reputations to the point of being depicted in the more lurid English chronicles as homicidal psychopaths."""
1270313507863609348,"RT @PTI_News: 38 new #COVID19 cases in #Tripura, tally 841",2020-06-09 11:15:16,I'm Bs physics student in GC University Faisalabad
1270313037740851201,"RT @AngelaBelcamino: Who else but Trump could bring back the 1918 pandemic, the 1929 Great Depression, and the 1968 race riots all in one y…",2020-06-09 11:13:24,
1270313242372562946,RT @stevechapman65: Can the Goverment stop trying to backtrack and bullshit this they wrote of a section of society plain and simple 😡,2020-06-09 11:14:12,"Brummie, cycling, liberal, socialist, politics and random rubbish, Ketones Rule, angry depressive and half Jewish #westie owner"
1270313625236930562,"RT @ReutersJamie: Brazil coronavirus cases top 700,000, death toll above 37,000. The relentless increase in fatalities and infections comes…",2020-06-09 11:15:44,"#Biden2020 #Christian #Resist #gunsense #Patriot #VoteBlueToSaveAmerica
Love laughs, outdoors, history & mi familia! Proud American of Mexican descent🇺🇸🇲🇽!"
1270313598913519619,RT @WelshGovernment: Join us live at 12:30pm for the latest on #coronavirus from the Health Minister @vaughangething 🎥 https://t.co/G993Kmb…,2020-06-09 11:15:37,"Yn cefnogi #GIGCymru drwy wasanaethau cymorth o ansawdd sy’n canolbwyntio ar y cwsmer / Supporting #NHSWales through quality, customer focused support services."
1270313175444062209,RT @BDliveSA: Dlamini-Zuma ‘denied right to fair hearing’ in successful lockdown legal challenge https://t.co/qzSRiNzywN,2020-06-09 11:13:56,
1270313213800919040,RT @RichLowry: The threat represented by the coronavirus varies depending on which side is engaged in mass gatherings,2020-06-09 11:14:06,Husband Dad bio speciality pharma rep. skier golfer and lover of history and politics.
1270313717360742401,@MobilePunch @Dadiyata07 The Kano deaths should be added to the coronavirus statistics.,2020-06-09 11:16:06,Looking forward to a Restructured Nigeria /Equity / Peace / Equality
1270313221463760898,RT @TheSeeker268: @Real_Adam_B @Justagi51907081 @jjcouey @BillyBostickson @Nomdeplumi1 @uacjess @ydeigin @R_H_Ebright @Daoyu15 @luigi_warre…,2020-06-09 11:14:07,Rei Ayanami worshipper.
1270313191365644288,"RT @GlenMatlock: For what it’s worth, just come out from my GP’s after a routine blood test. I thought while there, I’d ask for an antibody…",2020-06-09 11:14:00,Green tinged but love my Harley. Hate Brexit and the way the far right have divided the people of this country.
1270313705243279360,"Experts question WHO comment on ""rare"" asymptomatic COVID-19 spread https://t.co/gJ6mfBZENu",2020-06-09 11:16:03,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1270313531825586177,RT @latimeralder: It is now abundantly clear that Covid is a disease that can be very bad for old sick folk..and barely noticeable for youn…,2020-06-09 11:15:21,"This is Twitter, not real life. One of life's perpetual ramblers."
1270313422563901440,"RT @nsui: Whole india is going through pandemic situation, since the positive cases are rapidly increasing everyday. We request the Governm…",2020-06-09 11:14:55,
1270313515270668299,"RT @dropthedebt: 📺 EVENT TOMORROW 6pm 📺

Join our webinar tomorrow to hear from campaigners around the world fighting for debt cancellation…",2020-06-09 11:15:17,Trying to be a radical disciple of Jesus. Concerned for public transport.
1270313162676502528,"RT @Lrihendry: Hell of a job, Democrats! 

You managed to bring back the 1918 pandemic, 1929 depression and 1968 race riots all at the same…",2020-06-09 11:13:53,
1270312958116204544,RT @twlldun: “What were that all about?” https://t.co/tNgxnR0XaV,2020-06-09 11:13:05,"I'm a twenty-something bloke with an arts degree; of course I'm writing a sit-com.

https://t.co/HD2oRi1s1d"
1270314439032651778,"Excess deaths in UK under coronavirus lockdown pass 63,000 https://t.co/GL5fn9JPK4",2020-06-09 11:18:58,"Press News Agency is Global News Network.
 Providing the most up-to-date and high quality News to the right people at the right time."
1270314066943369216,"@RobBiddulph 
Hi Rob, my 5 year old has written a story with her friends from school during lockdown and it’s about… https://t.co/NEgFaatq8g",2020-06-09 11:17:29,"Y4 teacher, geography lead, mother of 3"
1270314307771936775,"@UnknownUser1975 @BBCNews Its really frustrating &amp; shits all over everybody who has been self-isolating, in lockdow… https://t.co/hmsZJKh7j1",2020-06-09 11:18:26,
1270313874588229632,Gin Bottles Containing Hand Sanitizer Sold to Public In Coronavirus Mix-Up https://t.co/SSqe4L2ozE via @gizmodo,2020-06-09 11:16:43,"Board game designs, strange writings, and humour, graciously provided by David Dawkins (he/him). Like all creatives, I run on Kofi: https://t.co/XaeMHAaWY8"
1270314027948953600,"RT @Lrihendry: Hell of a job, Democrats! 

You managed to bring back the 1918 pandemic, 1929 depression and 1968 race riots all at the same…",2020-06-09 11:17:20,"Mom, Patriot, Nurse. Deplorable Infidel. Trump is my Pres, thank the Lord. #MAGA,#BlueLivesMatter#backtheblue#prayforRush"
1270313734460764160,"LDR = Lock Down Relationships!

Ok, baiq!

😂😂😂😂

#UdahGituAjah",2020-06-09 11:16:10,"I'm not special, i'm just a limited edition.. 💕"
1270314170148360194,"RT @drdavidsamadi: The WHO is now announcing that asymptomatic transfer of #COVID19 is rare.

This is a complete turnaround from their init…",2020-06-09 11:17:54,
1270314001319079937,"RT @rohan_mukh: A short piece I wrote for @LKYSch, on the causes of current India-China tensions, at three nested levels:

1. Changing bila…",2020-06-09 11:17:13,"Research Scholar at Law and Governance, JNU.
Interested in Ethnicity, Ethnic-Violence, Politics, Elections, Law, Police, and democracy, etc."
1270314165744340995,"RT @BpsmithUk: Cant Govt do *anything* in the right order?
The time to ask Public Health England to run a study investigating prevalence of…",2020-06-09 11:17:53,"Credne's Cod Peace is an electronic music composer, the alter ego of a random working class bloke with Doctorate in Biochemistry https://t.co/b0cw8ERc0S…."
1270314516702617600,Corona was a cover up bruh no cap,2020-06-09 11:19:16,"BLACK LIVES MATTER✊🏿✊🏾✊🏽

professional bubble wrap popper
@milf_sb on IG 👈🏽👈🏽"
1270313885397114880,"RT @JkmsOrg: Psychosocial support is no less important than infection control during #COVID19 pandemic.
#Korean experience of multidiscipli…",2020-06-09 11:16:46,Founder at @Reumasutra (LLC) the kamasutra for people with rheumatic diseases/Health Psy/Public Health/#SoMe4QualResearch/@ATLASti Trainer/Fmr @omeract Fellow
1270314568548483072,"RT @TheNationalUAE: “I did a little dance.""

New Zealand Prime Minister Jacinda Ardern declares New Zealand free of Covid-19 https://t.co/s…",2020-06-09 11:19:29,"⁦میں اپنے رب سے ہوں اس بات کا سوالی
 ہو قائم میرے ملک میں امن اور خوشحالی🇵🇰"
1270314269746266112,RT @donnantwich: @SteveBakerHW It seems that the 'new way of life' is simply cover for a negotiation for the return of the freedoms that we…,2020-06-09 11:18:17,"Proud mother of two, atheist. Loves coffee, cake and Europe but hates the EU"
1270314534209597445,"RT @abcnews: #BREAKING: For the first day since the pandemic’s peak in Australia, the country has recorded zero new locally acquired cases…",2020-06-09 11:19:20,"https://t.co/YKnz2PYAWJ
she/her"
1270314559849533443,"RT @snshriraj: VISHWA HINDU PARISHAD offered  services of its Cadres &amp; Ambulances, 1st tweet on 23rd March, On 28th May we  offered to assi…",2020-06-09 11:19:27,Proud Bharatiya.
1270313842107531264,@MrKRudd I've been homeless right through the covid 19 crisis and I'm still homeless. I'm an invalid pensioner and… https://t.co/cW5DHWUbOa,2020-06-09 11:16:35,"I'm am a invalid pensioner,"
1270313981757001729,"RT @RanjhaHafeez: Maintain at least 1 metre (3 feet), coughs,sneezes or speaks thy spray small liquid droplets fm their nose or mouth which…",2020-06-09 11:17:09,Treat Me With Good Ikhlaaq And I'll Qurban My Jaan For You 💕
1270314336913776640,RT @seriousfunnyguy: And it all started with an innocent religious congregation in Nizamuddin by the blessings of Delhi Govt..,2020-06-09 11:18:33,जय माँ भारती
1270314291959345153,"RT @maddow: ""Since Trump's executive order on meat processing plants, the number of coronavirus cases tied to such plants has more than dou…",2020-06-09 11:18:23,"Democrat, Social Worker. #resistance, #vote blue, # blue wave.Trump is a traitor."
1270314122329104384,@fifis_diary true...Who in this world ging to pay during this covid19,2020-06-09 11:17:42,Dreamer#NayaPakistan#OnlyWith PTI#Businessman#Sportslover#
1270313918871691267,RT @AprilxAlexander: PLEASE #RT! THIS MAN IS RACIALLY ABUSING MY MUM AND HAS BEEN FOR MONTHS - CALLING HER THE #NWord and SPITTING ON HER D…,2020-06-09 11:16:54,"An aspiring photographer who has a thirst for photography and is extremely passionate, giving his all into his work. http://t.co/GK7y0wYDY8"
1270313807609397254,"RT @rapplerdotcom: JUST IN: Lolo Elmer Cordero, among the remaining 2 drivers of #Piston6 is now free after posting bail, Piston said on Tu…",2020-06-09 11:16:27,You are Loved❤👆🏻
1270314482984779776,"RT @thinvestmentpe1: Food banks and other key programs have received a fraction of allotted coronavirus money, angering some lawmakers http…",2020-06-09 11:19:08,"see blog, health policy analyst, community activist, investment educator"
1270314211424579584,RT @AsharJawad: This is the PM's complete statement from his 22 March address which was selectively distorted in a 6-second clip made viral…,2020-06-09 11:18:03,We shall inflict hope. We shall inflict life | 🇵🇰🇦🇪
1270314043782373377,RT @BR_Foundation: Children losing focus and concentration? Our education team have put together a series of activities to help. Today's ac…,2020-06-09 11:17:23,We help sports organisations develop partnerships and find funding. If you are serious about using sport to improve your community then we want to help you.
1270313725665275909,"RT @cobrapost: BJP leader Jyotiraditya Scindia and his mother Madhavi Raje Scindia have tested positive for coronavirus.

 https://t.co/A5r…",2020-06-09 11:16:08,
1270313748859891712,"RT @France24_en: 🇺🇸 Exactly 100 days after the first #coronavirus case was confirmed in New York City, some workers began returning work on…",2020-06-09 11:16:13,اَسْتَغْفِرُ اللهَ رَبِّىْ مِنْ كُلِّ ذَنْۢبٍ وَّاَتُوْبُ اِلَيْهِ
1270314357499592704,"RT @RayPoetry: PATRIOTS:We have withstood a LANDSLIDE OF OBSTACLES since January...IMPEACHMENT, A PANDEMIC and RIOTOUS PROTESTS with the DN…",2020-06-09 11:18:38,
1270313899850641408,@nationalpost You know what screw him! I’m declaring I’m done with the lockdown. Give me the tickets. I don’t care… https://t.co/YHtFmimenz,2020-06-09 11:16:49,"Not politically correct. Will treat you fairly if you do. If you don’t well, you’ll see. All lives matter."
1270313775221047297,"RT @robertcarlyle_: This is a lovely campaign is to build a cairn in memory of those lost to coronavirus in Scotland, with a stone to repre…",2020-06-09 11:16:19,25|Hufflepuff|Youtuber|Gamer| Movie buff |Take That & David Bowie fan| Loves too many fandoms to count| TIVA and Rumbelle are my OTP 💕 #Thatter #NCIS #OUAT
1270313929974009856,RT @Poorvika_Mobile: Now you can #Shop your favorite #Smartphones or #Gadget at #PoorvikaMobiles without stepping out from your #ComfortZon…,2020-06-09 11:16:56,K
1270314115119144962,"RT @DidiGorbo: Happens only in India, during BJP's rule. Home Minister of the country doing virtual meeting during a pandemic.

#BengalReje…",2020-06-09 11:17:40,DOMKAL MUNICIPALITY CHAIRMAN
1270313922558558210,"So what exactly did we learn?
The coronavirus only survives in small businesses, voting poll places.  The coronavir… https://t.co/zhDB6Ud2kQ",2020-06-09 11:16:55,
1270314388533080065,RT @sardesairajdeep: Breaking news: war against corona is over! We are now back to election rhetoric!! Winning Bengal must surely come firs…,2020-06-09 11:18:46,#StayHomeStaySafe
1270313757894459393,"RT @MajorDMalpas: As far as I’m concerned, Lockdown is over.

Covid19 has not been eradicated so we must exercise restraint, caution and co…",2020-06-09 11:16:15,"Autistic Scottish Unionist, Leo ♌🦁 and Stagecoach bus enthusiast. Loves Kilmarnock FC, Newcastle United FC, cats and computers.

RETWEETS NOT AN ENDORSEMENT!"
1270314277069484032,"Join Aadhan - To read short news at your fingertips and earn real cash!.
Download Our App Now:… https://t.co/ANdgciiP4x",2020-06-09 11:18:19,
1270313763670036480,"RT @bleekhhh: In amreeka, people are out in frustration demanding civil rights, forgetting about corona and social distancing. In lahore, p…",2020-06-09 11:16:17,"A little in control, A little Mad. A fool in Love."
1270313930901131272,"RT @CNBC: Correction: Asymptomatic spread of coronavirus is ""very rare,"" the WHO says. https://t.co/pRihr1ZMxE",2020-06-09 11:16:57,I’m for all that make life easy and liveable. I will continue to assault the bastion of injustice until it crumbles...
1270314433844314112,"RT @NBCNews: U.S. coronavirus death toll could reach 145,000 by August, researchers predict. https://t.co/dKqZnPsLr6",2020-06-09 11:18:56,I love photography.
1270314370220818440,Coronavirus: Health minister Helen Whately blames scientists for care home deaths - then quickly rows back | Politi… https://t.co/YVeNoywOif,2020-06-09 11:18:41,I am a resident in residential care I have a learning disability and physical disabilities. #author #poet #writer. I am a #disabilityrightscampaigner
1270314031086215170,"RT @Covid19mapping1: #COVID19 UPDATE IN WEST AFRICA AS AT 8TH JUNE, 2020
#TakeResponsibility #FightCovid19 

@OoasWaho @UniIbadan @ui_stude…",2020-06-09 11:17:20,PhD in Medical Geography | Lecturer @Unibadan | 2017 @ifeias Fellow | Spatial Epidemiology | Political Econ. of Disease | Spatial Analysis
1270314049742483456,"RT @theChrisDo: Don't know what to do trapped at home? Whiteboard sessions ""COVID-edition"" are back! How To Learn Anything—For Creatives &amp;…",2020-06-09 11:17:25,"Profile includes #Founder, #Creator, #Preceptor, #Creative #Director, #Artist, #Digital, #Writingplots and #SynopsisforAdvertisements and #ShortStories."
1270313967932436480,RT @scott_crough: @estelle_landy Biggest comparison I see is you guys were actually interesting people that had fun and these people are bo…,2020-06-09 11:17:05,Humman connections. Fun Shit.
1270313881144082432,"RT @scotgov: During the #coronavirus outbreak, you can still report hate crime via 
@PoliceScotland and their third party reporting partner…",2020-06-09 11:16:45,"Celtic ST holder in Family Stand. Glesga Bhoy. Ex St Alphonsus & St Mungo's pupil. Gym freak who loves to run. Stephen King, Sci-Fi & Simple Minds fan. #BLM"
1270314412470145025,"RT @France24_en: @lemasurierjess In #Peru 🇵🇪, families of #COVID19 patients have to procure their own oxygen tanks as hospitals have run ou…",2020-06-09 11:18:51,Apasionada por España y Madrid. Católica y de la Derecha Conservadora. 🇪🇸 🇵🇪  #Chamberí #HalaMadrid  😍😊
1270314312868016128,"Lmao dawg an apartment, some basic ass apartment someone is selling for $50,000 CAD? Yeah, everyday I’m reminded to stay my ass home.",2020-06-09 11:18:28,mtb. muva. writer. speaker. fighter. ewe. feminist. melaninite. cofounder of Comforting Queens. Founder of #RedefiningTheColourOfSuccess 👸🏿
1270314428861464581,RT @republic: Railway Police stops Sonu Sood from meeting departing migrant workers at Bandra Terminus https://t.co/jej4JJ70H0,2020-06-09 11:18:55,
1270314232400302081,@S3_Asa_ Ibi like he get Corona already 🤣🤣🤣,2020-06-09 11:18:08,Here to have fun. Rt≠Endorsement. Don't own any content here - DM for removal. Trolls. Banters. Brezz. #CFC💙 #APSU
1270313893114589184,"RT @burijoonche: social distancing 😝✌️
#ALDUBxADNBetterDays https://t.co/Db5EUriocy",2020-06-09 11:16:48,MAINE AND RICHARD ARE ETHEREAL WHEN TOGETHER ~ ALDUB TO MAIDEN TO MAICHARD ❤
1270314244693622784,"RT @BrightWin_CamFC: Donation with #BrightWin 💚

We joined Human and Hope Association to help those families who have been hit hardest by t…",2020-06-09 11:18:11,"🌼support #bbrightvc ☀️ #winmetawin 🐰
#brightwin #ไบร์ทวิน
ฉันเมนพี่ไบร์ทฉันจะไม่หวั่นไหวกับน้องวิน 🤭🤫🤥
พี่เน้นกาว ไม่เน้นดราม่าจ้ะ"
1270315416045355008,RT @laurenbyrne95: Boris Johnson when Dominic Cummings breaks the lockdown rules:  “I believe he has acted responsibly and legally and with…,2020-06-09 11:22:51,33. Married. Father. Coffee consumer. Pokémon player. Kingdom Hearts fan. Animal Crossing enjoyer. Unashamed Nintendo fanboy. (He/Him pronouns)
1270315151422631936,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-09 11:21:48,
1270315116991578112,"RT @DeAnna4Congress: Throw your masks in the trash &amp; stop the 6 foot distance.

We were had!

Listen to this:",2020-06-09 11:21:39,"husband,dad,Dr.,entrepreneur, Conservative, "" if it is to be it's up to me"". take responsibility for your own life! BUILD THE WALL!!!"
1270314925076905984,"There’s a new term for that “dynamically priced” 🤦🏾‍♂️ during protests, a pandemic and a recession. The people will… https://t.co/MESNhq7Z8D",2020-06-09 11:20:54,"Leader of The New Old School - That Old School Feel, with That New School Appeal @ivit_ivit @bobbystonemusic on Instagram"
1270315028034449414,"Summer horse camp is lifeline for therapeutic horsemanship program - [Coronavirus], Source: Star Advertiser -… https://t.co/UTEobKSOiI",2020-06-09 11:21:18,
1270314638513750016,RT @MotherJones: How the coronavirus handed the GOP new ways to squash the vote https://t.co/4F1yI9Hl1M,2020-06-09 11:19:45,"Writing about climate change, science communication, and history. Books on Nikola Tesla, Thomas Edison, and Abraham Lincoln."
1270315460777709568,"RT @JGilliam_SEAL: If 4 cops are arrested &amp;  charged for killing one innocent man, politicians should be arrested &amp; charged for killing tho…",2020-06-09 11:23:01,"I love Jehovah God, Jesus, my family & America. If you want to speak to me, do it on my page. Thanks
#MAGA #KAG #BUILDTHEWALL #TRUMPISMYPRESIDENT #TRUMP2020"
1270315433011355648,RT @ScottGottliebMD: Temperature screening alone could provide a false assurance related to covid infection. One recent study of patients p…,2020-06-09 11:22:55,Just a small town girl trying to make sense of a crazy world. Happily former corporate cog.
1270315344494841856,"RT @SocDems: .@RoisinShortall asks if current strategy - test, trace, isolate - for #Covid19 in Ireland is still valid (tho not sure it wor…",2020-06-09 11:22:34,"Old wise head, loves Family, Ireland, Politics @socdemskn @socdems Councillor for the Leixlip Celbridge MD#LE19  #Repealedthe8th #socdems #blacklivesmatter"
1270315430695940096,RT @i_abdulmunaff: People walk around #Charminar as the government eases lockdown restrictions during the ongoing nationwide lockdown amid…,2020-06-09 11:22:54,Trader Gunner Traveler Football Cricket Chai addict and Weather enthusiasts
1270314835322994689,"RT @jimestill: Community healthcare leader, Dr. Anne Marie Zajdlik will join business philanthropist, Jim Estill and Mental Health expert,…",2020-06-09 11:20:32,"Helping business families plan better futures together. 

Advisor at BDO Canada LLP

Passionate about being outdoors and anything to do with PEI."
1270315284176478215,"A born leader knows about the people, the hardships they are suffering during this pandemic situation. 
OUR LEADER… https://t.co/kvW6SW3tFJ",2020-06-09 11:22:19,திராவிட முன்னேற்ற கழகம் கடலூர் கிழக்கு மாவட்டம்
1270315309539483650,RT @Truth_DangerD: Ch!na owns Smithfield.....,2020-06-09 11:22:25,
1270315098565865473,"RT @GrahamAllen_1: BREAKING:

WHO says: Asymptomatic spread of coronavirus is 'very rare’

Translation:

EVERY SINGLE PERSON WHO SHAMED PEO…",2020-06-09 11:21:35,"I IDOLIZE/LOVE ONLY GOD/JESUS ✝️ I'M NOT A PRETEND TRUMPER, I'M W/HIM 200%, HE KNOWS WHAT HE IS DOING! NO DRAMA/FAKE PEOPLE/FAKE NEWS! NO DMs/PORN!"
1270314844915240960,RT @hajarslmn: the only social distancing that Malaysian can do properly. https://t.co/2JYCl0C86M,2020-06-09 11:20:34,nyeh
1270314999878205440,RT @andrewbensonf1: Mercedes running a two-year-old car at Silverstone today (Bottas) and tomorrow (Hamilton) for driver and team warm-up a…,2020-06-09 11:21:11,Talk about sport most of the time. #BackArteta #MotorsportMeToo  #AFTVOut
1270315361704071169,"RT @Louise3254: Covid19 Cure from Dr Vladimir Zelenko 

HYDROXYCHLOROQUINE, 200mgs twice per day 
If patient is Critical 500mgs twice daily…",2020-06-09 11:22:38,"#MAGA #Military  #DrainTheSwamp #2A #BlueLivesMatter #BuildTheWall 
#LockHerUp 
We R born dependant on others, only to take care of them."
1270314794344570882,RT @amandatink: 'At the shops I marked my distance from people. This caution comes from my childhood; I would keep to myself until I knew I…,2020-06-09 11:20:22,Award-winning poet/writer https://t.co/HTi2R7rszU Latest book: https://t.co/wIez5F15XL Watch: https://t.co/kZT9MFouWU
1270315145600937984,RT @laurenbyrne95: Boris Johnson when Dominic Cummings breaks the lockdown rules:  “I believe he has acted responsibly and legally and with…,2020-06-09 11:21:46,"Chef/Leftist/Skunk Ape. NB. #BLM #MMIW. Terfs, nazis, and corporatists fuck off."
1270314988960440323,"RT @OxmanMartin: The social-distancing dance,  https://t.co/HHqdH4JiYY",2020-06-09 11:21:09,"Metaphysician, doctor of medical chaplaincy, hypnotist, counselor, crisis management specialist. trump supporter if you dont like it move on"
1270314800405512192,"Something to think about for those who hypothesize that the pandemic will subside with heat and humidity...

SARS s… https://t.co/QN5oOqLqUT",2020-06-09 11:20:24,Assoc Professor @UNDSMHS | Surgical Oncologist | Ethicist | PeripateticPragmatist | #Ruralhealth #HPB #HIPEC #GI @HarvardChanSPH @macleanethics @AmColSurgCancer
1270315176080834561,RT @republic: Centre issues new guidelines for DARPG officials as Coronavirus cases surge https://t.co/3EM3KQYatI,2020-06-09 11:21:53,"Believe in God, Humanity, kindness and good ness. Bharat Mata Ki Jai. Made in India."
1270315390598631424,RT @briantylercohen: Wanna know what Trump's priority is as hundreds of thousands of Americans are protesting in the streets and with more…,2020-06-09 11:22:45,
1270315033860464640,"ONS figures show nearly 10,000 more coronavirus deaths in England. The latest available data brings the UK's total… https://t.co/xvPKVFegMB",2020-06-09 11:21:20,"Award winning novelist, published poet, internationally selling artist, spoken word and recording artiste, audio book reader, tattooist. All views my own."
1270315462296027137,"RT @AzharSiddique: #AzharSiddique revealed about shahbaz sharif arrest one month ago, #SC directed Federal Govt to legislate on COVID-19.!!…",2020-06-09 11:23:02,‏‏‏‏‏‏پُردم ہے اگر تُو تو نہیں خطرہ افتاد💥
1270315444109479936,RT @DickDelingpole: That feeling when there’s a pandemic and you know you’re not supposed to be out but then you remember there’s a statue…,2020-06-09 11:22:57,Know I Self #FBPE 🇪🇺 Yogi 🧘‍♂️BLUE TICK LIVES MATTER
1270315051921145856,"RT @gate17marco: Scanning FT this morning it looks like Mr Abramovich, his money &amp; love of Chelsea have once again become an obsessive topi…",2020-06-09 11:21:24,Student| die-hard @chelseafc fan| follow back if I follow you...
1270315196473643009,"RT @meganranney: This piece is critically important for us to read as we think about the future of #COVID19.  A few thoughts below.

https:…",2020-06-09 11:21:58,"The world asks of us only the strength we have and we give it.                                      Then it asks more, and we give it.        —Jane Hirshfield"
1270315131872907266,RT @lgoodbu: Our #HopeNetwork storytelling/narrative project is moving forward it will be verbal/non verbal digital /oral ICU and bereaveme…,2020-06-09 11:21:43,Twitter Account for all things Fab in the North West. Spread the word!
1270314927664709632,RT @miasarash: Yall think racism isn’t in Malaysia? Read the comments in this twt and in the subtweets (tap the number for retweets and you…,2020-06-09 11:20:54,93's
1270314676254126080,"RT @parscale: President @realDonaldTrump built the economy to incredible heights once before the global pandemic interrupted. 

He’ll do it…",2020-06-09 11:19:54,
1270314596746891264,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 11:19:35,ig : ke_l0uis
1270315294624538624,RT @AkshayC25819670: Please arrange more flight for bihar to evacuate us because the number of students are more and flight organised for b…,2020-06-09 11:22:22,
1270314727760105472,"Cuban, Russian Foreign Ministers tackle pandemic, Colombian peace https://t.co/wZh4qXs1vv",2020-06-09 11:20:07,
1270315491933016064,"I would like to know the names of the people that died from COVID, talking more locally, just in case I recognise a… https://t.co/6mOY35oAVu",2020-06-09 11:23:09,
1270314921729814528,"Great Sir. These are the initiatives that we need to have. Suggest to continue with ""NANASALA"" programme which was… https://t.co/FV6NGibk8I",2020-06-09 11:20:53,"AIB - Sri Lanka, PGEDBM - IBSL"
1270315483724742656,"RT @DanMuskin: Twenty people have died since the riots began after the death of George Floyd.

TWENTY.

What good have these “protests” don…",2020-06-09 11:23:07,Christ above all.Truth is hard 2 accept when the LIE is exactly what U want 2 hear. “Have I become your enemy for telling you the truth?” Gal 4:16
1270314782881484800,RT @SenRickScott: Communist China &amp; its propaganda outlets like the Global Times are working overtime to try to hide their #Coronavirus fai…,2020-06-09 11:20:20,"#followbackhongkong
#StandwithHK
#HKHumanRightsandDemocracyAct
 #科勞手足
#hongkongprotesters"
1270315143088439296,"RT @DelanoSeiv: GREAT NEWS! - Government responses should focus on detecting and isolating infected people with symptoms, the World Health…",2020-06-09 11:21:46,
