id,tweet,time,description
1269479251989979137,"RT @ProfCong: ‘No economist would have put her signature to a khichdi of more liquidity, grand five-year plans and little actual money, and…",2020-06-07 04:00:14,"businessman,politician in making,die heart congresii🇮🇳🙏🏻"
1269479779234836480,"RT @muglikar_: Had to go out for work yesterday without a choice. Situation is absolutely normal... Laughing. Roaming around aimlessly.

I…",2020-06-07 04:02:19,
1269479798788636678,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 04:02:24,LONDYN + M•U•A 🍭 @moneybagminks @makeupbydej
1269479257966891008,HAPPY BIRTHDAY TO MY best fwen; aka the mate to my soul🥺🥺🥺🥺 ily bitch and we gon meet this week and spank out beaut… https://t.co/Y8kIZpH5Rc,2020-06-07 04:00:15,#KOOBI: golden hour ☀️
1269479355610095616,"RT @SFist: The Bay Area saw no new COVID-19 deaths today for the first time in three weeks, a local bartender and spirits maker was arreste…",2020-06-07 04:00:38,OaxaCalifornia 🇲🇽🇺🇸
1269479650532765699,RT @YourAnonCentral: How many #BlackLivesMatter protestors have been killed or seriously injured by police and white supremacists so far?…,2020-06-07 04:01:49,"It's a mess I won't make anymore, like a thousand times before."
1269479943437770752,RT @GarlicCorgi: 5G corona got my bussy poppin!!!!!,2020-06-07 04:02:58,someone’s gotta do it
1269479992049700864,"RT @ashokepandit: Shame on you @ArvindKejriwal . 
Imagine yourself in this situation and act instead of giving sermons sitting in your offi…",2020-06-07 04:03:10,Jai Shri Ram...🚩🚩🙏🙏
1269479422085734402,RT @HeyTammyBruce: This is what has been reaped w seemingly arbitrary rules &amp; orders ~~ the destruction of trust &amp; legitimacy in govt itsel…,2020-06-07 04:00:54,Still a sports Fan! Always a Nurse :) Turns out I'm Conservative and learning EVERYDAY the dysfunction of D.C. Thanks to my Tweeps Est. 4-11-10
1269479326421929984,"RT @offl_Lawrence: Thanks to my kids for donating their saving’s for corona affected children. I’m so proud of them. 
Service is god 🙏 http…",2020-06-07 04:00:31,thala fan
1269479218301349889,"@timandadanielle Yeah, I’m definitely still concerned about social distancing for sure! I’m bringing my own Lysol t… https://t.co/8Db5wxqW6W",2020-06-07 04:00:06,"Wife, mom to Carter 🐕 and Aphrodite 🐍 , and social worker in public defense. Anti-racism advocate. BYE-DON 2020. she/her"
1269479952694435841,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 04:03:01,she/her
1269479868091301889,RT @feelthatdrea: PLEASE HELP US SAVE OUR BUSINESS. We are a black female owned Ice cream shop located in SW DC @TheWharfDC we had to remai…,2020-06-07 04:02:41,"private vent/Ad account for @lunabell23 friends only follow plz (nsfw likes, you have been warned) 24 years old"
1269479809131913222,RT @abctweet100: Atlanta’s Mayor ⁦@KeishaBottoms⁩ is one leader to watch. She has been awesome. She has political courage-Stood up against…,2020-06-07 04:02:26,"""You're the wind, & I'm on fire,
This line of work no one retires,
Come in clean, leave torn apart,
Bad liver & a broken heart
Bad liver & a broken heart"""
1269479410064900096,"RT @Malcolm_fleX48: Shit, between Gadaffi and Haiti, I'm pretty sure that you killed more blacks than the police ever did.

#STFUHillary",2020-06-07 04:00:51,"Respect me like Pesci, and if rap was hockey I'd be Gretzky"
1269479434949742597,"@SteveSchmidtSES Go home girl!  Stay home, your Not an essential anything!",2020-06-07 04:00:57,
1269479344079953921,RT @turtlekiosk: me in march: yo it's wild that HK is going through a pandemic and protest wave at the same time,2020-06-07 04:00:36,it pays to know thyself
1269479763225260032,RT @fterallthistym: One of the doctors that I personally know treated many Covid Positive patients in a govt hospital.And while discharging…,2020-06-07 04:02:16,Doctor
1269479757370068992,"RT @balajis: This is a decent piece on a possible miracle, where we have a higher basal level of immunity to COVID-19 than people think, du…",2020-06-07 04:02:14,"Indian
VC- Indiaquotient
Believes entrepreneur is the king. Not the VC

Paper-plan stage is my favorite.

Fintech, Deep tech, Social, Consumer, SaaS"
1269479924630466562,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 04:02:54,ready set go 🚀
1269479906469187585,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 04:02:50,"Chaotic Evil,Soldier of Fortune,Trapped in the 4th dimension plane. CashApp:$Qiratisgod #twitterphilanthropy LLJ"
1269479373599657985,Hey @DrMikeMendoza what do you think about  @RochesterNYPD tear gassing community members during a viral pandemic t… https://t.co/Fd2Xx2udun,2020-06-07 04:00:43,"For I do nothing but go about persuading you all, old and young alike."
1269479900190248960,"RT @RedSanc: -Believe all Women! except when a Dem is accused
-Social Distancing is a must! except when Dems want to flock for their cause…",2020-06-07 04:02:48,"UK BB fan,conservative,MAGA,conceal carry,dog lover,cat keeper,sigma nu,Murray State,"
1269479243617931264,"📻Regional Assamese Morning News 
🕘0900 Hours 🗓️07/06/2020, #Covid19

শুনক, #Covid19 সম্পৰ্কীয় সকলো গুৰুত্বপূৰ্ণ ক… https://t.co/HLrUSYrNfr",2020-06-07 04:00:12,"Official account of Regional News Unit Guwahati, All India Radio News"
1269479646367592449,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 04:01:48,
1269479758204735496,RT @BBCNews: Coronavirus: Paris returns to cafe life with new normal https://t.co/fSwqZE6kJ1,2020-06-07 04:02:14,
1269479497503514625,"RT @elerianm: Chart from this week’s edition of @TheEconomist 
Absent timely measures, the economic shock caused by #COVID19 and its afterm…",2020-06-07 04:01:12,I knock out the analysis with street fight techniques. RIP to the legend. tweets about finance and ufc
1269479664038395904,RT @ChrisKeelty: When the #LibDems (me) demanded #Lockdown - Remember #York Scientists were asking what... Experts told UK to boost test-an…,2020-06-07 04:01:52,"Teacher, author, honoured ex-service man, defender of all that is good.  Lover of life."
1269479798386155520,"RT @sadendya: Sorry I missed your email. My people are being slaughtered and wrongfully incarcerated on the streets, while we’re amidst a g…",2020-06-07 04:02:24,Just a man. Made of dinner.
1269479601555693568,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 04:01:37,just vibin
1269479187720450048,@nickwiger @PeepDa1andONLEE Because protests are immune from covid-19 https://t.co/7iLQnCtxAW,2020-06-07 03:59:58,"I don't take this app seriously. If I offend you, I meant to."
1269479822763470849,"RT @RadharamnDas: While the premium Universities like Oxford are reading the Gita and finding solutions to life's problems, here in India p…",2020-06-07 04:02:30,Software engg by profession. Enjoys playing tennis. Practices Yoga and Pranayama. Beginner at Sanskrit. Animal lover.
1269479939872604162,"RT @robojojo: When Chicago sees a fresh bump in new COVID cases in two weeks and people try to blame the protests, show them this",2020-06-07 04:02:58,(•ɞ•) ⃝ Я 
1269479603841753088,RT @prayagkepandit: My friend with family of 5 members is suffering from covid symptoms we hve been calling since yesterday no one is comin…,2020-06-07 04:01:38,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं"
1269479292712321030,"@Chandupandey07 Corona Update in India!

Total Confirmed: 246622
Active Cases: 120968
Total Recovered: 118695
Total… https://t.co/2o5nN2YITi",2020-06-07 04:00:23,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1269479343740289024,"RT @colinrtalbot: WELL WORTH READING 👇🏽👇🏽👇🏽👇🏽

The Brexit crisis led to totally incompetent leadership at a time of unprecedented calamity.…",2020-06-07 04:00:35,Languages Literature Europe Remainer.🕷Pic of 68 not me.3.5%.
1269479181802487808,"RT @DecoherenceWave: We are hovering at about 20k new cases and 1k new deaths, daily. Current projections of about 130k deaths by the secon…",2020-06-07 03:59:57,Screams for memes? Memes for screams.
1269479935489437696,"RT @ahvrofficial: As the new acedemic year commences amidst the #covid19 lockdown in Andhra Pradesh, text books from class I to XII have be…",2020-06-07 04:02:57,"chandrasekharareddy working for APSSDC, YSR CONGRESS PARTY,General secreatary IT WING."
1269479652881567744,"RT @mamba1911: What that actual f”(k?
So it’s safe to protest the police and loot, the virus won’t hurt you. However, you can’t come out of…",2020-06-07 04:01:49,No DMs please.
1269479883417292800,RT @MusaliaMudavadi: Under the circumstances President Uhuru has made the right decision.He deserves our support. Navigating through life t…,2020-06-07 04:02:44,"Medicine and Politics,Philanthropist,Freelance Writer,Chama Cha Mkenya Apologist.Afrocentric.
Psychoanalyst."
1269479550523772928,RT @GirlzHouse1: Because of lockdown https://t.co/fpz0A9UIMB,2020-06-07 04:01:25,porn. send tweet.
1269479861287915521,"RT @thebetterindia: #WorldFoodSafetyDay2020
Ordering Food Online? 6 Precautions For Takeouts, Grocery Delivery During #COVID19

https://t.c…",2020-06-07 04:02:39,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1269479177331204098,RT @globaltimesnews: China has announced suspension of debt repayment for 77 developing nations under the G20 debt freeze initiative. The c…,2020-06-07 03:59:56,Passionately curious! Farmer!
1269479500082892800,"RT @officialmsgfans: As everyone knows, Coronavirus is at its peak &amp; is spreading rapidly. The need of time is to keep themselves physicall…",2020-06-07 04:01:13,Civil Engineer & Our Marble Business
1269479246961037313,"Gov. Herbert maintains 'yellow' low-risk health level amid coronavirus pandemic https://t.co/9544mRySQn
#health… https://t.co/7tLWroXKQL",2020-06-07 04:00:12,"Crown Valley Imaging is a diagnostic imaging facility that offers exceptional patient care. We offer MRI, CT-Scan, X-Ray, DEXA and Ultrasound lkXs5D"
1269479685240619009,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-07 04:01:57,"Podcaster, Let’s Player. Half of @RunButton. Arachno-Communist🕷 I paint plastic robots sometimes. Stop Killing Black (Trans) People."
1269479525018107904,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 04:01:19,"✨𝔸𝕟𝕚𝕞𝕖, 𝕄𝕒𝕟𝕘𝕒, 𝕎𝕖𝕓𝕥𝕠𝕠𝕟, ℕ𝕒𝕞𝕛𝕠𝕠𝕟, & 𝔹𝕝𝕒𝕔𝕜 𝕎𝕠𝕞𝕒𝕟 𝔼𝕟𝕥𝕙𝕦𝕤𝕚𝕒𝕤𝕥✨𝔽𝕒𝕞𝕦’𝟚𝟙✨"
1269480519156158464,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-07 04:05:16,ese living my best live got me broke ☹️
1269480111323176960,ya le dio covid a don,2020-06-07 04:03:38,Wiri-wiri. 15 veces campeón de Pictionary online.
1269480003814608896,"RT @Minka51150356: Many governors' abuses of their power during the ""pandemic"" demonstrated that we have ceded far too much power to the go…",2020-06-07 04:03:13,"CHRISTIAN, 2ADefender, Constitutionalist, Truth Seeker, NRA MEMBER WWG1WGA MAGA KAG TRUMP2020 #NewMexit"
1269480388839313408,"RT @julie_kelly2: And there you go, folks. Dr. Chris Murray, the author of the ever-changing models that launched the destructive lockdown,…",2020-06-07 04:04:45,"Man of the West, Historian & Gamer. Based Nationalist. SF author of the Star Knight Saga. Social Justice is Satanic. #PulpRev #Superversive"
1269480616044703744,RT @dochudson_: this is fucking bullshit https://t.co/lfLpuNg9GO,2020-06-07 04:05:39,🌸💮I wish i was a flower🌸💮I like too many things to count them🌸💮She/Her🌸💮SM stan🌸💮
1269480521618403328,RT @TomFitton: After seeing tens of thousands ignore (quite rationally) social distancing with tacit and explicit approval of political-med…,2020-06-07 04:05:16,Hubby & Papa | Lover/Fighter | #WWG1WGA | Patriot | 🇵🇱&🇮🇱| #MAGA #KAG | Conspiracies | #1A #2A | #Q | #Conservative | Cult45 | 3John 1:2 | Nationalist 🇺🇸
1269480193250525184,RT @brandondarby: Don’t ever ask or order me to “flatten the curve” and give up my liberties again. I won’t comply. https://t.co/iGsN7WeBt1,2020-06-07 04:03:58,"BOOMER SOONER! #KAG #Trump2020Landslide

Plains Drifter on Parler"
1269480716049489922,RT @iluvsarahii: Retweet and please sign this petition https://t.co/4WcDmACVg4,2020-06-07 04:06:03,Treat people with kindness 🦋
1269480440429248512,"RT @valentinavoight: we’re still in a pandemic, pls wear ur masks",2020-06-07 04:04:57,biología
1269480609522479107,RT @HenriMcAlister: I’m missing something here. How does a fruit picker come into QLD from Vic when the borders are closed?  https://t.co/Y…,2020-06-07 04:05:37,"More Feminism less bullshit
#snarky #mentalhealthnurse #Socialist #UnionThug #BLM"
1269480500231417856,RT @TimesNow: #Breaking | Delhi Medical Association strongly condemns the way Delhi CM @ArvindKejriwal is warning the doctors &amp; threatening…,2020-06-07 04:05:11,
1269480586789425152,RT @slpng_giants: @amazon This is a shameful tweet considering you fired &amp; smeared a Black worker for trying to organize to get adequate pr…,2020-06-07 04:05:32,"Un mundo por construir, muchas dudas por conservar, supongo.

Por la República, aunque sólo sea catalana (por algún sitio habrá que empezar)"
1269480141245251584,RT @AmanKayamHai_ET: How actor @SonuSood emerged as an unlikely real-life hero for thousands of migrants in India's lockdown - the Moga boy…,2020-06-07 04:03:46,
1269480693257646087,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 04:05:57,my well being need a $50 uber gift card; thanks.
1269480610327715840,"RT @NetHistorian: I heard Twitter is doing online screenings now for Covid.

Reply with ""corona"" &amp; ""5G"" together to get tested.

If you get…",2020-06-07 04:05:37,jimbo from nz
1269480342689374208,"RT @robojojo: When Chicago sees a fresh bump in new COVID cases in two weeks and people try to blame the protests, show them this https://t…",2020-06-07 04:04:34,Chicago📍. Former CEO of Chosen One Apparel. FREE PALESTINE‼️. I do photography @flashinlights_ph on Instagram
1269480682167971841,"RT @PChidambaram_IN: My @IndianExpress Column | #AcrosstheAisle: ‘Getting growth back not difficult’

https://t.co/3Cj3DucpQ0

@nsitharaman…",2020-06-07 04:05:55,"political management , research scholar, indian National Congress... District co cordinator @iyc shamli
https://t.co/Agudir8rEJ"
1269480297055297538,RT @D_jeneration: Joe Biden is the qualified and capable leader we need to navigate our country through the COVID-19 pandemic and help addr…,2020-06-07 04:04:23,Liberal Dem; BA Poli Sci; BA Hist; CFB fan; US Navy vet; widower; 2 kids in college; hate MAGAts; #Resist #ImpeachTrumpAgain #VoteBiden2020
1269480539112816641,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 04:05:20,Black and awkward 🤷🏾‍♀️✨
1269480640925315072,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 04:05:45,K.123
1269480070508187649,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-07 04:03:29,
1269480190905913344,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 04:03:57,A woman should be two things fabulous and classy - Coco Chanel #FDUgrad #NYLS #BLM                                    📸: alea_kevon
1269480572264554497,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 04:05:28,
1269480125390680065,RT @KAFosterSowell: ADHS admits errors in coronavirus hospital data - who didn’t get that they were lying? The numbers didn’t add up!  http…,2020-06-07 04:03:42,USAF Retiree🇺🇸Constitutional Zealot🇺🇸Conservative/Libertarian🇺🇸IFBAP🇺🇸Husband🇺🇸Father of 2🇺🇸#Trump2020🇺🇸#KAG2020🇺🇸#Vets🇺🇸#BackTheBlue🇺🇸#God
1269480148539244544,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 04:03:47,moved!
1269480001277014018,RT @ANI: Delhi Medical Association strongly condemns the way Delhi CM is warning the doctors &amp; threatening hospitals about #COVID19 patient…,2020-06-07 04:03:12,
1269480429007941632,"RT @rohmontgomery: Police knowingly spreading COVID-19, preparing to gaslight the public by blaming it on protests. #BLUEFALL",2020-06-07 04:04:54,"@BTS_twt’s new album #BE will be released on Friday, November 20. #BTS_BE"
1269480199881732104,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 04:04:00,"Im Happy, Life is good Thanks to God! YouTube: Lanini1989 👻: Lanini8650"
1269480018461278210,@ArvindKejriwal sir g b pant hospital ka ngo graphy or ngo plasty department khulwaye. Ek din me 5 death ho rahi ha… https://t.co/1aSR20O12N,2020-06-07 04:03:16,मानवसेवा ही आप का धर्म है🙏🙏🌷
1269480643890683904,"If you all are missing dominos garlic bread so presenting Cheese Garlic Bread using sandwich bread 
Please guys go… https://t.co/BjuIHQcQVj",2020-06-07 04:05:45,"Accidental teacher, passionate dancer and undereducated chef
Now New born YouTuber
Please subscribe to my channel TUMMY TWISTER if you like it :-)
link below"
1269480068696473602,"RT @DC_Draino: Didn’t you know?

COVID only affects the non-woke",2020-06-07 04:03:28,
1269480121431470084,"RT @RonanFarrow: With trans issues trending, worth remembering there is an epidemic of violence against trans people of color—especially bl…",2020-06-07 04:03:41,"Librarian. Nerd. Fangirl. Writer. Feminist. Humanist. Hopeless romantic. I post some library stuff, but this is a personal, not professional, account. she/her"
1269480224963457024,RT @nramind: Transparency in availability of beds &amp; ventilators in private &amp; govt. hospitals is vital. This info must be available in real…,2020-06-07 04:04:06,Consulting Journalist with https://t.co/fgwyKU3y1j
1269480580170821633,"To add onto what Habon said, protesting is not the only way to display your support and contribute. Just because yo… https://t.co/lx9UUNPpOr",2020-06-07 04:05:30,you in my bizness? don’t do that!
1269480378760388608,RT @uaegov: Dr. Al Hosani: Individuals infected with Covid-19 who are asymptomatic or with mild symptoms don’t need to be hospitalized. How…,2020-06-07 04:04:42,
1269480103773376512,"People please please check reviews for EVERYTHING, don’t use @priceline #HolidayInn in Corpus Christi is absolutely… https://t.co/JWHXygFs3i",2020-06-07 04:03:37,I am Me 100% of the Time ! I speak My mind & don’t care 🤷🏻‍♀️ who TF gets Mad - I spit the truth 24/7
1269480634768068609,RT @christina4rep: Happy to do my tiny part in helping @NAYouthCenter along the course today. Definitely shed a few tears of joy watching k…,2020-06-07 04:05:43,Community Psych/YC Boss/ Mentor/Trainer/Podcaster/ Passion&Culture Minister/Charismatic Connector/ Psalm40/ Bruce is the soundtrack of my life & disciple of Pop
1269480531139465216,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 04:05:19,♑️
1269480006771769344,"RT @HillaryClinton: Against a backdrop of a pandemic that has disproportionately ravaged communities of color, we are being painfully remin…",2020-06-07 04:03:14,Married to @mollyjongfast. Managing Partner of Rethink Education. Willing to learn.
1269480048857399296,@RedCollie1 And USA funded China with big money. In potent virus research. And aid from 3 universities. And the mos… https://t.co/4Z8ayXpAb7,2020-06-07 04:03:24,"No foll0w backs, earn my f0llow!
Typo Crafter
XC Ski Skater
Strictly Non-Suicidal
I will report those who can't play nice. No insults, 'mkay?"
1269480003374182401,remember that COVID is alive and well https://t.co/t7ADkb0MjO,2020-06-07 04:03:13,grapes gave me cavities || Black FTM he/him || Software Engineering || Venmo/cashapp: $MrJamesAlexander
1269480197990080512,RT @NIHDirector: An #NIH-funded study @ScienceMagazine reinforces the importance of mask-wearing to stop the spread of SARS-CoV-2. Aerosols…,2020-06-07 04:03:59,....
1269480018834370560,"RT @donmoyn: I don't think ""oh you were against social distancing when I wanted to go to the pub, but now its ok to protest against police…",2020-06-07 04:03:16,"U're in this place. There's other people all around u,but they don't understand u and u don't understand them, but people do a lot of pointless babbling. ❄Crash"
1269480842210021377,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 04:06:33,#BLM ✊🏻✊🏼✊🏽✊🏾✊🏿
1269481010846040064,RT @YourAnonCentral: How many #BlackLivesMatter protestors have been killed or seriously injured by police and white supremacists so far?…,2020-06-07 04:07:13,自公議員+維新+野党自民派を落選させよう。 ナチスに学んだ自民党似非憲法案を阻止しよう。　◎自民党の「 緊急事態条項」は、ファシズム国家実現のためだ。国民が国家に隷属する反立憲主義。◎日本のA・O・コルテスは、山本太郎。
1269481053460115457,This is what a failed lockdown looks like https://t.co/HWxN8e6cWV,2020-06-07 04:07:23,निo प्रदेश सचिव यूथ समाजवादी पार्टी उत्तर प्रदेश politician / socialist / political advisor / officially account...
1269480899533471746,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 04:06:46,https://t.co/zVyDiDpO6Q
1269481297367322624,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-07 04:08:21,LV | IG:_elisaadriana
1269480841094168576,RT @QueerXiChisme: Folks of all genders menstruate you insufferable piece of transphobic shit.,2020-06-07 04:06:32,Plant-based Chicana
1269481465353367553,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this https://t.co/BbHG10D63O,2020-06-07 04:09:01,
1269480857821220869,"@thevirdas #BlackLivesMatter #RacismInAmerica #COVIDー19 #biodiversity #RaceToZero
𝐒 #Racism
𝐒 #Discrimination
𝐒… https://t.co/4MeZnbTKR0",2020-06-07 04:06:36,"I am Pakistani Scientist & Loving Human who Believe in Truth,Love Nature& Show Real Humanity Character.Peace is My Work which I Spread Awaking +VE Waves Around!"
1269481011752075270,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 04:07:13,🇲🇽// 👻: Vivian222000
1269480932802621445,RT @TajinderBagga: Instead of Monkeys use Rapists who are in Jail,2020-06-07 04:06:54,Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊
1269480872429961221,"RT @odishadiary: 9971 new #COVID19 cases, 5220 discharged, 287 deaths reported in India in last 24 hrs. https://t.co/6f8A4bl1AP",2020-06-07 04:06:40,"Suivez là, la situation du #COVID19 en #GUINEE #COVID19GN #Coronavirus"
1269481417316188163,Some gatherings without social disctancing spread #COVID19 other protests without social distancing don't spread CO… https://t.co/15Qn8QhkrX,2020-06-07 04:08:50,"National Propaganda Resistance #NPR
- Fighting Racism. Calling out #MediaBias, Propaganda & Lazy Journalisming. A Dem who says I'm voting for Biden but not 🙃"
1269481130627129344,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 04:07:42,ツ
1269480970232750080,"@Jhagra For your kind infotmation, we, young docs, dont hve the necessary PPEs in our wards. Here in ATH, our TMOs… https://t.co/e2Gb2AaIW1",2020-06-07 04:07:03,"#PeaceLover, #Doctor(MBBS),#Ayubian.  Love Cooking,Reading & #Pashtu Poetry. “The question should be “What are you doing for others?”..Views are personal."
1269481227569905666,RT @YourAnonCentral: How many #BlackLivesMatter protestors have been killed or seriously injured by police and white supremacists so far?…,2020-06-07 04:08:05,"“be kind to yourself, the world is cruel enough” dms are always open • yoonjin biased OT7 army • she/her 💜"
1269481117725442048,RT @samdnte: JK Rowling has 5g corona pussy,2020-06-07 04:07:38,femboy hooters patron of the month / 21
1269481122825736192,RT @YourAnonCentral: How many #BlackLivesMatter protestors have been killed or seriously injured by police and white supremacists so far?…,2020-06-07 04:07:40,globerto el q lee
1269481210452959232,"RT @HappymonJacob: The curve that refuses to flatten.

Source: @DilliDurAst's Insta handle

As Rajiv Bajaj said the lockdown in India has “…",2020-06-07 04:08:01,Tennis and mathematics. What else is there? OK: My name is not Inigo Montoya.
1269480926779781120,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 04:06:53,✊✊🏻✊🏼✊🏽✊🏾✊🏿 I stream Valorant and Rocket league Mon-Thu 5:00est!! Come hang out!! https://t.co/HC28j1D8Bj https://t.co/epSVCOjKgJ
1269480744730099712,Lancashire backpackers stuck on paradise island for lockdown @wearepreventBC @GranadaReports @BBCNWT    https://t.co/ZIUgJRpQ7F,2020-06-07 04:06:10,"Cycling 100,000km across the 7 continents of the world, raising awareness & funding for Prevent Breast Cancer https://t.co/7cTfk3xQL3 🎥 #gothere"
1269481447712325635,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 04:08:57,danger noodle
1269481172721172482,Had a get together with some of my friends today after months of lockdown and ate some crawfish - sorry for not par… https://t.co/T5zucKFSkg,2020-06-07 04:07:52,"PC: Yelich, Hiura, Harden, Carsen Edwards

Sales: @MitchsMaildayV2"
1269480864863457282,RT @MadisonRayne: Love this.,2020-06-07 04:06:38,
1269480749175934977,RT @JustinMcElroy: abracafuckyou https://t.co/KDtQxvtC1T,2020-06-07 04:06:11,dumb old sponge mop
1269481042777432064,stick to childhood fantasy ya fuckin TERF oh my GOD 💀💀💀 https://t.co/h84Br2TI4F,2020-06-07 04:07:21,mostly just politics and poop jokes she/her
1269480936804175877,"RT @RonanFarrow: With trans issues trending, worth remembering there is an epidemic of violence against trans people of color—especially bl…",2020-06-07 04:06:55,
1269480749297733637,"RT @mrjamesob: Breaching lockdown rules is wrong. Obviously, doing it openly &amp; in support of a noble cause is morally better than doing it…",2020-06-07 04:06:11,
1269481228379381760,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-07 04:08:05,"When somebody shows you who they are, believe them"
