id,tweet,time,description
1267682724971638784,"RT @FuctupMike: So in 14 days, after the start of the riots and looting, we should see an immediate huge spike in Covid-19 cases, right?

M…",2020-06-02 05:01:28,"Trump 2020, MAGA, Follower of Jesus, voracious reader, love music, pronouns ‘your majesty’, no dating, no DM"
1267682354107084800,"Prime Minister Jacinda Ardern said on Tuesday that she was “horrified” by #GeorgeFloyd's death, and welcomed peacef… https://t.co/wnsVtarnrj",2020-06-02 05:00:00,News feeds from India's National Newspaper
1267682641740005377,"RT @david_j_roth: The humiliation of it. All the things we're taught as kids, some of which I passively accepted into adulthood, about what…",2020-06-02 05:01:08,"media, culture, and communications professor. Radical marxist on the streets, political realist in the sheets. Or maybe it's the other way around."
1267682605035552768,And stupidity is number one https://t.co/SGwxHw5fqZ,2020-06-02 05:01:00,If you’re no fun stay away from me.   Social Media Manager
1267682835575554051,"RT @MaryamNSharif: While people are suffering &amp; losing their lives not only to Corona but to unprecedented &amp; unbelievable incompetence, cri…",2020-06-02 05:01:55,
1267682821901967361,"Free speech doesn't mean ya can lie like a rug. Libel and slander suits in my opinion, should be initiated a lot mo… https://t.co/B58Xyz800i",2020-06-02 05:01:51,"No-nonsense, bottom-line kinda dame. Author, DO YOU LOVE TO BE NEEDED, OR NEED TO BE LOVED? It'll change your life. https://t.co/3L0dY7Jp2o"
1267682557136498691,hi sorry if my posts are getting too political. recently our government's decision regarding the pandemic and anti-… https://t.co/qa8iN0ip9P,2020-06-02 05:00:48,"Part time art hobbyist and a full time moron // 🔞NSFW STUFF!
// bi // Semi-Hiatus"
1267683011081928704,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t…,2020-06-02 05:02:36,"Psychosympathisch - 
Too many RTs - 
Shit posting - 
Brain farts - 
Gut zum zusammen awkward sein"
1267683100949020672,"RT @keithbaldrey: Let's all hope the Canada-US border does not re-open for a very, very, very long time. #COVID19",2020-06-02 05:02:58,"Occasionally interested in science, politics, movies, books and having people buy me meals at good restaurants. Tatoos? No. Beer? Yes."
1267682539407278081,"RT @amillspikes: @queenbsav @yessikaaaaaa Now imagine the debt the covid already put us through .. (stimulus, dramatic unemployment filing,…",2020-06-02 05:00:44,#PSU21
1267682588623167489,RT @davidfrawleyved: The current riots have disturbed Americans more than the coronavirus. Tens of thousands in dozens of cities from peace…,2020-06-02 05:00:56,
1267682521161977857,RT @caixin: 🔴We are going live tonight at 8 pm Beijing time on Twitter. Set up a livestream notification for a lively discussion between fo…,2020-06-02 05:00:40,"WildChina caters to the curious traveler, offering personalized, socially responsible off-the-beaten-path adventures in China and beyond."
1267682374080294913,RT @louisvuicunt: around 20 people of nduga (papua) were brutally murdered. people are now taking refuge in the deep forests to avoid anoth…,2020-06-02 05:00:05,"#NANON TO #OHM : 𝐈'𝐌 𝐀𝐋𝐖𝐀𝐘𝐒 𝐋𝐎𝐕𝐄 𝐘𝐎𝐔
———————————————————————
i love everyone"
1267683127536652289,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 05:03:04,Sagittarius 💶 Hardstyle x Riddim x Death Metal
1267683058695712769,#np #stationID Bruce O (BX/VA) - From The Bronx to O.V. on #FreshRadio https://t.co/fjS6MdnNNv Your #socialdistancing Soundtrack,2020-06-02 05:02:48,Fresh Out The Box! Fresh Radio LLC Launched 10.10.10 ..programmed by DJ Bee aka @beesusthedj Playing Dope Classics and Dope Mixes 24/7/365 ! #FreshRadio
1267682776939192320,RT @IAmBumblebee: The Families First Coronavirus Response Act is an example of an unfortunate truth in health-care policy: Even when things…,2020-06-02 05:01:41,
1267682599402643457,"RT @axhleighlouise: So it wouldn’t be:
- Schools opening today
- beaches at capacity 
- the continuously vague &amp; confusing government messa…",2020-06-02 05:00:58,Web/UX/Product Developer/Designer/Architect/Manager. Sometimes I'm a tortoise. Sometimes I'm a giraffe. Brexit is Bullshit.
1267683362791133185,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 05:04:00,just be kind
1267687906950344711,RT @AlfredLewislll: but they ain’t enforce it like this for a pandemic...,2020-06-02 05:22:04,key-AH-{rr}a💫 sjsu ‘20💫 ☉: ♋︎ ☽: ♌︎ ⇡: ♐︎ she/her BLACK LIVES MATTER
1267688372430147586,"RT @RepValDemings: This president, who wouldn’t lift a finger to help Americans dying of COVID-19, will gladly impose martial law. Resist.",2020-06-02 05:23:55,The Resistance ✊🏿✊🏾✊🏽✊🏼Proud Democrat #NastyWoman #KeepResistingItWorks
1267688355531112448,RT @ndtv: Assam's Kamakhya Temple to remain shut till June 30 amid #COVID19pandemic https://t.co/E6FnW8mrrM https://t.co/ey5wt3f39i,2020-06-02 05:23:51,#मेरे_अकेले_के_प्रयास_से_समाज_नाहीं_बदल_सकता_लेकिन_मैं_कोशिश_ईस_लिये_करता_हुँ_कयोंकि_पानी_में_हलचल_मचाने_के_लिये_एक_पथर_ही_काफी_है
1267683326871121922,"RT @HunchoBoss5: There is a hero in all of us, it starts with fighting COVID to protect our families, relatives and loved ones. Use a web t…",2020-06-02 05:03:52,"Actress | Model | Voice Over Artist | Digital Marketeer |
I.G @reals_modestamay | Snapchat @iam_modestamay | Collaborations - modestajacwich@gmail.com"
1267688053310541825,RT @kittypurrzog: If there’s not a surge in covid cases in the next couple weeks a whole lotta people are gonna have some explaining to do,2020-06-02 05:22:39,"Pursuing truth. Appreciating shrewd nuance. Liberal. Both, and"
1267688268126138368,"RT @Fardeenn10: 2020:
-Covid19 pandemic
-Iran vs U.S
-Australian bushfire
-Death of Kobe Bryant 
-Flooding in Indonesia 
-Volcano eruption…",2020-06-02 05:23:30,◎ㅤ𝗶𝘂. 𝗵𝗲𝗶𝘇𝗲. 𝘀𝘂𝗹𝗹𝗶 • きらきら星 ㅤ ⍝ ㅤ ㅤ #𝐍𝐂𝐓𝐙𝟑𝐍 ˒ 🖇 ゛ ♡
1267683360857640960,"RT @GovCTW: acknowledging the need for reform at all levels: police, eduction, housing, economic opportunity &amp; more. This country desperate…",2020-06-02 05:04:00,"Named after a character in a novel (that was made in to a movie- twice), I will be voting for a President for the first time this fall."
1267688377043824640,"RT @AntiokBajju: My people please help us win this.

@BamaiyiDanladi needs just one like from every one of you to win the #UnabashedAfrica…",2020-06-02 05:23:56,Architect || Interior Designer
1267688111150174209,"RT @YifatRoth: We are all parts of one plan. 

#covidexplained #Motivation #COVID19 #coronavirus #science #spirituality #nature #wisdom #ed…",2020-06-02 05:22:52,"В человеке от рождения нет хороших качеств, 
все хорошие - это исправленные плохие."
1267688009857560576,"RT @nischaldhl: Corona Pandemic and the Rise of Authoritarianism: ⁦@suryasky07⁩ 
⁦@cespd_org⁩  https://t.co/RuxHrwl1IQ",2020-06-02 05:22:28,Interested in learning & sharing. And retweets and likes may not be an endorsement!
1267688174802866183,RT @kim_kwasRN: My coworker's cousin was at a protest at sunset in San Diego yesterday when she was hit right between the eyes with a rubbe…,2020-06-02 05:23:08,Pass the salt shaker please. TN so republican but Democrats are out there. RN who wishes she had known when she started what she knows now. #1 daughter and DNL
1267688298027286528,RT @IngrahamAngle: 4 or more hydroxychloroquine doses reduced risk of coronavirus in healthcare workers: ICMR study - India News https://t.…,2020-06-02 05:23:37,"Lover of God and county who believes in truth, justice, and the American way.   A MAGA advocate and Trump supporter looking forward to 2020!   I ignore all DMs."
1267688200950157312,"#Promote_Students_Save_Life#Promote_Students_Save_Life 
Approximately 2.9 crore students in india from different un… https://t.co/cDLx95XRAq",2020-06-02 05:23:14,"jorwal hariom meena

😘😘😘😘jiji"
1267683255169495042,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 05:03:35,!Black Lives Matter! ✨Akaashi simp✨ - Weeb - Kpop Stan - cosplayer - bisexual - she/her -
1267688158994423808,@KnightsandRats I think so. I couldn't see one thismorning when I was looking. It was the best thing to come from covid,2020-06-02 05:23:04,"Bendigo, central Victoria, the Overlord of @MeasuredGaming_ and co-host of aussie podcast Bush Radio!"
1267688152308776961,$LNG NEW ARTICLE : Natgas flows to U.S. LNG export plants sink to 9-month low due to coronavirus… https://t.co/ngi1oG9C0N,2020-06-02 05:23:02,We'll make staying up-to-date on financials news easy for you. Discover how https://t.co/GK4T4UtWAI revolutionizes how you gather financial related news
1267688128820572161,RT @namgistudio: sign the fukn petetion please i beg u,2020-06-02 05:22:57,many thoughts head full - she/her/ella
1267688393460322304,RT @DavidDTSS: I can't stress to you you enough how faster the government mobilized to shut black people up than they did to stop a pandemic,2020-06-02 05:24:00,"Do no harm, take no shit. 
Drink water, love yourself, and try your best. I see you, and I believe in you.
 D(M)V"
1267683232730013696,"Because you lost the ability to control the narrative.
You and those like you shall be considered news no more. https://t.co/JcMHMwEwtA",2020-06-02 05:03:29,"A guy from MN, Felt like time to get on here after FB had it's owner say something foolish, IMO."
1267688261486440448,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 05:23:28,Weeb bell-sprout looking ass dude
1267688220675858438,RT @asiaonecom: See how CapitaLand is using tech to battle Covid-19 in their malls https://t.co/iCOtnvWThi https://t.co/5N7VcYDrD4,2020-06-02 05:23:18,🇺🇸Conchas • Tacos • Truth • Fairness •Justice • Law Enforcement • Military • Firefighters•Health•USA•Support•History• Politics•Info•Gaming•Middle Ground🌎Food
1267683427169361920,"RT @Passionweiss: Reminder that Jackie Lacey, the LA DA is up for re-election in November, and declined to prosecute killer cops that even…",2020-06-02 05:04:16,Nancy and Stef Pelosi are the new Karen. Palestine will always be on my map. No list- will block. #FoodNotBombs #MedicareForAll Always a Typo in my tweets
1267683285074767872,"Right after the implementation of a premature General Community Quarantine (GCQ) in Metro Manila, the Congress seem… https://t.co/XOq8N05ThG",2020-06-02 05:03:42,The official student publication of the College of Social Sciences and Philosophy of the University of the Philippines Diliman
1267683380419796993,RT @AndColorPockeT: Maharaj @myogiadityanath please give her a promotion.,2020-06-02 05:04:04,"Travel Addict.Coral Crazy.Biker.Highest pt:-KHARDUNG LA @18K ft. Yoga Enthusiast.History Buff. @007 Fan.Wannabe Globetrotter. Liv wat u❤

धर्मो रक्षति रक्षित:🚩"
1267688349508292609,Is this Islamic Republic of Pakistan ? Where on duty police in this pandemic is attacked by pushtoon mob just becau… https://t.co/kKiQybEoCe,2020-06-02 05:23:49,"Be the game changer, the wold is already full of players."
1267688192204926977,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 05:23:12,"18
Barb"
1267688396056522753,"#rajasthancoronaupdate 

#Rajasthan records 171 fresh #COVID19 cases, two deaths; the number of infections surges t… https://t.co/ZzSiZWkOoV",2020-06-02 05:24:00,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ
1267688010402770945,RT @WorldTruthTV: Corrupt Vaccine Industry Has The Motive To Stage A Massive False Flag “Outbreak” To Demand Nationwide Vaccine Mandates ht…,2020-06-02 05:22:28,Make The Difference. Dare To Be Different. Smile.
1267688213470236674,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 05:23:17,Official G-Unit Soldier
1267688153747386368,RT @eyoGwen: CANT WAIT FOR THIS PANDEMIC TO END,2020-06-02 05:23:03,"14 //@jshgbrl_602//
Tri-Athlete
🏊•🚴•🏃"
1267688081949257729,"#Coronavirus – Offices, Liquor Shops, Cabs: What’s Allowed And Where In #Lockdown Phase 3 https://t.co/TNiQErHixK #covid",2020-06-02 05:22:45,"Youngistaan is blog website which allow everyone to speak by their heart. we blog on everything 
news. tech, travel, sports, etc"
1267687944359424002,RT @TLCplMax: An authoritarian police state on the brink of a civil war with the worst unemployment since the Great Depression being ravage…,2020-06-02 05:22:13,"Tokusatsu fan from Ohio. I spend way too much time on YouTube and not finishing my own videos, updates to come."
1267683434790559745,RT @necrosofty: The US can't organize testing centers for covid but they can construct a military base in a few hours as soon as the status…,2020-06-02 05:04:17,"Beauté et une bête; You see it's leaders, and it's followers......; Who's recording the revolution?"
1267688304314474496,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 05:23:38,
1267683261938978817,"RT @BuckSexton: Same libs who weeks ago were claiming that police powers allowed for telling you to stay home, wear a mask, shut down your…",2020-06-02 05:03:36,"Conservative ✝️#Prolife for all life, humans and animals.... live and let live✌🏻️#Vegetarian #Wife #AnimalRights No DM’s!"
1267687936268566528,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 05:22:11,mostly hungry
1267683409247170560,"RT @TEGA_Ayara: CoronaVirus: ""Yo, Wanna Join me and Mess up 2020?""

#Ebola: https://t.co/5fvYdZ8l1b",2020-06-02 05:04:11,Peace be upon you
1267688304683765762,RT @PatCunnane: An idea for the media: COVER IT.,2020-06-02 05:23:39,
1267683448317067264,"CHECK the governor who handled Covid19 like Covid *1984*

National Guards are called up to stop Insurrection n when… https://t.co/UeqYuC8QvP",2020-06-02 05:04:21,#AmericanismNotGlobalism ~ POTUS #DrainTheSwamp - NO DM's #FreeSpeech *RETWEET PATRIOTS* #FreeAssange 🙏🏽
1267687993428471808,"@mbroten @NewYorkStateAG Yeah elections have consequences, funny that

Every CoVid hotspot healthcare System 

Run… https://t.co/xsnYB9QstG",2020-06-02 05:22:24,🇦🇺
1267688336887549952,RT @rachel_handler: the deadly pandemic was left for the states to handle all alone but the protests require the forced intervention of the…,2020-06-02 05:23:46,"what happens on twitter, stays on twitter $davidwriffle"
1267688391891615744,RT @NiSibeal: Matt Hancock claiming that the relaxation of #Lockdown for #shielded people was planned with consultation with GPs and Consul…,2020-06-02 05:23:59,Don't really use this. Mainly RT's and querying companies if things go wrong.
1267688401823825920,RT @TLCplMax: An authoritarian police state on the brink of a civil war with the worst unemployment since the Great Depression being ravage…,2020-06-02 05:24:02,...---...
1267688091508228097,RT @tbrownmedia: we in the middle of a pandemic &amp; a revolution.,2020-06-02 05:22:48,Naturalista 🌱
1267688132650184706,RT @wadegarrettr: So is Corona over or is it halftime? Lol,2020-06-02 05:22:57,20 • 1-800-273-8255 • la vie est belle ✨
1267688110835417089,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,2020-06-02 05:22:52,"occasionally funny, mostly silly, dedicated yet grumpy public librarian. committed to liberal values and fighting the good fight."
1267688094368542720,"RT @karen_archive: #KarenChen #カレンチェン
You can get a personalized video from Karen! She will donate 50% of her proceeds to Minnesota Freedom…",2020-06-02 05:22:48,".  ✧ .🌙    .  ✧ ☄️.
  ✧ .  🌍  ✧   .   ✧  💫  ✧ 
 .✧ . commission me   * .   
 *  . and pay me up front  * .    
  .  . ✧ with sysmex shares✨ ✧ ."
1267688392118226944,As if #coronavirus was not enough in causing anguish this feku modi govt has started #LPG_Petrol_Loot,2020-06-02 05:23:59,Thank you @sudheenkulkarni @sadhavi @rahuleaswar @pjkanojia @tehseenp @yashmeghwal @hansrajmeena @_garrywalia @shafiburfat @Shahid_Siddiqui @Kappansky for FB 🙏
1267688028706922496,RT @WOWpetition: Matt Hancock announces 111 new coronavirus deaths but 556 slipped out in slides https://t.co/mUnTl0HUhn,2020-06-02 05:22:33,"J & PJ.  Both Autistic. Tweeting about autism, disability, politics.
Also follow our Author Page @Aut2Write"
1267688280650387458,RT @thakur_shivangi: What an idea 🙌,2020-06-02 05:23:33,https://t.co/RcH4JGG4gz
1267683400850092032,RT @CurtisHouck: CNN's Anderson Cooper and Jake Tapper today have gone berserk over the fact that there's a curfew in New York City even th…,2020-06-02 05:04:09,🔅Christian 🔥🌊 #Faith ...Life is my muse 🔅 pro-life #Patriot 🦅 I’ve learned to love lemonade🔅 #InsleeState #MAGA2020🇺🇸🇺🇸
1267688354335739904,"RT @kakiep83: today i learned that lumad communities (filipino indigenous people in mindanao) haven’t yet had any confirmed cases of covid,…",2020-06-02 05:23:50,the problem.
1267683418629865472,RT @chetanparmar00: You can also highlight #Pharmacists in place of CHO to aware people about social distance. Promotion of CHO in social m…,2020-06-02 05:04:14,
1267687948486684672,"@dbongino Both fake, privileged bullies. Not 2 mention Chris's failed TV show COVID19 basement season 1. Based on f… https://t.co/GLIB61Z2rO",2020-06-02 05:22:14,"I'm one of a kind. Husband,Father, Brother. I'm a proud 🇨🇺🇺🇸 married to the sexiest 🇲🇽.Very Sarcastic I may hurt your feelings. Sorry."
1267687999724191747,RT @desusnice: shouts to new zealand and they're reporting no new covid cases,2020-06-02 05:22:26,I’m Sheldon
1267688326435426305,RT @ZubyMusic: So is coronavirus over now or nah?,2020-06-02 05:23:44,"Massive fan of Comics, O.G Star Wars, Horror, and Harry Potter!! Love Pop Culture. cannot stand SJWs PC’s and soys. #FandomMenace"
1267688568102797315,"RT @_Buhlez: Y'all really be Rihanna trying to find love in a hopeless place, during a pandemic.",2020-06-02 05:24:41,I'm trying. Trying to live for Wendy.
1267688526369501184,RT @w_terrence: They are calling President #DictatorTrump but I think I’m old enough to remember it was the Democrat’s who forced us to sta…,2020-06-02 05:24:31,
1267688409264422913,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 05:24:03,| Aspiring Artist/Designer and Writer | Queer/LGBTQ 🏳️‍🌈 | Graphic Design Graduate | Passionate about all things board/video games & TTRPGs | He/Him |
1267688789872443392,"RT @Tragicskingdom: BREAKING NEWS: Due to the looters not social distancing, a new wave of the pandemic is forecast to kill millions...some…",2020-06-02 05:25:34,#MAGA #2A #1A #KAG2020 #POTUSTRUMP #GodBlessAmerica  #RedWaveRising #LoveAndCommonSenseRules  Happily married to a fine ol' Marine!
1267688691402600449,@rishabh_agg007 @HardeepSPuri @airindiain @MEAIndia @MoCA_GoI @AAI_Official @PIB_India @PIBHindi @MIB_India… https://t.co/isFxtiwLnX,2020-06-02 05:25:11,
1267688431603331077,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 05:24:09,SC:kenthomas10 👻 IG: _callmeken_ 📸 #geminigvng ♊️ #musician🎶 ✨check out my latest single Dreamin’ on Apple Music and Spotify✨
1267688524351971328,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 05:24:31,LongLiveAlmighty & Kenya 👼🏽
1267688471738699783,"RT @Reverend_Ducati: A friend's 14 year old son was just murdered on the corner down the street from his home.  

I'm fucking done.  Fuck e…",2020-06-02 05:24:18,6%
1267688788769140737,RT @TLCplMax: An authoritarian police state on the brink of a civil war with the worst unemployment since the Great Depression being ravage…,2020-06-02 05:25:34,
1267688416994562048,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-02 05:24:05,IG:@sammartinooo
1267689080424468482,RT @_celestefran: I so over certain people wishy washy attitude when this whole corona thing finish dont hmu.,2020-06-02 05:26:43,$$$
1267688836462772224,RT @TLCplMax: An authoritarian police state on the brink of a civil war with the worst unemployment since the Great Depression being ravage…,2020-06-02 05:25:45,Ousadia e Alegria 🤙🏽
1267688699971567617,"RT @satou_sabally: Dictatorship. A month ago white folks were able to protest ARMED and yelled at officers because of Covid-19. Now, we can…",2020-06-02 05:25:13,"Keeping track of our Ducks as they take flight outside Eugene. Once a Duck, always a Duck. #ProDucks"
1267688951235727361,Oh no https://t.co/Wbzpp4TLPv,2020-06-02 05:26:13,"Spanish environmentalist in Norway. Among other interests: sustainability, scuba diving, natural conservation, international volunteering and languages."
1267688970311184389,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-06-02 05:26:17,|-/ Δ
