id,tweet,time,description
1277967716448526336,This is total irresponsible leadership! COVID-19 is a life threatening illness. This is premeditated and the leader… https://t.co/h2isOFSPCN,2020-06-30 14:10:21,
1277967908811857920,"RT @Goss30Goss: Breaking:

EU bans American travers due to the explosion of coronavirus cases in the United States.

Poor leadership has gr…",2020-06-30 14:11:07,I am #TheResistance. We are the majority & will never accept unpresident. We shall have Forever President Obama. #ForeverPresidentObama ❣🇺🇸❣🌎🧚🏼‍♀️
1277967952139022337,"RT @MadihaSayyed1: Please postpone neet and jee
Students lives matter 🙏
#PmpostponeNEETandJEE @DG_NTA @drharshvardhan @DrRPNishank @HRDMini…",2020-06-30 14:11:17,#keen observer and learner
1277968114752184327,"RT @bblock29: Americans not welcome: E.U. bars U.S. travelers over coronavirus
The US Federal Government has Handled the Pandemic as bad as…",2020-06-30 14:11:56,Peace-seeker. Tired of the Oval Office occupant. Tired of chaos.
1277967628716306433,@SegzyBen @lekan0lalusi Yes you are right but let say before covid started how may years will you make the profit of 1m back,2020-06-30 14:10:00,We make your Event look beautiful and planning your event make easy for us
1277967624014458888,RT @RepJerryNadler: Rent is due tomorrow. Millions don't know how they're going to pay. @HouseDemocrats passed the Emergency Housing Protec…,2020-06-30 14:09:59,Proud mom. Love my husband. 💖 Will never stop fighting. #bluewave CashApp: $MyrnaMinx https://t.co/80YU8DCQoR. https://t.co/GNNsVQoxgK
1277967696118681600,@realDonaldTrump Who gives a fuck about a cement statue when American Citizens are STILL dying from your failure to… https://t.co/CkgqxCFawC,2020-06-30 14:10:16,I run a law office.  Nature Lover. Hippie Life. Plant Grower. Love. Peace. Human Decency.   The Ohio State University Football.
1277967607786700803,RT @VidyaKrishnan: Just wow.,2020-06-30 14:09:55,and justice for all
1277967671313567747,"RT @WeAreBangalore: #Covid update

Total cases in state today : 947
Total cases in Bengaluru   : 503 https://t.co/imJ76xVHVm",2020-06-30 14:10:10,If we don’t change anything ; Nothing will change . Inspire improvise to lead ...
1277967713885814785,"RT @RahulGandhi: Tomorrow 10 AM onwards, across all my social media platforms, watch my conversation with Indian Nurses from around the wor…",2020-06-30 14:10:21,The future depends on what you do today.
1277968002353213445,RT @SpringerMicBio: A new paper in @NatureMedicine looks at the factors affecting the severity of #COVID19 in patients with cancer. The aut…,2020-06-30 14:11:29,"MD, hobbies:  Beethoven piano sonatas (badly), wine (moderately), math, Deutschland Funk"
1277968098050490371,"RT @edyong209: Even before the pandemic, ""Black voters, on average, wait 45 minutes longer to vote than white voters; Latino voters wait 46…",2020-06-30 14:11:52,"MS Geography student (Hydro-climatology, rain, extremes) @UFGeog | BS Env Sci @UFSNRE | #LatinaInSTEM #DisabledInSTEM #BiInSci #FirstGen | Cat Mom | she/ella"
1277968538909564928,"RT @Doug_Palmer: Does ""scrambles"" mean ""does absolutely nothing""?",2020-06-30 14:13:37,XOTWOD | ☼♌︎ ☽♉︎ ↑♓︎ | 🇸🇻 | 🦁 | tattoo apprentice
1277968371242303488,"RT @IlhanMN: Unacceptable.

Congress must step in to guarantee that #COVID19 treatment is covered for all.",2020-06-30 14:12:57,advocate. Black Lives Matter. Reach out if you need trauma focused mental health resources. @researchbysave
1277968796729241600,RT @SteveSchmidtSES: Everybody remember the video of Trump scrolling through his phone last week while small business owners talked about t…,2020-06-30 14:14:39,"Vietnam & Iraqi Freedom veteran, proud member of the resistance, retired Merchant Marine Officer"
1277968853624950784,RT @DONJAZZY: Brethren and Sistesss. We are not yet at the peak of this covid 19 pandemic. Pls don’t lose guard. 🙏🏾,2020-06-30 14:14:52,"Instagram- @Tiana_law

BSc. MSc. Mass communication
PhD..... ..... ..... ..
 #Tiwasavage @tiwasavage      

#MIabaga @MI_Abaga"
1277968752143855618,"Economic Report: Home price gains remained steady in April as the coronavirus swept across the country, Case-Shille… https://t.co/oo4ULzIXew",2020-06-30 14:14:28,VOICE OF THE HIGHWAY is a not-for-profit communications platform created for the sole purpose of making sure drivers and passengers arrive home safely.
1277968475059675138,RT @ABSCBNNews: • COVID-19 vaccine of India's Bharat Biotech approved for human trials https://t.co/1m0dfGuMWq,2020-06-30 14:13:22,"""Take a break, take a breath."""
1277968484907888641,"RT @brhodes: A normal POTUS would have read his COVID briefings in January, and tens of thousands of lives could have been saved. And read…",2020-06-30 14:13:24,28. She/her. Artist and writer. Follow my art account @almsyarts
1277968916367544320,RT @DONJAZZY: Brethren and Sistesss. We are not yet at the peak of this covid 19 pandemic. Pls don’t lose guard. 🙏🏾,2020-06-30 14:15:07,Never give up// don jazzy//
1277968442071515136,Good facts https://t.co/sRzVhZ1Z8O,2020-06-30 14:13:14,
1277968676432445440,RT @dariusherron1: Can i live?,2020-06-30 14:14:10,different breed of female #myasu22 🐝❤️ COLUMBUS GA ♎️
1277968215470030849,RT @chuckwoolery: L.A. County Faces Coronavirus Surge After Black Lives Matter Protests https://t.co/AQz5VeVkLv via @BreitbartNews,2020-06-30 14:12:20,"Grandma to 5, Mom, Wife, PTSD/depression fighter, quilter, dog lover, hater of animal abuse, USAF Ret, US Flag Protocol, NOT afraid, #Trump2020!"
1277968895022755841,RT @XArmandKleinX: 🙏🇺🇸✨🕯THIS CANDLE IS DEDICATED TO⭐️POLICE OFFICER NATALIE CORONA⭐️SHOT&amp;KILLED IN THE LINE OF DUTY IN DAVIS CALIFORNIA🙏OUR…,2020-06-30 14:15:02,Où vas-tu sans lumière ? 💡
1277968682073767944,"In part two of the @GroundTruth #Podcast season premiere, protests spread across the US just a few days into report… https://t.co/J1UQ2vHtdu",2020-06-30 14:14:11,Calling on a new generation of journalists to serve in local news organizations | An initiative of @GroundTruth | Give: https://t.co/HJ8nnxrQjU
1277968274836172801,"RT @RahulGandhi: Tomorrow 10 AM onwards, across all my social media platforms, watch my conversation with Indian Nurses from around the wor…",2020-06-30 14:12:34,😘🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳indian....📚📚📚Electronics engg...
1277968607004078093,"RT @muglikar_: @HuXijin_GT We dnt sell there coz you can't afford them, you Chinese Virus exporters. 🤠",2020-06-30 14:13:54,Sacchai ki jeet aaj bhi Hoti hai :)...... I m Indian I luv india :)
1277968816929005570,"RT @MillennialOfMNL: and just like that, it's been half a year and we're still nowhere near stopping the spread of COVID-19 in the country;…",2020-06-30 14:14:44,glorious
1277968274232233985,RT @lizasoberano: How come there’s so much time being spent on bringing ABS-CBN down but little to no time figuring out ways to help our ka…,2020-06-30 14:12:34,CEO of overreacting
1277968916136914947,"RT @fthilbay: The enemy is COVID-19, not UP.
The enemy is COVID-19, not ABS-CBN.
The enemy is COVID-19, not jeepney drivers. 
The enemy is…",2020-06-30 14:15:07,To see is to believe... so open your eyes👀
1277968794065883149,RT @TheAmitLakhani: DV is a sensitive issue &amp;  men r also victims of it but the irony is that laws do not protect from &amp; acknowledge #Domes…,2020-06-30 14:14:38,Doctor (Proud #Feminist)| #RedPill | #MGTOW | #BloodDonor | #SaveTheBoychild | For #GenderNeutralLaws | Against #Misandry #Gynocentrism #TukdeTukdeGang
1277968434949545984,RT @wakariowa: We really don't care,2020-06-30 14:13:13,"I am a cheerful loser, so I am a winner."
1277968477249142792,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 14:13:23,"#90DayFiance
Frm. Nat'l Organizer w/ @DemSpring.
Money Out - Voters In.
IG: tania.maduro"
1277968634707468289,"RT @mvmeet: They said Modi doesn't have family, how will he look after the nation?

Today Modiji is providing free food to 80 crore Indians…",2020-06-30 14:14:00,राष्ट्रवादी
1277968593280352256,Keeping hands clean is crucial during this pandemic period though that's not enough. With ULEFONE RUGGED phone (wat… https://t.co/ZnGSA241hJ,2020-06-30 14:13:50,"RUGGED SMARTPHONE LEADER
sales enquiries:      sales@ulefonekenya.com
after sales service: customercare@ulefonekenya.com"
1277968687333437446,"RT @DrDenaGrayson: 🚨BREAKING: It’s official. The European Union has *banned American visitors*, because the US has failed to contain the ex…",2020-06-30 14:14:13,Insomniac.  Lemme know when we can all go back to sleep... it's been 4 freaking years!!😳
1277968656207511553,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-30 14:14:05,Connect to the world
1277968370323689475,The pandemic has made it clear that everyone should have access to free healthcare. The insurance company @AXA shou… https://t.co/mYNXNFyRIW,2020-06-30 14:12:57,Documentary Filmmaker
1277968287318413313,RT @nonhlanhla_nd: At some point we need to stop blaming the government for the spread of Covid-19 and take responsibility for ourselves an…,2020-06-30 14:12:37,"""A day without laughter is a day wasted""😤
♉Taurus♉"
1277968582576492547,RT @Ultra_Suristic: MARCA: Real Madrid picked up just 4 points from a possible 12 before the Covid break but since the restart they have 15…,2020-06-30 14:13:48,"Old account have some problems: Moorejr8
Dream chaser ⚽🙏
HalaMadrid"
1277968535004737540,"RT @DC_Draino: The more Pelosi, Cuomo, Biden, Hillary, and CNN tell me to wear a mask

The more I don’t wear one",2020-06-30 14:13:36,Programmer. Nigerian and Christian. Stand for the anthem; kneel at the Cross. #MAGA #BlacksForTrump #IStandWithIsrael. #FillTheSeat
1277968837367885824,"RT @nedprice: COVID and Russia/Taliban bounties are dominating the news, but they’re not exactly competing stories. There’s a single throug…",2020-06-30 14:14:48,"Think @BrookingsFP. Pod @ratlsecurity. Founder @lc_wins. “Best Jewish Mama Bear on the Internet.” Middle East, Democ, NatSec & US ForPol. She/her."
1277968311662215176,RT @MelissaAFrancis: I’m listening to Adam Schiff tell us  @realDonaldTrump is in the pocket of Putin ... between that and this Covid night…,2020-06-30 14:12:43,Retired Navy weather forecaster. Christian. Married. 73 years old.
1277968320545734657,Global Pandemic Won’t Stop The Switch  To Electric Cars via @forbes https://t.co/j4ppkwD2yW,2020-06-30 14:12:45,"Business & environment writer, windsurfer, contributor to FT, Forbes, Guardian,  Blue and Green Tomorrow, 2degrees Network and others."
1277968208293531651,"RT @SybilWilkes: Coronavirus Update: June 30, 2020
- Beware of fake ""face mask exempt"" cards.
- At least 31 states are seeing a spike in ne…",2020-06-30 14:12:19,2 LOVE~LIVE~LAUGH:-)
1277968236449918978,"RT @LinaHidalgoTX: Thankfully, I am feeling great. There is a lot to do and I’m carrying out my duties from home. I got tested this morning…",2020-06-30 14:12:25,"BLACK LIVES MATTER | la migra, la policía, la misma porquería | 956-832-903-512"
1277968592504414213,"RT @RoseAnnDeMoro: Why in part, we will ultimately have a Revolution:

Gilead Is Profiteering Off A COVID Drug We Already Paid For by @davi…",2020-06-30 14:13:50,
1277968592684740608,"RT @LittleLobbyists: Join us in sending #goodvibes to our Little Lobbyists in OK, as they vote on #Medicaid Expansion in their state today!…",2020-06-30 14:13:50,
1277968353924050954,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 14:12:53,#G2ARMY
1277968397062402050,RT @SteveSchmidtSES: Everybody remember the video of Trump scrolling through his phone last week while small business owners talked about t…,2020-06-30 14:13:04,
1277968703389265923,"RT @benandjerrys: We’re calling for an end to unequal, racist enforcement of social distancing policies. Learn more and take action here: h…",2020-06-30 14:14:17,"Co-host of 2 Dudes and a Mexican Sports Podcast

https://t.co/3U2uccMMva…

Cover Fantasy Football, NFL, Boxing for Theinscribermag"
1277968194209148928,"Man...Boris is just out there, having fun.

This might be a ridiculous PhotoOp, like many others, but I think thats… https://t.co/pRTtqkvQQY",2020-06-30 14:12:15,"*En in die skaduwee, Brand Suid Afrika*

| App Dev | Hydroponics | Cardano | Digital Creator | Afrikaans |"
1277968380880752640,RT @PurpleCaliSkies: no offense but covid-19 ends before 2021 actually sucks,2020-06-30 14:13:00,
1277968262484029444,"RT @samal_saloni: @Bput Can u stop corona? Can u save students in this situation &amp; take risk ?!
Plz try to understand our issues 🙏🏻
We want…",2020-06-30 14:12:31,self motivation
1277968270981619714,"RT @IdoxInfoService: ""It is too early to say what lasting effects the coronavirus will have on UK society and business, but it’s likely we…",2020-06-30 14:12:33,I randomly RT content from in and around Glasgow to present a slice of Clydeside life. Sister account to @EdinburghWatch. Created by actual human @ardavey.
1277968533834481668,"Also, Black and Latino workers have reported retaliation for raising safety concerns at significantly higher rates… https://t.co/MDSeCE0dws",2020-06-30 14:13:36,"Investigatin', @WPR/@WisconsinWatch. Bylines: @NPR, @KHNews, @Marketplace, etc. Cut teeth: @KBIA, @SideEffectsNews. Funky diabetic. rt≠e"
1277968517866811394,They Sent Positive COVID-19 Patients from Mexico into California to Reignite the Virus (Wave 2)… https://t.co/ku4BGv2skj,2020-06-30 14:13:32,"#Entrepreneur in #government, #humancapital, #entertainment, & #workforce development. #EMT #Firefighter #DMT #Diver. @pmcva Retweets ≠ endorsement"
1277968300475969543,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 14:12:40,"25, ourensán."
1277968723098218500,"RT @RadioFreeTom: My brother was in a VA hospital and died in April, jerk. Cuomo blew some important calls early in the NYC's COVID crisis,…",2020-06-30 14:14:21,Here to change my own mind and not anyone else's. Follow me at your peril but I won't hold it against you for quitting me.
1277968681310367747,"RT @BernieSanders: As a company, Gilead is now worth over $15 billion more than before the pandemic, in part because it expects to make eno…",2020-06-30 14:14:11,"May your choices reflect your hopes, not your fears."
1277968417698353154,RT @morethanmySLE: #Coronavirus cases continue to spike nationwide as only 2 states report declines in infections &amp; 36 report surges. The n…,2020-06-30 14:13:08,
1277968756275208195,I’m sure many countries will follow suit as the situation in US seems out of control now.. https://t.co/f2kCHN7XEt,2020-06-30 14:14:29,"if you don’t like my tweet/comment, just ignore. don’t waste ur precious time responding. it’s about respecting differences. Namaste."
1277968861476712448,"RT @profmusgrave: I'm a professor, and when pundits say that my colleagues and I should enforce social distancing among students, all I can…",2020-06-30 14:14:54,"Alabamian. Grad school dropout. Nurse. Classical liberal, not Progressive liberal. No, that's a pseudonym. Just think for yourself."
1277968211208630272,RT @adamhillscomedy: I live right next to a newly locked-down suburb in Melbourne. I have canceled all plans for my 50th birthday. I’ll loc…,2020-06-30 14:12:19,
1277968266657320962,"RT @srinivasiyc: Shri @RahulGandhi interacts with Indian nurses from around the globe on the COVID-19 pandemic. 

Tune in tomorrow at 10AM…",2020-06-30 14:12:32,"जय हो कोंग्रेस,मेरा गर्व, मेरी कोंग्रेस।
हम कट्टर हुड्डा समर्थक।।"
1277968353911402506,We're looking into how elections are being held across Texas during the #COVID19 pandemic. If you've voted in-perso… https://t.co/Rm3DDrOnZx,2020-06-30 14:12:53,"💡 Breaking down Texas news, social issues + politics.
📰 Always pursuing #Texas stories.
Subscribe 👉🏼 https://t.co/D1uur0DWvm"
1277968305081335809,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 14:12:42,some bitch with big tits who enjoy wrestling and anime.✌️
1277968891382075399,"RT @aproko_doctor: Ondo state governor tests positive for COVID-19

Please wash your hands
Use your hand sanitizers
Use your face masks

Ea…",2020-06-30 14:15:01,Ichthyologist •°• Entrepreneur ☺☺|•|•| LFC! 😜
1277968694753128449,"RT @drdavidsamadi: According to reporting from @TheAtlantic, the CDC is counting positive antibody tests in with the rest of the positive c…",2020-06-30 14:14:14,
1277968384181694464,New Jersey governor rips social media posts accusing him of dining inside restaurant  https://t.co/6wizOOwdvF.  Wha… https://t.co/N4ycnVfht1,2020-06-30 14:13:00,"My credo, Faith Family Freedom"
1277968258667147268,"RT @benandjerrys: We’re calling for an end to unequal, racist enforcement of social distancing policies. Learn more and take action here: h…",2020-06-30 14:12:31,Content Creator | Facebook Streamer | My opinions are my own | don’t take me seriously
1277968183027064835,"RT @airnewsalerts: Kerala #COVID19 Update: Today is the 12th consecutive day that Kerala is recording over 100 new covid cases.
75 persons…",2020-06-30 14:12:12,
1277969499233193984,RT @justinray181: @Tills9 @DanielAndrewsMP Thanks to those that refused tests in the suburbs most effected with coronavirus your fellow vic…,2020-06-30 14:17:26,💧💧
1277969360594718721,"RT @Nadeem_gaur92: “111 At Bihar Wedding Positive For COVID-19, Groom's Samples Still Untested”

In an incident being widely described as y…",2020-06-30 14:16:53,"Congress Philosophy in my blood.Tweets are personal, RT & Like not endorsement. ❌ No DM please. My inspiration Indira Gandhi ji & @priyankagandhi ji"
1277969528475881480,"RT @Sakshi_s47: Thankyou mam for raising our voice and for supporting us. @DrRPNishank @DG_NTA #PostponeNEETandJEE
#StudentLivesMatter 
#Wa…",2020-06-30 14:17:33,....
1277968941596332034,RT @JaniceDean: .⁦@NYGovCuomo⁩ in no position to brag about NY's coronavirus response  https://t.co/SGnSD7W1LA,2020-06-30 14:15:13,USARMYSGT.E-5 1974-1978
1277969370405154816,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-30 14:16:56,
1277969536570945539,"RT @DrJacobsRad: Welcome to Trudeau's $16 glass of orange juice.

#Cdnpoli #BevOda #WE @JustinTrudeau @gmbutts @CharlieAngusNDP @PierrePoil…",2020-06-30 14:17:35,"“There are only two ways to live your life. One is as though nothing is a miracle. The other is as though everything is a miracle.” – Albert Einstein
#NP4P"
1277969508418744320,A whole King @theweeknd 🖤 https://t.co/uW7hhGXj8F,2020-06-30 14:17:28,
1277969382488993794,when dua lipa said “i should’ve stayed at home” y’all did NOT listen! https://t.co/Mg776rwojy,2020-06-30 14:16:58,she/her. in debt to tom nook since 2005. visca el barca.
1277969340705329152,RT @TheVikingJesus7: Our country is a fucking joke.,2020-06-30 14:16:49,BSU ‘22❤️
1277969554409324545,"@BtGS_pod I read Seveneves early in lockdown, &amp; that was quite the gut punch. Would have been a moving read in any… https://t.co/9za3mJDNDE",2020-06-30 14:17:39,Freelance writer. Dabbler in science fiction and fantasy. Occasional comics scribe. Servant to a merciless black cat.
1277969714220724225,"RT @JamesTodaroMD: A tale of two drugs...

Remdesivir &amp; HCQ both show promise for COVID-19

HCQ is discredited w/ fraudulent data, FDA warn…",2020-06-30 14:18:18,
1277969072475398146,RT @cepa: LIVE - NATO's Response to the Pandemic https://t.co/vPHYXWhYdL,2020-06-30 14:15:45,The sleep of the reason produces monsters. 🇪🇺 📚 📖 Unwavering European. Lib Dem member 🔶️ 🕷All things Liverpool Football Club and ⚓
1277969004678672392,"RT @NYGovCuomo: Wake up America.

COVID is getting worse not better.

The White House is in denial.",2020-06-30 14:15:28,"Mom,Nana,Grandma Great Grandmother RN,CLNC,BSN,Doctoral of Nursing Student"
1277969537875365894,RT @DONJAZZY: Brethren and Sistesss. We are not yet at the peak of this covid 19 pandemic. Pls don’t lose guard. 🙏🏾,2020-06-30 14:17:36,"Law student 📚👨🏾‍⚖️⚖️ |
Manchester United ⚽🔴❤️"
1277968995837083649,"In 2019, TUI increased its IT capacities in order to meet customer demand. Under the Corona crisis, the company had… https://t.co/i1lNwhId7v",2020-06-30 14:15:26,Heading the Marketing Team for @AWSCloud in DACH. Opinions are my own.
1277969394123943938,RT @davidsirota: They defunded the tax police,2020-06-30 14:17:01,Political activist. LGBT. Progressive voter. He / him. U of Chicago MBA. Ready to vote Trump out (or lock  him up) 🏳️‍🌈🌹 #MedicareForAll #BernieOrWarren2020
1277969219439611911,Julie Sweet's 5 rules for digital transformation during COVID-19 #Transformation #digital  https://t.co/PZ6UddOtPx,2020-06-30 14:16:20,#TravelEnthusiast #PeopleLeader #TeamPlayer #TransformationExpert #MovieBuff #Simple #StraightForward #Focused
1277969143279390723,"Great news, everyone! The Jolly Rogers returned to the studio this past weekend for the first time since the COVID… https://t.co/ijXr2E0KME",2020-06-30 14:16:01,The Original Singing Pirates of the Midwest! #jollyrogerskc
1277969336821379073,"RT @OaklandAboSol: UPDATE: Santa Rita Jail, 6/29/20
There are now 30 active staff cases of COVID-19!
50 pods are now under quarantine... 
b…",2020-06-30 14:16:48,"artist, comix & zine maker, tomato grower, more hay yay in the neigh hay yay"
1277969142553800704,"RT @JordanSchachtel: Let me get this straight: A bunch of 25-45 year olds with no symptoms are testing positive for COVID, and we are suppo…",2020-06-30 14:16:01,
1277969256424992769,"RT @nature: A study in Nature found 42.5% of the confirmed SARS-CoV-2 infections in Vo', Italy, were asymptomatic. The study also finds no…",2020-06-30 14:16:28,"Pecinta Pangan| The world is an amazing place, there is so much to learn, see, touch and experience | Pemetik teh"
1277969179857969152,RT @acherry13: Gov. @JohnCarneyDE will sign the budget at today’s #COVID19 news conference. Watch LIVE at @WDEL.com at 1:45p. #netDE,2020-06-30 14:16:10,Digital Communications. #UDel MPA. Work the Light. Rock the Music. Love Life. Supporter of 3B @braesbrownbags #the3bway Owner @belleofpromise #ESL teacher
1277968969907888130,"RT @SaharaReporters: VIDEO: Ondo State Governor, @RotimiAkeredolu publicly sneezing as he failed to observe #COVID19 protocols when he went…",2020-06-30 14:15:20,"Sometimes I just want to give it all up and become a handsome billionaire, Mechanical engineer in making. #teamgoalgetter #teamspeedlane #lfc"
1277969058353143809,"RT @richdavisphd: I'm aware that this simple (n=1) demo isn't how you culture viruses or model spread of SARS-CoV-2. 

But colonies of norm…",2020-06-30 14:15:41,"Old,,, Tired,,, Pissed Off Grey Beard
With Both Eyes Open...  


I mostly post news and such,,,
 feel free to read,,, & retweet...  #Resistance
I follow back..."
1277968988660625413,"RT @ANI: We never told the medicine (coronil) can cure or control corona, we said that we had made medicines and used them in clinical cont…",2020-06-30 14:15:25,Jai Hind
1277969667357700102,RT @iran_policy: Struan Stevenson: The Iranian economy has collapsed. The ayatollahs can no longer afford to pay the wages of government em…,2020-06-30 14:18:06,#سرنگون باد رژیم آخوندی#نه می بخشیم ونه فراموش میکنیم
1277969231393374210,@AIMEEPATERSON If you were happy eating food from the restaurant/takeaway before COVID it would be okay now.  They… https://t.co/vLrgVDIyIy,2020-06-30 14:16:22,
1277969102217175042,"RT @drdavidsamadi: The country of Austria is fully reopened with hardly any restrictions in place.

Masks are only required on public trans…",2020-06-30 14:15:52,"Never at a loss for words. Generally not rude or mean, just candid. Leave your emotions at the login page."
1277969059317833729,"RT @BernieSanders: More Americans have died from the coronavirus than were killed fighting in World War I.

Tens of millions have lost thei…",2020-06-30 14:15:41,"nice to meet you 🥰 stream updates, important world info, occational selfies, and silly clips https://t.co/brdA9jXXPt"
1277968996218724352,RT @AFRO_THUNDER80: Thread of the month.,2020-06-30 14:15:26,
1277969645434073092,"@cjtruth So we are talking #Russia #RussiaHoax again...come on...Russia #1, Impeachment, Covid #1, Floyd, Riots, CH… https://t.co/BuLb62bc0l",2020-06-30 14:18:01,"wife, mom, Christ Follower, patriot, Trump supporter, Masters student at Liberty University, loyal friend, speak out for Truth,"
1277968929931943937,"RT @MylesHigh__: It’s been almost 2 years since I had 1 of these mine was not bc of COVID, but me coding &amp; my throat closing so it had 2 go…",2020-06-30 14:15:11,"Regional drag queen👑, nerd👓, professional prostate locator🍆💦
Ask 
Don't look at my likes/replies if you don't wanna see thirsty replies to porn accounts."
1277969017580347397,@DONJAZZY Brothers and Sisters. We never reach the highest point of this Covid 19 wahala. Abeg no lose guard. 🙏,2020-06-30 14:15:31,#EndSARS
1277968991412051968,Pandemic fears grip M&amp;A as deal making slumps to 23-year low in Europe https://t.co/FVpznzvWyy https://t.co/qTdXfNETI5,2020-06-30 14:15:25,"Educación en Internet y tecnología para reducir la brecha digital. Analítica y bigdata. Learn Financial markets, marketing online."
1277969666418212869,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-06-30 14:18:06,ayamgoreng  🇹🇭🇲🇾
1277969553771819010,Remember how I said forget traveling? 😥 https://t.co/zF41RSSRgx,2020-06-30 14:17:39,Digital Content Creator | Bassist for Thicket | Avid Food Fan | Instagram 📷 tabatha.marks
1277969590895534087,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-06-30 14:17:48,FDU'17
1277969348628320257,"Virtual reality videos for training and protocol dissemination during a pandemic

@edtechcorral @ManiateJ… https://t.co/Ui3WOC2fwY",2020-06-30 14:16:50,"In-situ Sim is my playground: Ob/Gyn, Sim Educator, Med Dir, uOttawa Skills & Sim Ctr, Proud member of the Department of Innovation in Medical Education"
1277969008780689408,New Survey Reveals Growing Acceptance Around COVID-19 Contact Tracing And Exposure Notification Apps… https://t.co/DBOVCwz4na,2020-06-30 14:15:29,"TecHR Series covers the emerging trends and latest development in HR Technology via News, Interviews and Articles"
1277969096273870849,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 14:15:50,Enamorada de mi señora @antipaya. Me gustan los gatos y los memes. El resto de mi bio está en Encarta 98. Cómprela antes que se agote.
1277969672537686018,"RT @HelenBranswell: This #Covid19 vaccine trial ""results"" by press release thing is getting old. Inovio gives a positive readout of their P…",2020-06-30 14:18:08,Les feuilles mortes se ramassent à la pelle. Les souvenirs et les regrets aussi Et le vent du nord les emporte Dans la nuit froide de l'oubli  🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺
1277969247688257540,I’m gonna die ain’t I? https://t.co/XCFOa4hSWs,2020-06-30 14:16:26,I am afraid of the bird species he/him
1277969171477716993,"RT @ProlongingCovid: And STILL they cannot kill HCQ, which REFUSES TO DIE. A good way to wake up, if you've already awoken to the fact the…",2020-06-30 14:16:08,"When everything fails, the absurd makes total sense."
1277969445428752384,"RT @Lalitha_Ranjani: #COVIDUpdates in #Madurai dist. on Jun 30:

257 pts test +ve for #COVID19.

Madurai continues to have the 3rd highest…",2020-06-30 14:17:13,
1277969638312210433,"RT @TeraLaurentt: Larry Hogan proposed a 345 million dollar budget cut to public school funding. 
1. We are in a pandemic.
2. Teachers aren…",2020-06-30 14:17:59,🇯🇲
1277969319620521984,RT @SenWarren: Dr. Fauci &amp; other top federal public health experts are back testifying before the Senate this morning to update us on the C…,2020-06-30 14:16:43,Teresa Isaac is the 5th Mayor of the Lexington-Fayette Urban County Gov't & trains Mayors around the world for the US State Dept.
1277969525242118144,"RT @LATiffani1: Covid is NOT on the rise

Faulty tests are. We are ALL being controlled and manipulated beyond anything imaginable",2020-06-30 14:17:33,
1277969574495842307,"RT @floellaumbagabe: “I can’t wait for this pandemic to be over.“

China: https://t.co/ctCN9Y03iU",2020-06-30 14:17:44,Wife;mother;cake baker.❤'s Christmas;history;science;stars;fireworks;pandas;pigs;hedgehogs;films;photography;reading;writing;music;LFC;Bond;lego;trains;Manilow!
1277969369650225156,"RT @BeeKay4ME: Small correction: we have four more debates, @gregkesich. It’s just that Sara would only agree to attend one.

And, tbh, bei…",2020-06-30 14:16:55,"Live life, you only get one!"
1277969389917110273,RT @NewsHour: WATCH LIVE: Fauci testifies on reopening amid coronavirus surge https://t.co/YvEeQhZmzt,2020-06-30 14:17:00,"Retired M.D. Lover of humanity,decency,reason, accountability, children. In hospice.Much to say before I go. #RBG #BidenHarris"
1277969378558926848,"bro the US is absolutely doomed
all the other countries have their shit together &gt;:(

https://t.co/oz3HgSYFKD",2020-06-30 14:16:58,hehehe/himhimhim
1277969475262767106,"RT @PTI_News: With six new patients, coronavirus case tally in Dharavi area of Mumbai rises to 2,268: civic body",2020-06-30 14:17:21,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1277969074799079428,Your eyebrows piss me off. https://t.co/Jet3rWs7OG,2020-06-30 14:15:45,i write things. conservatarian. Clarence Thomas stan. I believe in the power of prayer and lead. 🇺🇸
1277969458288443393,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 14:17:17,azoto sandías
1277969126527401996,"RT @LifeNewsHQ: Yesterday the worldwide coronavirus death toll passed 500,000.

By comparison, 20,996,535 babies have been killed worldwide…",2020-06-30 14:15:57,"Christian, American Small business owner, Proud to be born and raised in the South!"
