id,tweet,time,description
1270328610029797376,"Need some inspiration on business lessons learnt from lockdown? If you need a top tip or two, this is for you &gt;&gt;&gt;… https://t.co/7j3QSilaYE",2020-06-09 12:15:16,"Whats next at https://t.co/53plMuAk6V? A six-week pre-seed tech startup programme of virtual workshops, keynote speakers, introductions & networking."
1270328727323332614,RT @ishafoundation: Doctors from the frontlines of the COVID-19 pandemic share how Inner Engineering Online has helped them cope with these…,2020-06-09 12:15:44,"Farmer, IT Professional, Abhyasi, Thalaiva fan, Indian"
1270328280944705536,RT @Bishopoftyler: This is important... https://t.co/LpSNKurTlz,2020-06-09 12:13:58,#TraditionalLatinMass #Catholic #TLM #MAGA -Awakened Truth Warrior-Dispatches from the Front.  Parler acct: @JoanOfArc1920 No trains please!
1270328803328483329,Student types in Covid-19 pandemic. https://t.co/lz1vlY64GN via @YouTube,2020-06-09 12:16:02,Vidzeme University of Applied Sciences english account. We have latvian account also @VidzAugstskola.
1270328334967242752,RT @CMShehbaz: Learned about the Covid-19 infection of PMLN's spokesperson Maryam Aurangzeb &amp; her mother. Sending my prayers and best wishe…,2020-06-09 12:14:11,
1270328282748198912,RT @hijakamran: A super interesting analysis of the government's COVID-19 app. This is how the privacy horrors translate right in front of…,2020-06-09 12:13:58,"👨🏻‍💻 website dev • i build ecommerce stores and talk about digital media, cricket and politics"
1270328786471522307,Every care home in England will now be offered a #coronavirus test for all residents and staff.… https://t.co/TsbWqNOggS,2020-06-09 12:15:58,"A member only website for doctors, offering education, expert insight and the freedom to share and collaborate with peers."
1270328712244817921,"RT @C_3C_3: The Coronavirus took a break during the riots and protests.

Now...

The Coronavirus will come raging back just in time for the…",2020-06-09 12:15:41,"Proud lifelong female conservative! Believe in strong borders, the Constitution and liberty for all! #MAGA #KAG #RedWave!🇺🇸🇺🇸🇺🇸 I follow back all #MAGA"
1270328420388438022,RT @Bubola: My life savings and a month's worth of nudes says the narrative will be that Trump rallies are responsible for spiked COVID cas…,2020-06-09 12:14:31,
1270328770222792704,We sat down with @Founders4School's @Scoutu + DV's @ajaychow to discuss how they built @digitalboost_uk and what th… https://t.co/saHHj44L3k,2020-06-09 12:15:55,"BCG Digital Ventures is a corporate innovation and incubation firm. We invent, build, scale & invest in businesses with the world’s most influential companies."
1270328035275915266,RT @JohnGGeiger: 'More masks than jellyfish': coronavirus waste ends up in ocean #WorldOceansDay  https://t.co/fTZqDbxXN1,2020-06-09 12:12:59,Explore Geography at Pierre Elliott Trudeau High School
1270328139256926208,No Social distancing here https://t.co/EhqQbEcpNz,2020-06-09 12:13:24,"6ft 2 210 65 yo In Great Shape. Love working out cardio. Roller coasters, Theme Parks, watching them going to them etc."
1270328678015291393,Amen https://t.co/yn7QEHVDDb https://t.co/bROPXkqpal,2020-06-09 12:15:33,ERP Business Solutions Lead @Oracle | Dropout Stripper | Annoying Colored Fowl | Opinions here are mine alone
1270328802275667976,"RT @BaronianConsult: Coronavirus Infections Are On The Rise In 21 U.S. States, With Cases Spiking In California, Arizona A... via @forbes h…",2020-06-09 12:16:02,Emerging disease tracking with emphasis on India. Not an epidemiologist!
1270328043349868544,"RT @DettolIndia: Following extensive 3rd party laboratory testing, specific #Dettol family of products demonstrated effectiveness (&gt;99.9% i…",2020-06-09 12:13:01,mamta
1270328263185797120,"RT @patton6966: First impeachment, then Covid-19, now Riots. All have failed! Any guess as to what (They) will try next? Doesn't really mat…",2020-06-09 12:13:54,"fish, hunt, golf, lake winnebago. yes ! #MAGA"
1270328324334612485,"RT @OpIndia_com: BJP leader Jyotiraditya Scindia and his mother Madhavi Raje diagnosed with coronavirus, hospitalised in Delhi
https://t.co…",2020-06-09 12:14:08,was an atheist since childhood now a dharma rakshak
1270328752585601024,"RT @Miffy_UK: A new range of @helpournhshero1 Miffy mugs have launched - 100% of profits go to NHS Charities Together COVID-19 Appeal.

Vie…",2020-06-09 12:15:50,みなとみらいについてのご質問になるべくお答え致します。東京ベイエリアも積極的に、調査して参ります💡
1270328347420172290,"RT @dabeard: These 14 states just hit their highest 7-day average of #COVID19 cases:
Alaska
Arizona
Arkansas
California
Florida
Kentucky
Ne…",2020-06-09 12:14:14,"#resistance no dm's

Living blue in a red state Trump must be removed.

#BidenHarris2020 
🌊🌊🌊"
1270328224011018240,"RT @almighty7631: #StudentLivesMatter
Keeping in mind the ever increasing corona infection,we should promote generals to all the students b…",2020-06-09 12:13:44,
1270328527036899329,"RT @elpaisinenglish: According to the latest figures, Spain recorded 2,053 new coronavirus cases in a week. This is up from Saturday but in…",2020-06-09 12:14:57,I just decided to be Canada Best. 問題がある？悟りを取りに行け！ ha ha ha ha 笑う
1270328220928393217,RT @sbg1: Meanwhile:,2020-06-09 12:13:44,Retired financial analyst who likes cats and lives in Texas.
1270328481356840960,"RT @Ronald_vanLoon: 4 Thriving Skills Required in this Pandemic
by @JimHeppelmann | 

Follow live: https://t.co/G7BsSjyJm4 

#PTCpartner #L…",2020-06-09 12:14:46,Student of Life. Possibility Thinker. Teacher. Coach. Geek. Industrial technology.
1270328329565016064,"RT @suecresswell01: 27 police injured and some hospitalised, 1 ex convict in USA  affecting UK lives.... all your virtue signalling will ju…",2020-06-09 12:14:09,"mum, nan, remainer 3.5% Mr Johnson & Co stop stealing off us the PEOPLE Love satire, having no fun ATM  fighting 2 second brain  tumour
#offwiththegovtsheads"
1270328559282925568,"RT @ENicolson1: Quinn judged Transplants to be the worst of all solutions to a post-pandemic Earth #scifi #timetravel #ebook #5stars 

Only…",2020-06-09 12:15:04,"The muse whispers tales into my ear inspired by nature, full of ancient mysteries, and seasoned with the paranormal. Join me on my journey!"
1270328144583524352,Can #digital help achieve #personalizedcare? #telemedicina can be a #gamechanger in these #uncertaintimes. Post-pan… https://t.co/d2RDrDpNrp,2020-06-09 12:13:25,Global #MarketResearch Report & Consulting. we deliver meticulous analysis with keen focus on accuracy of data.
1270328396405526530,"We can’t have hallway healthcare in a pandemic. It won’t be possible for many hospitals to keep to 85% occupancy, c… https://t.co/1rIaVolLNx",2020-06-09 12:14:25,"Ontario Hospital Association President & CEO, Dad, Liverpool FC Supporter, HOOPP Trustee, Blue Jays Fan & Queen's Grad"
1270328715604459520,"RT @anndylian: #COVID19 DEATHS
Singapore: 4 per million
USA: 306 per million

We are relatively safe if you compare the figures like this.…",2020-06-09 12:15:42,"Crypto Enthusias #TRX #BTC #eGLD #BNB #XRP #RPD #DOT
#LINK #DGD #BSV #LTC #ETH #ICX #ECA #WEBN  #TRONWALLET #Celsians #KLV"
1270328120848113665,"RT @chunterkap: Mar-a-Lockdown

Is there anyway to slap a lock on it from the outside?",2020-06-09 12:13:20,"Teacher, Mom, Wife of Doctor, lifelong Democrat"
1270328307616104448,"@nsui demands mass promotion for every Student and no room rent for Lockdown time
#SorryForRoomRent… https://t.co/QJwAP0Wsin",2020-06-09 12:14:04,Discussion on Minority culture and politics
1270328806834794501,"Coronavirus may have spread in Wuhan in August, Harvard research shows, but China dismissive | Article [AMP] | Reut… https://t.co/JPJNpLZU0E",2020-06-09 12:16:03,Rock-n-roller forever
1270328418291179520,#COVID19 #SocialDistancing is a thing of the past. Thanks #Looters &amp; #Rioters. 👍🏼 https://t.co/R5igQ1plhY,2020-06-09 12:14:31,Author: Knights of Nevertheless. l share 10% of ALL #KON sales w/PVA💜🇺🇸 💜Visit:https://t.co/KObv3ziQq1 RTs≠endorsement #MAGA🇺🇸 IFB IUnFB 🚫dates!
1270328107099197440,"RT @emzorbit: @NormOrnstein @ASlavitt In a functioning government though, we would have an agency such as the CDC distilling this informati…",2020-06-09 12:13:16,
1270328161281150979,"RT @nixseaman: @Jackson_Carlaw Competition time.

First person to name a constructive or helpful comment or action from @Jackson_Carlaw win…",2020-06-09 12:13:29,
1270328116326600705,"RT @drdavidsamadi: The WHO is now announcing that asymptomatic transfer of #COVID19 is rare.

This is a complete turnaround from their init…",2020-06-09 12:13:19,"Proud, patriotic American. Dog Mom. NRA lifer. Deplorable standard redneck. 💯% for President Trump and VP Pence 🇺🇸 🇺🇸🇺🇸 #MAGA #DrainTheSwamp #KAG"
1270328610470203395,RT @Dremodrizzy: even Noah and his family spent 150 days in a lockdown🙏🏾,2020-06-09 12:15:16,
1270328761196646401,"RT @PickardJE: Boris Johnson last month: ""We have growing confidence that we will have a test, track and test operation that will be world-…",2020-06-09 12:15:52,
1270328292034445312,RT @alfonslopeztena: Turkey’s government has a reputation for throttling dissent and picking fights with its European and American allies.…,2020-06-09 12:14:01,
1270328827420577793,RT @AngrierWHStaff: I can’t wait to see all the people who wanted to defund the WHO for supposedly getting coronavirus wrong rush to use th…,2020-06-09 12:16:08,"It is just me, myself and I and what I believe... Psychologist, Philosopher, and a Thinker.#Resist, #StrongerTogether #PuertoricanForBiden   💕"
1270328849277112321,RT @kalventure: I’m glad people are talking about getting arcs into the hands of own voices readers. I’ve been running Flapping Pages since…,2020-06-09 12:16:13,"Editorial Intern @entangledpub
💛

Wind aligned: 🌬️ Patron:🌙🏺 #ASOWAR 
Queer.Demisexual.Latinx.Booktuber
Reviews:nmartinezcolon@yahoo.com"
1270329536400560130,RT @itsomarjama: A thread of PLACES STILL OPEN this Lockdown 🧵:,2020-06-09 12:18:57,Med yr 1 | Arsenal Fc
1270328950024048640,RT @JimInhofe: This is great news! The economy is coming back with 2.5 million new jobs in May. The Republican economic plan is working and…,2020-06-09 12:16:37,@realDonaldTrump IS MY President! @flotus IS MY First Lady  #WalkAway #WWG1WGA #TRUMP2020 #CancelNetflix #SaveOurChildren 10/28/2017 #GREATAWAKENING NO 🤡's
1270329528741576710,"RT @JeremySWallace: BREAKING: Texas has never had more people hospitalized for COVID-19 than it is reporting today. We have 1,935 people ho…",2020-06-09 12:18:55,RESIST. NYYankees. Breast Cancer Survivor. Mask Up. Iced Coffee. RIP RBG #BidenHarris2020 #Unions #Science #Chiefs #LoveIsLove #BLM #Vote
1270329313934655489,"@CNNnews18 @maryashakil Is this delhi os only a UT not a capital of nation?

Where are our national heroes of… https://t.co/527KkbmXt7",2020-06-09 12:18:04,Software & Web Developer
1270329334964711424,RT @hajarslmn: the only social distancing that Malaysian can do properly. https://t.co/2JYCl0C86M,2020-06-09 12:18:09,🇲🇾 | #여자친구 #드림캐쳐 #이다희 #周紫馨 #MillieBobbyBrown
1270329018571620358,"Must visit
https://t.co/emlWEGuGS9 https://t.co/JohgBs61vq",2020-06-09 12:16:54,
1270329293017620481,RT @JayaTvOfficial: #Superstar @rajinikanth's Statement On #CoronaVirus &amp; How Important It Is To Take Precautionary Measures Also Appreciat…,2020-06-09 12:17:59,அன்பின் பாதை சோ்ந்தவருக்கு முடிவே இல்லையடா மனதின் நீளம் எதுவோ அதுவே வாழ்வின் நீளமடா....
1270329297320935425,There might be a COVID-19 vaccine by Septeember 2020 https://t.co/1ceSpmp5nM,2020-06-09 12:18:00,"We bring you the Latest Breaking News without bias, fear, and favor as it happens daily."
1270329554100465666,"RT @rallyforrivers: Dancing to break the monotony and uniting to #BeatTheVirus, tribal villagers of Attukal set the mood as the rural commu…",2020-06-09 12:19:01,Last Round
1270328860907900928,RT @thinkerdamous: Exactly. Trump is going to play possum as his final trick to try to get ppl to stay home and not vote.,2020-06-09 12:16:16,"Blue dog dem fiscal conservative. Have no time for extremists of any kind. Multiple business owner, exec, consultant #Resist #FBR #BLM #ISEEU"
1270329562937921538,"RT @Timodc: I know we have all got bored with it but 6,000 people have died from COVID already in June. This is more than the total U.S. de…",2020-06-09 12:19:04,“she remembered who she was and the game changed” ~Lalah Delia   forever rock chalk & go blue ❤️💙💛
1270329586341916672,"Delhi will have around 5.5 lakh Covid cases by 30 July Says Manish Sisodia.
Watch here&gt;&gt;https://t.co/g3ACKUfHWA… https://t.co/LR28aRp8MB",2020-06-09 12:19:09,HMTV is a leading Telugu news channel. This page is your destination for the fastest news updates on Twitter! Our Live Updates;  https://t.co/98DXz7F7R1
1270329035609051136,"RT @ShashiTharoor: This is a most peculiar statement by @AmitShah ji:  https://t.co/OxFdjbksz0
Does the home minister think we run a parall…",2020-06-09 12:16:58,
1270328942520647680,RT @robertjlatham: Surviving coronavirus in style. Onwards and upwards in 2021 https://t.co/pdvbyWLypM,2020-06-09 12:16:36,Hello NYC. Don't call it 'Soccer'...
1270329311288012800,RT @JimInhofe: This is great news! The economy is coming back with 2.5 million new jobs in May. The Republican economic plan is working and…,2020-06-09 12:18:04,
1270329175778484225,"RT @ProfKarolSikora: The WHO has said asymptomatic patients spreading Coronavirus is ‘very rare'.

Countries conducting detailed tracing of…",2020-06-09 12:17:31,"Councillor for St Michael Ward, Winchester City Council. (Any tweet that relates in any way to national issues is in a personal (and not party) capacity.)"
1270329671314337792,RT @zwolftenaugust: WAIT DUDE WHO THE FUCK DID YOU INTERVIEW AND SINCE WHEN DID INDONESIANS AGREE OUR GOVERNMENT IS HANDLING THE PANDEMIC W…,2020-06-09 12:19:29,The true mind can weather all the lies and illusions without being lost. The true heart can tough the poison of hatred without being harmed.
1270328865559379968,"Stop the madness! Fake plandemic destroyed our state. Of course, that was the goal. #FightBackPA #Plandemic2020… https://t.co/agcuxQWStq",2020-06-09 12:16:17,"Truth seeker, conservative Patriot & Daughter of our almighty God!
#Jesus #God #WWG1WGA #QAnon #SaveTheChildren #JusticeIsComing"
1270329033243242497,"A conversation such as this might have occurred sometime back in March or April:

Party A: You can open up the lock… https://t.co/0MYOaIxsF6",2020-06-09 12:16:57,"Exploring Realism and Execution

Political comments of @Satyaki_R"
1270329159835955201,"RT @BannerHealth: Our ICUs are very busy caring for the sickest of the sick who are battling COVID-19. Since May 15, ventilated COVID-19 pa…",2020-06-09 12:17:27,"Everyone should have access to basic healthcare and a secondary education. For that, I am labeled a #Liberal as if it's some sort of insult. I mute ad hominem."
1270329085915475974,"RT @KayBurley: Me: ""You can't stick this on the scientists.""

Health Minister @Helen_Whately: ""Well I can."" 

The minister quickly backtrac…",2020-06-09 12:17:10,"Supporter of #Labour, #LondonIndependence/#Londependence/#londonexit and the establishment of a Independent #LondonCityState (that includes the #HomeCounties)"
1270329587982118912,RT @CrossBorderBrew: Great selection of breweries available from @box_edinburgh,2020-06-09 12:19:10,"local tweets about Daiches Braes, Portobello & East Lothian. RT’s are not endorsements. For hot takes seek out @kennybrown131"
1270329030668169216,RT @Anustup_RB: Amit Shah's political gimmick has found no place in the state of Bengal. #BengalRejectsAmitShah was trending at the TOP in…,2020-06-09 12:16:57,🤘❤
1270328988498423808,RT @jericogutierrrz: A patient tested positive for COVID19 &amp; came to my clinic today. He got past the triage bcos he is asymptomatic &amp; he l…,2020-06-09 12:16:47,registered pharmacist// 💜
1270329024594751488,"Superpowers, Globalisation, MIS
The Economist magazine this week looks at the potential impact of Covid-19 on China… https://t.co/aDxptn6tmC",2020-06-09 12:16:55,
1270329539152011264,RT @waseemjanib: I think you wish to see all of us on roads again in front of assembly and cm house chanting slogans for our due rights in…,2020-06-09 12:18:58,Educationist & Philanthropist.
1270329223954259969,RT @DrDenaGrayson: ‼️@realDonaldTrump's move to break ties with the @WHO—blindsiding his own officials who called it “bizarre”—came 11 days…,2020-06-09 12:17:43,"70something. Waiting for a saner life.
VOTE"
1270329029435023366,"RT @Waspapping_: Here’s a report showing that , fathers in Anambra state have been raping their daughters during this lockdown 

When will…",2020-06-09 12:16:56,✈️ 🛠.
1270329131750678528,@yaelahdann_ rame rame takut covid,2020-06-09 12:17:21,Harta Tahta Akang Dzakmar 😎♥️
1270328853253292033,"RT @KayBurley: Me: ""You can't stick this on the scientists.""

Health Minister @Helen_Whately: ""Well I can."" 

The minister quickly backtrac…",2020-06-09 12:16:14,"My ride through life as carer, advocate and mother."
1270328859225919489,"RT @jeremycorbyn: Happy to help at the Sobell Centre and to take the opportunity to thank Islington Council, food banks, mutual aid groups…",2020-06-09 12:16:16,#IStandWithJeremyCorbyn    🌎 I See No Borders 🌏 #GoVegan  #animalrights
1270329370448662528,RT @adnanaltafmeer: #KashmirNeeds4GBecause we pay for it and 4g is our legal right. Our studies are suffering and our buisnesses have alrea…,2020-06-09 12:18:18,hitting failure one after another
1270329230711304192,"RT @YourAnonCentral: A least 6,000 people have died from COVID19 in June in the U.S. as the pandemic continues to rage. We remind everyone…",2020-06-09 12:17:44,"Living life to the fullest. God 1st 🙏🏾❤

Graduate Student 👩🏾‍🎓"
1270329142119215108,RT @laurenbyrne95: Boris Johnson when Dominic Cummings breaks the lockdown rules:  “I believe he has acted responsibly and legally and with…,2020-06-09 12:17:23,25 | She/Her | Just the place I throw some thoughts and retweet a lot of art ✌️ A veces escribo en español porque me sale más natural | Español - English
1270329513944244227,@heraldscotland Lockdown is over. It it’s good enough for thousands of BLM protestors it’s good enough for the rest of us.,2020-06-09 12:18:52,
1270328825549918208,RT @NkanyeziKubheka: 38 schools in Gauteng have reported Corona Virus cases. Is your child safe? Are you safe?,2020-06-09 12:16:08,i am not bitter nor sweet. I am water. And how I taste depends on what you mix me with
1270328925152063494,RT @jen_lindfield: A great article on SCIE from My Home Life England. Connecting with your local care home has never been easier. Get invol…,2020-06-09 12:16:31,United for All Ages brings older and younger people together to create a Britain for all ages. New approaches to the big issues. https://t.co/sAsOP7MQGq
1270329101602172928,coronavirus is just another illness we need to learn to avoid.. just like you would any other illness. not finna sit and dwell on the shit.,2020-06-09 12:17:14,you see it. fat&sassy. content creator. instagram: @strugglemealqueen
1270329197874098176,"RT @jeremycorbyn: Happy to help at the Sobell Centre and to take the opportunity to thank Islington Council, food banks, mutual aid groups…",2020-06-09 12:17:37,"Love, peace, Justice, cats, Corbyn, fruit, veg, animals. Social Justice in early education. “No social problem is as universal as the oppression of the child”."
1270329151338303488,14 states and Puerto Rico hit highest seven-day average of new coronavirus infections https://t.co/6Px9txY5Oh,2020-06-09 12:17:25,Climate and environment writer at @washingtonpost. Views are my own.
1270328892239351809,RT @SRuhle: The pandemic &amp; its economic impact are still very much here — Along with the $2T in stimulus &amp; the Fed “doing whatever it takes…,2020-06-09 12:16:24,"Mom to 3 wonderful little boys, wife, Ironman, crazy cat lady. I am here for the news and funny and witty tweets. Mostly retweet shit."
1270329272327196677,"RT @NeetRissam: Pavneet singh
Who will take the responsibility of students lives of they appear in the exam in this covid situation
#Promot…",2020-06-09 12:17:54,Civil Engineer
1270328999840043011,Event Planners and Vendors: https://t.co/iVdIv1XuG9 https://t.co/U6HjjAaI30,2020-06-09 12:16:49,Donate to fund the #EndSars protests here: https://t.co/lFovvpT1XG
1270329032979202050,RT @JackMaxey1: Analysis of hospital traffic and search engine data in Wuhan China indicates early disease activity in the Fall of 2019 #Wa…,2020-06-09 12:16:57,
1270329529656057857,"RT @Wim_Schellekens: ‘I don’t think any human endeavor has ever saved so many lives in such a short period of time,” lead author Solomon Hs…",2020-06-09 12:18:56,"***Twitter-account not indicative of actual writing ability*** 
He/Him/They/Them.
Find my writing at https://t.co/aUbemPqHvR
Contact: enquiries@lawantgarde.eu"
1270329437108592642,"RT @pittman_george: Will @JoeBiden remember when @realDonaldTrump whoops his butt in Nov? Blue wave of liberal tears coming...

Exclusive —…",2020-06-09 12:18:34,"Jesus LOVING 4th Century Catholic, conservative, pro TRUMP

Retweets are NOT endorsements 

Farm Livin' is the Life for Me"
1270330153873309699,"RT @ztsamudzi: This is really boiling my blood: British auction houses, Sotheby’s and Christie’s are presently selling off stolen artifacts…",2020-06-09 12:21:24,"PhD: Representation of health in mid-C19th novels 🔴 Work in HE WP 🟠 Fiction, tv, film, period drama, chocolate 🟡 Enthusiastic to a fault 🟢 BLM 🟣 She/her 🎨"
1270330153734938626,RT @ClayTravis: It’s fascinating that major investment groups hired their own experts to study the coronavirus &amp; realized based on the data…,2020-06-09 12:21:24,7 7 3
1270330549614383104,"@Mo_loluwa @Olludre It does,
People die due to different reasons,they die every minute.
But rn every death seemed t… https://t.co/8hdg5acoCK",2020-06-09 12:22:59,"Here to tweet my random thoughts. Just incase you get suicidal, check my likes 🥺👉🏽👈🏽. it should help."
1270330054166417410,RT @ian_hoffecker: Structure Basis for Inhibition of SARS-CoV-2 by the Feline Drug GC376 https://t.co/tYrpU3bB5k,2020-06-09 12:21:01,"A cancer biologist, guitarist, bread baker, microscopist, and avid technophile, who understands that cures are built on the foundations of fundamental research."
1270330177915170821,"RT @FSBInsService: Read our guide to preparing a ""back to business"" plan for @fsb_policy members https://t.co/FoQ2TtWoUb #coronavirus #covi…",2020-06-09 12:21:30,"FSB South East. Tweeting business information, news, support and events across the Region."
1270330199813603328,"God dammit, my state is on this list. https://t.co/Uk9ut9wnNH",2020-06-09 12:21:35,"Venid a ver la sangre por las calles.
venid a ver
la sangre por las calles,
venid a ver la sangre
por las calles!
⁣　⁣
　 —Pablo Neruda"
1270330072361295873,"Good to see that in District Chakwal daily wagers &amp; other vulnerable people received ration &amp; hygiene kits, distrib… https://t.co/wAzAfUlise",2020-06-09 12:21:05,"‏‏جرمن سفیر برائے پاکستان.                                        

German Ambassador to Pakistan"
1270329809919447042,Moving at warp speed. Ontario 🇨🇦 https://t.co/uzgIIZ3gpl,2020-06-09 12:20:02,Humanitarian. Hacker. Non partisan. 🇨🇦
1270330091281813504,"@DavyMac1894 @ILoveNorthCoast Would ""making the most of it"" not be a catalyst for a second lockdown 🤔",2020-06-09 12:21:10,Director at Proteus Client Services Ltd. Views are my own.
1270330100396015617,"RT @Paruthibhavya: * love stories during covid be like *

#GharSeNikalteHi kuch door chalte hi, raste mein hai police uncle👮‍♂️

@ArmaanMal…",2020-06-09 12:21:12,
1270330016027590658,RT @sharemyopinion: We have learned a great deal during the COVID-19 pandemic and one that stands out is the incompetence of @fordnation go…,2020-06-09 12:20:52,"#IAmAPerson under the law! I have my own experiences and accomplishments. I am NOT my father's, husband's or son's name!"
1270330128908705792,"RT @abcnews: #BREAKING: For the first day since the pandemic’s peak in Australia, the country has recorded zero new locally acquired cases…",2020-06-09 12:21:18,
1270330385415593984,"RT @Advaidism: Guy has a point.

Even the Mughals and Nehru did nothing against Corona. 

https://t.co/y2S1e33pqp",2020-06-09 12:22:20,
1270330284488024070,"RT @ShekharGupta: While it’s perfectly good that we debate exactly where the Chinese are in Ladakh, we also must ask another imp question:…",2020-06-09 12:21:56,"Senior Editor @firstpost. Views own. RT/Favs ≠ endorsements. Strategic affairs, politics, policy."
1270330041994407942,"RT @JulieZebrak: The only times that @JoeBiden has left the house during #COVID have been to honor veterans, to attend a #BlackLivesMatter…",2020-06-09 12:20:58,
1270330233875582977,RT @politico: New York City is gradually returning to its daily grind after weeks of lockdown https://t.co/jXQhwtPVAO https://t.co/wZ6NpsUU…,2020-06-09 12:21:44,"#MAGA # KAGA , god fearing Christian Movies Entertainment Television"
1270330228389433351,RT @MelReneeStyles: Girl what is the motherfucking truth. Like forreal.,2020-06-09 12:21:42,Breaking barriers 💪🏾 • Multimedia Specialist • Content Creator • Book me for your next production or event 📸 #NellDawgProductions
1270330204171501570,"RT @mminthecity: it’s june 8th, friends.
the 8th day of this month.
day 8.
march has 31 days.",2020-06-09 12:21:36,BLM  • ACAB • she/her/hers
1270330308324401153,RT @JimInhofe: This is great news! The economy is coming back with 2.5 million new jobs in May. The Republican economic plan is working and…,2020-06-09 12:22:01,
1270330456651767808,@FolaMyFlower Learn maths you won't... Now you are distributing age like corona...🚶🚶🚶,2020-06-09 12:22:37,"Child of God✝️| MD👨🏽‍⚕️| Reproductive health enthusiast🤰🏽| 🗣️https://t.co/AG432bcmva

FREE CONSULTATIONS FOR PROTESTERS
(08060600621 WhatsApp Only)"
1270330374909046786,"RT @CargileFor: So... if you don't feel sick, then it's VERY RARE for you to be contagious. ""It has even raised the question of whether the…",2020-06-09 12:22:17,"dedicated Christian from upstate NY where some sanity reigns.   Christian who believes in ALL of Gods Word, not just feel good parts. Tough https://t.co/ZC4QTdMDtn,white,blue"
1270330027624857602,"RT @DefendWindrush: Virus deaths hit 51,000 after ONS stats find 10,000 more fatalities https://t.co/qFHM06g89K",2020-06-09 12:20:54,
1270329964785733635,"RT @memes_walaaa__: #JusticeForStudents
Students demanding #generalpromotion due to Corona pandemic.

Le govt &amp; universities : https://t.co…",2020-06-09 12:20:39,NLUite | Writer | Political Enthusiast | Traveller | Obsessed with tacos | Love & Respect
1270330036025991168,"RT @iamvijaysau: No Exam - All Pass option is the Winner!    
@Mrjakhar07 @GaurHitesh5 @Tarad_Jnvu @Neerajkundan",2020-06-09 12:20:56,#MBM jodhpur
1270330362510573568,"RT @ProjektMelody: Our virtual community✨COVID RELIEF✨event is finally here! On Twitch, come support your favorite Vtubers! We're playing a…",2020-06-09 12:22:14,"Hi, I'm Roz."
1270330091915141126,RT @Bubola: My life savings and a month's worth of nudes says the narrative will be that Trump rallies are responsible for spiked COVID cas…,2020-06-09 12:21:10,"Fortunate one. Survivor of life & own errors. 23 yrs Special Agent, 11 yrs firearms instructor Constitutionalist Deplorable Nonessential God Country Honor"
1270330136391450632,RT @SHMALaw: There has been a significant impact on intellectual property in the wake of the #COVID19 outbreak. Martin Noble in this #webin…,2020-06-09 12:21:20,A strategic leader passionate about the potential of people in inclusive organisations & the power of common purpose for benefits of business & society.
1270329734451335168,RT @DrKimSue: Curious about if healthcare providers have been talking to or checking in with patients about the last couple of weeks: #Blac…,2020-06-09 12:19:44,"Re-imagining safety for NY QTs who use drugs and do sex work. A collective looking to gather, create, and decentralize care practices and transform resources"
1270330246894694401,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 12:21:47,
1270329885949595649,"RT @maddow: ""Trump made a prediction exactly one month ago today: the United States would see no more than 110,000 fatalities from the pand…",2020-06-09 12:20:21,"Love Champagne, Pinot Noir, & Italian🍾🍷wines. Philly sports fan. #FlyEaglesFly🦅 #TheResistance #RegisterToVote  #VoteBlue #VoteForOurLives Retired DoD"
1270329927930388481,RT @JimInhofe: This is great news! The economy is coming back with 2.5 million new jobs in May. The Republican economic plan is working and…,2020-06-09 12:20:31,"Christian, happily married to my childhood sweetheart, mama, nana.....Love Jesus, love my family, tired of the swamp trying to undermine Trump!#trumpgrl"
1270329759508152320,Second day of volunteering as delivery driver for vulnerable clients Yesterday one and today 3 deliveries. I am ver… https://t.co/GL6SjNqtjN,2020-06-09 12:19:50,Private taxi hire & chauffeur #Airports Clean & comfortable MPV transports up to 4 passengers & luggage. #Kent #London contact Adam Malkowski  07878187003 📞
1270330384014852096,"RT @gmbutts: It can change quickly under new leadership, but for now the Canadian Conservative Party is wandering lost in the woods. 🌲",2020-06-09 12:22:19,
1270330225277243395,I wanna stay home today 😭,2020-06-09 12:21:41,"Something brought you here, welcome $DakotaDukes 🇵🇷"
1270330560825585672,RT @jericogutierrrz: A patient tested positive for COVID19 &amp; came to my clinic today. He got past the triage bcos he is asymptomatic &amp; he l…,2020-06-09 12:23:01,"Life goes on. Let's live on. ✨ — @BTS_twt
♊"
1270330196776943616,"RT @rafaelbehr: To have dropped below France in this table is remarkable, given that the French seemed very determined from the outset to d…",2020-06-09 12:21:35,"retired Secondary Head, gardener, cyclist, Francophile and Hispanophile,Labour member fed up with Tory ideological game using austerity , NEU"
1270329867691864064,Imagine repeating after a dead year! 😂😂😂 https://t.co/dFnSmnN67R,2020-06-09 12:20:16,Best Friends With Jesus | #Arsenal | The Rest is Classified! 😎😎
1270330203961790464,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-09 12:21:36,what’s your story?
1270329699747725315,RT @IsabelOakeshott: So schools may not even re-open fully in September. Are we as a nation just going to sit back and accept this? Watch t…,2020-06-09 12:19:36,"Country bumpkin with a passion for photography, technology & motorsport. Trainee motorsport timekeeper and occasional DJ. Partial to a brew and a teacake."
1270329697671327745,RT @hajarslmn: the only social distancing that Malaysian can do properly. https://t.co/2JYCl0C86M,2020-06-09 12:19:36,
