id,tweet,time,description
1269540285891174401,RT @vinod_bansal: Dr Asif Khan &amp; his New noor hospital in Mumbai creats history left behind #TablighiJamaat in spread of #COVID . He issued…,2020-06-07 08:02:45,I proud to be hindu karyakarta bajrang dal vhp rss bjp support honable pm https://t.co/211C0jODz3 https://t.co/0Wr7PT4cmO
1269540080722407425,"RT @21WIRE: The Pro-Lockdown Left in America are beside themselves over this, upset to see the economy moving while screaming about a ""Seco…",2020-06-07 08:01:56,Pro Truth...Pro Freedom of Speech...Pro Peace💜💙💚💛🧡❤ Free 🇯🇴Palestine🇯🇴
1269540094635057152,"RT @TheEconomist: Before covid-19, 12% of Spaniards fell below the 40%-of-median-income threshold, against 7% of people in the EU as a whol…",2020-06-07 08:02:00,
1269540246804246528,RT @RealJamesWoods: #IdiotDeBlasio is back on the COVID bandwagon now that the riots are petering out. Suddenly social distancing is back i…,2020-06-07 08:02:36,Father. Husband. Founder. Creative Director.
1269539746969239554,"RT @MariaMondloch: ‼️LOS ANGELES ‼️
If you have been attending protests, please be responsible and get yourself tested for COVID-19.  The c…",2020-06-07 08:00:37,Writer 🖋 Director & Filmmaker 🎥  Cosplayer 🦸🏾‍♀️ Art Noob 👩🏾‍🎨  Baby Witch 🔮
1269539755479498753,CV Lockdown Day Seventy Six,2020-06-07 08:00:39,"Retired company director, now consultant, one time drummer and biker. Can do-er - and … does give a damn."
1269539859481464836,"RT @piersmorgan: Hi Tim, I'm happy to be 'part of the problem' of supporting George Floyd protestors. 
You &amp; Julia prefer to attack me by t…",2020-06-07 08:01:04,"Engineer, scientist, academic, son, husband, father. Dismayed at Brexit. European, born in England but settled in Scotland. #FBPE #NotMyBrexit
Views my own."
1269540082303860736,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 08:01:57,i like good memes and good music
1269540085575417857,RT @NYTHealth: Far more Americans  rely on paid home care than live in nursing homes and assisted living -- and the pandemic has challenged…,2020-06-07 08:01:57,"Crouching tiger, hidden troll.
American; educated; citizen."
1269539747484991489,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 08:00:37,"Mechanical Engineering 👨‍🏫
Swedespeed 🚘
Automobile Mechanic 👨‍🔧
Math Tutor 🧠"
1269540031137484800,Come on Boris where are you https://t.co/A8sWdJTv9L,2020-06-07 08:01:44,Garage Owner for thirty seven years now retired
1269539661388660738,"RT @berniespofforth: But Lockdown remains for the rest of the country.

If there isn’t a spike in 2 weeks in London, then Social Distancing…",2020-06-07 08:00:16,CEO/President financial services UK expat living in USA LFC Supporter Pro fair trade Pro Brexit Pro UK Sovereignty Pro Europe not EU Pro USA
1269539695349977089,"During COVID-19, have you received breastfeeding support using video conferencing, either in a group or 1-2-1? Or a… https://t.co/L0XW7e9pq0",2020-06-07 08:00:24,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.
1269540105972310016,RT @btnhovefood: Read about the #Resilient brilliance of B&amp;H's food businesses &amp; their response to the covid-19 crisis. We'll be working to…,2020-06-07 08:02:02,"Lead Member for Planning @LewesDC.
@TheGreenParty Councillor for Ouse Valley & Ringmer.
Passionate on planning, food, food poverty.
All views my own."
1269540387078713350,RT @jpr007: Over 2.4 million vehicles were not produced in Europe due to coronavirus https://t.co/IMP1TfDous,2020-06-07 08:03:09,SUSTAINABILITY PERFORMANCE
1269539620804595712,RT @gdouglas__: All of a sudden the Black Lives Matter protests will be the cause of a second wave of coronavirus? But WHERE was this energ…,2020-06-07 08:00:07,Putting the 'fun' in dysfunctional since '96.    - insta: amy_rum
1269540266589007874,Especially airline stocks https://t.co/tVHXtoSe4d,2020-06-07 08:02:41,#2A #wikileaks #BuildtheWall #MAGA #KAG #Trump2020 #NJ #NotaBot formerly Stays_Silent BannedAgain?
1269540330019393537,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/9kCiX2NGig",2020-06-07 08:02:56,Commercial Photographer / Film Maker & Professional Drone Pilot - Self-Confessed Apple Geek
1269539945028427776,"RT @Hopeforjustice: We want to give credit to the amazing volunteers who are supporting our work to #endslavery.
One such individual is for…",2020-06-07 08:01:24,"Dedicated fanpage made 2010 to support @MathewBose @TomLister & @LucyParge Updated with latest News, pictures and videos. (Disclaimer: Fanpage Account)"
1269540320468967424,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 08:02:53,
1269540144002015233,RT @ianhm69: Quick update guys they dont think covid but I am being admitted due to underlying conditions and the fact that I cannot get a…,2020-06-07 08:02:11,the pump don’t work cause the vandal took the handle. I make pictures and I make a mess.Find pedants boring.Don’t follow me I don’t know where I’m going.
1269539877802164225,RT @MollyJongFast: It’s like a metaphor for the entire presidency,2020-06-07 08:01:08,Self-proclaimed political junkie. I DESPISE DONALD TRUMP!! Proud member of The Resistance. #Biden2020 #theresistance #trumpisaPOS #Stayhome #BlackLivesMatter
1269539725154701313,RT @larryelder: .@realDonaldTrump likely never believed there should've been #coronavirus shutdown directives. Sweden didn't shutdown and t…,2020-06-07 08:00:32,
1269540372742582272,"RT @PoddarVaishali: Today distributed 500 food packets and 200 Samosa's 💖

Lockdown Day 74, Today is our last day of food distribution 🙏

T…",2020-06-07 08:03:06,desh lover
1269539650085027840,"RT @Coronavirus_en: 🟧 Total Confirmed: 6,900,011
🟩 Total Recovered: 3,088,432
🟥 Total Deaths: 399,854

Last update: 2020-06-07 08:00 (UTC)…",2020-06-07 08:00:14,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1269540127790952448,RT @tenderbvttons: the before and after effects of 5G corona https://t.co/l2ub5ZcPzZ,2020-06-07 08:02:08,"23 | 🐸 | they+he | nsfw sometimes |
stan madara"
1269539872051654656,RT @thakkar_sameet: See &amp; meet very close confidant of Sonia Gandhi &amp; @RahulGandhi Shravan Fadtare he is the congress corporator of  kolhap…,2020-06-07 08:01:07,"#UniformCivilCode
#जनसंख्या_नियंत्रण_कानून
#PopulationControlLaw"
1269539865412218882,"RT @IMFNews: #Sweden’s milder containment strategy may have moderated the economic fallout at the beginning of the crisis, but the length a…",2020-06-07 08:01:05,The Global Capital Guide
1269539701058342912,RT @mutuakiilu_: Some times I think Magufuli knows the truth about covid19. I don't buy the tale that he is dumb. This mzee has a PhD in CH…,2020-06-07 08:00:26,Retweets are certainly endorsement.
1269540203225546753,RT @JustinMcElroy: abracafuckyou,2020-06-07 08:02:26,NSFW | '95 | Follow Unfollow Block free || more stuff at: @lachausso @jungoonamu || pfp @JUBIOM
1269539762999787530,"#MyLockdownStory: Some days I'm happy, some days I'm sad, 4 year old Naya shares her experience of lockdown:… https://t.co/MqLYYM3i1E",2020-06-07 08:00:41,News and Reviews for Families across the UK.
1269539602844528640,"RT @cathynewman: No one from the government has appeared on @Channel4News for three weeks, and for the entire week we have not been given t…",2020-06-07 08:00:02,“Fellowship is life and the lack of fellowship is death” William Morris The club challenges the commercialisation and isolation of modern life. Monthly Meetings
1269539845967396864,"RT @jeremycorbyn: The Coronavirus crisis has exposed deep inequalities in our society, and shown why we why need proper investment in our e…",2020-06-07 08:01:00,They're all bastards - better than supercalifragalisticexpialidocious any day
1269540413594976257,@eboy_shin Sold. Free 5g corona cock and ball torture,2020-06-07 08:03:16,They/them||25|| bi bitch|| clay artist || esthetician || married|| • ⭐️-_-💧||•private @rohanhatesme2 || kira 8
1269541143097888768,"RT @SadiqKhan: LONDON: lockdown has not been lifted. The virus is still out there. 

I know it's tough, but please keep following the rules…",2020-06-07 08:06:10,"Author (inc The Plimsoll Sensation), critic (inc Sunday Times Children's Books), campaigner (eg Authors4Oceans, EmpathyLab), event chair (SP Agency), RLF Fellow"
1269540663441457153,RT @cnni: The World Health Organization is now calling for nations to encourage the public to wear fabric masks in areas with intense sprea…,2020-06-07 08:04:15,"Southern Liberal Democrat. Advocates Equal/Civil/Parental Rights.Adj. Prof of Social/Political Sci,Alumni The Citadel,Ret:SC Ky US Gov, BarrenCounty Ky🇺🇸"
1269540705900408839,RT @WomaninHavana: “The government has so far proved too willing to take reckless risks with people’s lives. It must be called to account f…,2020-06-07 08:04:25,I am a Sociology Grad interested in creative writing and chess (and politics).
1269541095790333953,"RT @icze4r: Hillary Clinton decided, during a pandemic, and widespread protests, to take the stage and complain about Bernie Sanders again.…",2020-06-07 08:05:58,Lifeform....probably.
1269541098051026946,RT @jk_rowling: ‘People who menstruate.’ I’m sure there used to be a word for those people. Someone help me out. Wumben? Wimpund? Woomud?…,2020-06-07 08:05:59,
1269540688850350081,RT @jinxed_reva: Well said 🙏  starts with getting rid of reservations for medical colleges,2020-06-07 08:04:21,"सब मोह माया है
except food 😋 and travel 🏞️
spoilt by Korean Dramas 🇰🇷❤"
1269540425003487233,RT @ahmednasirlaw: ANYONE can be President in AFRICA. The THRESHOLD is too low...,2020-06-07 08:03:18,"Am an answer to my generation and a reference to the next generations.

A feminist by birth,equality is my school of thought.."
1269540852931665921,RT @NavroopSingh_: I hope PM @narendramodi &amp; HM @AmitShah keep a track on Urban Naxals who could reignite the protests once the pandemic su…,2020-06-07 08:05:00,
1269540944304578560,RT @jokesuk: Mandatory face masks three months into a pandemic is like requiring condoms at the baby shower!,2020-06-07 08:05:22,
1269541130196209667,"RT @chescaleigh: This dude ripping the LAPD is my new personal hero. Jon Barr, I’d love to buy you a beer once the pandemic is over. 

tune…",2020-06-07 08:06:07,"Humor, cute animals, SW/disability/human rights, sexual & mental health, art, media etc. 😷🧼✊🏽🏳️‍🌈 NSFW: @XayaLovelle"
1269540555165483009,RT @doctor_oxford: “We’re not having the kind of open &amp; honest debates we need. We seem to be resorting to cheap political rhetoric about s…,2020-06-07 08:03:49,
1269540613688422401,RT @atomicthumbs: they're going to try to curtail the protests by cutting pandemic assistance. be prepared for that.,2020-06-07 08:04:03,"I instablock for tweets expressing or supporting transphobia, nazi ideology, racism, islamophobia, anti-sex-worker attitudes, and misogyny in general

They/Them"
1269540639336734734,"RT @FAOemergencies: The Niger | Response overview (May 2020)

In the context of the pandemic, it is crucial to support vulnerable farmers i…",2020-06-07 08:04:09,Robot 🤖 qui veille retweet tout ce qui mentionne le hashtag #⃣ #Niger 🇳🇪
1269541003645550592,RT @KenMcClureBooks: new virulent strain?   😱,2020-06-07 08:05:36,"Association of Film and Television Practitioners Scotland, lobbying on behalf of freelance crew to the Scottish public sector to support the industry"
1269540655828738048,"RT @ArSHI_Here: The impact of the Corona viruses has brought the humankind to a stand still.Millions have been ordered to stay home 
#SaveH…",2020-06-07 08:04:13,
1269540787794173953,"RT @UdayMahurkar: Patriots like Sunaina Patel n PVC Yogendra Yadav shud be our role models, not B’wood stars . Would V see this change in p…",2020-06-07 08:04:45,"Sharma, Yogesh;  Poet, Short Story, research work, “Influence of The Bhagavad Gita on Matthew Arnold,” has one work on his poems, Voices."
1269541121425846281,Coronavirus: PM to set out plans to rebuild economy amid fears of lack of strategy over second surge… https://t.co/TzB74xxghy,2020-06-07 08:06:04,"carer-led public service broadcaster - issues across health, social care & more. Tweets & RTs only to stimulate debate. National TV channel from early September"
1269540515004985345,What was the actual purpose of lockdown https://t.co/lSHLq1ckmy,2020-06-07 08:03:40,Saying what must be said. Truth is painful to closed minds
1269540884556713984,"More than half of England’s coronavirus-related deaths will be people from care homes

https://t.co/y032gxRkI6",2020-06-07 08:05:08,Scots & sweary.  MSc Criminal Justice Studies & PGCE
1269540591655809026,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 08:03:58,ACAB💖💜💙
1269540866135339008,"RT @free_thinker: Ideas such Demonetisation, lockdown with four hours of notice and 'cloud cover can help us escape radar' can be given an…",2020-06-07 08:05:04,"Put your heart, mind, and soul into even your smallest acts.This is the secret of success."
1269540660295630849,"RT @RonanFarrow: With trans issues trending, worth remembering there is an epidemic of violence against trans people of color—especially bl…",2020-06-07 08:04:14,Expert #DomesticViolence|Honour Killings|Forced Marriage|Sexual Abuse|FGM|Race|Intersectionality/Femicide|She/Her|Co-Chair @EVAWuk a.gill@roehampton.ac.uk
1269540528397434881,"RT @StateHouseKenya: Debt burden, economic sanctions key concerns as OACP states discuss #Covid19 response  | #OACPSSummit

https://t.co/aF…",2020-06-07 08:03:43,
1269540663944720386,RT @akhileshsharma1: Central government should not remain a mute spectator to this mockery of federalism and the concept of NCR. It should…,2020-06-07 08:04:15,
1269540776486158336,"RT @RealCandaceO: I’m so old, I remember when Bill DeBlasio attacked the Jewish community for gathering at a funeral because it was “unsafe…",2020-06-07 08:04:42,"Common sense, professional woman married w/2 children, believer in the constitution."
1269540466795536384,"RT @thenewsminute: Telangana CM office sealed after staff member tests positive for coronavirus
https://t.co/UZAxzbHG6V",2020-06-07 08:03:28,@urstrulyMahesh❤️ @msdhoni❤️ #80schild
1269540895897956354,"In these trying times, due to COVID-19, everything will fall, but the value of a property will continue to increase… https://t.co/renEEaEzU1",2020-06-07 08:05:11,"Don't wait to invest.
Invest and then wait."
1269540420234571777,RT @KtrovMalvie: @Mister3nigma @BeeJaySee Is this why pics of Tom and Rita hanks were circulating around covid lockdown? Foreshadowing,2020-06-07 08:03:17,
1269540992841134080,Love my Sunday morning watching #andrewmarr mainly when #matthancock is the guest. It would be great to ask some qu… https://t.co/wOLsPlQblo,2020-06-07 08:05:34,"Caput imperare, no pedes.....🇪🇺🇮🇹🇫🇷🇬🇧"
1269540933063843840,RT @darynsimon: ‘The government has so far proved too willing to take reckless risks with people’s lives. It must be called to account for…,2020-06-07 08:05:20,"Storyteller, teacher, madhatter. 
Old enough to know better. Believes in the power of language, play and creativity"
1269540773533540353,"RT @Sports_Town4: 🇸🇳 Keita Baldé has rented a three-story building in Lleida, Spain to house 90 homeless Senegalese workers stranded in the…",2020-06-07 08:04:41,"You are a perishable item.
live your life well.

(A die hard Arsenal fan)•

Youtube: https://t.co/Og1aDlPgjl"
1269540742822629377,RT @jacquisneal: Pass it on. CVS is doing free Covid-19 testing in LA. The location in Burbank has a drive thru. A few others do as well.…,2020-06-07 08:04:34,"parthenogeneticist, amstitute"
1269541079994466305,"RT @DilliDurAst: “Man Found Dead At Bihar Quarantine Centre 2 Days After Return From Jeddah”

He was COVID negative and desperate to go hom…",2020-06-07 08:05:55,
1269540793439707138,@Peteroberts1928 @NASUWT It's all bollox what Boris &amp; his murderous lot say &amp; do. Why is anyone still actually taki… https://t.co/HHvKTqimoo,2020-06-07 08:04:46,"Socialist & despiser of Thatcherism.  English lit grad who adores guinea pigs, hamsters & Jack Russells. Favourite writers Rousseau, Shakespeare, Maya Angelou."
1269541047144714240,RT @twisteddoodles: Things I’ve noticed during lockdown https://t.co/ZnBMZRgrce,2020-06-07 08:05:47,Eleveuse de dragons rayés en Irlande. Globalement pédiatre l'autre moitié du temps. Histoire / pain / crochet.
1269540457018728448,"RT @oliviazao: If you can’t go out to protest for whatever reason, that is absolutely fine. We are literally still in the midst of a global…",2020-06-07 08:03:26,"«heureuse mais pas amoureuse»

// fan n°1 de @mariexprime"
1269540534881681409,Authorities have to call in police to shift five members of a family declared positive for Covid-19 from Mansbal Qu… https://t.co/LJ44sIOCY3,2020-06-07 08:03:45,"Accredited Journalist......Kashmir First! Liberal, Secular, Apolitical and Realistic ........"
1269540892874100736,RT @NHSEngland: ‘I had a 57-minute call with a man in his 80s; I could have sat and talked to him all day. He is such a character. ’ Kimber…,2020-06-07 08:05:10,"Dedicated mother, healthcare professional and Artist."
1269540575562182657,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 08:03:54,🦋
1269540440887484416,"RT @Maha_MEDD: A map prepared by CSIR-NEERI, Mumbai showing #COVIDー19 cases in India. (7th June 2020)

#coronavirus #MaharashtraFightsCoron…",2020-06-07 08:03:22,"Indian, like to learn new, student of journalism,"
1269541117483036675,RT @MJA_Editor: No clinical benefit from use of hydroxychloroquine in hospitalised patients with #COVID19 “1542 patients randomised hydroxy…,2020-06-07 08:06:03,"Nick Talley AC, MD is Editor-in-Chief, Medical Journal Australia; Laureate Professor, University of Newcastle; Physician-Scientist. Views mine alone."
1269540774552547329,"Markets to remain shut every Sunday in Ganderbal’........

 District Magistrate Ganderbal, declared Bhat Mohalla Ma… https://t.co/GcONO6KgGU",2020-06-07 08:04:42,"Accredited Journalist......Kashmir First! Liberal, Secular, Apolitical and Realistic ........"
1269540936612302848,"RT @buffsoldier_96: Apparently 1,200 public health &amp; infectious disease 'experts' in America have signed an open letter doing an abrupt vol…",2020-06-07 08:05:20,
1269540425532129282,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-07 08:03:19,"Kinda antisocial,Lacks communication skills but Loves Science,Tech,Tourism and Virtual time traveling|Old African music, Salsa & Psychedelic music are my thing."
1269540822904700928,@CrispyCurry @ax2n38 @HaircutSpock @RTheatheist @God2Evolution @theobserver2021 @ColinCDawson @Kopernikus1966… https://t.co/BjzwKuy4I6,2020-06-07 08:04:53,
1269541094422908929,RT @admediaoffice: Phase 6 of the sanitisation programme and Covid-19 testing in the Musaffah area of Abu Dhabi will begin today with Block…,2020-06-07 08:05:58,
1269541072146841601,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 08:05:53,nothing special
1269540986595823617,"@LPerrins @LaCatholicState The virus might not have been a lie, but it turns out the lockdown sure was. 

https://t.co/eGTnNoSszz",2020-06-07 08:05:32,"Realityist: ""Only the Real counts."" I should be painting right now. Or praying. (thee/thou/thine)"
1269540447078305793,"RT @DeependraMSinha: @EconomicTimes @mishrarajivr @nitin_gadkari @TeamWCL Can Do It 👍The Way They Turned Around A Sick WCL,Into A Robust &amp;…",2020-06-07 08:03:24,@teamwcl Kanhan Area
1269540815417815041,"RT @AHaglington: @JamesMelville 
My elderly Mum keeps asking me why the #Covid19 #Virus outbreak is so bad in the #UK?",2020-06-07 08:04:51,"Andrew Haglington
B.A. #Environmental Studies
#TheSocialGroup Director  #TheManWhoInventedSocialNetworking #HappyList
#Artist #SciFi #Comedy #Writer #RejoinEU"
1269540496378077189,RT @RealMiniAOC: Did the Coronavirus go back to China?,2020-06-07 08:03:35,"#MAGA Soldier, Horror movie fanatic, Survivival horror/Western RPG junkie, #RollTide 4 life, martial arts enthusiast, And proud Southern United Statian.🇺🇸🇺🇸🇺🇸🇺🇸"
1269540817401774080,RT @ggreenwald: This interview with Dr. Fauci on the Covid risks &amp; protests is how an honest health official with integrity speaks: he affi…,2020-06-07 08:04:52,Sometime film and television producer.
1269541231803002882,"RT @Balakrishna096: What is the urgency of open the temples, restaurants, and other activities while #Covid19 caseload rises every consecut…",2020-06-07 08:06:31,"Hubble On Land :): Gryffindor :): Sky Gazer :): Secret Dreams
.... .- .--. .--. .. -. . ... ...  .. ...  --- ...- . .-. .-. .- - . -.."
1269541604039131137,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 08:08:00,a whole ass mess
1269541867437187072,RT @pnjaban: But muh social distancing ...,2020-06-07 08:09:02,"""Don't be anxious about anything, but in everything, through prayer and supplication, with thanksgiving, let your requests be made known unto God."" Phil. 4:6"
1269541241169068032,"Delhi News in Hindi: Liquor in Delhi to get cheaper, govt to withdraw 70 per cent special corona fee from 10th june  https://t.co/LBTIcn7zQn",2020-06-07 08:06:33,always to help peoples
1269541293325258753,RT @MattCarr55: Same in the US and Brazil.  Rightwing populists promise to protect ‘our people’ and make you ‘great again’.  Their leaders…,2020-06-07 08:06:45,Thig ar latha
1269541495037726720,Irony is not only issuing the Semester Fee Vouchers but also imposing Late Fee Charges during this COVID-19 Lockdow… https://t.co/0krwW59tXD,2020-06-07 08:07:34,😊 Muslim Alhamdulillah 😊 😋 PhotographeR 😋 ❤ Capricorn ❤ ❤😍 Blow candlezZz on 20 January 😍❤ Urumqi ✈ Guangzhou ✈ Urumqi ✈ Kashgar ✈ China ✈ Lahore ✈
1269541511818956800,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 08:07:38,(:
1269541591615709184,@loomo24 @Lord_Sugar No law now. Police can not do anything about social distancing.,2020-06-07 08:07:57,
1269541873741443072,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-07 08:09:04,sleepyhead 。。。(they/them)
1269541529665916930,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 08:07:42,"тнe vocalѕ, aѕwell aѕ тнe lead gυιтar yoυ нear, вυт ιт'ѕ тнe вaѕs yoυ ғeel ιn yoυr нearт, ѕo don'т тry тellιng мe ιт'ѕ noт ιмporтanт • ⚧ нe/нιм | PCap & RDJ"
1269541306826551296,"The @DOHgovph said the number of #COVID19 fatalities also increased to 1,003 after 9 new deaths were reported today… https://t.co/ng1dXowixT",2020-06-07 08:06:49,"I always turn to the sports pages first, which records people's accomplishments. The front page has nothing but man's failures. - Earl Warren"
1269541584481198082,"RT @rachshabi: A leaked email from the chief executive of Serco, tasked with contact tracing, revealed he doubted the scheme would evolve s…",2020-06-07 08:07:55,
1269541809333641224,RT @BlogAlba: The number of people who have died at the hands of this Tory government from Covid over the past 12 weeks is equivalent to 6…,2020-06-07 08:08:48,Aspergers
1269541392482816000,"RT @TheGreatRoh: If Twitter is owned by cucks, there will be a warning if I say 5G Corona.",2020-06-07 08:07:09,"Cat: Spiky 10-07-2018 - 21-03-2020
Language: Dutch / English
#Anonymous"
1269541319074099200,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-07 08:06:52,Veteran who’s a small government conservative. Balanced budget and social programs that taxpayers are willing to pay for.
1269541644770172928,RT @abbaswahab: The attitude of students towards online classes are going above my head. They are not ready to understand that it is pandem…,2020-06-07 08:08:09,Pharmacist | Lecturer at University of Malakand
1269541369745297409,"RT @SkyNews: 'Our financial situation is dire... we're struggling to prevent our own extinction at the moment.' 

Jamie Christon, Chief Ope…",2020-06-07 08:07:04,"初めまして、スーツ系社会人。 個撮。政治経済。相互フォロー応援。drama・food・nature・golf・model・fashion・RC・dance・mature・photosession. ♬kiss,les,pansex,tranny,etc......follow exchange^ ^"
1269541265047056384,"RT @junespring: A huge respect to all our frontline workers, we salute you!

Video Credits: Francis1006 (@francis1006) on TikTok
TikTok Acc…",2020-06-07 08:06:39,"#TeamReal| Naddicts x Selenators | wattpader | Libra baby | 10•13•96

• Proverbs 3:5 •

@hibangsiebabe no longer accessible"
1269541856355864576,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 08:09:00,"18 yrs, 🖊  Artist/🎤Voice Actor, 🐉Proud Dungeon Master and 🎸 Player of Bards. 🔞My nsfw account for butts and stuff @StarNSFW64, Professional Fella"
1269541625145024512,"RT @berniespofforth: But Lockdown remains for the rest of the country.

If there isn’t a spike in 2 weeks in London, then Social Distancing…",2020-06-07 08:08:05,northern lad doing ok and Lovin life. experienced precision engineer and managing director
1269541816325603329,RT @simplysimontfa: The BBC's biased coverage of yesterday's demonstrations goes out of its way to blame only a tiny minority for desecrati…,2020-06-07 08:08:50,"Computer programmer, with strong interests in politics, geopolitics, economics, military.& history. Views are my own."
1269541592706187271,@AndrewCastle63 It might explain why yesterday’s  W.H.O. Rep on Matts show that they said “please stop using re-lockdown anymore”.,2020-06-07 08:07:57,Just a nobody. A white woman living in her own country. All perfectly normal. Easy to ignore. Gave up voting finally. Parliament is a lie.
1269541416465690624,RT @JimRHoughton: Sham concern from the outfit that would have had us doing herd immunity if the state premiers hadn't put their feet down.…,2020-06-07 08:07:15,
