id,tweet,time,description
1272061423506472960,"RT @BetsyDeVosED: Actually, @SenSchumer, we are following the law...in fact, the same law that prohibits non-citizens from receiving U.S. t…",2020-06-14 07:00:51,"I want America and her people to be Successful and Free. Independent thinker, seeking truth. Trust nothing, Verify EVERYTHING! Link it."
1272061772418084865,What ICU doctors have learned about COVID-19 — and how they're prepared for a 2nd wave https://t.co/GQPZMbEnxN via @nbcnews,2020-06-14 07:02:14,"#VoteBlue #AMERICA 🏈⚾⚽ 
#WeRemember #BLM #NorthAmericanBearCenter  #ElephantsRock 🐘"
1272061478401703936,RT @WajahatAli: We've been in lockdown since late February. We have an immuno-compromised daughter who survived Stage 4 cancer this year. F…,2020-06-14 07:01:04,Musician and Foodie.
1272061415461998593,"Have a great day ahead, fam! Remember to maintain social distancing, use sanitizer, wash your hands, wear a face ma… https://t.co/0mbXDgIuvJ",2020-06-14 07:00:49,"Technical Assistant (New Media), Office of the Vice President of Nigeria - @ProfOsinbajo | Opinions are mine | English by LE"
1272061955868631040,RT @noelvpascual: Reaction every day on Philippine Covid-19 developments https://t.co/pAkiOdRNiC,2020-06-14 07:02:58,I’m lonely like a satellite
1272061811689472000,"RT @AUThackeray: Thank you @Wipro for this amazing facility made for Government of Maharashtra, inaugurated by @CMOMaharashtra @OfficeofUT…",2020-06-14 07:02:24,
1272061282770878465,@dailynation @Dailynation plz concern your report writing on matter of importance to country like covid19 and pligh… https://t.co/8b6YptTEwo,2020-06-14 07:00:18,
1272061884439633921,"RT @CMichaelGibson: On the left are 2 lungs from a healthy patient.

On the right is a #COVID19 infected lung taken from a 20 year old who…",2020-06-14 07:02:41,"Liberal Activist.Great-grandmother.
Retired hospital https://t.co/6tytzTwCdJ animals, science, history, art, nature."
1272061784334221314,I need to wake up at 5am. I went to sleep at 6:30am. I can't sleep. But is it safe to stay awake till I go out and come back home?,2020-06-14 07:02:17,Probably just here to maco ||20🇹🇹
1272061338345324544,"RT @Rmydv5: #30000_नर्सेज_नई_भर्ती
There is no nurses vacancies held through RPSC after 2010
@AshokGahlot51 Sir You should take immediate a…",2020-06-14 07:00:31,""" स्मार्ट + कठिन परिश्रम ही सफलता की कुंजी है """
1272061874243203073,University &amp; gov. should also admit the fact that the students have not taken their books &amp; study materials while g… https://t.co/lu96Led1hM,2020-06-14 07:02:39,"Jack of Most Trends, Master of None.
   ||   With @AbhaySChautala  View Personal"
1272061574706937856,@MumbaiPolice RIP. We owe every Corona warrior 🙏,2020-06-14 07:01:27,"Societal Change Catalyst,Learning & Development Consultant, Integral member of Nature Class Enterprises MGT Team, Blogger, RT for sharing, Views Personal"
1272061488379965440,"RT @tirangawasi: 40000 of 1.5 L Lakhs PHC (Primary Health Clinics) were supposed to be functional by 2020 March!

Are they ready? They coul…",2020-06-14 07:01:07,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge."
1272062006523162625,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 07:03:10,BLACK LIVES MATTER                                  she/her!
1272061512962592768,"RT @AbdulWahidSait: BJP government messed up handling the COVID 19 pandemic.

This government even communalised a pandemic to save it's ski…",2020-06-14 07:01:13,
1272061869495250945,"RT @Omkar_Raii: As the outbreak of #COVID19 has triggered the massive WFH scenarios for global enterprises, the development of #Orchestra,…",2020-06-14 07:02:38,
1272061532285726721,"RT @TIME: Researchers have warned that people without any COVID-19 symptoms could still be silent carriers of the disease — but recently, W…",2020-06-14 07:01:17,#CristianoRonaldo 💙 #thevampirediaries 🖤
1272061809508270080,RT @larkwood6: @OMGno2trump @BradleyWhitford Obama did US a favor. He cleaned up Republican's deregulation mess.  He made it look easy but…,2020-06-14 07:02:23,"Voted for the email lady. Thank you Armed Forces 💙💙. Biden Harris 2020 Blue Tsunami. 🌊🌊🗽🗽Christian Democrat Resister. Pro Choice, BLM, Pro Truth, Pro USA."
1272061980153655296,RT @BeatByBenally: This breaks my heart. My neighbor is one of these deaths and he lived less than 100 feet from us. Please listen to indig…,2020-06-14 07:03:04,leroy/roy | a spiritual being having a human experience | #blacklivesmatter | ✌️ plur ✌️ | bi nb demiguy | he/they
1272062052647890944,"RT @MirabaiAkoijam: Management Board of Shree Shree Gopinath Temple, Sagolband Tongbram Leikai has given financial assistance to the MLA Co…",2020-06-14 07:03:21,"MLA, 26-Bishnupur-AC,  ,  Chief Whip, CLP,MPCC"
1272061400400052224,"RT @RexChapman: These 2 met at age 15. They’re now 90. It’s their 67th wedding anniversary.

Their children all live in Utah and couldn’t t…",2020-06-14 07:00:46,"Writer, director, actor, registered nurse, bacon aficionado, 🏴󠁧󠁢󠁳󠁣󠁴󠁿 highland athlete, biker, & disabled veteran. 🇺🇸 🇰🇷"
1272061209890615296,RT @mamamilax: I seriously cannot believe this is happening right NOW. I feel sick. We must take action. FUCK TRUMP. https://t.co/NfiupHZY20,2020-06-14 07:00:00,LA sports fan | csula | 🇲🇽🇳🇮
1272061971991457793,RT @duty2warn: Minuchin and the Trump administration refuse to reveal who got the 500 billion in aid. Why don’t we call this what it is whi…,2020-06-14 07:03:02,
1272061540565258241,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 07:01:19,idk what i’m doing here but i’m gay
1272061752256028672,"Whatsaap forward
Covid Medical kit Required at home ( a TATA group) 
1. Paracetamol
2. Betadine for mouthwash and g… https://t.co/hNs6MuYZS5",2020-06-14 07:02:10,"By helping  poor, one must be able to remove their poverty. But extending help to one here and one there in the form of providing food will not remove poverty"
1272061575474450438,RT @UnboxTherapy: NEW VIDEO - The Ultimate Lockdown Display... https://t.co/Z0B0BGqUIW https://t.co/tEd9an4ZLp,2020-06-14 07:01:28,proud to be an കേരളീയൻ
1272061564686929921,Update on a Vaccine for COVID-19 https://t.co/739pAgzp7s via @YouTube,2020-06-14 07:01:25,
1272061856618815490,"RT @DailyMailUK: One in five Covid-19 patients caught the virus in hospital, say scientists https://t.co/TkymlP6WUV",2020-06-14 07:02:35,"Mother of 5 Daughters.Interests: Islamfactual-not fearful. Education, Human Rights, Religion, Traveller, Gardening, Pro-Brexit. Same at #Gab #Parler"
1272061329994465280,"Starbucks at home..
#StayHome https://t.co/CjpXHjZhdP",2020-06-14 07:00:29,Always & Forever | #SHINee #NCT #ONEOKROCK
1272061615932715010,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-14 07:01:37,"let’s spread love, not hate!"
1272061490359488513,RT @GlesonSprewell: People out here with corona throwing party’s in AZ and not telling nobody they got it and y’all expect me to go out? Co…,2020-06-14 07:01:07,arizona state university | future architect
1272061456964452352,"RT @loverfestmanila: NANG TUMIGIL ANG MUNDO , docu by Atom Araullo, a comprehensive retrospect on how the COVID-19 pandemic affected the li…",2020-06-14 07:00:59,"Prom15e to 13elieve |
OffGun | KaoEarth | OhmFluke | BounPrem | YinWar 💛🧡❤ Gameboys 🥰 Pearl Next Door"
1272062044766781445,"RT @Saini72367015: #ITI_InstructorResults_HSSC_12_2019
@cmohry @stvharyananews
@Dchautala @anilvijminister As Instructor vacancies were adv…",2020-06-14 07:03:19,
1272061667514314753,"RT @kcvenugopalmp: At a time when the common man should be provided all possible relief, the Modi Govt is busy looting people by increasing…",2020-06-14 07:01:49,"Member of Indian National Congress
காங்கிரஸ் தொண்டன்💪💪💪I don't care about popularity. I live in reality. Based on originality. Warrior💪"
1272061778810167298,"stupid covid, I'd do it again https://t.co/PdcrsTX1Qj",2020-06-14 07:02:16,it is what it is right? ¯\_(ツ)_/¯
1272061605065502722,@AleXxX2837 @Angel1350852961 @Mongo3804 @MAGAGIRL4LYF @DAJOCATZ @oliviqd @Liberalist_Logi @Rocket_1981 @OGKBEAR… https://t.co/WZXb2xeQnf,2020-06-14 07:01:35,"Keep it clean, were better than haters. Not here for love/lust, I got a man, all good there. #MAGA #walkaway #Redwave #Trumptrain"
1272061325422718976,"RT @Mommieslilgurlz: I'm so 😠 angry..
SHARE THIS WITH THE WORLD.
THE lack of information, disinformation, misinformation, FAULTY tests, and…",2020-06-14 07:00:28,"Always great to be an Auburn Tiger!  Orange and BLUE since 1975. Cat advocate, TNR proponent, Methodist, The Haunting Of fan, Moody Blues, Married"
1272061195969720320,"RT @bora_debashree: Looking at Covid-19, universities like Delhi and Chhattisgarh took a good decision by promoting 1st and 2nd year studen…",2020-06-14 06:59:57,Jaan Hai To Jahaan Hai...
1272061967390236672,@iqbal_14045 Negatif covid positif hamil,2020-06-14 07:03:01,addicted to tweeting || 📩 https://t.co/KwU8Mv6Y6u
1272061583221559297,"RT @Amir_Tehr: Having a sweet morning, a cup of coffee, a day with your loved ones is what sets your “Good Morning” have a nice day!🌺😘🌺
@Ox…",2020-06-14 07:01:29,
1272061715635736577,"RT @rubbiatravels: Yemen is currently suffering with an epidemic [cholera], three pandemics [covid 19, economic collapse &amp; war] as well as…",2020-06-14 07:02:01,Cole World 🌎❤️
1272062003608203264,"RT @TIME: How to soothe ""re-entry anxiety"" as COVID-19 lockdowns lift https://t.co/nFPl9PYvqX",2020-06-14 07:03:10,"Art Teacher | Photographer | Coffeeholic 👩‍🎨📷☕
Work hard and be proud of what you can achieve #LGM ⚾️ 💕 Fan"
1272062087536144386,RT @choo_ek: Did people even notice when we passed 2 million COVID cases?,2020-06-14 07:03:30,What was you doing at 28? Thotin and Boppin. What was I doing? Making moves
1272062697199284224,"RT @FranciscoGaius: Lmao coming from an arsenal fan whose club was knocked out by electricians from Greece? 😭😭🤣

If corona doesn't kil* you…",2020-06-14 07:05:55,God lover❤..... Manchester United 🔴.
1272062878699229184,RT @sumanthraman: Got a message from relative of patient admitted to a private hospital at Pallikaranai for #covid treatment. Apparently wa…,2020-06-14 07:06:38,"எப்பொருள் யார்யார்வாய்க் கேட்பினும் அப்பொருள்
மெய்ப்பொருள் காண்ப தறிவு"
1272062329778143235,RT @BeatByBenally: This breaks my heart. My neighbor is one of these deaths and he lived less than 100 feet from us. Please listen to indig…,2020-06-14 07:04:27,"♈☀️she/her🌙♉ •INFP • Marvel • LOTR • Hufflepuff•          ocassional DnD
(PSA: i retweet a lot) I love folklores, myths, dreamy pics, & cute little things"
1272062606816112641,Appoint d 2000 FMGs immediatly without any screening test &amp; let dem save India from d covid @PMOIndia… https://t.co/d6TGBX2vJG,2020-06-14 07:05:33,"#letfmgserve


Dancing on my own 🎵🎧

7⃣ forever DHONI"
1272062305921126400,RT @proustmalone: Medicare For All or fuck you. https://t.co/MJT5Bcuf2B,2020-06-14 07:04:22,Muslim 1st Tankie 2nd Black always | he/him #LongLiveSki 🦇 #LongLiveMook 🕊 tre sniper 31st ave melrose/da land #3100 #2700
1272062626063724544,"RT @harbhajan_singh: Petrol,diesel,corona cases going up 😢😢😢 https://t.co/TmDvOORc5w",2020-06-14 07:05:38,Mango people be careful
1272062841453977600,"Unbelievable... Those footballers aren’t all bad after all, eh? 🤷🏼‍♂️👀 https://t.co/zLRpObW8er",2020-06-14 07:06:29,Director of Cricket @QueensTaunton. Club Pro for @clevedoncricket. Sponsored by @mandhcricket @WarwickshireCCC
1272062777369128960,RT @syramadad: There was a lot of emphasis on ventilators early on. A lesser known fact is the significant impact on kidneys &amp; the need for…,2020-06-14 07:06:14,"Surgeon. Animal lover. Avid reader. Mommy to my two naughty welsh springer spaniels, Dylan and Jamie. Hoping for a BLUE WAVE to right what is wrong."
1272062849385447424,"RT @mikemorigeau: Do You Americans even read this shit?  You guys are 3rd world and don't even freaking know it!!
Lynching, beatings of poc…",2020-06-14 07:06:31,"Sick of the GOP's #CultureOfCorruption so I'm here to #resist the sickness in the WH.  #TakeItBack #NotMyPresident  👊✌️🦅
#GeeksResist"
1272062227504340999,"RT @samirasawlani: Togo, one of Africa’s smallest economies, has been paying out mobile cash transfers to unemployed citizens in the wake o…",2020-06-14 07:04:03,"Social Media Manager/Trained Historian/University of Michigan/ Journalist of the Plague Year 2020
No DMs/Anything you need to say can be said on Twitter"
1272062224773738496,"Last week, I wrote a story not exactly drawing a comparison between India and New Zealand about how they managed Co… https://t.co/Sa8xQBdZ8R",2020-06-14 07:04:02,"None-ism
Info.
Stories.
Sometimes numbers.
More offline than online.
God is the greatest invention.

1. RT/Like ❌ endorsement.
2. Tweets not for/from employer."
1272062162198949888,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 07:03:47,"Goa State of Mind. Student of the Beautiful Game. FCBarcelona. LiverpoolFC. Toronto Raptors. JFT96.

Beauty comes first. Victory is second. What matters is joy."
1272062669390925824,"RT @OldSchoolRS: ""I convinced my wife to try OSRS during the lockdown. She is going to be attempting Jad soon and drew him for good luck!""…",2020-06-14 07:05:48,"Official Jagex volunteer Community Helper.
Eastern USA Twitter Helper | Please don't send personal information! | Approved list of Helpers: https://t.co/14iCIpn22l"
1272062758738108418,Young student and Muslim activists have been thrown behind bars and booked under UAPA amidst a lockdown. They are t… https://t.co/RyTtaWfqLt,2020-06-14 07:06:10,Being a good human.
1272062271770902528,RT @Alyssa_Milano: They’re all monsters.,2020-06-14 07:04:14,'The world is not a kindly place when you stand alone...with your face to the sea and the country-side at your back...like a hunted stag.'
1272062217253314561,RT @Shanktan: The way Acharya Balkrishna is talking and showing the confident it's seems that battle is about to won by India over fight wi…,2020-06-14 07:04:01,आत्म निर्भर  स्वयं सेवक
1272062185359806464,"RT @Efra3ravo_: Just a reminder..the COVID-19 virus is still going around. Two days ago 2 coworkers of mine tested positive, but they’re st…",2020-06-14 07:03:53,"Annaly👧🏽💙 winter 🐶, blue 🐱"
1272062138018758657,RT @kylegriffin1: Florida's former top coronavirus data scientist has launched a website showing far more COVID-19 info than she said the s…,2020-06-14 07:03:42,I love the Arts! Art news from Hawaii and around the world.
1272062397713391618,"RT @DplmtcObserver: https://t.co/3UhZYr8TbO
FEAR OF SECOND WAVE COVID-19 IN BEIJING https://t.co/3GQb7gDN7p",2020-06-14 07:04:44,"Social Media Manager/Trained Historian/University of Michigan/ Journalist of the Plague Year 2020
No DMs/Anything you need to say can be said on Twitter"
1272062754850066432,"RT @donpenguinii: Yemen is going through not only COVID-19, but also an epidemic (cholera). the health systems are failing. there's famine…",2020-06-14 07:06:09,"Black Asian music fan. Identical twin.BIG BANG OT5,SUPER JUNIOR,UKISS,mostly 2nd gens. 
QPOP: Ninety One:EAGLEZ,MADMEN:MADWAVEs, Ziruza,And TONS of Jpop"
1272062864883429376,#GreaterKashmir: #WHO concerned over #COVID-19 upswing in many countries | Greater Kashmir https://t.co/uUawLzvuzm… https://t.co/tJEtV6tTPh,2020-06-14 07:06:35,#Kashmir | Learner | High on Adventure | High on Chai | Kaptaan at @traveloib & Taken by Mountains 🖤
1272062907962978304,"RT @brijwal_kumar: This is new achievement of bihar gov in eradication of covid, to use medico as a sample not to treat the patient.@Nitish…",2020-06-14 07:06:45,MBBS student
1272062428830982145,"How You Should Read Coronavirus Studies, or Any Science Paper https://t.co/iIS4wH4dLW",2020-06-14 07:04:51,"International Relations analyst, journalist and lecturer; @FulbrightSpain; M.A. 96 @Georgetown; Ph.D. Political Communication - My views. Likes ≠ endorsements."
1272062560678936583,After generating now they are complaining. https://t.co/qzyx1YnPYU,2020-06-14 07:05:22,"Born in Bungoma county,youth leader,Ex Vice president karatina University,VGA G-United and a statesman"
1272062694682767361,RT @mugecevik: The story is a little more complicated than “stay 6 feet away” guidelines. Coronavirus risk is simply not one-dimensional. W…,2020-06-14 07:05:54,Just me; always interested in justice
1272062736663564289,RT @tes: Will social distancing affect behaviour management in schools? Teachers shouldn't need to get up close to pupils to manage their b…,2020-06-14 07:06:04,"An Ofsted graded 'outstanding' SEMH school 2015 & 2019. We are proud to educate local authorities most creative, energetic and inspirational young people"
1272062108583198720,RT @JHGiannini: Thrilled to have taken part in SHINEfest and explore how we might emerge from the pandemic stronger and more resilient. I'm…,2020-06-14 07:03:35,"Helping the planetSHINE one story at a time
🎬 Filmmaking
📝 Storytelling
💡 Strategic consultancy"
1272062697526276097,RT @Urameshi94: If you got the COVID don’t be ashamed just be honest. You could literally help someone out by being honest and staying in t…,2020-06-14 07:05:55,L.G.G 🙏🏽🍀 333 . #GIWMF LP 22
1272062681826996225,RT @NickKristof: Did women leaders handle Covid-19 better than male leaders? I crunched data &amp; found that the death rate in female-led nati…,2020-06-14 07:05:51,"eclectic, creative thinker, world citizen;

a half century has gone ... hurtling headlong into the future...and loving it

disavow all oppression & suppression"
1272062663204302849,"RT @GauravPatgiri: Pic 1: Before Lockdown
Pic 2: After Lockdown https://t.co/kVMlaZbYIm",2020-06-14 07:05:47,"Artist *
DM for your sketch orders*
https://t.co/pnIYzVo9BK





* https://t.co/HgxfaCbIr1 *"
1272062379040309249,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-14 07:04:39,🦉
1272062594355023873,Please sign this : https://t.co/ZIdGG0Nyor,2020-06-14 07:05:30,Blacklisted Comedian. Podcaster. Persona non grata.
1272062681315340289,RT @owhy3: Bill Gates and DARPA’s intention to  modify the human genome is sacrilege act or desecration...What the Hell those guys have in…,2020-06-14 07:05:51,"Vagabundo Resentido.
No hay millonarios buenos, ni siquiera uno."
1272062882847522816,RT @FinancialTimes: Shionogi boss cautions against hopes of early coronavirus vaccine https://t.co/GCjWWNLtVt,2020-06-14 07:06:39,I'm NO longer accepting the things I cannot change. I'm changing the things I cannot accept 🤗💖🌟💖✌️️
1272062113457016833,RT @axidentaliberal: @jeffsessions @DougJones The country is protesting racial injustice and police brutality following the killings of #Ge…,2020-06-14 07:03:36,I am a female from Texas! I have a BFA in Fashion Design and Fashion Marketing! Proud mom to a beautiful set of fraternal twins!! ☺ ☺ #PFFD w/ #SymesAmputation
1272062582120165376,RT @manu_gira: CLAIRE’s #COVID19 taskforce collected and curated impressive resources and datasets analysed with AI technologies and shared…,2020-06-14 07:05:28,Confederation of Laboratories for Artificial Intelligence Research in Europe (CLAIRE): All of AI. For all of Europe. With a human-centred focus.
1272062875578675202,"RT @UNESCO: Today, as we fight #COVID19 and climate challenges, we must reexamine how knowledge &amp; learning can shape the future of humanity…",2020-06-14 07:06:37,"Let us come forward & work for childrights ,Peace 🕊🕊🕊& Urgent Climate action in the best interests of world children Follows & RTs are not endorsements."
1272062379216588801,"RT @MarcusTriton: ""Live Free or Die""
Wake up, this fake planned pandemic is an evil Psychological Operation (PSYOP)!",2020-06-14 07:04:39,American-Hispanic. Traditionalist. INDEPENDENT liberal conservative Centrist Constitutionalist. Bible-believing Protestant. Creationist & Fundamentalist. Y que?
1272062311079874560,"RT @nachiketmor: In order to be truly effective https://t.co/BEEEmrpeGg needs to build a deep nation-wide network of providers - doctors, h…",2020-06-14 07:04:23,"Journalist | Co-Author, The Aadhaar Effect (OUP) | @foundingf | @howindialives | ex-Forbes India & Economic Times | Tech, society, systems thinking & philosophy"
1272062147036667904,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 07:03:44,
1272062597580324865,"RT @ELSiEiSY: This is the HIV sharing gist. Since we have removed HIV stigma, if you mess up, it becomes a weapon. People be wilding and th…",2020-06-14 07:05:31,HaLF-man HaLf-amAZing..... Let's Play A Game???
1272062793286549505,RT @beeonaposy: My Instagram feed and my Twitter feed make it pretty clear that different groups of people are living in different worlds w…,2020-06-14 07:06:18,M. Sc. Computer Science | Project Management Software Engineer at Tiba Technologieberatung GmbH  | 🇩🇪
1272062467250819072,"RT @FaheemYounus: How to treat COVID at home?

This thread is for COVID + folks who avoid hospital due to cost/trust/capacity issues

What…",2020-06-14 07:05:00,
1272062412137664512,"RT @coton_luver: @mikemorigeau @fuckcancer56 Feb 27 -- 0 Dead
June 13 -- 116,694 Dead

Trump sent an urgent natl' security notice to Israel…",2020-06-14 07:04:47,Editor 24/7/365. Iowan. Migrant. Also: Paris Climate Accord!
1272062753230839808,Corona returns to City of Temples: 16 new COVID +ve cases in Bhubaneswar. 58 active cases in city. Source: @bmcbbsr https://t.co/PLpXcqSKDQ,2020-06-14 07:06:08,"Chief Editor, Kalinga TV"
1272062167496323074,"RT @Neha_Voice_: #StopBlamingMuslims
The world is in trouble for lockdown.  And Muslims are being targeted in India !! 
#StopBlamingMuslims…",2020-06-14 07:03:49,"zamiDaar

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*

DamN-- itZ very xpensiv BËïnG MË😎"
1272062622024609792,"RT @zaldytor: China: Coronavirus-Infected Toilet Water Spreading Disease in Guangzhou

Multiple cases of Chinese coronavirus in the nation’…",2020-06-14 07:05:37,
1272062316578832384,RT @BBCWorld: Harvard study: Did coronavirus start in August 2019? https://t.co/XFMQGWPqcW,2020-06-14 07:04:24,"wife, mother, former RGN &RM. Take you’re hate somewhere else, it’s shows how weak you are."
1272062472044847106,RT @channelstv: China Imposes Fresh Lockdown On Beijing As New COVID-19 Cases Emerge https://t.co/539cD4GxKc https://t.co/35TDnrAsRT,2020-06-14 07:05:01,MY SUSTENANCE IS BY ALLAH!
1272062646800584704,"RT @_voices_unheard: This week we’ll be looking at the President of Brazil Jair Bolsonaro, his response to the raging Covid-19 crisis and w…",2020-06-14 07:05:43,"We aim to raise awareness of profound yet unknown issues. Dms open for submission or further info. Insta: @_voices_unheard, run by @parthivs_ @nabshusain Links:"
1272062547378622464,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 07:05:19,portland oregon
1272062325441343488,"RT @AwakenedOutlaw: I'm confused.  

I just recently took down all my COVID decorations and replaced them for riot season...but now that I…",2020-06-14 07:04:26,God-Homeland-Family. #ProLife. #2A. Law & Order. #BackTheBlue. Catholic. MBA. MA Int Business. Legal Immigrant 1st Gen. #MAGA. IFYB. @latinwithtrump on Parler.
1272062673954451456,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 07:05:49,It’s gd
1272062474179825664,RT @BBCNews: Coronavirus: Child psychologists highlight mental health risks of lockdown https://t.co/SY6UKClfWZ,2020-06-14 07:05:02,"Waiting for the world to get back to normal so that I can enjoy my usual pastimes - Travel, walking, beer."
1272062666400509952,Actor Pierce Brosnan Loses Two Friends To Coronavirus https://t.co/MDNaqpCoYs,2020-06-14 07:05:48,iGaming | iTech | iMakeMoney | iBlogNews | iSEOTalks
1272062185511010304,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 07:03:53,she/her 🌈 Black Lives Matter.  EnvelopeOfHope on Etsy!
1272062221405880328,RT @choo_ek: Did people even notice when we passed 2 million COVID cases?,2020-06-14 07:04:02,"Founder, SRR Consulting. Real estate economist. Former @NCREIF @CBRE @InvescoUS | Likes tacos, truth, liberty 🗽 | Opinions mine | she/her"
1272062401152778240,RT @A_D62: Husband sent home from work (in a care home) yesterday along with a colleague. Possible covid. They took his temp and blood pres…,2020-06-14 07:04:44,Spinster with attitude
1272062124383232000,"RT @Shamils18: @mikegalsworthy On 23rd Jan when Wuhan went into a  lockdown, Matt Hancock made a statement to the House Of Commons on the o…",2020-06-14 07:03:38,
1272062382970482688,"RT @SPECNewsROC: ""Arts feed every other bit of a child's learning,"" said Kate Whorton of the Flower City Art Center. See what the center is…",2020-06-14 07:04:40,A Proven Formula Gives Children the Skill And Confidence to Succeed And Achieve Full Potential.
1272063536135434241,"RT @PRODefImphal: Guidelines for Offices on preventive measures to contain the spread of #COVID19.
#IndiaFightsCorona #SwasthaBharat #MoDAg…",2020-06-14 07:09:15,
1272063238226743296,RT @lenny_M_e: We need as much research as possible into TNBC,2020-06-14 07:08:04,A special kind of crazy!!!!
1272062948874293250,"RT @WilliamNB: Funny, I've not seen 1 single tweet criticising the lack of social distancing shown by the Nazis this weekend, yet there wer…",2020-06-14 07:06:55,human. Welshman. father. husband. son. brother. walker. cyclist. historian. teacher. democrat. socialist. examiner. nerd. keep learning. use evidence. be kinder
1272062939395227648,Shanitah Namuyimbwa aka bad black @BadBlackUganda is to sue the @MinofHealthUG for using her advert of #COVID19 ill… https://t.co/2YliWX06NV,2020-06-14 07:06:53,IT'S THE TRUTH AND DON'T TAKE IT PERSONAL
1272063528913063936,COVID-19 - Mass Testing for Rwandan Peacekeepers in South Sudan @NewTimesRwanda: https://t.co/kFb7ep9hS8 #Rwanda https://t.co/mrTaatoPIK,2020-06-14 07:09:13,"News by, about & from a fast-changing continent. Also @allafricafrench, @AllAfricaSport. Telegram https://t.co/xYiijXcPcP. Facebook: https://t.co/ggXoZX5c4O"
1272063610907328513,"RT @NSUIAndaman: exams must be cancelled to avoid covid-19 at community level for final years student too.
#Save_Gujarat_Students",2020-06-14 07:09:33,Nehruvian | 🇮🇳 Indian Youth delegate 2018 @Yasministry| Dr P.C Alexander Gold medal  2018 🏅| Color coat Holder | Traveller | @nsui
