id,tweet,time,description
1276999210613846018,"RT @pollyirungu: Hi, I've raised $5,480 to help Black women photographers who have been hit hard by the COVID-19 pandemic.

The current goa…",2020-06-27 22:01:51,your prada bae 🇳🇬 • ceo of sending audio recordings
1276999486292852743,Good news from Finland - they actually have a plan for a potential 2nd wave and a government that cares about its c… https://t.co/csDIutodcO,2020-06-27 22:02:57,"Sara Fox, researcher, families, houses, gardens & landscapes in Wales."
1276999512276512770,RT @realDonaldTrump: Corrupt Joe Biden said yesterday that we have over “120 million” people dead of Coronavirus!,2020-06-27 22:03:03,God Bless the USA #AmericaFirst #KAG2020 #WalkAway #SpyGate #MAGA #KAG #TRUMP2020 #TRUMP #PATRIOT #WitchHunt #DoNothingDems #ObamaGate #BidenRiots
1276999312740843521,"RT @TheEconomist: Brazil’s president, a Flamengo fan, is keen for the sport to restart. Nine players from his favourite club have tested po…",2020-06-27 22:02:16,"A ignorância é a mãe da arrogância 
( ditado popular )
É um pecado ninguém mais acreditar na sabedoria popular"
1276999140271099905,"RT @AWMcKibbin: Saturday COVID update from @KVUE:

-Hospitalizations statewide set another record today at 5,523. 16 days in a row setting…",2020-06-27 22:01:35,IG @DJSteezyD @officialcoredjs
1276999169643819010,When I was 5 years old my best friend had Polio the year was 1955 her parents refused to give her a vaccine she can… https://t.co/9UEHO61Npu,2020-06-27 22:01:42,I'm 70 years old.
1276998787744104448,RT @kevinpbreslin: Does @realDonaldTrump not realise that if his supporters die due to the Coronavirus they cannot vote for him? https://t.…,2020-06-27 22:00:11,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics
1276999163222192128,RT @kksheld: This is sheer idiocy.,2020-06-27 22:01:40,"Proud to be an American and a Medical Doctor. Beach walking, dog loving, tequila drinking hiking fiend. Patriot! MAGA KAG #RESCUEOURCHILDREN"
1276999118955610113,RT @Caddicarus: You know how to stop this? Refuse healthcare. If you won’t listen to doctors trying to save your life and everyone else IN…,2020-06-27 22:01:30,pokemon fan
1276999152128241664,@united @AmericanAir I hope the rumor of you guys booking planes to full capacity is just that! A rumor.. If you st… https://t.co/iQ7owvyYAQ,2020-06-27 22:01:38,Thoughts are my own and not those of anyone(s) else.
1276998888717770752,"RT @JeremyKonyndyk: 85 cases, from a single restaurant, that followed spacing guidelines, in a state with relatively low transmission.

I’m…",2020-06-27 22:00:35,"Self-proclaimed Queen of the goddamn universe, currently neck deep in MDZS and TCGF. I write sometimes, just rarely finish anything. She/her, 35 and tired."
1276998941410766848,"RT @JudyWoodruff: .@Yamiche talks with one of the highest ranking African Americans in the Trump administration, Assistant to the president…",2020-06-27 22:00:47,Suck my dick from the back. . .
1276998928882438146,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-27 22:00:44,Somewhere Smiling...KC ✈️ HTX
1276998967386165249,"RT @ClarkeMicah: 'How many people aged 15 or under have died of Covid-19? Four. The chance of dying from a lightning strike is one in 700,0…",2020-06-27 22:00:53,"Amateur Investor. Risk management, not risk elimination. Often pondering, what's the point?"
1276999245023887361,"RT @EU_Commission: There is a strong alliance out there to beat this virus, together.

Today at the #GlobalGoalUnite, we mobilised €6.15 bi…",2020-06-27 22:02:00,"Journalist GiornaleDiMonza - Author and editor of Eu & international affairs @RivistaZeppelin ~ Politics & Journalism ~ European 🇪🇺
(All opinions are my own)"
1276998904962338818,RT @BetteMidler: Anybody have any big plans for the weekend? I’m gonna STAY THE FUCK HOME &amp; not kill people! Anyone wanna join?,2020-06-27 22:00:39,"Like reading, walking, bike riding and love classic rock"
1276998736602955777,"RT @CGTNOfficial: U.S. passes 2.5 million confirmed COVID-19 cases with 125,434 deaths: JHU https://t.co/zLhssOeFDv",2020-06-27 21:59:58,Information is King.
1276999365530398721,"RT @TweetHeckle: @thecatrascal @KeepingitEZ @alexizedM @MSNBC Lol
""According to a document obtained by The Houston Chronicle, about 28 perc…",2020-06-27 22:02:28,Business Owner ... Mental Health Awareness Advocate....
1276999055638515712,@StepUpDigital @marklewismd The CDC says not to wear a mask when the global pandemic hit because hospitals were gro… https://t.co/0ivW7jTCMN,2020-06-27 22:01:15,"Just a young CEO that saves lives in her spare time. ICU and NICU nurse, CCRN"
1276999157597630464,RT @realDonaldTrump: Corrupt Joe Biden said yesterday that we have over “120 million” people dead of Coronavirus!,2020-06-27 22:01:39,愛用の鞄の中には三体のお守りが入っている。歩いて行ける地元の氏神様、車でちょっとの某有名神社、 そして靖國神社の計三体。靖國の大鳥居の前に立つと自然に頭が下がる。御霊の思いに少しでもこたえられる様に生きていきたい。
1276999478717931522,"RT @SaharaReporters: Abuja Airport Reopens After Three-month Lockdown | Sahara Reporters 
The country’s airports and airspace were shut in…",2020-06-27 22:02:55,"Humour:my defence mechanism___ @manutd ❤
I stan @wizkidayo🙌🏻🙌🏻❤"
1276999363055816704,"RT @liamyoung: Another 848 UK deaths from Covid-19 over the course of the past week.

New Zealand has had 22 deaths over the entire course…",2020-06-27 22:02:28,Q ~ music ~ grandpops ~ books ~ friends ~ wine ~ education for all ~ social reform
1276999227730690049,"RT @dawg_lb: CCP that gave USA China-virus is behind/beside leading liberal media to destroy .@POTUS/ America

Is this not why CCP election…",2020-06-27 22:01:56,
1276998795834744832,"RT @nywolforg: Months of sheltering in place due to the COVID-19 pandemic has led to significantly fewer wild animals becoming roadkill, in…",2020-06-27 22:00:13,International Psychologist. Cultural Diversity Consulting. Speaking & Workshops. Advocate for Environmental Concerns & Indigenous Peoples.
1276999407242743808,RT @AzendeRey: Me reminding my friends Covid still exists while they at functions 😂,2020-06-27 22:02:38,👻perfectly.charm #uscu22
1276999019584159744,"RT @RedWingGrips: Let me get this straight. 

James Clapper doesn't have to appear to testify before the Senate due to COVID-19 but Roger S…",2020-06-27 22:01:06,Not PC. Retired AF vet. Mod conservative who supports Trump. MediaLies #codeofvets #MAGA Rescued is the best breed
1276998846971863043,"RT @MeidasTouch: Unreal. Trump snuck out of the White House #SaturdayMorning to go golfing, rather than deal with the new coronavirus spike…",2020-06-27 22:00:25,
1276999361000587265,RT @paulkrugman: Do people fully appreciate the economic implications of the new Covid-19 surge? And how it interacts with policy? It's pre…,2020-06-27 22:02:27,
1276999197976334338,"RT @mikegalsworthy: A small ask, folks.

Please follow the March for Change Twitter account: @march_change 

It’s now just 500 followers aw…",2020-06-27 22:01:48,"books, art and architecture, train traveller, environmentally conscious, rebel with a cause, family history addict, moaning Rejoiner"
1276999224081645578,"RT @HamillHimself: Here's an idea: Before you take healthcare away from millions of Americans during a pandemic, why don't you put forward…",2020-06-27 22:01:55,Psychotherapist #RESISTANCE #TrumpIllegitimatePrez #blacklivesmatter #IMPEACHtrump #DefendDemocracy #AllTweetsMyOwnOpinion
1276999449521401861,RT @DrDenaGrayson: 🎥Dr. Dena Grayson with the latest on #coronavirus.#COVID19 #WearAMask #CoronavirusPandemic https://t.co/U6ZgMzuRgw,2020-06-27 22:02:48,"Proud father/lucky husband,progressive, I @resist my demographic and much more."
1276999252934344704,"#Jammin' Burna Boy (@burnaboy) - Anybody
Listen on DAB Radio around Manchester, Glasgow, Portmouth &amp; Norwich UK | o… https://t.co/DyR5aIpjeb",2020-06-27 22:02:02,"No.1 AfroBeat Radio Station
In Manchester, Birmingham, Glasgow, Portsmouth, Norwich & more cities in UK 
Listen on Alexa Skills & Mobile App  #CosoroRadioUK"
1276999190854414336,RT @NYTScience: Are people who work out at gyms with modest restrictions  at greater risk of infection from the coronavirus than those who…,2020-06-27 22:01:47,I report news.
1276998859521249281,"RT @EndGameWW3: Nevada sees 1,100 confirmed coronavirus cases in one day https://t.co/ACe5FN9QlV",2020-06-27 22:00:28,RTing News and Stuff
1276999156821831680,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h…,2020-06-27 22:01:39,the first vegan with ass. an absolute weapon | any pronouns r fine🤙🏻
1276998734442889216,RT @nate_bowling: Just cleared customs at JFK. No additional screening. No temp check. No one asked to see the health screening form I was…,2020-06-27 21:59:58,Fait planer 70 tonnes de métal entre les nuages avec des gens dedans ✈️ Terrible anarcho-communisto-antiracisto-gauchiste 👻🔻 #ACAB ça bouge pas 🐷🔜🚮
1276998988957388806,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h…,2020-06-27 22:00:59,BLACK LIVES MATTER. ABOLISH THE POLICE.
1276999608334520321,"RT @kisekkapatrick7: Twitter Fam,

5k means one zero less due to Covid, so Here We Go!

500 Retweets for a bro 😋😂  #LipsLikeMaysForPatrick",2020-06-27 22:03:26,"Actress | Model | Voice Over Artist | Digital Marketeer |
I.G @reals_modestamay | Snapchat @iam_modestamay | Collaborations - modestajacwich@gmail.com"
1277000098824757254,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-27 22:05:23,"prose. poetry. politics.
1/3mash potato
1/3 taco salad
1/3 cake
#BidenHarris2020     #RemainEU"
1277000000677875713,RT @laislabonnieta: COVID-19 after hearing the sound of the helicopter: https://t.co/73LOFRDQkF,2020-06-27 22:05:00,alpas • kalinaw ; ∞
1276999609731223552,RT @PritamK24449612: Virtually screening antiviral compounds against SARS-CoV-2 structure may speed up drug and vaccine D https://t.co/4LSp…,2020-06-27 22:03:27,PhD student @umi_meknes & @uppsalauniversity | Unifying energy harvesting through materials modeling by using machine learning and DFT 🖥
1276999945065652224,RT @realDonaldTrump: Corrupt Joe Biden said yesterday that we have over “120 million” people dead of Coronavirus!,2020-06-27 22:04:47,
1276999625183035393,"RT @AlistairHaimes: ""Sunetra Gupta, professor of theoretical epidemiology at the University of Oxford, fears intense social distancing coul…",2020-06-27 22:03:30,Resisting the 'new normal' and lock-down collective punishment. I refuse to be muzzled like a leper or be treated like a bio-hazard. Editor for @Renegade_Inc
1277000280425390080,"RT @PattyMurray: Spoiler alert: The President’s “alternative” is to strike down health care for tens of millions, end protections for pre-e…",2020-06-27 22:06:07,
1276999840216432640,"RT @JYSexton: This isn’t easy to hear but here’s the truth.

Because Trump and the Republicans decided to deny the pandemic was real and tu…",2020-06-27 22:04:22,"Professor, teacher, writer, weaver, thinker, reader, voter. Scammers, trump cultists, god talk, Jesus talk, and body show offs all get immediately blocked."
1276999893811294208,"RT @ABC7: LA COUNTY UPDATE: County reports 25 new deaths, 1,809 additional #coronavirus cases. For other SoCal county totals see story here…",2020-06-27 22:04:34,I have gone to the dark side.
1277000096052318215,"RT @tim_rolls: @NiceGuyKenny It’s not just them, Ken. It’s the beer cans, takeaway cartons &amp; all the other rubbish that seems to be an icon…",2020-06-27 22:05:23,CFC ST. CPO. England Football Home and Away SC. FOOTBALL - THE LANGUAGE OF THE WORLD.@IndieOver40
1277000036895936512,"RT @GaryJDougan: @MattHancock #coronavirus? Whatever happened to 'COVID-19'?

""As of 19 March 2020, COVID-19 is no longer considered to be…",2020-06-27 22:05:08,"#KBF. Brexit. Lockdown sceptic. Right wing, conservative. Patriot. Retweets not endorsements. No direct messages, thank you."
1276999579133792262,"RT @juliemcd1875: For the first time,in almost 15 weeks,I saw my son! #autism #nonverbal #COVID-19 https://t.co/hwBpnK35PF",2020-06-27 22:03:19,"#MAGA cult ain’t #Patriots, defend our Constitution. #BLM, #Resist, 🌊 I teach #Climate #Sustainability #Evolution which = an enemy of the Right."
1276999580203118592,"Today's Covid Cinema Classic: ""Empire of the Ants,"" a 1977 thriller-chiller starring Joan Collins &amp; Robert Lansing.… https://t.co/xxK3mCo4kX",2020-06-27 22:03:20,"Political lefty. Dog dad. Life in the theatre/er. In Alt Life 2.1, I’m living in Santa Barbara writing mysteries. Texas-born Californian. He/him/his  🐶🐱🏳️‍🌈"
1276999672872292354,"RT @RisleyJoanne: Has anyone made the calculation on how much Dominic Cummings has cost the UK? 
Brexit £200 billion
Covid app £100 million…",2020-06-27 22:03:42,"cancer survivor, I believe UK Govt response to Covid19UK breaks EUCHR Article 2 Failure to Protect. Blocked by IDS.🥂thoughts & opinions are my own."
1276999723057061890,"RT @kylegriffin1: Breaking via WaPo: In the hours before his Tulsa rally, Trump's campaign directed the removal of thousands of stickers fr…",2020-06-27 22:03:54,Husband. Dog dad. Jazz lover. Democrat. #BidenHarris2020 #BlackLivesMatter 🎾
1277000248418799618,"RT @anitakumar01: Pence postpones Florida, Arizona campaign events as coronavirus cases spike https://t.co/EY2gl4lCP3 via @politico",2020-06-27 22:05:59,"White House correspondent for NYTimes, analyst for CNN. RTs don't imply agreement. maggie.haberman@nytimes.com"
1277000283571343360,"RT @LalaFlorida94: Joe Biden is CORRUPT ! 
He’s owned by China! 
#ObamaGate is real &amp; Obama was the worst president ever ! 
Biden was invol…",2020-06-27 22:06:07,"Catholic American Pro-Life. 🙏 God, Family, Country. Polyglot. 🇺🇸🇮🇹 #MAGA ⭐⭐⭐ Parler: @Mjc106"
1276999864979804160,I miss concerts so fucking bad. Fuck covid.,2020-06-27 22:04:27,kindness punk.
1276999895786782721,"RT @kittyxkum: stay home so i can keep you occupied ✨

https://t.co/FdZe4Gn6s5 https://t.co/rOZvMJQNI5",2020-06-27 22:04:35,아싸인 인싸
1276999908046901248,"RT @NancyLeeGrahn: trump knew about COVID-19 &amp; let Americans die. 

trump colluded with Russia to get elected. 

trump knew Putin was killi…",2020-06-27 22:04:38,
1277000061998817285,"RT @ameliagentleman: Interesting piece from @aamnamohdin about the Covid hotspot in NW London 

'People were abandoned': injustices of pand…",2020-06-27 22:05:14,"Financial journalist and writer. All views are my own. Apart from those beamed to me by small, furry creatures of Alpha Centauri."
1276999570757693440,"RT @_cavemanHQ: The pandemic has affected almost every individual and business. Whats your thoughts on this situation?

#Socialist #100Days…",2020-06-27 22:03:17,#HMG 💪🏾💪🏾 Rapper 🎤 Vocalist 🎙 BOOKING (803) 305-5776📱 #RISKITALL
1276999643088420864,"RT @FOX13News: Governor DeSantis says he will not make face masks mandatory statewide, despite the rise in coronavirus cases. DETAILS: http…",2020-06-27 22:03:35,"#BidenHarris2020 Immigrant from a shithole country, mother grandmother wife #ProChoice #ImpeachAndRemoveTrump #TrumpRussiaTreason #TrumpCrimeFamily"
1277000075772739584,@realDonaldTrump Donald Trump said that coronavirus was a hoax!,2020-06-27 22:05:18,NO JUSTICE! NO PEACE! 🌊🌊🌊🌊🌊🌊🌊
1276999635085611008,@realDonaldTrump If only you'd put this much energy into fighting COVID.,2020-06-27 22:03:33,"Writer (TV, film, fiction, non-fiction, tweets). Virginia born and bred. #binders #PearlJam #TheResistance #WeAreGroot #TwistedResisters🌪"
1277000288042442752,RT @ToryFibs: This week we learned that 148 teaching staff have died of Coronavirus and that 44 outbreaks occurred in English schools last…,2020-06-27 22:06:08,"Working class, bipolar and socialist"
1276999659379060736,"RT @MarieMyungOkLee: Nothing makes me feel more cared for right now that seeing almost 100% masking in our neighborhood (for now) 

https:/…",2020-06-27 22:03:38,"Poet, artist, gardener, liberal, owned by 3 dogs, a donkey, 3 horses. Birdwatching companion. Blue Ridge Mountains/VA. #Dem @BidenHarris2020. #BlackLivesMatter"
1276999853432807424,"Trump sort of IS the coronavirus, isn’t he? Just an amoral, murderous disaster that we all now have to live with be… https://t.co/tC1OB5H8Qw",2020-06-27 22:04:25,"Burlesque MC, actor, writer, director and humorless leftist scold. @BeetlejuiceBway alumnus. Hussy-band of @XXRosebudz. Pronouns: he/him/your lusciousness."
1277000258627796993,Even the Italians can't understand our dysfunction on coronavirus. The Italians! https://t.co/zS3pjFvMYB,2020-06-27 22:06:01,"Business reporter for The Post And Courier based in Columbia. After work, I have a boardgame habit I can quit anytime, I swear."
1276999780510695424,@realDonaldTrump Please keep focusing on this instead of the coronavirus pandemic which everyone actually cares about. Yes… Keep going…,2020-06-27 22:04:07,Former radio DJ and audio engineer. Current aviation enthusiast and software trainer. @WCU graduate. Charlotte native now living in the mountains of NC.
1276999641675051009,"RT @sandipsabharwal: #Karnataka becomes the latest state to impose #Sunday #Lockdown

Recovery process is going to be very slow with openin…",2020-06-27 22:03:34,
1276999949570498568,RT @comedyunism: Nurses attempted to occupy a closed hospital and turn it into a free clinic. Police responded with a SWAT team and forceab…,2020-06-27 22:04:48,avatar 2 hype account
1277000217779474434,RT @__Tshepo: You know it’s chai time once we part of this mans content,2020-06-27 22:05:52,Just For Fun
1277000000753602560,RT @Gopgotnothin4me: @H_MitchellPhoto @DazedLiven they've never really supported the troops. the gop is always the party wanting to cut vet…,2020-06-27 22:05:00,
1276999537543000065,RT @JoyAnnReid: Wow this is beyond cool!! Thanks for including me in this fabulousness!! ❤️,2020-06-27 22:03:09,Democrat and pro choice. Proud Liberal.
1276999939424505857,RT @theambergj: dawg this pandemic shit is not it https://t.co/XEYdiyGSYW,2020-06-27 22:04:45,Bʟᴀᴄᴋ Lɪᴠᴇs Mᴀᴛᴛᴇʀ ɴᴏᴡ ᴀɴᴅ ғᴏʀᴇᴠᴇʀ.
1276999719986892801,"@MattHancock Impressive number you’ve conjured up there Matt, it must be the bestest in the world. Wonder why Engla… https://t.co/iditQn9kKH",2020-06-27 22:03:53,
1276999609664102402,Is this considered racist ? I'm scared to ask? https://t.co/4GRtlLdmF3,2020-06-27 22:03:27,"Lover of Family, Music and the Edmonton Oilers"
1276999520539172864,"RT @MEPFuller: Krugman alludes to this point, but it’s worth emphasizing: Republicans have no intention of extending the extra $600 for une…",2020-06-27 22:03:05,"Author/Satirist/Former Reporter at the LA Times.........     
A Wish Can Change Your Life published by Simon & Schuster"
1276999572007514112,"RT @WSJ: ""Do what you have to do."" With her consent, a pregnant woman in Boston went on a ventilator and into a medically induced coma, att…",2020-06-27 22:03:18,CSULA.
1277000016121470976,"RT @Reuters: Global COVID-19 fundraising meeting raises $6.9 billion, leaders want vaccine for all https://t.co/kKN7WI7DkK https://t.co/JQ9…",2020-06-27 22:05:04,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1276999554202832896,"RT @Buckleup36: @dcpetterson Yes. According to the CDC, for Feb-May 30th, Florida had had 2,200 deaths from #COVID and 5,872 from pneumonia…",2020-06-27 22:03:13,"Novelist, software consultant, guitar, keyboards, esoteric religion, plus weird stuff. Author of Lupa Bella and A Melancholy Humour."
1277000308233834496,RT @MeganMWo: Thought the pandemic was bad? Welcome to pandemic/post-pandemic housing market in North Carolina for service workers: https:/…,2020-06-27 22:06:13,Writing Something♦️Software Engineer/Business Major ♦️ IG: https://t.co/jGTUNKuldu
1277000249253519367,"RT @richardhine: BREAKING: #60Minutes investigation reveals Trump knowingly allowed flawed #COVID19 antibody tests to circulate, leading to…",2020-06-27 22:05:59,illustrator / socialist / NYC / T1D / #blacklivesmatter
1277000237832421376,RT @florian_krammer: We are going to cross 10 million official cases and 0.5 million official deaths from SARS-CoV-2 infection today.,2020-06-27 22:05:56,"Husband.  Father. Attorney.  Links and retweets are not necessarily endorsements.  In fact, they might be just the opposite."
1276999683467026432,"RT @DolphinDemVoter: ""Trump campaign ordered removal of social distancing stickers ahead of Tulsa rally, WaPo and Billboard report""  https:…",2020-06-27 22:03:44,
1276999738085257218,RT @4UWell: I cannot stand the words “Get over it”. All of us are under such pressure to put our problems in the past tense. Slow down. Don…,2020-06-27 22:03:57,"On a Journey absorbing as much as I can of art, music, literature, theater, cultures & humanity. Ally++  #SmileMaker  Music is God's gift to man - WSL"
1276999905769209856,Who send you work to donated 1 billion naira for Covid? now you've made more by defrauding your customers all in th… https://t.co/7Gb0n9GRGK,2020-06-27 22:04:37,"#Entrepreneur #marketingAdviser, #FunaabAlumni #FirstClassAgriculturist #EndSARS"
1276999956742549504,y'all Naomi got COVID?,2020-06-27 22:04:49,"wrestling/anime/DC/Marvel/tv & movie buff, gamer #Westallen #Saints #LSU 
check out & subscribe to my gaming channels PSN GamerTag: UnfilteredSoul20"
1276999541460369408,@mnitabach You know tensions are high . It’s a pandemic they gotta fight it out also *hugs*,2020-06-27 22:03:10,Long Tall Sydette Sea Wall & Rockaway Beach. CMIF Fellow @annenberglab. frmr @coralproject always words and hands my own she/her unblock fee is like me :1G
1276999956683948037,"RT @jemelehill: A reminder that the Trump administration won’t put their lives at risk, but they are happy to watch you risk yours",2020-06-27 22:04:49,22 Masters student at UTSA
1276999520484638720,He’s just a complete asshole https://t.co/iwDNwkgjbf,2020-06-27 22:03:05,I like what I like ;) borahae
1276999915546251265,RT @realDonaldTrump: Corrupt Joe Biden said yesterday that we have over “120 million” people dead of Coronavirus!,2020-06-27 22:04:40,"Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken"
1276999660591349767,"RT @kellySueMcM: @marcorubio As resident of #Florida I can explain surge.

Pro Death Republicans, like Marco, DeSantis, Trump believe ""reop…",2020-06-27 22:03:39,Fresh out the asylum. #MeToo #TheResistance #BLM Fuck Racists! GET THOSE PIECES OF SHITE OUT OF OUR HOUSE! By whatever means...😡
1276999970961469441,RT @mightyatom: practice social distancing with your friends and lovers by swiping your little paw under the door meowmeowmeow,2020-06-27 22:04:53,"21/ f / call me vee // likes space, art, and all thing aesthetic! pfp by my friend izzy :)"
1276999954029064193,"RT @T98Christina: YALL DO NOT GO TO GENS IN CARROLLTON

One of the workers has been tested positive for COVID-19 The worker was tested mond…",2020-06-27 22:04:49,take it easy bud | BLM | ACAB
1277000110333767680,RT @ImmortalTech: This is great. It’s like showing flat earthers a picture from space. Yeah the government has used the COVID crises to exp…,2020-06-27 22:05:26,kinda in luv with brent faiyaz
1277000209940328448,The latest Outside the USA! https://t.co/LS5WOA1McN Thanks to @SecurityWatchk @TopTenRealEstat @Chikaokekeagulu #covid19 #coronavirus,2020-06-27 22:05:50,"Hometown Seattle, WA.   A week or more in 32 states - Executive Director, AFGE Union Official, Political Activist.  *When emotions go up intelligence goes down*"
1276999986459275267,RT @BienSur_JeTaime: Dozens of murdered elementary schoolers didn't get us a single gun reform measure so the answer to that is a resoundin…,2020-06-27 22:04:56,22 | 🇲🇽 | ♡ 08.02.14 ♡
1276999569037864965,"RT @mehdirhasan: This Bloomberg story refers to Candace Owens only as an ""author and pundit"" known for her ""provocative views on race."" No…",2020-06-27 22:03:17,These are my own personal views
1277000326977998848,"RT @stevesilberman: Rich kids go from crowded bar to wild party to bonfire with no social distancing, trigger massive #COVID19 outbreak in…",2020-06-27 22:06:18,"#IspeakInHashtag #Resist #NoConCon #NoLists. I’m repetitive cuz the same $hit keeps happening. #RIVV Register, ID, Verify, Vote. #GOTV Every. Election. K-Hive®"
