id,tweet,time,description
1276334968013193218,"RT @seanhannity: Joe ""30330"" Biden: ‘We Have Over 120 Million Dead from COVID’ https://t.co/3VJm1htpcr",2020-06-26 02:02:24,"Managing Partner BSE-North America ~~~ ""Socialism is great until you run out of other people’s money"" - Margaret Thatcher - I follow back all #MAGA #Trump2020"
1276334686202032128,"RT @charliekirk11: Joe Biden claimed 150 MILLION Americans have been killed by guns 

Now, he just claimed that 120 MILLION have been kille…",2020-06-26 02:01:16,
1276334815080517633,RT @OMGno2trump: People who don't wear a face mask in public are the pandemic version of drunk drivers.,2020-06-26 02:01:47,Poet/workshop facilitator/board member of @brocktonarts 33 Dover St. Brockton. Emerson '02. #BlackLivesMatter
1276334564475121664,"Fauci says in 40 years of dealing with viral outbreaks, he’s never seen anything like COVID-19 https://t.co/YIVEmmAQOZ via @Yahoo",2020-06-26 02:00:47,These are the times
1276334472657584133,"@HughGreeneJax They are manipulating the stats
https://t.co/4SczXUyGaS",2020-06-26 02:00:26,Bostonian now in FLA 904
1276334412607741953,RT @Skoog: surprise,2020-06-26 02:00:11,Dog dad
1276334863495413765,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-26 02:01:59,IG:yacravetee|🇭🇹|Shop@drippinminkz
1276335268077977603,White House coronavirus task force to hold first briefing in nearly two months https://t.co/E4sFqzjQbX,2020-06-26 02:03:35,
1276334604996079616,RT @KamalaHarris: It’s been 104 days since the Louisville Police Department SWAT team burst into Breonna Taylor’s home and murdered her. Sh…,2020-06-26 02:00:57,CSUF Alum. Dog Mawm. ❤️ Your Struggle is My Struggle ✊🏽
1276335192999944193,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 02:03:17,No matter where life takes me find me with a smile. Fortus Fortuna Adiuvat G*59
1276334464180924417,"RT @GavinNewsom: Wear your mask. 

This isn’t about politics. It’s about SCIENCE. 

Protect others. Protect yourself. Help slow the spread…",2020-06-26 02:00:24,
1276334602601353217,"RT @SelimSeesYou: I never thought they’d play with a pandemic. At least not in the way they did (you ppl stay home, you other people can ri…",2020-06-26 02:00:57,"NSFW account where I tweet porn and get into internet fights.
I will block you if you say you are under 18 years old.
@WBHomeEnt executive"
1276334808155766785,PA Voter here for Biden!! https://t.co/kmeAgwXZen,2020-06-26 02:01:46,"Proud to be a Dem-we fight for women, children, minorities, LGBTQ, poor, sick, disabled, immigrants, free press, the climate & gun control!💙🌊#Biden2020"
1276334523479928832,"RT @THeinrich22: Anyone remember the late Great George Carlin 😲? Well, she does👇🏻

And she’s got a little message for ya when it comes to t…",2020-06-26 02:00:38,"solid Republican, KAG🇺🇸stockbroker, ivy leaguer, Trump2020♥️, wife, sister, good friend, aunt. free the innocent! US Army mom🇺🇸, #freeDarlieRoutier"
1276335071813926915,"RT @stormypatriot21: DJT on COVID19 deaths

“Many times they didn’t even know they were sick.....
MAYBE THEY WEREN’T”

You are watching a M…",2020-06-26 02:02:48,Followed by @GenMichaelFlynn   #WWG1WGA #Qanon
1276335042701254656,RT @RiegerReport: TRUMP: “If we didn’t test we wouldn’t have cases. But we have cases because we test. Deaths are down. We have one of the…,2020-06-26 02:02:41,Take No Hostages. It's Not Just Politics - It's Life or Death for Democracy
1276335285958332417,RT @LAURA_N_ROD: A very emotional Don Rosario thanks God for the family that bought all his paletas on Sunday. He said that he doesn’t like…,2020-06-26 02:03:39,"|⛰🌊🦧🪐| UTEP thrower 🤙🏽| father of Billie, Tortilla, and Posty 🖤 |ig:m.isaelito"
1276335210846539776,"RT @catturd2: You’re being lied to about the coronavirus. 

Pass it on.",2020-06-26 02:03:22,
1276334593939959808,RT @RosettaAtHome: We have some BIG NEWS: Researchers @UWproteindesign have succeeded in creating antiviral proteins that neutralize the ne…,2020-06-26 02:00:55,"#MSCA fellow at @UWproteindesign in the Bakerlab.
Research Assistant Professor in Jerala lab @kemijski, Slovenia"
1276334496892309507,RT @AnnaForFlorida: Didn’t age well.,2020-06-26 02:00:31,@FlaDems @BidenForFL Regional Organizing Director • he/him • @USouthFlorida ‘20• #OC2020 alum• #BlackLivesMatter #M4A• 🇧🇩 #BidenForFL
1276335083302129665,"RT @TeamTrump: President @realDonaldTrump on Joe Biden’s decline into incoherence, saying over 120 million are dead from COVID: “That’s a s…",2020-06-26 02:02:51,
1276334362368389128,"RT @thinkspin: Biden misspeaks and says millions instead of thousands died from COVID-19.

Trump speaks and says injecting bleach will kill…",2020-06-26 01:59:59,"Author of the pseudonymously-published I WILL NEVER LEAVE YOU (Thomas & Mercer, 2018), a debut psychological thriller. Represented by Mark Gottlieb at Trident."
1276334395960496130,"RT @florian_krammer: 2) There are many reasons why the CFR might go down. We test more, we find more cases. There might be many more younge…",2020-06-26 02:00:07,
1276334728552030208,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 02:01:27,sc:@BrayanGotMilk | 🇨🇴♏️
1276334727654445056,"@gsiskind Thank you. While COVID is of interest right now, we cannot forget all the other patients with serious med… https://t.co/0ctCxBtmLy",2020-06-26 02:01:26,"General surgery @UofTSurgery | MSc @UofTIMS | MD @medicinaPUJ
🇨🇦 🇨🇴"
1276334475501359105,"RT @CBSNews: Biden on Trump: ""He's like a child who can't believe this has happened to him. All his whining and self- pity. Well, this pand…",2020-06-26 02:00:26,Temple Law ‘22
1276335041870737408,"RT @__gaciria: ""BTS' economic power was undeniable. Their contribution to South Korea's GDP was $4.9 Billion - more than South Korea's nati…",2020-06-26 02:02:41,"No #1 Hot100 (for 3 weeks), no opinion."
1276335105514954753,Right that shit was so 3 months ago 😒 https://t.co/xiHpnlrthx,2020-06-26 02:02:56,MC ▪️The Profound Writer ▪️Thinker▪️ Art Hoe ▪️Philosopher▪️#theemfree
1276335197235994624,"RT @thematthill: Last Saturday, @CNN aired a three hour special around Trump's rally, but today they didn't carry any of @JoeBiden's event…",2020-06-26 02:03:18,"Mom Teacher UCAlum Hispanic American, Liberty, Justice for All 
 #BLM  #DemsResist #TrumpTaxes #BlueWave
#BidenHarris2020"
1276335014544736256,"RT @MattOswaltVA: what true rock &amp; roll fan WOULDN'T want to have ""He Died How He Lived, Supporting Sammy Hagar"" on their tombstone https:/…",2020-06-26 02:02:35,
1276334450196877314,"RT @FortuneMagazine: 11 states are seeing coronavirus cases grow sharply.

Here’s the full state-by-state breakdown: https://t.co/nyllN58h8…",2020-06-26 02:00:20,"Official Twitter account for UniteWomenOrg®, a nat'l grassroots 501(c)(4) organization committed to changing the public dialogue on women & equality."
1276334895011332097,@OrangeRomeda3 @eliehonig I don’t want to get conspiracy theorist but what if he knows about Epstein’s death? Or so… https://t.co/NFbb4O3c5C,2020-06-26 02:02:06,Typos are my thing 🥴 | Baseball loving Mom | Passionate about protecting kids | Pepe is a traitor 🐸 Don’t eat frogs | Hate Trump | Biden/Harris 2020
1276334450092027904,"RT @atrupar: Trump repeatedly describes the coronavirus pandemic as an ""artificial problem."" (The 126,000 Americans who have died could not…",2020-06-26 02:00:20,I run to keep my sanity & like to ride bikes ~cycling Classics~Big Waves ~quirky beer taster ~be kind~~CATS 😸she/her 💜 🧡 🗿 Remove Trump 👺
1276334841383051264,"Due to Covid-19, #Tenet has delayed its release once again, it is now slated to released August 12 https://t.co/svnODo2flz",2020-06-26 02:01:53,"Led by @TheFarooqiBros & team of diverse writers, CBD is a platform for the Film/TV Reviews, Comprehensive Analysis, the Latest News, Interviews, and Podcasts."
1276334774928498689,RT @MyMindFull: @TonyRomm This is not surprising but is incredibly irresponsible and saddening. I never would have thought that a global pa…,2020-06-26 02:01:38,#familiesbelongtogether #presidementia #impeached4life I enjoy being blocked by trumpsters. It’s usually because I showed them facts.
1276334442890629128,"Fox News Channel are directly responsible for thousands of death from coronavirus. They should be sued, penalized b… https://t.co/5madmC9xJw",2020-06-26 02:00:18,"Pragmatic Progressive. There's only 1 Rule: If you're not helping elect a Democrat, then you're helping Trump & GOP; no ""but's or if’s"". (Too many #'s, I know)."
1276334690434244608,RT @JoyceWhiteVance: Alabama Power has provided virtually no notice for public meetings (during a pandemic) about plans to cap-in-place 5 d…,2020-06-26 02:01:18,"As fair & balanced as Fox News !
I trust science."
1276334450024972288,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 02:00:20,“I accidentally followed you”
1276334535421169665,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 02:00:41,1908💓 | Tulane’21💚🌊 she/her/hers
1276335294174748672,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school.,2020-06-26 02:03:41,"Artist/Designer. Lover of words; shapes, color & lines; local fruits & vegetables; flora & fauna; pattern & light/ she/her #WarrenDemocrat🗽 #BidenHarris2020"
1276335268262486016,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-06-26 02:03:35,"You're going to need a bigger basket.
Greed and political tribalism are destroying the US. #proudindependent #countryoverparty #dumptrump"
1276334917375279104,@riseupmelbourne Let's just call what's going to happen and that is every state will get more covid numbers and lockdown again. All garbage,2020-06-26 02:02:12,
1276334602525782016,RT @ajay43: Parliament making no effort to meet online because the govt just doesn’t care about democracy. This pandemic will be the excuse…,2020-06-26 02:00:57,My blood is made of coffee.
1276335324327804928,Says ghost-written Twitter Account for man with dementia. https://t.co/exvhLN0AZg,2020-06-26 02:03:49,"Dickhead critic of everything you do.

DNC must be ended. Vote Green/Progressive.

I make movie reviews on the YouTube."
1276335679123980288,RT @EricBoehlert: Joe Biden just gave speech abt pandemic. CNN didn’t cover it live. CNN did air a 3-hr primetime special Sat night for Tru…,2020-06-26 02:05:13,"🥀 Writer. Feminist. Bon F*cking Vivant. 🥀
BLM ✊🏽✊🏾✊🏿 • Biden / Harris 2020 • 🏳️‍🌈 ally
Vote Fascist Trump OUT • Don't bait me. I bite!"
1276335817770725376,"RT @jwgop: Let's see: @realDonaldTrump is at 38% in the polls, the Senate is about to flip, &amp; these geniuses want to rip away health insura…",2020-06-26 02:05:46,
1276336107085533184,"RT @TrumpWarRoom: Joe Biden is very confused.

He just falsely claimed 120 million Americans (more than one-third of the country) died from…",2020-06-26 02:06:55,American patriot. Love America and its people!
1276335684370993152,"RT @TrumperSeaney: ⚠️WHAT WOULD IT TAKE YOU ALL TO REALIZE THAT #COVID19 ,LIKE #ClimateChange ,LIKE #BlackLivesMatter #VoterSuppression ARE…",2020-06-26 02:05:14,
1276335418913374210,"@Swamy39 Due to covid, Bhutan cloed the border hence stopped water.",2020-06-26 02:04:11,#TeamAIVA
1276335993553956864,"RT @SonuRaj85411574: #Railway_Joining_Do
@PiyushGoyal @EasternRailway Respected sir, we are Alp empaneled candidates not beggers. I agree t…",2020-06-26 02:06:28,
1276335322515865603,RT @missmonikasmith: I have spent this quarantine alone. I wear a mask every time I go out. I wash my groceries. Wipe down door knobs. Wash…,2020-06-26 02:03:48,#LoveisLove #BlackLivesMatter #Resist #VoteBlueToSaveAmerica #BidenHarris2020 #WearADamnMask 😷
1276336081848291328,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-26 02:06:49,"Aggies. Dodgers. 

Just here to troll @rideuta"
1276335474366431232,"RT @JasonOverstreet: You could make a strong intellectual argument that this current American horror, pandemic and all, is happening right…",2020-06-26 02:04:24,"Loving, Livid, Liberal"
1276335662715699200,"Tourism brings billions of dollars into the US each year, equal to more than a tenth of all its exports... “The US… https://t.co/hLM0WN8dwZ",2020-06-26 02:05:09,"Do what you need, can, and want to do #hello2020"
1276335737986674688,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 02:05:27,Love life! Be one with God and the universe! #TeamGOD #steelersnation #MJinnocent
1276335755196076038,RT @Louis_Tomlinson: Stay at home and stay safe x,2020-06-26 02:05:31,"#LOUIS: dedicated, loyal, and crazy in the best way / (multi fan account) / she/her"
1276335788909887488,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 02:05:39,ER Nurse. 25 🏳️‍🌈
1276335365058711552,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 02:03:58,🎓 💙🕊
1276336069970219009,"@RemusJLupin2017 Salam, please find the unroll here: @wendellpotter: Amid America's #COVID19 disaster, I must come… https://t.co/i4Pb2OrWaw",2020-06-26 02:06:46,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1276335664850558977,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school.,2020-06-26 02:05:10,"Ryan Agustin. He/Him. 🇵🇭/🇸🇻 Storyboard Artist  @TitmouseInc 
 Views are my own.
📧 - ryanagustinillustration@gmail.com"
1276335945017692161,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 02:06:17,•Child of God •Wife to my favorite man @October_s_own20 •Mommy to 2 boys •Creative Dreamer
1276335533522743296,Trump believes anyone who dies from Covid-19 is a 'loser' https://t.co/HDG0jRo9KS,2020-06-26 02:04:39,I wish there was a way I could wave a magic wand & put back when people were respectful of each other... said RBG
1276335507518230528,"RT @mom4jnrd: Same in Arizona. Record cases everyday. 
Heat doesn't help when everybody hides in the air-conditioning! 
#COVID19 #arizonaco…",2020-06-26 02:04:32,#TheResistance  #VoteBlue🌊🌊🌊❤️🇺🇸 #BidenHarris2020 NO DMs or List #LoveNotHate #HandMarkedPaperBallots #BlackLivesMatter
1276335936599658501,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-26 02:06:15,black lives matter 💕 end capitalism ✨ love is love 🏳️‍🌈
1276335550362988544,"RT @sarahcpr: It's a race to see who's gonna kill us faster, coronavirus or republicans",2020-06-26 02:04:43,"Owner of High Impact Imaging Photography in the Chicago metro area. Democratic Precinct Captain precinct 11, DuPage Township, Illinois"
1276336019923664896,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-26 02:06:34,"kentucky artist 🌈🎨 ig: spicymato 🔥🌹 author: this temple 📚⚡️ ferocioustomato/heartless vixn: 🎮🌶🍅🖤🦊 spits poetry, game, irreverent play-by-play 💙😻🏀⚾️"
1276335875841032193,"@VincentRK FYI, that rectangular thumb in the Mass. chart is dirty data.
 
Announcement of retroactive inclusion of… https://t.co/CYHcYnfU5m",2020-06-26 02:06:00,Boston rep for https://t.co/BE20Vn8DDy @spiritsguy. Perl contracting with @ThePerlShop. FLOSS. Amateur Radio/SKYWARN. Soccer fan. He/Him/They. ^Sarcasm thusly.^
1276335344791638017,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 02:03:54,#FreeEritrea🇪🇷#CallGodMakeAWish. Leading my people in the right direction. Russell Westbrook state of mind. I enjoy writing Yelp reviews
1276336004295614466,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 02:06:31,23 • you’ll probably see me on Ghost Adventures one day.
1276336078480453632,"RT @SteveScalise: 🚨 MUST READ → New Jersey health department workers slam Governor Murphy's deadly nursing home policies:
 
“An unmitigated…",2020-06-26 02:06:48,Moving forward today and tomorrow
1276336061778735104,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 02:06:44,
1276335709624971267,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-26 02:05:21,hey boo😙 BLM🖤. ig- mia.grassiaa
1276336106749988864,"Tell that to the 6,000 a day infected. That it’s a hoax or a political plot when their family have to tell the doct… https://t.co/gxsZIm8liG",2020-06-26 02:06:55,NO DIRECT MESSAGES
1276335582847868930,Corona numbers in Delhi increasing faat and lives are at risk. Need at least 15-30 lockdown immediately. Request to… https://t.co/4mo1pmZqi9,2020-06-26 02:04:50,
1276335737969930241,"RT @charliekirk11: Joe Biden claimed 150 MILLION Americans have been killed by guns 

Now, he just claimed that 120 MILLION have been kille…",2020-06-26 02:05:27,
1276335654897672197,"RT @WhiteHouse: Vice President @Mike_Pence has been on the move this week, meeting with citizens to discuss important issues such as school…",2020-06-26 02:05:07,"🇺🇸Pres Trump is the most fearless President of all time 🇺🇸#TrumpPence2020 #BackTheBlue #NobelPeacePrizeForTrump “I’m Pro Life, I don’t Apologize for it” VP"
1276335306019651585,RT @LifeNewsHQ: Andrew Cuomo killed more nursing home residents than the total number of people dying from the coronavirus in any of 44 sta…,2020-06-26 02:03:44,"Christian, Conservative, General Dentist for 39 years. Grateful for 43 years with my sweetheart. Proud Daddy and Poppy. #JESUS, #MAGA, #KAG, #TRUMP2020 🇺🇸"
1276335525205434368,"RT @NicPerpitch: WA has recorded zero new COVID-19 cases overnight. The State's total remains at 608, with 4 active cases.",2020-06-26 02:04:37,COVID-19 stats relevant to people in Western Australia. COVID-WA is maintained by an individual from Perth WA and is not affiliated with WA Health .
1276335789404798977,RT @mdnij34: Is Trump responsible for the second wave of COVID-19?,2020-06-26 02:05:40,"43 Year Old. Single. Canadian. Into Transformers, Furry, Gargoyles and Road Rovers. May occasionally be 18+, so youngsters beware.

AD: @Haul56358925"
1276335671624564737,Wearing a mask doesn't equate to wearing a hijab. It's too keep other people safe! Stop being irresponsible! Even i… https://t.co/F9LRMDmaSv,2020-06-26 02:05:11,"Artist, Writer, Pagan, Dreamer"
1276336107253358595,"RT @FOX29philly: New Jersey adds nearly 1,900 suspected COVID-19 deaths https://t.co/C77PAqcgt1",2020-06-26 02:06:55,
1276335977401851906,"RT @NYGovCuomo: Yesterday the US hit a record high for new COVID cases.

WEAR A MASK.",2020-06-26 02:06:24,
1276335743191994369,"RT @Reuters: U.S. coronavirus cases rise by at least 39,818 on Thursday, biggest daily increase since pandemic started - @Reuters tally htt…",2020-06-26 02:05:29,Harvard Graduate in Boston. Saying things I want to say publicly..but can’t.
1276335976353353733,My top amazing fans #mytopfans #StayHome #StaySafe via https://t.co/DYd8s9L3WB Do you see yourself?… https://t.co/I6B33Pqzqr,2020-06-26 02:06:24,🤍 𝐵𝑇𝑆 𝐼𝑇𝑍𝑌 𝐵𝐿𝐴𝐶𝐾𝑃𝐼𝑁𝐾 🤍 😘 𝒿𝒾𝓂𝒾𝓃
1276335846874988545,"RT @DilliDurAst: Worst state on Covid data transparency? You guessed it. Uttar Pradesh. 

Best state? Karnataka. Yeddy surprise. https://t.…",2020-06-26 02:05:53,"मजहब नहीं सिखाता, आपस में बैर रखना
हिन्दी हैं हम वतन हैं, हिन्दोस्तां हमारा
सारे जहाँ से अच्छा, हिन्दोस्तां हमारा
हम बुलबुलें हैं इसकी, यह गुलिसतां हमारा ।"
1276335709666922496,Oh my god imagine being so jealous of someone being a stay at home son that you have to make 495948484949 profiles to troll. Hate to see it.,2020-06-26 02:05:21,"Hi, my na(M)e is Nin(A). It’s (NIC)e to meet you.•🇮🇹🇵🇷 CT ✈️VA •☀️♉️ ⬆️♊️ 🌙 ♐️ . #t1D Advocate• @emshedoesit burner • Gary Sanchez Apologist"
1276335632684584961,@GraceRandolph I’m curious to think... what makes them think August is safe? The US is doing horrible on following… https://t.co/tbvem8Jeda,2020-06-26 02:05:02,"Welcome Misfits, 😁✌🏻 PlayStation Gamer. Pop Collector, Dog Lover, Movie Enthusiast & more! Follow me for Luck 🍀❤️"
1276335896921604097,RT @3CFilmReview: #Tenet Delayed Again https://t.co/q8Uzn580k7,2020-06-26 02:06:05,interpret however which way you will
1276335693665468417,"RT @GarciaReports: Today in Texas: 

5,996 new cases of #COVID19 (73% increase in positive cases since last Thursday).

47 deaths (highest…",2020-06-26 02:05:17,
1276335957227134978,"@GavinNewsom @GavinNewsom U r a Nuisance, Flatten the curve u say, I say enuf, I say now , Flatten the Ass",2020-06-26 02:06:20,Jai Hind
1276335684069048320,"RT @wendellpotter: In Canada, no one gets turned away from doctors due to lack of funds. In America, exorbitant bills are a defining featur…",2020-06-26 02:05:14,Columbia Heights.
1276335664330616832,RT @TLAVagabond: This is ridiculous. South Africa has far fewer cases than most western countries. Why are they using the vaccine there? Be…,2020-06-26 02:05:10,"Strive for the truth unto death, and the Lord shall fight for thee."
1276335776972881920,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 02:05:37,"she/her, 22 🏳️‍🌈
Ahora, I sound tonta in two idiomas
#abolishice #defundthepolice"
1276335373375995904,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 02:04:00,"Grad School Sucks.
PhD student.
Don't Debate Me.
Cohost @nopermission901. 
Voetball NOT Football. 
Amsterdam Born, 901 Raised, Suriname & Mississippi Roots."
1276335378224615424,"RT @MeidasTouch: #WeWantJoe because of his honesty, integrity and his track record of getting things done. He will protect and strengthen t…",2020-06-26 02:04:01,"NJ State retired Social Worker in NH
#BlackLivesMatter
https://t.co/CpNJYb5UrL

#VoteBlueToEndThisNightmare2020


(unverified) 
Trump will cheat in 2020!  #UNFIT"
1276335386395058182,RT @benwikler: Also: “The campaign waiver is similar to proposals by Republican U.S. senators to protect employers from lawsuits brought by…,2020-06-26 02:04:03,"✨TruthToPower✨ Dark$ and CU Must Go! 🔥🐉Fiercely loyal to the Constitution. Unhack the Vote, Wash Your Damn Hands‼️ ✊🏾BLM 💙Biden2020 ✨Fan Acct"
1276335345542414337,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-26 02:03:54,"Manager, Mobile @ Dropbox. Language nerd. Hiker. Defeat the baby."
1276335634433454081,RT @TIME: The key to Europe's economic recovery from COVID-19? Saving the summer vacation https://t.co/hcrF00k6Eu,2020-06-26 02:05:03,For All English Users
1276335726339059714,RT @jilevin: Coronavirus task force to hold first public briefing in nearly 2 months as cases rise https://t.co/WiGWACNwnn,2020-06-26 02:05:24,#Resist #RidinWithBiden #TrumpRussiaPutin  #COVIDOTS #VoteBlueDownBallot #ItsGenocide
1276335972628738048,"RT @srivatsayb: Since Corona, @narendramodi has taken

🔸$1 billion loan from World Bank
🔸$1.5 billion loan from ADB
🔸$4 billion loan in pip…",2020-06-26 02:06:23,Supporting Indian National Congress for India's Future
1276335894618832900,@middlefischer @KatyTurNBC @Yamiche It is called the Chinese virus because it originated in Chi-na.,2020-06-26 02:06:05,
1276336061405442050,Fed puts restrictions on bank dividends after test finds some banks could be stressed in pandemic #Fed #Banks… https://t.co/0eBS33L4Ae,2020-06-26 02:06:44,"Tickets | Luxury Suites | Fan Gear | NFL MLB NBA NHL MLS College Football, Basketball | Sneakers | Craft Beer | #WorkingClass | Tweets are not Buy/Sell Advice"
1276335523355930624,"Brazil's Bolsonaro Says He May Have Had Coronavirus Despite Negative Test
https://t.co/CqvNpzNeVl https://t.co/XuCien0s4P",2020-06-26 02:04:36,
1276335903120805890,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 02:06:07,video editor
