id,tweet,time,description
1273873695589765121,"GoogleAusEd:Coronavirus: South Australia opens its borders to Queenslanders from tomorrow, pubs allowed 300 patrons… https://t.co/3zvXuLPd3n",2020-06-19 07:02:11,"Sharing news on #Vocational #Training, #ASQA, #CRICOS, #Compliance, #Standards, #NVR, #VET,#Adult Education,#AQF, #TAE,#TAFE,#Education,#Apprenticeship,#VRQA"
1273873645904039936,"RT @CNN: “We are seeing more people heading to hospitals and we are concerned,” Houston Mayor @SylvesterTurner says about the spike in Covi…",2020-06-19 07:01:59,"Only twin. Mum missed my birth due to a Tupperware party. (Im)matured in cider, chilli & curry. Music is my 1st love. Fab 4 2 Jackson 5 Liberally left a tad sad"
1273873699024879616,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 07:02:11,
1273873823914430464,Anguilla has survived Category 5 hurricanes—but for the Caribbean island that relies heavily on tourism the coronav… https://t.co/tLxOTNqtIv,2020-06-19 07:02:41,"All the news and information you need to see, curated by the @ABC News team. https://t.co/PKeobr4xt0 Tips: https://t.co/2ICEX6CuXd"
1273873610612957185,RT @OLAASM: They gave people $1200 dollars three months ago for the people to survive an ongoing pandemic. They gave police $500 to survive…,2020-06-19 07:01:50,"i like movies


Donate to help conserve the Rainforest: https://t.co/k8htmxDO4A"
1273873748798537728,"RT @MalabarBiryani: The service by @IYC during this pandemic is unparalleled 
https://t.co/p0CJlUVT5y",2020-06-19 07:02:23,"School : Guru Nanak English High School (Bhandup Mumbai)
College : R J College (Ghatkopar Mumbai)
I am into Real Estate.
Education : Bsc Physics"
1273873204071804929,RT @theblerdgurl: *Stares in Tuskegee Experiment*,2020-06-19 07:00:13,
1273873507563208704,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 07:01:26,🐍🐍🐍
1273873422620266496,RT @whoismonday: chad cage chad cage chad cage chad cage,2020-06-19 07:01:06,"just an entity whos ???? and just likes stuff
[dumb and full of stupid]"
1273873345998729218,"RT @ShamsCharania: Inside the Orlando bubble, NBA players will have the option of wearing a ring that could help with early detection of co…",2020-06-19 07:00:47,Gamer 4 Life | AVFC | **** | Mda1090 | PS4/PC |🛬🗽🗼🏯🏖🏝🏠 | 🤟🏾🤑👍🏾
1273873453808906241,"Some old people live alone. They don't have anybody to shop for them. They don't want to pay delivery fees.
So they… https://t.co/ZMrFeVhqeA",2020-06-19 07:01:13,Live long and prosper
1273873612643143680,"RT @RubberNinja: Hey @AMCTheatres, Covid isn't running for president yet.. So this is a little premature. But yeah, go enjoy 'All May Cough…",2020-06-19 07:01:51,I have big feet so you know what that means? big m... money problems bc shoes aren't cheap
1273873677730242564,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-19 07:02:06,I kissed a girl and I liked it.✨
1273873953514291200,RT @savethehighstr: Are your customers prioritising different types of product as they return to your shop? Have you noticed any trends eme…,2020-06-19 07:03:12,"We are March's civic society 13 years old, involved in conserving and promoting all the best in March &dist Monthly speakers. We aim to raise civic pride."
1273873193296683008,RT @OLAASM: They gave people $1200 dollars three months ago for the people to survive an ongoing pandemic. They gave police $500 to survive…,2020-06-19 07:00:11,RIP Pops 💔 ◓ #BillsMafia
1273873577545261059,“But I’d never worked so hard. Everyone did. It was the biggest team effort I’ve seen in my time in nursing.”… https://t.co/0JaLoKxPfX,2020-06-19 07:01:42,"Nurse. Educator. Digital Citizen. I dig #LiaisonPsych + #ClinicalSupervision, love AFL (Go Adelaide!) and hate cotton wool. BN MMHN FACMHN"
1273873664367345665,Its going to be a huge collective challenge to help this generation through the next few years... Time for a collab… https://t.co/q4yJtQgj9o,2020-06-19 07:02:03,"@GlobalWelsh Founder, passionate about building an international identity for Wales & Welsh business. Proud to have been born & raised in @PontypoolTown."
1273873491243282432,"RT @NLGNthinktank: ""Sometimes it isn’t just algorithms and apps that solve global issues. It’s concerted local intelligence followed up by…",2020-06-19 07:01:22,AHP Children and Young Peoples National Lead  at Scottish Government.All views expressed are my own
1273873395239669761,"RT @ZacksJerryRig: If I wear a mask I lower my chances of getting, or giving, COVID.

If you wear a mask, you lower your chances of getting…",2020-06-19 07:00:59,"Amateur(Educator, tech freak, photographer, poet, sketch artist) moody and yes, I am jack of most trades ;)"
1273873283474063361,RT @phontigallo: *laughs in Tuskegee Experiment*,2020-06-19 07:00:32,🇬🇹
1273873797314236418,"RT @vannnacosm: our life with coronavirus....updated
https://t.co/5Nz6ESRall
@MathsEverywher1 @IKY_Erasmusplus @EduardoCCalzado",2020-06-19 07:02:35,erasmus🇬🇷
1273873173864263687,RT @Swamy39: It is ridiculous for External Affairs Minister to meet with his Chinese counter part to discuss Corona Pandemic. PM must order…,2020-06-19 07:00:06,//novelist\\ writing for India. Literary Services. RASHTRIYA is out NOW!! for contact: 619mihir@gmail.com. All views are personal.
1273873711347781632,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 07:02:14,Nifuji’s bitch
1273873213139718146,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 07:00:16,
1273873810689835009,RT @OLAASM: They gave people $1200 dollars three months ago for the people to survive an ongoing pandemic. They gave police $500 to survive…,2020-06-19 07:02:38,YouTube 🎬 : LeleXO COMIN SOON MUE 💄💋 Instagram : leleluvmexo & ahmakeup1 Snapchat : leleluvmexo
1273873720998637569,"RT @dhaval241086: Now even Private COVID Hospitals Stay Made Affordable by HM @AmitShah in Delhi. 

◆Isolation Bed with PPE Sets: Old Rate:…",2020-06-19 07:02:17,"Visitor to Twitter, sports fanatic, movie buff, avid traveller.
Likes and Rts aren't endorsement"
1273873200141807616,"RT @CNN: “We are seeing more people heading to hospitals and we are concerned,” Houston Mayor @SylvesterTurner says about the spike in Covi…",2020-06-19 07:00:12,Dr Tanaka
1273873282895241218,"Interesting feature by @CoconutsBangkok: #Coronavirus propels Thai mom with ‘nothing to lose’ into @OnlyFans star
https://t.co/NZ70OwKBI7",2020-06-19 07:00:32,growth hacker | thought leader | transformation coach | experience curator | fashion influencer | chihuahua father | wife husband | @coconuts founder
1273873375442735105,Permanently #workingfromhome doesn’t suit every business or every employee – extroverts and harassed parents are pr… https://t.co/mT4XHxrVMa,2020-06-19 07:00:54,"Trusted Microsoft partner specialising in complex migrations, security & data governance."
1273873837818556416,RT @WireChris17: If you get a minute please share this to see if something can be changed. Not just for me but for all other temporary staf…,2020-06-19 07:02:45,"Just Swell, OPINIONS ARE MY OWN (Personal account)! Football|film|music mad, LGBTQ/young person advocate, positive role model #LLFC #LFC My Jonesy ❤️❤️"
1273873833875902464,RT @ibemood: Here’s your black participant: https://t.co/nLdGZpvfPm,2020-06-19 07:02:44,$morgy95
1273873730511331328,RT @VanDhanSeVikas: Van Dhan Yojna ensures livelihood for tribals amid pandemic - The Hindu. ⁦Keep Rising @PIBBhubaneswar⁩ ⁩ ⁦@PIBAhmedabad…,2020-06-19 07:02:19,131289
1273873820038791170,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 07:02:40,don’t let your voice go unheard #NOPEACENOJUSTICE
1273873704804589569,"COVID-19 Live Updates: Ban On China, U.K. Travelers Likely To Last Months https://t.co/6RferIkSre",2020-06-19 07:02:13,"Happily Married #ebay Seller #Thrifting Store Hunter,  Enthusiast 
Finding Great Deals For All The Great People On Twitter #ketodiet #affiliatemarketing"
1273873245570121728,RT @crybbymac: SOMEONE TESTED POSTIIVE AT VALLEJO IN N OUT FOR COVID-19 AND THEY ARE STILL OPERATING AND NOT SHUTTING THE STORE DOWN !!!! D…,2020-06-19 07:00:23,yay!!
1273873744386232322,RT @ANI: Maharashtra: Western Railway in collaboration with St+art India Foundation and a paint company has undertaken beautification drive…,2020-06-19 07:02:22,"🇮🇳योग शिक्षक, लेखक, विचारक एवं चिंतक, गर्व है कि हमें हमारे देश के गौरव माननीय प्रधानमंत्री श्री @Narendramodi जी का फॉलो प्राप्त है🚩"
1273873602035585024,"Congratulations, You are Now Hackable Animals

https://t.co/3NVYlk3Fus https://t.co/oVhNQZKW5h",2020-06-19 07:01:48,1000 - 7 ?
1273873461614501889,"@immunitybooster 🙋‍♂️🙋‍♀️*🍒Prevention is better than Cure🍎*

#Fight against Corona
#Beat COVID19
#Immunity Boosters… https://t.co/bDQyAzjboM",2020-06-19 07:01:15,"Why talk when you can mock? Why hide your Face like I got Mace? Is it all an act or just a Fact. Maybe if you didn’t drool, you’d be cool. Ran out of room boom"
1273873157598871552,India’s retail real estate will struggle as customers go back to local shops amid the pandemic… https://t.co/irY9sD8Sd8,2020-06-19 07:00:02,"Your digital age realtor 💻
Serving the White Mountains and beyond of Northern Arizona. ☀
Associate Broker - WestUSA Realty 🇺🇸"
1273873308618903552,@SunilPa89937739 @DrRPNishank @HRDMinistry @cbseindia29 @narendramodi @msisodia In case we are infected with covid… https://t.co/rQEOJtrD4j,2020-06-19 07:00:38,
1273873424683724801,RT @Schwarzenegger: This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear mask…,2020-06-19 07:01:06,
1273873389829095424,"RT @agirlcalledlina: Sorry, why aren’t people outraged about this app thing? It’s outrageous....and we are easing lockdown without proper c…",2020-06-19 07:00:58,"Director of Education (Arts) @UniLincoln, teaching ads & creativity. Author @ReadMeLKP. Director @FestCreativity. Asst Mngr @GTFCFoundation u14 ⚽️ Gardening 🌱"
1273874635206033408,RT @VijayanSanjukta: SC Gives CBSE Time Till Next Week as Parents Seek Cancellation of Board Exams amid Covid-19 Pandemic https://t.co/wsoE…,2020-06-19 07:05:55,
1273874375062679553,"RT @Public_Citizen: How can you watch billionaires grow their wealth by $584,000,000,000 during a pandemic that throws 44 million Americans…",2020-06-19 07:04:53,#FreePalestine 🇵🇸 #GreenNewDeal🌍 #Medicare4All🏥#BLM✊🏾#BernieBro💁🏻‍♀️
1273874334117814274,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

10,386 recoveries from #COVID19 in the last 24 hours, as on 19th June, 8 AM. Statewise distributio…",2020-06-19 07:04:43,"Official Twitter handle of Regional Outreach Bureau (ROB), Ranchi Under @BOC_MIB
State Outreach-Media Unit of @MIB_India,  Govt. of India"
1273874738155143168,RT @TheDrunkJake: what about all of the healthcare workers?,2020-06-19 07:06:19,Follow my clothing line on IG @Houseofdreamsco
1273874648338321409,This is our 2019-2020 varsity lacrosse team. I’m so proud of what our team has accomplished over time and really wi… https://t.co/40LuBGNJEL,2020-06-19 07:05:58,
1273874317520982016,RT @JasperDolphin: Give this shit to the doctors and nurses wtf,2020-06-19 07:04:39,-0%
1273874457459937280,"RT @tripoto: It'll amaze you!
Know more: https://t.co/dOngbG7Zfr
@ktoindia 
https://t.co/8PAEW5WaIY",2020-06-19 07:05:12,A news junky
1273874279424122881,"RT @RepKatiePorter: Surprise, surprise—@SecAzar has been giving relief funds to healthcare companies backed by private equity while communi…",2020-06-19 07:04:30,"Progressive Political Animal. #Biden2020 #Obama #resist #RemoveTrump #GunControlNow #NeverAgain #FBR 
I #BlockLiberally all trumpers, trolls, and lists."
1273874564288634880,"RT @UN: Amid #COVID19, the UN General Assembly elects India, Mexico, Norway, Ireland &amp; Kenya as non-permanent members of the Security Counc…",2020-06-19 07:05:38,"Economist student  
 #profession (Businessman)
     District Hamirpur (H.P)
            Gandhian."
1273874153783750656,RT @JimmyLaiApple: #Alibaba backed filmmakers are producing propaganda movie about Chinese doctors fighting the outbreak. I wonder if it wi…,2020-06-19 07:04:00,Hker 😷cat lover 🐱 a foodie 🧀 ✋🏻記得煲底除罩之約 ✋🏻 #standwithhongkong #SOSHK
1273874664998264832,How likely are kids to get Covid-19? Scientists see a ‘huge puzzle’ without easy answers https://t.co/q3MRyQYZUP a través de @statnews,2020-06-19 07:06:02,"Profesor inmunología Universidad de Murcia.
https://t.co/lM4VGaClhF
Facebook pedro.aparicio.100"
1273874368251265026,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 07:04:51,Aspiring diplomat x
1273874560690118656,RT @drbenwhite: You are implying people could turn up to their community pharmacist and get dexamethasone to treat coronavirus. Please dele…,2020-06-19 07:05:37,
1273874083789393921,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 07:03:43,if you don’t have a US flag in your bio or your username you aren’t American and don’t care about this country.....ya dumb tossers
1273874215561605122,RT @DwivediSristy: #ग्रामपंचायतअधिकारी2018_नियुक्तिदो @myogiadityanath you have always been taking good decisions for the progress of the s…,2020-06-19 07:04:15,
1273874164387020800,"RT @waltmossberg: As a doctor friend of mine just said: ""Don't forget to be afraid."" The COVID-19 virus is surging, even if it's eased off…",2020-06-19 07:04:02,"an editor, @WSJ newsroom standards and ethics team"
1273874444633534468,RT @Destiny36501: Now there are reports that COVID numbers have spiked in FL..do not buy into this crap! I can vouch for this👇🏻is what is t…,2020-06-19 07:05:09,Let there be Light • INTP • Mt Holyoke College • Intl Relations • Pragmatic Idealist • Constitutionalist • Parley FiatLuxUSA • TrumpChat/WeGo.Social FiatLux_USA
1273874610946179074,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-19 07:05:49,
1273874790420492288,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 07:06:32,You probably bore me. 📌 post for $$$ methods.
1273874101103296512,"RT @UWMedicine: Free #COVID19 testing. 

Please first register online or over the phone at https://t.co/mkGp5KbXaG or 206.684.2489.",2020-06-19 07:03:47,Scientist. Postdoc. We are working on fascinating aspects of plant-microbe interactions. Like to travel🏞️and meet people. I love to play cricket🏏& chess.
1273874243290193920,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-19 07:04:21,(*≧∀≦*)
1273874739723939841,RT @IAEngine: #COVID19 is a reminder that investment managers must use #technology to help resolve the operational… https://t.co/gOfkGpQAid,2020-06-19 07:06:20,"I work with company directors to help them & their boards to be more effective. Chartered Director, Corporate Governance Expert #CorpGov #RegTech #FinTech #ESG"
1273874530080043013,RT @PlayScotland: Evidence report on COVID19 &amp; children’s play shows that benefits of children playing outside outweigh risks &amp; calls for e…,2020-06-19 07:05:30,"Kinder Croft CIC is an outdoor nursery, with play based child-led learning at it's heart, set in amongst the trees of Leckmelm Forest, Ullapool."
1273874322969460736,RT @BosleBruno: @AFD_en is proud to be the 1st bilateral development partner contributing to this important social protection programme lea…,2020-06-19 07:04:40,"Official twitter account of the Ambassador of France to India. #FranceinIndia #InFra
RTs are not endorsement."
1273874331282444288,RT @AhammedRuhul: Madam in this pandemic situation please help us to find one fine ray of hope in this complete darkness by announcing Exam…,2020-06-19 07:04:42,An Indian 🇮🇳
1273874689039855617,"RT @AFP: In midst of pandemic, East Africa braces for another locust invasion

https://t.co/rSuUHtBwpu

📸Tony Karumba https://t.co/MjlcMKYp…",2020-06-19 07:06:07,"There may be times when we are powerless to prevent injustice, but there must never be a time when we fail to protest. -- E. Wiesel"
1273874060116557825,"RT @WBG_Jobs: #COVID19 poses risks to #HumanCapital through disruptions in:
📌#health
📌#jobs
📌#food security
📌#education
and more.

Learn ho…",2020-06-19 07:03:38,"#BlackLivesMatter #UniteHere | He/him. Law student, sports & anime/manga fan, feminist/LGBTQ+ ally, older millennial. Also @sportinfiction. RT’s ≠ endorsements."
1273874445334130689,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-19 07:05:09,"Lecturer in social work at UoB, #socialworker, PhD on children’s Residential Care. BASW Co-Chair Criminal Justice Group. Views own."
1273873986607370240,RT @IngrahamAngle: Fauci defends coronavirus lockdowns as saving 'millions of lives' https://t.co/BYVnHGc6XN,2020-06-19 07:03:20,
1273874680533979137,"RT @jeremycorbyn: The Coronavirus crisis has exposed inequality and injustice in our society.

Post #Covid_19 let's invest for the future,…",2020-06-19 07:06:05,"Feline Socialist, Labour Party and NEU member. #SENDCrisis activist, anti-austerity protester, general menace to frogs and birds.Tories Out!"
1273874745596010497,RT @TonyVargas: Today someone told me I’m “overreacting” for wearing a mask. I told them how I lost my dad to #COVID19. They quickly change…,2020-06-19 07:06:21,"Director of Communications for @karaforcongress, son of @SenMcCollister, and purveyor of hot internet mustard. 😘🤗

Inquiries: dan@eastmanforcongress.com"
1273874237519007745,Lockdown Review : The Casion-Hindi series on Zee 5 https://t.co/eyhwLTvn9L https://t.co/znLHnoYoe8,2020-06-19 07:04:20,"The Tollywood Reporter is the premier destination & most widely trusted resource for entertainment news, reviews, videos & more. Founder: @kirusayz."
1273874197618601985,RT louderthanwar: Watch this! Brilliant series : Tonight Matthew...? 90s Indie Stars In Their Eyes Lockdown Special… https://t.co/COJb0zBNog,2020-06-19 07:04:10,The official Lyric Lounge Review stream for independent music news and reviews. Sign up to stay up to date with new articles on the site.
1273874162055069697,"RT @Morris_Monye: This rainy season will spike covid-19 infections. It is typically the flu season..

This is not a God forbid situation. T…",2020-06-19 07:04:02,
1273874159919980544,"RT @INCIndia: Even after BJP's so called 'comprehensive strategy' to fight the Coronavirus, number of cases show no signs of decreasing. Ha…",2020-06-19 07:04:01,"ALL IS WELL !
@actorvijay | INC'ian 
@rahulgandhi
@incindia
@inckerala"
1273874659759489024,RT @Fayemous___: Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,2020-06-19 07:06:00,Developer
1273874541677170688,"RT @berojgarsks: @myogiadityanath
सेवा परमो धर्मः 
Youth of the state is ready to contribute to ensure victory from Corona in this period o…",2020-06-19 07:05:32,
1273874765762232321,RT @BalikudaBlock: Table Top Exercise as a part of Mock Drill 2020 at @BalikudaBlock  and OSDMA cyclone and flood shelters carried out toda…,2020-06-19 07:06:26,"Suivez là, la situation du #COVID19 en #GUINEE #COVID19GN #Coronavirus"
1273874657670623233,India: Widening access may have to wait due to the pandemic - https://t.co/OVz2oOf3np https://t.co/4B5ALImzyY,2020-06-19 07:06:00,"The Chronicle of Education (TCE), a registered trademark, is an online publication that is thematically focused on education at all levels (pre-tertiary and ter"
1273874126646763521,@antmiddleton My father in law Steve needs your motivation. He’s an ex squadie from the Royal Lancashire Reg and no… https://t.co/CZmYyqfcj3,2020-06-19 07:03:53,"Proud Momma to 2 crazy kids, wife and Gwent Hockey Club player. Sponsored by @grayshockey. All views are my own."
1273874162189250560,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 07:04:02,ambitious
1273874024788119557,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-19 07:03:29,ya’ll mind if I praise god?
1273874206510452737,"#smartconnect Coronavirus Closes Apple’s China-Based Retail Stores, Corporate Offices https://t.co/P9GfrwQQ1Y",2020-06-19 07:04:12,"WELLNESS OMEGA - Premium quality products – Solutions for your Beauty, Health &"
1273874573365112832,RT @Jauzofficial: I can’t believe I looked up to this guy as a kid when he played for the Giants.   What a fuckin joke,2020-06-19 07:05:40,Actually a Witch 🌙 Reiki Practitioner 🌙 Tarot Reader 🌙
1273874459296964608,This sketch note if great @SuzanneRastrick and @CarolineNhs 👏👏👏 I hope that the 4 projects to develop OT practice p… https://t.co/b6LDt3tz0X,2020-06-19 07:05:13,Retired Occupational Therapist. Chair Elizabeth Casson Trust. Past Chair RCOT 06-09 NICE Fellow 16-19 Views my own. #ElizabethCassonTrust
1273874222574493696,Well said🙏 https://t.co/kMhacj93xY,2020-06-19 07:04:16,
1273874047898488832,"RT @rebekahallen: Workouts for football players at @UTAustin started just 4 days ago.

Now 13 players have tested positive for coronavirus,…",2020-06-19 07:03:35,"I don’t forgive you, but please don’t hold me to it."
1273874656819326978,RT @ryangrim: Philly budget deal defunds police by $33 million and invests in affordable housing instead https://t.co/dCedJHUdGw via @Phill…,2020-06-19 07:06:00,"he/him, join an org"
1273874068635353088,RT @Swamy39: It is ridiculous for External Affairs Minister to meet with his Chinese counter part to discuss Corona Pandemic. PM must order…,2020-06-19 07:03:40,
1273873991514509313,RT @Swamy39: It is ridiculous for External Affairs Minister to meet with his Chinese counter part to discuss Corona Pandemic. PM must order…,2020-06-19 07:03:21,Love is a  Base of Life
1273874387272425474,RT @JWShowOfficial: The JW Show is one of the leading Fashion shows in Kenya and we usually hold our main runway show in November every yea…,2020-06-19 07:04:56,"The Cancer Crab Origin (July 18th)
#Photography
#Art 
# 🌈Strictly Dickly But Opposite 🌈"
1273875486318497792,"@Mama_Boudicca Ridiculous rule to wear those ridiculous masks for a ridiculous virus that IF it even exists, does s… https://t.co/YPCpz7x11y",2020-06-19 07:09:18,Alerting the masses to the Communism of the Tribe in America and abroad.
1273875452080336896,RT @marie77716: As a Floridian I will petition to have a Memorial Wall for all lost to Covid erected in front of Mar-a-Lago,2020-06-19 07:09:09,"Voice Actor. Video Gamer. Batman fan. Shark?

#BlackLivesMatter

I have a concealed soup can permit."
1273875220865052677,No lessons learnt !! Individuals being abused on sm with conspiracy theories is v harmful- Blaming one person for t… https://t.co/Jv2uBfE2cN,2020-06-19 07:08:14,"Journalist. 4 Books #HungryGods(screen adaptn,@audible_com #GarbageBeat #ItemGirl | @NDTV | Ft. @the_hindu @bsindia @DeccanChronicle Publsh @HarperCollins @Rupa"
1273875464076038144,RT @lydiacachosi: Mexican writer and feminist activist Gabriela Jauregui talks to @camanpour on @CNN about femicide in Mexico and the damag…,2020-06-19 07:09:12,
1273875542295678976,"U.S. Government Announces $200,000 USD To Support Independent Media and Civil Society In Bulgaria: https://t.co/nEJZT5ik9v
#StrongerTogether",2020-06-19 07:09:31,"Welcome to the official Twitter account of the U.S. Embassy in Sofia, Bulgaria."
1273874937766240257,RT @AJEnglish: More US states mandate face masks as coronavirus cases surge https://t.co/Qhegf3YnCw,2020-06-19 07:07:07,celebrating the holiness of mankind
1273874953343889408,"@14ATX @Amy_Siskind The same happened to a friend of mine in Southern OR, except that man coughed in her face. Now… https://t.co/UJPM50yu5E",2020-06-19 07:07:10,"Botanist, Microbiologist involved in food safety research"
1273875593906360320,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 07:09:43,"Hustlers of the world, there is one mark you cannot beat: the mark inside.

William S. Burroughs

$brodevil"
1273875062257356801,RT @Swamy39: It is ridiculous for External Affairs Minister to meet with his Chinese counter part to discuss Corona Pandemic. PM must order…,2020-06-19 07:07:36,"Bombay girl. She/her • Previously: @timesofindia, @MumbaiMirror, @dna and @mid_day"
1273875121124458498,"RT @HNTurtledove: #RecallGavin2020

You fucking idiots. What part of ""It's an infectious disease, and it's real"" don't you understand?

Per…",2020-06-19 07:07:50,"Proud Democrat, grew up in a bar but it doesn't make me cry.(Boehner)"
1273875292004782080,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 07:08:31,
1273875093735661568,RT @NWSFweb: We have published our updated #COVID19 advice for beach managers this afternoon. https://t.co/O6gOxXkoYM https://t.co/wRERafFo…,2020-06-19 07:07:44,"Lifeguards Without Borders is a group of ED Docs, EMS, RN's, and ocean lifeguards with a vision to decrease the number of drownings around the world. #FOAMEd"
1273875332664197121,RT @jheil: Message: I care.,2020-06-19 07:08:41,
1273875414449106944,"RT @Neha614: Greg Abbott: Young people going out without masks is the reason COVID-19 cases are rising
Also Greg Abbott: Young people can g…",2020-06-19 07:09:00,Klay Thompson in the streets and i splash it in the sheets || sc/insta: ethankruppv
1273874931512569856,@aajtak @sahiljoshii #ModiZinpingAgrement :Who signed an agreement with china to send soldiers to war to be self-re… https://t.co/3ZKrmulxpm,2020-06-19 07:07:05,Commissioned  in  Armed corps in 1987. Retired in 2006 as Lt.Col .Now Building Youth Building Nation.Mission Parivartan Kranti
