id,tweet,time,description
1274027479779340288,"RT @BuddhistLawyer: ""I urge you to heed the warnings of many humanitarian advocates and medical experts and make the sound choice—and the m…",2020-06-19 17:13:16,GOALS #Haiti uses #kids' natural love of #soccer as a tool for #development and #education. #SportforDev
1274027432052502534,"RT @_GhulamMustafa_: Supreme Court verdict in #JusticeQaziFaezIsa Presidential reference case. Law may, just may have won but justice not o…",2020-06-19 17:13:04,Team ML Official Account. Also Follow on Instagram & TikTok @teammlucman #MubasherLucman
1274028107964579843,RT @JessLuella_West: This issue is stellar. Really great reads by my colleagues @brankamarijan @KelGallagh and @ploughshares_ca ED Cesar Ja…,2020-06-19 17:15:45,"Established in 1976, Project Ploughshares supports arms reduction and control, nuclear disarmament, space security, and worldwide peacebuilding efforts.🕊️"
1274027914271641607,RT @LizClaman: BREAKING NEWS: in a complete reversal of last night's announcement that wearing #COVID19 masks would be optional when @AMCTh…,2020-06-19 17:14:59,"“There is no limit to the amount of good you can do if you don't care who gets the credit” ~ Ronald Reagan ~ Life long public servant, like helping people."
1274027768645398529,RT @TheRickWilson: I asked a CDC contact about the risks of a COVID explosion after the 19000 people jam together at the Trump event this w…,2020-06-19 17:14:24,
1274027608133513216,RT @therecount: Trump scrolls through his phone while small business owners share their pandemic stories. https://t.co/zKNJnT781E,2020-06-19 17:13:46,Directeur - Exploitation de détail
1274027637816594435,"RT @MichaelWharley: A chat with ace @AssocPhoto team to accompany my 'These Four Walls' Corona shots being online. 

Waffling on about life…",2020-06-19 17:13:53,"Glummer model. One M, Two Ds. repped by @cbgpresenters
I Never Said enquiries to @louiseswannell"
1274028136993300487,"RT @ASlavitt: “It really does feel like the U.S. has given up.” -European scientist.

https://t.co/A910VQq7mX https://t.co/xl8BuqqJ2n",2020-06-19 17:15:52,"Sports Enthusiast from Dallas, TX. #Aggies #Cowboys #Mavericks #Rangers #Stars #ΩΔΦ"
1274027751062695937,RT @georgiacapstaff: my dads finally finished his ‘project lockdown’ he’s a goodin😍😍 https://t.co/S4WxAQzRCf,2020-06-19 17:14:20,
1274027578999951367,@trapsade https://t.co/P5Ll5vsIcJ please anything helps💗🙏🏾,2020-06-19 17:13:39,LGBT+ 🏳️‍🌈 I’m beginning to find my way in life. I’m an African American transgender and I’m new to Twitter.💗💕 #blacklivesmatter 🇧🇧🇬🇧🇺🇸 22yrs
1274027864069980161,@Ptaray @ProjectLincoln @waltshaub If you supported the Floyd demonstrations which turned into the BLM demonstratio… https://t.co/D95Ey3vQx3,2020-06-19 17:14:47,Only here to hear both sides to locate truth. Watching the world winding down. Taking three very slow breaths from time to time to inhale God's peace.
1274027604970897408,Will a triple-bottom-line translate to the cash register? @DeloitteCB shares that 42% of consumers report they’ll p… https://t.co/V5yOpxVr15,2020-06-19 17:13:45,"Mom, recruiter, pop culture junkie with a serious shoe habit, and oenophile. I want to find you a great career like mine @deloitteUS. All tweets my own."
1274028061978251271,"@gtconway3d Except for a war here on our soil, cannot think of a time when pending doom was so in our face to stop… https://t.co/7FMyWkzCrj",2020-06-19 17:15:34,Corcoran School of Art - scholarship program; University of MD National Arts Program - 😷- I am fine!! Wear your mask!! No DMs please!
1274027861163245569,"RT @C19Foundation: £50 @AmazonUK voucher to giveaway 

To win you must FOLLOW &amp; RT.

Support our fantastic new charity for those affected b…",2020-06-19 17:14:47,"loves competitions,reading and knitting toys. Mother of 4 and nanny of 1,soon to be 2, widowed since 26/12/17, and I am disabled."
1274027645731319809,lizy tagliani tiene covid😭😭😭😭,2020-06-19 17:13:55,BTS will be there for you
1274028082693902340,RT @FAISALmouthshut: Dear @DrMuffi leave the glamor out of NSCI Dome and focus on the medical part. This ain’t stomach stapling or celebrit…,2020-06-19 17:15:39,Türkiyenin dijital baskı merkezi....
1274027432111202308,"RT @SABCNews: BREAKING NEWS | It's been confirmed that Zimbabwe's Health Minister, Obadiah Moyo, has been arrested over COVID-19 corruption…",2020-06-19 17:13:04,I'm just a simple guy
1274027521500049408,RT @phuckdietstud: found some black participants for y’all! ☺️ https://t.co/RsaYneYHCb,2020-06-19 17:13:26,"#BlackLivesMatterAlways
#YouDidWellKimJonghyun
Stan Normani.
Min Yoongi's Wife since 2013.
Agust.D enthusiast.
🕊💙
Donate to my link. IG: Snooopid"
1274027475778109443,"RT @o_rips: Do Masks Help Keep You Safe From COVID? 

Is This Sound Science? Or Something Else?

Share Your Best Evidence Supporting Your A…",2020-06-19 17:13:15,Welcome to 2020
1274027654186967041,"@oremacaron I think so too, but I'm a bit scared of going to the doctor because of the pandemic :') so for now I'll… https://t.co/ZafmL5TUQ0",2020-06-19 17:13:57,i am nothing but a waste of your time
1274028561469497347,"RT @stealthygeek: We've now passed 120,000 #COVID19 deaths. Nearly all were preventable. We're on our way to a quarter million or more.

We…",2020-06-19 17:17:34,"Author, musician, journalist. Host of @Mongabay Newscast. Covering metal for @NewNoiseMags. Debut novel 'The Mysticist': https://t.co/MePKRBdayz."
1274028746828320772,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-19 17:18:18,Healthcare attorney. Iron snowflake. Member of the resistance. Riding the blue wave. Biden 2020.
1274028623197020162,RT @catturd2: Good morning - I see the Tulsa Mayor suddenly decided on a curfew so people couldn't stand in line early to get into the Trum…,2020-06-19 17:17:48,
1274028443307556866,RT @Shmoneytay: My dad beat COVID-19🙏🏾,2020-06-19 17:17:05,Artist I guess... https://t.co/qJuXyWlsao
1274028455739265026,RT @Swamy39: It is ridiculous for External Affairs Minister to meet with his Chinese counter part to discuss Corona Pandemic. PM must order…,2020-06-19 17:17:08,RTs r nt endorsement !!
1274028570478817280,"RT @SRuhle: . @Apple closing some stores again bc of #COVID19 increases reminds me of @stevenmnuchin1 comments earlier this week. 
“We will…",2020-06-19 17:17:36,It's never what it seems to be
1274028918350032897,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president.,2020-06-19 17:18:59,"Attorney, political observer but not quiet with my opinion,  mother, grandmother, dog mom of 8. Blue dot in a Red sea. #WearAMask #Resistor #VoteBiden2020 #BLM"
1274028775244738563,"RT @spectatorindex: JUST IN: Analysis of waste water in Italy shows Covid-19 was present in the county as early as December, 2019.",2020-06-19 17:18:24,"Syre, the story of a boy who chased the sunset, until it chased him"
1274028712346947584,"RT @techweenie: Must be Hispanics, according to DeSantis.",2020-06-19 17:18:09,"Tennis, Golf, Soccer, London, New York, Politics, History."
1274028656579543042,"RT @ASlavitt: “It really does feel like the U.S. has given up.” -European scientist.

https://t.co/A910VQq7mX https://t.co/xl8BuqqJ2n",2020-06-19 17:17:56,"creative, positive-thinking knowledge-seeker. curious about life, the mind, the heart."
1274028288093163523,"RT @ZaidZamanHamid: True, but it's too late in the game now...!
They have already achieved the main purpose of this mega fraud....instill g…",2020-06-19 17:16:28,‏‏‏‏‏‏‎‎‎@لبیک یا رسول اللہ صلی اللہ علیہ والہ وسلم@ممبر آف سر عام ٹیم گوجرہ@ پریذیڈنٹ آف پاکستان ذمہ دار شہری @پاکستان قومی پیس کونسل
1274028699130699777,RT @btharris93: This is horrendous. Just vile.,2020-06-19 17:18:06,"Retired Head Teacher, retired trombone player with @audleybrass. Proud alumnus of Gillingham School, Dorset. Crewe Alexandra fan"
1274028447485038592,RT @phuckdietstud: found some black participants for y’all! ☺️ https://t.co/RsaYneYHCb,2020-06-19 17:17:06,bof
1274028444368515072,RT @LiveLawIndia: [Rising Number Of Covid Cases] SC Directs States/UTs To Constitute Expert Team For Inspection And Supervision Of Govt.Hos…,2020-06-19 17:17:06,"👨‍💻✍📚🎖#NEWS_#MEDIA.
Entrepreneur and Tutor for Current Affairs UPDATES.
(Senior Typist, Steno., SFI.)
(National Awardee)
(Bachelor of Commerce)
🇮🇳🇮🇳🇮🇳"
1274028958691049472,"RT @KittyPierced: I've been playing a little dress up recently, mainly to see if my fat covid ass still fits in any of my sexy lingerie! 😂…",2020-06-19 17:19:08,"male.  33. lover of thigh highs, sexy feet and gorgeous women.  dms are open for pics and to just shoot the shit. header is @jennahasredhair Avi @TheLovelyIsla"
1274028582357139462,In thought you are focused on COVID 19 https://t.co/csPOuWvJmL,2020-06-19 17:17:38,CEO Digital Impetus. Customer Service consultant:Turning message to https://t.co/u7XYTfgK6k redeployment of actions against poor service delivery of any form.
1274028195440996354,"RT @HeerJeet: I don't think people realize what a tragedy this is, how many lives it will cost, how many people will unnecessarily have chr…",2020-06-19 17:16:06,"artist, motivator, positive thinker who believes in setting a positive example. A wife, mother, grandmother."
1274028897026428928,RT @charles_gaba: ONCE AGAIN: *THIS* is why I've been spending so much time tracking/analyzing the spread of #COVID19 in red vs. blue count…,2020-06-19 17:18:54,
1274028413536305153,RT @MollyJongFast: Pandemic raging and the president is picking on one of the few people who could be helpful https://t.co/CxK4FZkcrw,2020-06-19 17:16:58,"""Heard a singer on the radio late last night.  He says he's gonna kick the darkness 'til it bleeds daylight.  I, I believe in love."" #AmericaOrTrump"
1274028469324783617,"RT @UGIEnergy: Should the pandemic stay with us and even rebound during the winter – of which all medical experts say is possible, natural…",2020-06-19 17:17:12,
1274028347081789449,"RT @ASlavitt: “It really does feel like the U.S. has given up.” -European scientist.

https://t.co/A910VQq7mX https://t.co/xl8BuqqJ2n",2020-06-19 17:16:42,"NJ Wedding Photographer. Colorful, bright & authentic. capturing the joy filled moments as they happen 💜"
1274028547779129345,what are the odds on trump contracting covid-19 tomorrow? anyone? @DraftKings @MyBookieCFB @justbookies,2020-06-19 17:17:30,i do not own a plunger and this is because the consequence of our sin is very real.     2 Kings 17:11    i paid for 1 abortion before....unless?
1274028300323770373,"RT @ASlavitt: COVID Update June 18: Even as surges start to hit the South and West, all states must prepare for what’s next.

With only 5-7…",2020-06-19 17:16:31,"Life is to short to worry about what others think of u. #Autism mom #TheResistance, 🌊🌊 #BlueWave2020, #Black Lives Matter"
1274028804143493123,"RT @dvillella: @realDonaldTrump Anyone who attends your rally has to sign a waiver not to sue you if they get sick or die. 

It's not the p…",2020-06-19 17:18:31,"LEGO enthusiast, writer, insomniac, fan of all quadrupeds. MAGA’ts need not reply."
1274028968493137921,"RT @MrMalky: It is to be remembered that Ms Rachael Hamilton was fined £52,500 for not enrolling her staff in a pension scheme

It is safe…",2020-06-19 17:19:11,"Married, happy, and fabulous. Working for a better tomorrow today."
1274028976256749570,"1. The ultra trail running community revels in tough conditions, but Covid-19 has thrown up a challenge unlike any… https://t.co/SjvtIsS4w8",2020-06-19 17:19:12,"Covering the global sports industry across print, digital and events  @_MichaelLong / @tbassam / @eoinfconnolly / @Sam__Carp / @StevenSportsPro / @EDixonSports"
1274028234255073280,Just deserts... https://t.co/X7idkEOd8Q,2020-06-19 17:16:16,"Honesty, Integrity, Compassion, and Decisiveness in government at the city, state, and federal levels, and protector of the environment, human rights, and love."
1274028532537196544,RT @phuckdietstud: found some black participants for y’all! ☺️ https://t.co/RsaYneYHCb,2020-06-19 17:17:27,Chicago 🏳️‍🌈🌃
1274028367566815234,@k1ra0w0 Oh woops I misread I thought you said if I’ve had therapy which I have before  but I’m currently not doing it bc corona,2020-06-19 17:16:47,✨ Your Twitter Princess ✨ Follow for thighs. Cosplayer / @KyaaNSFW - nsfw acc// https://t.co/rwSJBzrwdA
1274028348436623361,"RT @AdamWeinstein: @joshtpm The more you look into things here, the worse they look https://t.co/KCcZQf5DZn",2020-06-19 17:16:43,#Betocrat/#Resist/#BidenHarris2020/ #BlueWave/ Pro Union/MENSAn/Twitmo Survivor/ #FBR
1274028237606146048,RT @georgiacapstaff: my dads finally finished his ‘project lockdown’ he’s a goodin😍😍 https://t.co/S4WxAQzRCf,2020-06-19 17:16:16,SMU ‘22 👩🏽‍🎓
1274028623247355904,RT @WWLTV: WHO chief warns coronavirus pandemic 'accelerating' https://t.co/Jgu9EQVxU6,2020-06-19 17:17:48,"Brick and mortar opening 2021! Ya herb me?™️ Handmade + homegrown goods for health and home. Bywater, New Orleans USA"
1274028770949660672,RT @PTI_News: LG's decision on home isolation will discourage many people from getting tested and spread coronavirus further: Delhi govt,2020-06-19 17:18:23,"🇮🇳 
🕉️छोरा गंगा किनारे वाला🚩। गर्वित भारतीय । बस ऐसे ही है हम  😉 । जय गंगा मैया । व्यक्तिगत विचार | retweet != endorsement"
1274028826025230338,RT @phuckdietstud: found some black participants for y’all! ☺️ https://t.co/RsaYneYHCb,2020-06-19 17:18:37,@warriors @manutd #fantevandamme @kdtrey5
1274028259634810881,RT @AOECOIN: Absolute CONARTIST #Birx says several times including this one how they are counting all kinds of things NOT death from #COVID…,2020-06-19 17:16:22,whatever
1274028338021928960,"RT @t_d_h_nair: Till now, people thought, demonetising the country and the lockdown was his greatest achievements. We were wrong.
As a true…",2020-06-19 17:16:40,"B Tech, MBA."
1274028451998072834,"RT @sobeys: @DynamiteScott Hi, This temporary program was created due to the new challenges that our teammates had to overcome in the early…",2020-06-19 17:17:07,"Drawer of things, lover of trash"
1274029001997238272,"RT @smuganon: Stay home your gonna kill your grandma.
Get angry, go protest. Your rights depend on it.
Oh wait, your conservative...get the…",2020-06-19 17:19:19,A Conservative seeking the TRUTH.
1274028968505561089,RT @michael_muscato: This is alarming. Our businesses were closed and we were on lock down when AZ had 200 cases a day.,2020-06-19 17:19:11,
1274028875127951366,RT @SenatorHassan: SOON: I've teamed up with Laura Landerman-Garber to spread joy to NH's veterans who are isolated amid the COVID-19 pande…,2020-06-19 17:18:48,Collecting and retweeting tweets by all members of the US Senate.   Archived at: https://t.co/rMtoBj8Fez
1274028904030900224,Gavin Williamson reveals plans for 30-strong class 'bubbles' to get ALL children back to school in September as Bor… https://t.co/GlABQlceMC,2020-06-19 17:18:55,Tweeting Breaking News When It Happens. Press the bell on our profile to get a notification on breaking news. Like Our Facebook Page Below.
1274028518465327105,"Feeling broke @ Palapye road Central Botswana,Covid e re a mile fela thata😂😂 https://t.co/rgoaTweBK8",2020-06-19 17:17:23,"Dear God i knw evryday is a challenge, nd I'm thnkful for the blessings that you have given me.Even through my darkest times u've given me a light to hold on to"
1274028727765172226,RT @balleralert: Apple said it plans to close some U.S. stores due to rising levels of Covid-19. A total of 11 Apple stores will close in F…,2020-06-19 17:18:13,Sentenced to death by life. 🌗 God Covered 🙏🏾 #HeatLifer 🔥 RIP to the fallen 👼🏾👼🏿👼🏾 #WriteOrBeWrote 📝
1274028707347345408,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 17:18:08,🍥♌
1274028871310925825,"RT @commondreams: ""This is the level of engagement and respect he gives small business owners.""
https://t.co/BrG6KdDSs2",2020-06-19 17:18:47,
1274028385199685634,"RT @NYGovCuomo: NYS tested a record 79,303 people for COVID yesterday.

Only 796 tests — 1.0% of total — came back positive.",2020-06-19 17:16:51,"Mother of 5,Their names are I Need, I Want,Can I Have,Give Me & Buy Me.7 Handsome Grandsons 1 Beautiful Granddaughter & 3 Pups! My Alter Ego Is GefilteFishMom!"
1274028197139677186,"RT @lisa_little29: Too many disabled people &amp; carers are struggling to get food during lockdown. Along with @Autism, @MindCharity @Scope, @…",2020-06-19 17:16:07,"Knitter, crafter, maker, drummer, comedy fan, feminist, environmentalist, geek. Bi/pan.  🥁 🏳️‍🌈 🧶 🌊  Environmental conversation: @clairmccowlen. She/her/they."
1274028799013814273,"@AlcornStateU  students, don’t forget to check this out! Please retweet so others that are looking for internships… https://t.co/OoFkuiAG6d",2020-06-19 17:18:30,"Passionate about advancing, empowering, and inspiring people! Love Christ, my family, and serving people."
1274028943054643200,"RT @SAfmnews: It has been confirmed that Zimbabwe's Health Minister, Obadiah Moyo, has been arrested over covid 19 corruption allegations.…",2020-06-19 17:19:04,An academic and independent thinker with his country's best interest at heart.
1274028242186502144,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 17:16:17,"Bee (may change); 25; they/them; I don't post personal stuff because of anxiety, but DMs will always be open and I still RT things I like"
1274028582210359297,"@DawnHFoster Dawn ""I honestly haven't spent the entirety of lockdown playing tower defense mobile games, guys"" Foster",2020-06-19 17:17:38,Mostly lefty shitposting. Autistic. ADHD. He/Him.
1274028321303433217,RT @carlzimmer: #covid-19 cases in the United States vs. Europe https://t.co/12pjwevvCM https://t.co/umX1oYObZ1,2020-06-19 17:16:36,US
1274028346507251719,RT @PesoSantana1: I don't want to shed too much light on what's going on because the subject is too close to home but I want every victim m…,2020-06-19 17:16:42,
1274029776345403394,"BREAKING NEWS!

Without widespread testing or robust contact tracing, Iowa has reached another tragic, avoidable la… https://t.co/Bc01CKjil1",2020-06-19 17:22:23,The official twitter account of the Iowa Senate Democrats. #ialegis #iapolitics
1274029374933798917,"RT @dawnz01: Obama to join Biden for online fundraiser - I can only imagine that Barry is praising Allah for Covid19, because it means he w…",2020-06-19 17:20:47,
1274029408249143296,RT @nkquakyi: At the current pace of daily new cases for June - about 289 per day - we could end up recording ~8K new #COVID19 cases this m…,2020-06-19 17:20:55,Sustainable Engineering 🌏 || Politics
1274029323608035328,"RT @BeyondGC2020: This #NPSW, let’s recognize the tireless dedication of public servants in 🇨🇦 and around the 🌎, in our collective fight to…",2020-06-19 17:20:35,Ottawa born and raised 🇨🇦 | Roots are 🇭🇹🇬🇾 | Proud Public Servant | Currently @CitImmCanada | HR Enthusiast | UofO grad | J’❤️ = ✈️. Views are my own
1274029106934374401,"RT @IndoPac_Info: #China &amp; #India’s deadly Himalayan clash is a big test for Modi. And a big concern for the world.

Indian public opinion…",2020-06-19 17:19:44,#iot #digital #ai #BigData #smartcity #Geopolitics #technology #china #artificialintelligence #breaking #indopacific #cybercrime #terrorism #Taiwan #hongkong
1274029538771697665,RT @ladybuck44: @AngelaJ84884786 @OctoberDawn4 Don’t get shot. This man has malice in his plan and rightwing nuts doing his bidding. #StayA…,2020-06-19 17:21:27,"Huge hockey fan. Go Bolts, preschool teacher and lover of pets and all animals. Love Hashtag war's #Resist #hatetrump"
1274029584443457537,RT @CNNnewsroom: The owner of a Florida restaurant shut it down again after reopening because customers and staff were testing positive for…,2020-06-19 17:21:37,"Giants,Yankees, Notre Dame,Celtics, and Islander Fan.
TRUMP IS A LIAR AND KILLER !!!If you are MAGA don't bother..I'm into intelligent conversation !!"
1274029152300122112,RT @carlzimmer: #covid-19 cases in the United States vs. Europe https://t.co/12pjwevvCM https://t.co/umX1oYObZ1,2020-06-19 17:19:54,"Memento Mori, Memento Vivere"
1274029605431771139,I plan to just loudly protest the other teams’ play...that seems to not have any #COVID19 consequences. https://t.co/23cy4rbDEB,2020-06-19 17:21:42,
1274029583684206600,THIS 👇👇is what real leadership can accomplish! The hard work it takes and the hard work it will continue to do! Tha… https://t.co/nanbREUEIC,2020-06-19 17:21:37,"Music Production, StarShip Artist Mgmt, HydePark Recording Studios, All things music, Italian cuisine and little critters! God, I love my life!"
1274029210961612800,WHO Says Coronavirus Enters ‘New and Dangerous Phase' as Daily Cases Hit Record High https://t.co/e3QqcHn23l https://t.co/m0Tna4e8uK,2020-06-19 17:20:08,"Thank you for stopping by @NBCPhiladelphia - the place to go for exclusive local stories, the latest breaking news, weather updates and more."
1274029789716910080,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 17:22:26,
1274029177298055169,"RT @megtirrell: .@GovRonDeSantis: ""Just to put a bow on it... we have twice as many available beds statewide as we did in the beginning of…",2020-06-19 17:20:00,"Love my huskies, being outside, Star Wars, trading, my 49ers, comics, reading, America & champagne, cheese & cupcakes. I speak my mind - popular opinion or not."
1274029014277951488,"RT @acnewsitics: If there is a massive covid outbreak at a Trump rally, is that a Klandemic? 🤔",2020-06-19 17:19:21,"Long time Colorado hockey fan. CSU alum. And until sanity prevails, fuck trump."
1274029328733536257,Did Captain America predict the coronavirus? https://t.co/tud4l7Mot5,2020-06-19 17:20:36,"For 40 years we've kept a dedication to quality that offers our readers must-read content every day. The best coverage in Edmonton, Alberta, Canada & more."
1274029097581232128,"@Joshua_Ubeku e be like them d perform covid-19 research for person head?

 what rabbosh!!!!",2020-06-19 17:19:41,
1274029421360545792,RT @nytgraphics: We've tracked how states are reporting how many people die from Covid-19 and how much of each state's toll comes from prob…,2020-06-19 17:20:59,Untoter Briefkasten
1274029450607210497,What is this govt smoking? Where are the beds? https://t.co/PoSqfC8Lry,2020-06-19 17:21:06,"Independent journalist. Bylines in Vice News, Hindu Business Line, New Indian Express. Ex- Mail Today, Financial Express,The Telegraph & Hindustan Times."
1274029719189467137,"RT @thehill: Schwarzenegger: Anyone making coronavirus masks a ""political issue is an absolute moron"" https://t.co/BNdDPfLXHF https://t.co/…",2020-06-19 17:22:10,I know you have questions. I’ll answer them later. Binged Netflix ‘Dirty Money’ now I’m pissed 😡
1274029266863132672,Checking these papers from my teachers &amp; suddenly missing everything about work before COVID. But what I miss most… https://t.co/nghlYskAcw,2020-06-19 17:20:22,"Educator | Project Manager and Consultant | Managing #TeacherStories | Dedicated to make learning FUN, EXCITING, and INSPIRING"
1274029774038499329,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 17:22:23,dipshit number 1. memes and politics
1274029651871006720,Can you say that YOU are not an asymptomatic carrier of SARS2/COVD19. And while your barely functional brain is on… https://t.co/ZdeEK56Mgp,2020-06-19 17:21:53,"ghosts,UFO's. the paranormal, and informing people about what the Gov controlled media will not."
1274029714177495041,"Here we go, can't beat a bit of #JoLo and her scaremongering of schools that can't fight back!

You've now made a f… https://t.co/Cc5EuUPGzE",2020-06-19 17:22:08,"Here to hold the local publications of the Reach PLC Group to task and ensure we have quality, local newspapers and not just clickbait #ChallengeREACHplc"
1274029352678830081,"RT @MarkFrancois12: A huge Avro Lancaster sized thank you to @Will_Overman for unearthing today's incredible image of Essex in 1665, and al…",2020-06-19 17:20:42,"Born London,❤️EU,LP.❤️hope❤️life,❤️all people ❤️NHS❤️🇬🇧🇪🇺❤️🌍🇪🇺❤️🇬🇧🌎#SardinesUK❤️"
1274029353433792513,"Amazing Offer Click the link
#DACA #SCOTUS #Dreamers #TheSupremeCourt #America #Beethoven #Roberts #HomeIsHere… https://t.co/iDZiIUqYln",2020-06-19 17:20:42,"For Business Click the Link 👇🏻
https://t.co/QfYc5XOQ8w"
1274029434547273729,RT @AamAadmiParty: Hon'ble Dy CM Shri @msisodia holds meeting with Hospital MDs and administrators to discuss possible solutions for increa…,2020-06-19 17:21:02,"Member of SM Team,Delhi AAP|| Ex-Guest Teacher GNCTD,RTI Activist, Social Worker, Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)"
1274029489484267520,RT @TSNBobMcKenzie: It’s my understanding one NHL club has had to temporarily close its training facilities during Phase Two because multip…,2020-06-19 17:21:15,"burner acct quality tweets

he/him"
1274029564310650880,RT @anandmahindra: I’m sure our auto accessories division never thought such an addition would be in demand. Covid has created a new landsc…,2020-06-19 17:21:33,Working as Mechanical Engineer in Oil and Gas Sector
1274029529250566145,"RT @ASlavitt: “It really does feel like the U.S. has given up.” -European scientist.

https://t.co/A910VQq7mX https://t.co/xl8BuqqJ2n",2020-06-19 17:21:24,I do not drink any kool-aid
1274029702039187457,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-19 17:22:05,Public Relations consultant.  Associate member  APCON and NIPR.  patriotic and concerned Nigerian. An advocate of Good Governance. God’s Own Project (GOP)
1274029803151282177,"RT @ASlavitt: “It really does feel like the U.S. has given up.” -European scientist.

https://t.co/A910VQq7mX https://t.co/xl8BuqqJ2n",2020-06-19 17:22:30,What is this Twitter thing you speak of?
1274029298882576385,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 17:20:29,petite...🦋 NJ ig: babylina___
1274029441463848961,No lol https://t.co/ngD3Il4h4c,2020-06-19 17:21:03,Barefoot in the Carolinas📍Probably definitely being bashful. 47kgs. WR holder. I flip my hair and the people love it.
1274029320671916034,"RT @narendramodi: Earlier today, held an in-depth review meeting to take stock of the development works underway in Varanasi. We also revie…",2020-06-19 17:20:35,"ProUd To Be An InDiaN 🇮🇳
Live And Let Live💫
India fights against injustice..."
1274029379140673536,"RT @Animal_Watch: Hundreds of thousands of #pangolins are killed every year, used both as food &amp; in traditional medicine

But campaigners h…",2020-06-19 17:20:48,"Revolucionaria de corazón, 💯% Correista, Enemiga de las Injusticias, amante de los animales, fiel a mis convicciones,"
1274029573055881216,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-19 17:21:35,Engineer. Writer. Composer. Wolf. https://t.co/AqOq16EhXy | https://t.co/4HvQck76Fc | He/Puppy  Bi | Wolf: @FactoryCritters | Puppy: @B3Mascots
1274029730459602945,"RT @WHO: WHO logisticians helped design this #COVID19 field hospital in Accra, #Ghana🇬🇭 for humanitarian and health workers in West Africa.…",2020-06-19 17:22:12,#RAL_Facilitator@IDS_UK #CLNOB_MHH_ODF+_Facilitator@WSSCCouncil #WLF_Ambassador_2020@WLF #Founder@PranjaliTrust #Humanity_First@Pranjali  From #SDG To #LNOB
1274029089699971072,"RT @ChildrensHD: African Americans are disproportionately affected by vax injury as the people at the Gates Foundation surely must know, ma…",2020-06-19 17:19:39,"#MAGA #PATRIOT #WWG1WGA #QAnon #IdoNOTConsent #Geoengineering I ❤️ Life, Animals,Adventure,Freedom &Justice. Despise Evil,Corruption, Pharma,Monsanto,Stupidity"
1274029673270435840,RT @sbarker48: Gov Desantis are you proud of yourself. 4000 new cases in 24 hours. Probably a good percentage will how have COVID-19 and a…,2020-06-19 17:21:59,
1274029563803250689,RT @funder: @realDonaldTrump Statistically this means the coronavirus is already spreading at the event. Everyone has Tulsa Mayor @gtbynum…,2020-06-19 17:21:32,"Still a believer of Truth, Justice and the American way! Not ashamed to be a bleeding heart liberal. At least it shows I have one!🌎❤️📷🌹#Resist #TheResistance"
1274029383586439168,RT @donwinslow: Remember this in November.,2020-06-19 17:20:50,It is time for a change. #BidenHarris2020
1274029680593498112,RT @alumniubc: Starting in 10 minutes (10:30 am PDT)! Join us for the 8th webinar in our COVID-19 series. Learn how community connection li…,2020-06-19 17:22:00,UBC’s Department of Psychology is a leader in research and scholarship — with diverse rankings placing us among the strongest departments in the world.
1274029013544112135,"RT @camj1953: Exactly this, the SNP crib sheet 😡",2020-06-19 17:19:21,Author Travel Writer India my specialty;wildlife conservation commitment promotion of beautiful places awarded Art & Culture Award from The Indian Awards
1274029455233736712,RT @antonioguterres: Massive unemployment &amp; loss of income from #COVID19 are further eroding social cohesion &amp; destabilizing countries &amp; re…,2020-06-19 17:21:07,"Living life, one day after another. One day at a time without thinking about tomorrow. Today, here and now. Nothing simpler, and so I Live..."
1274029820297568258,"RT @ASlavitt: “It really does feel like the U.S. has given up.” -European scientist.

https://t.co/A910VQq7mX https://t.co/xl8BuqqJ2n",2020-06-19 17:22:34,"#Resistance #BlackLivesMatter 864511320
Just here for all the political stuff
No lists"
1274029114861793283,"RT @YahooFinance: Highlight: Broadway star @ConstantineM on how coronavirus has affected the Broadway community: ""We've been absolutely dec…",2020-06-19 17:19:45,Editor-at-Large @YahooFinance. Anchor @YahooFinance 'The First Trade' with @AlexisTVNews. Previous: Executive Editor @TheStreet. No stopping. No excuses.
1274029795194494977,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 17:22:28,
1274029696783704065,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 17:22:04,I am my priority. 💅🏼
1274029210810507264,"RT @swatisachdeva_: Need one b + plasma donor of a covid recovered patient for a friend’s father in Medanta Gurgaon

Patient is in ICU and…",2020-06-19 17:20:08,"My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️"
