id,tweet,time,description
1269978280427487232,"RT @TectonixGEO: Want to see the true potential impact of ignoring social distancing? Through a partnership with @xmodesocial, we analyzed…",2020-06-08 13:03:11,"Innova Medical Care
First Direct Primary Care Orlando!
#OvercomingFibromyalgia & Host ofConquering Fibromyalgia Summit .TruAuraFan -Microbiome Friendly!"
1269978063091183617,Brazilian supreme court. Policemen are not allowed to arrest prisoners in slums bc of the scandemic coronavirus. Do… https://t.co/V4A9TOPPnu,2020-06-08 13:02:19,"God's daughter, wife, mother and MD, PhD etc. Right wing. Brazilian.
Filha de Deus, esposa, mãe e médica que acredita nesse país. De direita, óbvio."
1269977706143404032,"@Sigilynk here in FL, there are no longer any attempts to enforce social distancing.

we’re supposed to be at 50% c… https://t.co/PBAaKk4lFt",2020-06-08 13:00:54,"30 | he/him | bi | ENFP | Bachelor of Science: Hospitality Management @ UCF-Rosen | cartoon enthusiast, cat dad, Pokemon, Kingdom Hearts || pfp: @vaporbobble 💕"
1269978196176515075,RT @WHOUganda: Please disregard this. It is fake.,2020-06-08 13:02:51,I love nature ! ❤️❤️ 🌍🌎🌏
1269978100600836097,"Unsurprisingly, 25 percent of respondents also reported unpleasant health effects from exposures to cleaning produc… https://t.co/Hn1STu1YyW",2020-06-08 13:02:28,Do I look like I'm negotiating?
1269978293052243971,"RT @TheLancet: Vaccine makers are racing to develop #COVID19 vaccines, and have advanced 10 candidates into clinical trials. But challenges…",2020-06-08 13:03:14,Socia Directora en GRG Salud Consultores / Ex-DG CENETEC
1269977853556391937,"RT @piersmorgan: Michael was given preferential treatment for your daughter to have a test to allow him to go back to work, at a time when…",2020-06-08 13:01:29,brexit extension NOW #NotMovingOn
1269977953301078016,RT @thomaschattwill: In which I try to think through the implications of the whiplash-inducing public health messaging regarding social dis…,2020-06-08 13:01:53,"Traveller, @IOE_London and @CamEdFac student, @People_In_Need prize winner, @Eduinops Analyst. Tweets in 🇬🇧 and 🇨🇿 RE Education, Practice and Society."
1269978092996419590,RT @bulldoghill: State and local registration databases could be locked by hackers demanding ransomware or manipulated by outside actors. h…,2020-06-08 13:02:27,"🌊🌊🌊
#Biden2020 Dog Lover 🐶🐶"
1269978138819407873,"RT @ishafoundation: On the way to Kalkothipathi, women farmers work their fields against a stunning backdrop. Our volunteers found they wer…",2020-06-08 13:02:38,
1269977706671857665,"RT @PriaINC: Yestr HM Amit Shah addressed a rally in Bihar. 72,000 LED screens put up. BJP doesn't have money to provide transportation 4 m…",2020-06-08 13:00:54,"Love my country and will write on all issues concerning my country.
Secularism is the core of my life."
1269977567655858178,"While the virus may have originated in China, these hashtags spread hurtful generalizations about anybody who “look… https://t.co/oGXbv8sfLA",2020-06-08 13:00:21,"A nonprofit platform that responds to racism against people of color. We combat hate online and in real life through tech, creativity + empathy. #Respond2Racism"
1269977734253551618,"finally got my hand on a copy!! the crazy talented @thelucylist has her zine out, it features different writers and… https://t.co/GZ5yrwgKEi",2020-06-08 13:01:01,"✿ 25 yo, french, queer, enfp ✿  pop princess at heart ✿ she/her ✿"
1269977992287010816,RT @GautamGambhir: Excellent step by LG to overrule Delhi Govt's idiotic order of not treating patients from other states! India is ONE and…,2020-06-08 13:02:03,ॐ नमः शिवाय
1269977768730689536,"Right?😁

Please follow for more positivity. 👍Like, retweet &amp; tag your unfocused families &amp; friends😅

Source:… https://t.co/VpoFRDDqpI",2020-06-08 13:01:09,"#Positive Clothing👕,Gifts🎁& Merchandise(t-shirt, mug, sticker etc.) 🙏Please follow for more #positivity. Let's happily remind each other & #spreadpositivity!"
1269978318368956418,RT @redsteeze: You murdered everyone in nursing homes and are now magically claiming victory right after mass gatherings and no social dist…,2020-06-08 13:03:20,"Canadian, #17, Trump 2020! XVIIAngel MAGA! MCGA!! 🇨🇦🇺🇸 Proud Mensan, stable genius. FB @GenFlynn @Inevitable_ET @prayingmedic @drawandstrike"
1269977492380581889,RT @BW: What the coronavirus means for global business https://t.co/JppITIoDrN,2020-06-08 13:00:03,"Self-made and Self-taught entrepreneur 

""Chance favors the prepared mind"""
1269978309804412932,"RT @GauravPandhi: In Rajasthan, 49 lakh people got employment under MNREGA. These include those who returned from other states during pande…",2020-06-08 13:03:18,"Proud to be Indian national congress
🇮🇳🤚🇮🇳

     💪 Save India save democracy 💪"
1269979081560305664,When we can move migrants free of cost or government absorbing the cost why not treat COVID-19 patients free in pri… https://t.co/EJKgg8ItlJ,2020-06-08 13:06:22,
1269978788378656768,"RT @eugene_vest: Yeah but you intentionally killed 12,000 grandparents in the process though, didn't you?",2020-06-08 13:05:12,"MAGA, KAG. God, country and family. God bless Donald J. Trump."
1269978751011414016,"RT @Tombx7M: Don’t let the facts get in the way

#MorningJoe 
#protest2020 #Trump2020 #KAG2020 #COVID19 
#FoxAndFriends #MondayMorning #mon…",2020-06-08 13:05:03,"The Time is Now, this is our War, We Must Fight! #FlynnFighters 🇺🇸WWG1WGA🌏Justice Is Coming⚖️ Truth Warriors KAG🇺🇸Finish Our Wall🇺🇸Citizen Privilege"
1269978387164127232,RT @ewnupdates: Many smokers used lockdown to quit - research https://t.co/8OTScFMCQG https://t.co/8JbNJoHdlm,2020-06-08 13:03:37,Networking ~ Networthing. Sometimes ndiyaqhula.
1269978406189490177,"RT @martin_compston: Social distancing to the letter of the law fella, the letter.",2020-06-08 13:03:41,
1269978692341714946,RT @SFdirewolf: Spilling a little tea: I pitched this op-ed to 4 places with the editor from the last publication eviscerating my piece so…,2020-06-08 13:04:49,✊✊🏿⟭⟬ 💜⟬⟭ pan🌈 - she/her - plz call me Tavi Interested in my art : https//linktr.ee/Jocote_TCuL3
1269978793306984449,"RT @VanJones68: Women leaders globally kicked #coronavirus in the ass. Male leaders across the board, blew it. #Facts #pandemic https://t.c…",2020-06-08 13:05:14,"Some sort of actor.... ""Dr Who"" ""Small Axe"" ""Boys,"" ""In The Long Run"" ""A Viable Candidate"" Writing? Desperately avoiding deadlines...."
1269978855629979649,"RT @yupptv: While shootings are on hold due to lockdown, TV handsome hunk @Shaheer_S is the only actor who is still ruling the charts ; bef…",2020-06-08 13:05:28,I Stan a person who gives me a reason to smile everyday. Fan Account of @Shaheer_S #LoveAndRespect
1269978931031138304,RT @PADCEDnews: 📢 JOB OPENINGS: Are you looking for a job or are you a business that has job openings? The @PALaborIndustry has launched an…,2020-06-08 13:05:46,The official Twitter account for the Pennsylvania Department of Labor & Industry.
1269978415462879232,"RT @junakarma: PKPP but please don’t forget your mask, your hand hygiene, your social distancing, your health, and your limit uWu https://t…",2020-06-08 13:03:43,wtv
1269979051474575360,@puvvada_ajay request  sir please... inform to TS RTC Diver's and conductors...the people's are sitting nearly.allo… https://t.co/54rWkAgZdY,2020-06-08 13:06:15,
1269978861191692289,"RT @hucklebee_sarah: I can't believe it's riot season already.
I still have my COVID-19 decorations up.",2020-06-08 13:05:30,God first #AmericaWorksTogether #2a #veterans #Trump2020 #MAGA #KAG #conservative #Buildthewall #TrumpIsMyPresident NO DM
1269978474057543680,RT @GautamGambhir: Excellent step by LG to overrule Delhi Govt's idiotic order of not treating patients from other states! India is ONE and…,2020-06-08 13:03:57,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन।
मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥   To work alone you have the right, and not to the fruits. Do not be impelled by"
1269978357032275974,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 13:03:30,Shawty a lil dramatic but it compliments her style | Psalm 37✨| UNCG Alum👩🏽‍🎓| SCAD PerfArts🎬🎭
1269978495641239552,Coronavirus: What's happening around the world on Monday https://t.co/p85hx4DW27 https://t.co/qAspN4Zowu,2020-06-08 13:04:03,💻#digitalmarketing 📷#photography 🚀#technology 📱#mobile 🧥#mensfashion
1269979135742562304,"RT @abcpoppins: The North East is #NotMovingOn 

Huge constituent anger about the Dominic Cummings scandal / three MPs (two Conservatives)…",2020-06-08 13:06:35,
1269978817994436608,RT @DefendOurFuture: Cleaner skies were a silver lining of pandemic but data indicates air quality receding as lockdowns eased. #COVID19 #R…,2020-06-08 13:05:19,"Environmental organization bringing together youth, adults, business, government and nonprofits to create local solutions for a healthy planet. Owned by Acterra"
1269979011414982656,RT @TomFitton: Leftists promote massive protests while telling us it is too dangerous to vote in person. I called out Stacey Abrams and the…,2020-06-08 13:06:06,#11B🇺🇸 #USARMY🇺🇸#25ID🇺🇸#TRUMP2020🇺🇸#E4MAFIA 🇺🇸#NRA🇺🇸#HOOAH🇺🇸#INFANTRY🇺🇸#WOLFHOUNDS🐺🇺🇸#IFBP
1269978826353848320,"RT @gaye_gallops: SCHUMER IS A SICKO!

Schumer: 'We Could Open Up More Quickly' with Better Testing -'So Proud of' Protesters https://t.co/…",2020-06-08 13:05:21,"RN, Christian, Patriot
Lover of animals and USA🇺🇸🇺🇸🇺🇸"
1269978407523225600,RT @EdwinRankin: The CDC has lost all credibility #FAUCIFRAUD #FaucitheFraud  https://t.co/4KouHzZefY,2020-06-08 13:03:42,"Trump2020, MILMom/Kid 💞 🇺🇸PRO - GOD,USA,Mil,NRA,Q,Wall, VoterID,Life,Constitution,🙏🏻🗳"
1269978856141631489,"RT @OARichardEngel: This is what lack of testing looks like. In Mexico City @RichardEngel embeds with Fernando Aviles, a paramedic who runs…",2020-06-08 13:05:29,⭐
1269978968678993920,The Truth About Mortality Rates | COVID-19 Facts from the Frontline | To... https://t.co/q3pARZvqHo via @YouTube. N… https://t.co/rrHanVSMNu,2020-06-08 13:05:55,2 wonderful kids 🇨🇦🇮🇹🇺🇸@AlbertoStorelli on Parler .Please follow on Parler as well I will follow back.Not here for porn or to flirt.#ppc #mcga #kag
1269978982407122946,"RT @WelshGovernment: Over 23,700 children and young people took part in a Coronavirus and Me survey.

Their views are helping to inform our…",2020-06-08 13:05:59,"BAVO is the County Voluntary Council for Bridgend County Borough. 



Registered charity no.1146543 and registered company number 7691764."
1269979036824014849,RT @shahid_siddiqui: ₹3 lakh minimum for Covid patient even if they stay for a day. ICU with ventilator ₹1 lakh per day. Some hospitals cha…,2020-06-08 13:06:12,
1269978990342803457,Results from Week 1 Primary Care Patient Survey from the @GreenCenterOrg are available in our COVID-19 collection… https://t.co/Wzwad8EAx3,2020-06-08 13:06:01,"The leading peer-reviewed journal for research in primary care, with a 5-year impact factor of 6.347. #OpenAccess, no fees to publish."
1269979077374472192,"RT @capt_amarinder: [Live] With the people of Punjab for this week's #AskCaptain &amp; also to share an update on #Covid19.
 https://t.co/hOW2n…",2020-06-08 13:06:21,@INCIndia a philosophy that stands for the rights and dignity of every individual in this country▪️#MyLeaderRahulGandhi▪️https://t.co/RshWBhGodX▪️
1269978556714582016,"Now on Naija Reports
North Korean leader ditches his usual dull attire as he observes social distancing
https://t.co/LOsd2q7Lio",2020-06-08 13:04:17,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1269978754517880832,"Doctors insist this cheap, safe drug is “key to preventing huge loss of life” from Wuhan virus | News | LifeSite https://t.co/xee0MuurI3",2020-06-08 13:05:04,Environmental chemist
1269978503153192962,Tune in tonight at 10pm! https://t.co/pcJvobcruy,2020-06-08 13:04:04,"WHO works with governments and partners in Malaysia, Brunei Darussalam and Singapore to sustain universal health coverage"
1269979065882226689,"RT @TimesNow: #Breaking 1st on TIMES NOW | Day before @ahmedpatel’s @dir_ED appearance over Sandesara scam, he cites 'Corona' to avoid sayi…",2020-06-08 13:06:19,Dreamer but not achiever!!
1269979001667248134,"RT @FightForRERAInd: ""Extension should only be for the actual period of the lockdown when construction was not permitted"" Letter says. 
Hom…",2020-06-08 13:06:03,
1269978795919970305,Tasked with finding the best #PPE for #coronavirus for your organization? Our founding brand can help!… https://t.co/o46EKn7CuV,2020-06-08 13:05:14,"CREATING STRATEGIC, COST SAVING SOLUTIONS TO YOUR DAILY #BUSINESS CHALLENGES THAT WILL SAVE YOU TIME & GET YOU TO THE THINGS IN LIFE THAT MATTER MOST"
1269978646934163457,RT @M1dgar: Don't let articles of a second wave of Covid-19 distract you from the fact we aren't even over the first wave.,2020-06-08 13:04:39,Black Lives Matter; Pronouns he/him 24
1269978959841644544,RT @ScorpianOnFire: The really sad thing about NOT WEARING A MASK at Puritan is that they wore masks BEFORE the pandemic. It is one of the…,2020-06-08 13:05:53,"Pre- and Post-911 veteran, anti-Trump. Sometimes a little obscene, but I feel like we've got a country to save here. I retweet a lot but am not a bot."
1269978608912695302,"@ldnmgmt @realDonaldTrump Sleepy Joe &amp; Trump must read this research

Method puts complete end to corona pandemic
I… https://t.co/M5zpG3hDQN",2020-06-08 13:04:30,Sea of Knowledge & Ocean of Wisdom
1269978640693047303,"RT @Haroon11165595: #PromoteUhsSupplyStudents
#NoMoreMentalDepression   Could u fight with corona without young enthusiastic doctors? https…",2020-06-08 13:04:37,Medico ..mbbs...Amazing...sports lhr🛫ryk....25april🎂...gymfreak ...proud to be doctor...snapchat:nomeazeem insta:noman_doc facebook:Ch M Noman Azeem
1269978676596260864,"RT @rallyforrivers: On the way to Kalkothipathi, women farmers work their fields against a stunning backdrop. Our volunteers found they wer…",2020-06-08 13:04:46,Truthfullness
1269978440456785921,"Dunkin' plans to hire 25,000 workers as restaurant industry begins pandemic recovery https://t.co/UHBh6mJl8r",2020-06-08 13:03:49,"Editor, Emerging Business & Startups, The Economic Times & @ETtech. Send Tips & Hate Mails to samidha.sharma@timesgroup.com"
1269979094814527489,"RT @GlennBBC: FM @NicolaSturgeon “optimistic” Scotland will be able to move into phase 2 of easing #lockdown from next Thursday 18 June

ht…",2020-06-08 13:06:25,"English Lit prof; small room dj; bisexual English Scot - volatile organic compound - he/him. Roundhead in politics, Cavalier in spirit. I am thee Shairny Flee."
1269978424111587330,RT @maggie162: It’s important to share and discuss the upward trends across the country here before it’s weaponized as an anti-protest talk…,2020-06-08 13:03:46,Co-owner of @spa_dick she/her
1269979090162868225,"RT @mybmcWardME: M East ward has started 24*7 Ward War Room of Landline No. 022- 25526301
For allotment of beds to COVID positive patients…",2020-06-08 13:06:24,
1269978365370433536,"@DonaldJTrumpJr President Trump did not move quickly to test for #coronavirus. More than 106,500 Americans died as… https://t.co/cBBWVBaQdC",2020-06-08 13:03:32,"Lifelong liberal Democrat.
Retired TV newswriter."
1269978994956472320,RT @ishafoundation: Isha Outreach has been reaching out to protect and support rural communities in India from the worst effects of the pan…,2020-06-08 13:06:02,"Keen political observer, criticize to have prosperous India minus corrupts in any form"
1269978376602816516,RT @japhe_ke: Machakos county executive wants assembly to ratify spending 470M in COVID fight just three weeks before the end of financial…,2020-06-08 13:03:34,Kenyan Citizen || Patriot || Web Developer || Twitter Addict || Politics and Governance ||
1269979053546541056,@ojha_bineet @OpIndia_com There is cure to corona...but not his endless stupidity..that's more dangerous..💩💩,2020-06-08 13:06:16,
1269978380654399489,"RT @reaganschmagan: The trial has been pushed back to August, due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed use of…",2020-06-08 13:03:35,“ stop watching my shit “ - seth rogen
1269978918293049344,"RT @piersmorgan: Imagine how many more people might be still obeying lockdown rules if Dominic Cummings hadn't broken them, with the full s…",2020-06-08 13:05:43,
1269978935913148416,RT @ashoswai: Indian govt owned All India Radio's brazen Islamophobia -  Using Photos of Muslims in a Mosque to Show them as #COVID19 patie…,2020-06-08 13:05:48,Neither left nor right struggling between politics and propaganda
1269978939885260800,"RT @reaganschmagan: The trial has been pushed back to August, due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed use of…",2020-06-08 13:05:48,27. 🏳️‍🌈🇯🇲. They/She ||| Just another Lost Boi.
1269979117165871106,RT @TomFitton: Leftists promote massive protests while telling us it is too dangerous to vote in person. I called out Stacey Abrams and the…,2020-06-08 13:06:31,Central Asian Traveller
1269978821144522752,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 13:05:20,~Shine among them like stars in the sky as you hold firmly to the word of life~ (Philippians 2:16) #USF18
1269978846402658307,"RT @BrendanNyhan: ""No vaccine since the 1950s has been approved and licensed without completing large, prospective, placebo-controlled stud…",2020-06-08 13:05:26,
1269979144290369536,"RT @SiamakDavari: ""I did a little dance."" New Zealand Prime Minister Jacinda Ardern says when she heard there were no more active coronavir…",2020-06-08 13:06:37,#chartered Accountant #
1269978767428067329,RT @TomFitton: CRISIS: Insurrection-Our Republic Under Attack from Violent Left! BIG House testimony: Left Using #Coronavirus to Try to Ste…,2020-06-08 13:05:07,
1269978780715671552,"RT @PrasharSdp: Indian Seafarers in Cargo Ships
20000: Stuck due to lockdown
4500: Relieved May 2020
6500: To be relieved June 2020 ( Chart…",2020-06-08 13:05:11,"2nd officer in Mearchant Navy #seafarer ,proud of india 🇮🇳 and Narendra Modi,Nation first,RSS. PROUD MEMBER OF RASHTRIYA NAVIK SANGH @naviksangh"
1269979515226185729,"RT @brightpeach522: Junmyeon completes his basic training on June 11th. Due to the new outbreak of coronavirus cases, there will be no grad…",2020-06-08 13:08:06,EXO*  🍒🍓* ☀🌻*
1269979915710943233,"RT @Iksterror: @sexyjazzwizard Nope, it's migrants BRING COVID-19 into Malaysia

Which is fucked up considering they worked almost everyday…",2020-06-08 13:09:41,"Full time #chronicillness #RareDisease person, full time engineer, full time student of Health Economics, full time 🐷 yg Cute. TOLD YOU SO."
1269979485291466753,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 13:07:59,Empty Bones  Are You in or Out?
1269979703303159810,RT @TheNewEuropean: UK government given the worst approval rating worldwide for handling of coronavirus pandemic https://t.co/6PLj4sOKxU,2020-06-08 13:08:51,
1269979614073499649,#idreamofthebeach #new #cute #oil paintings on ukartistsonline #checkitout @ UK Lockdown https://t.co/Rs2GNfAOFY,2020-06-08 13:08:29,I am an artist who loves the landscape.
1269979823855882241,Where is the national policy on testing and contact tracing?The pandemic rages on while you tweet bullshit https://t.co/28wJCIkmkt,2020-06-08 13:09:19,Never underestimate the power of bullshit!!FBR
1269979862133071873,"RT @DeccanHerald: Over one lakh tests are now carried out in the country per day, but many experts think that it must be increased 10 times…",2020-06-08 13:09:28,so called common man
1269979640816300033,RT @vanOnselenP: I realise the government was under the pump as the economic impact of the pandemic hit. But it’s going to be fascinating p…,2020-06-08 13:08:36,"Wanting a world that values people over profits, communities over corporations, and concern for our world's future over callous disregard for consequences."
1269979813172989954,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-08 13:09:17,23 | Micah & Amethyst's Mommy 🥰| Michael ♥️ | Married 💍|
1269980051216490497,Xbox Series X: Microsoft tailors launch plans for the pandemic https://t.co/SxglqE5mHx,2020-06-08 13:10:13,
1269979875525312513,"RT @nytimes: As the U.S. protests against police brutality continue for a second week, public officials are watching for signs that an unan…",2020-06-08 13:09:32,Head Janitor @ https://t.co/HGbi7uLYfk | To all the fits I've bricked before.
1269979807380574213,"RT @keithboykin: @realDonaldTrump Fox News Polls

https://t.co/SG6DWewnmU https://t.co/C9ZDETHraA",2020-06-08 13:09:15,🇨🇦🇦🇹🇬🇧 proud father - proud husband - lover of dogs - skier - traveler - news junkie - fan of gin - espresso not brewed - triple nationality
1269979911894302720,RT @SkyNews: BP has said it plans to cut 15% of its global workforce as a response to the drop in demand for fuel caused by the #coronaviru…,2020-06-08 13:09:40,"Have a fantastic wife, dog lover, what else is there... “Ibrox baby, it’s just different”..."
