id,tweet,time,description
1269434029444599809,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 01:00:32,wear your fucking mask.
1269434472337989632,"I’d comment about Joe Biden but I try not to pick on the disabled. Alzheimer’s, you know. https://t.co/SJ5xGhadAb",2020-06-07 01:02:17,Old enough to know better and young enough to care.
1269434049019252736,"RT @Garrett_Archer: #COVID19 hospital admittance, ventilators, ICU, and Emergency room visits all reached highs today. Occupancy levels are…",2020-06-07 01:00:36,"Music, photography & animal lover. I vent about politics and retweet Otter photos a lot. #BidenHarris2020"
1269434035971002369,"What happened with Mohalla clinics? Disappeared? 
@KapilMishra_IND @TajinderBagga https://t.co/ttJKf4kdgh",2020-06-07 01:00:33,"A Human enough to be human being to love Nature, Music, politics of value based and meritorious governance"
1269434444403707904,RT @MelissaAFrancis: Social. Distancing. Every. Business. Closed. Economy. In. Shambles. Because. Of. Social. Distancing.,2020-06-07 01:02:11,"Conservatarian, Economist #TeamReality #RationalGround"
1269434631113379846,"RT @TomFitton: Stacey Abrams and other leftists at House committee hearing this week, wanting to impose vote by mail schemes, warned people…",2020-06-07 01:02:55,"Mother of an Army Major & a Wildlife Ecologist, UF Alumni & 🐊fan, children's advocate, & writer #MAGA"
1269434120779825152,RT @TheTandD: Congressman Jim Clyburn is optimistic that the U.S. can move beyond the unrelenting pandemic and raging protests over social…,2020-06-07 01:00:53,Official Twitter of the Charleston County Democratic Party. @SCDP affiliate. Helping to elect Democrats up and down the ballot in Charleston County!
1269434280922329088,RT @JohnGallagherJr: Yesterday the NYPD sought and was granted the right to arrest anyone and hold them for more than 24 hours in crowded j…,2020-06-07 01:01:32,"Retired RT. 
WA resident. Treat others as you wish to be treated. Respect. 
No DM please."
1269434414855008256,RT @TomFitton: After seeing tens of thousands ignore (quite rationally) social distancing with tacit and explicit approval of political-med…,2020-06-07 01:02:04,
1269434124265291776,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 01:00:54,welcome to ellen just retweeting stuff cuz she has no creativity
1269435459274510336,RT @MelissaAFrancis: Social. Distancing. Every. Business. Closed. Economy. In. Shambles. Because. Of. Social. Distancing.,2020-06-07 01:06:13,"For God, America, my Family 💯 ❤ 🇱🇷  #Trump2020 !!!!! No dm plz ! #MAGA #ObamaGate !! I follow back if support for Trump is in your profile !! I back the Blue"
1269434699069493249,"RT @HillaryClinton: Against a backdrop of a pandemic that has disproportionately ravaged communities of color, we are being painfully remin…",2020-06-07 01:03:11,| Made In Oregon🌲 | Aspiring Wonk 🤓 | MGA Student @UofT | @uoregon alum | Gay AF 🏳️‍🌈 | (He/Him) |
1269435047758770178,RT @CNN: The daughter of the acting head of the US Agency for International Development is rebuking her father over the agency's push for t…,2020-06-07 01:04:35,I'm not afraid to tell it like it is. I don't have patience for idiot's
1269434954448023553,"I'm a supporter.

I supported staying at home for COVID. I support BLM and police reform.

But I also support basic… https://t.co/sCYSB5EHkv",2020-06-07 01:04:12,"Proud Dad. Musician and singer. Disney fan, @RideEvery and @Parkeology challenger with a completion on 9-25-2019. @gktwvillage supporter."
1269435073247338496,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 01:04:41,Feminist. Daughter. Fiancé. Corgi-Mom. Nina. Sister. Moon Watcher. Star Gazer. 🌌 #BLM #LoveisLove #MotherEarth
1269435447144599564,"RT @QuinelleHolder: Good Morning, 757!

Today is the day. As a response to COVID-19, @PUSHA_T &amp; @heirwavemusic are participating in the #Fe…",2020-06-07 01:06:10,Follow my Instagram @livengoodlivin. UMES B.A. Bowie state M.A. 2019. A publicist. Forbes The Culture member
1269435326344376320,"RT @smc429: @realDonaldTrump SO SELFISH!!!!
https://t.co/63aOODdAKI",2020-06-07 01:05:41,"small local farmer and computer instructor - average middle-class American.  tired of the wealthy intermingling in our politics.  one person, one vote"
1269435445152227333,RT @MelissaAFrancis: Social. Distancing. Every. Business. Closed. Economy. In. Shambles. Because. Of. Social. Distancing.,2020-06-07 01:06:09,
1269434895576621056,"RT @NPR: Some safety tips for protesters, including:

👁 Don't wear contacts, but do consider eye protection
⛑ Wear a bike helmet to protect…",2020-06-07 01:03:58,Passionated for entrepreneurship Small Businesses with a strong suit for Development of Programs or Services supported by research / a strong Marketing Campaign
1269434893575966720,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 01:03:58,"🌵#NeverTrump from day 1. I block Bots/MAGA’s so don’t follow or tweet me. Sick of the LIES, Cruelty & brainwashing #ExGOP #TheResistance #VoteBlueNoMatterWho🌵"
1269435095267631104,"RT @oliviazao: If you can’t go out to protest for whatever reason, that is absolutely fine. We are literally still in the midst of a global…",2020-06-07 01:04:46,Bernice/Neesy ❤️ I love Taylor Swift and that’s all I really know. $messofadreamer13 CashApp
1269434958554304518,"RT @NBCNews: Medical workers on the frontlines of the coronavirus pandemic march in Washington, DC, on Saturday in a show of support for th…",2020-06-07 01:04:13,
1269435333596323847,RT @shevotesil: SB557 sponsored by @SenatorBush &amp; @RepKellyCassidy was signed into law by @GovPritzker on 6/5 ensuring sexual assault survi…,2020-06-07 01:05:43,"Now: Saving the world w @repkellycassidy • Then: @tomsteyer, @jbpritzker, @senatordurbin • Always: a real gem; she/they • #adhd #progressive • RT ≠ endorsements"
1269435182177824770,"@Robby_witdatool No. I’ve even had them ask me for it &amp; its weird. 
Only reason I have lately is bc its the servers… https://t.co/CnsEuKmkDI",2020-06-07 01:05:07,hey! I’m Riah! IG📸https://t.co/UaQDZdNSJ1 sc:👻the_riahlove|GramFam Alum|  Don’t come on hea assumin..Siempre estarás equivocado | 🇨🇱🇭🇳
1269435421504819201,I knew I never got into Harry Potter for a reason https://t.co/wIWRaKCtJn,2020-06-07 01:06:04,
1269435412038029312,"RT @itsmealexandrav: Everyone has a responsibility during this pandemic, to speak up and say something when they are sick or positive COVID…",2020-06-07 01:06:01,222✨
1269434833320595456,"""On Thursday, Brazil reported that a record 1,473 people had died from COVID-19, bringing its total to over 34,000.… https://t.co/OFvhwDXYPA",2020-06-07 01:03:43,
1269435344103116802,RT @DeAnna4Congress: Here's a picture of @GovWhitmer violating her very own stay-at-home orders! https://t.co/aNCjpHl59t,2020-06-07 01:05:45,"Sarcastic-Witty Writer Wannabe. TRUMP is Tremendous! Liberals are Highly Flawed.❤️Animals & Men in Uniform. Mom, Wife, Beauty Queen-""Because I Said So"" #WWG1WGA"
1269434975109165057,"RT @NorbertElekes: USA: 103-year-old Massachusetts woman beat coronavirus, then asked the nursing staff for a cold beer to celebrate. https…",2020-06-07 01:04:17,"Angel Investor, Mng Partner Venture Catalysts, Global #7 EarlyStage Investor by @Crunchbase  Investment - @RooterSports @NoteSupply @playtoome @Coutloot... +10"
1269435428588916736,"RT @TeaPainUSA: You mean nobody wants to go to the Republican National Coronavirus Jamboree?

https://t.co/wQ0eVFXFZW",2020-06-07 01:06:05,"Wherever I go, there I am.....my tag line.  Right now I'm in an America I don't recognize.  #RepublicanWarOnWomen"
1269435239513767936,Thumbs up https://t.co/HneSjVoZFM,2020-06-07 01:05:20,Behind the plate
1269435375472177152,RT @cnni: The daughter of the acting head of the US Agency for International Development is rebuking her father over the agency's push for…,2020-06-07 01:05:53,"Not a bot. Clearly a tot.
Also, I report all maps because all maps are trash ❤"
1269435539486158849,"RT @JohnEScanlon: We need bold action to avert the next #wildlife related #pandemic &amp; meet multiple other global challenges

My testimony t…",2020-06-07 01:06:32,"ANIMAL & HUMAN RIGHTS 💗💗#ENDDCMT 🐈🐕 Writer, Poet LETS LIVE IN PEACE🌹🌷💐🌺"
1269435517516615681,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 01:06:27,
1269435131669803009,Dear IGNOU due to the current situation of country we all know the the cases of covid-19 are increasing day by day… https://t.co/qALsLh8tpi,2020-06-07 01:04:55,"UPSC aspirant,  part time teacher and a social worker ❤️ Loyal for career"
1269434754421583872,RT @jaredfrieder: Indoors? With no mask? But you’re coming after protestors outside with masks marching for justice? Remember this when cov…,2020-06-07 01:03:25,
1269434809572634626,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 01:03:38,19 | LLEBK ۵
1269434909904572416,RT @brandondarby: Don’t ever ask or order me to “flatten the curve” and give up my liberties again. I won’t comply. https://t.co/iGsN7WeBt1,2020-06-07 01:04:02,Internet Arguments Record 67-0
1269435444867092480,"RT @KurtSchlichter: They came at @realDonaldTrump with the Russia coup.

He beat that. 

Then the Chinese coronavirus.

He's beating it.

T…",2020-06-07 01:06:09,Toxic Masculinity in a Can 💥
1269435450227224576,"RT @HowardA_Esq: Just saw on the news, the orange moron visited a factory in Maine that produces COVID-19 test kits. Everything in the room…",2020-06-07 01:06:10,just me
1269434913440370690,@GovMurphy concerning? https://t.co/Vh5uznAiqk,2020-06-07 01:04:02,What's coming is better than what is gone Family | Coffee Connoisseur | Clean Living Social Media & Content Manager @izmorethanabody https://t.co/W9CWPCTGmQ?amp
1269435040544575488,"RT @TomFitton: Stacey Abrams and other leftists at House committee hearing this week, wanting to impose vote by mail schemes, warned people…",2020-06-07 01:04:33,Conservative engineer. Love golf and the USA.
1269435223365881857,Twitter congratulating themselves on having single-handledly stopped 5g corona misinformation. https://t.co/FBitwxJgCK,2020-06-07 01:05:16,"Blockchain skeptic. Co-founder: @lazyledger_org, @fuellabs_. Wait, it's all data availability? Prev: @ConsenSys. The biggest ETH maxi on Twitter."
1269434899867381761,"Can we keep demonstrating just 
 on twitter or at least, separately? The elderly and the sick lives also matter. I’… https://t.co/NsAdRjlHgJ",2020-06-07 01:03:59,明日をちょっとだけ良くしたいつぶやき。自分をいじめすぎない。アラフィフ女性。
1269434686482403334,@therealautoblog Is it wearing a COVID mask?,2020-06-07 01:03:08,ringmaster
1269435479520354310,"RT @ZubyMusic: When the USA sneezes, the UK catches a cold...

P.S. What happened to 'social distancing'? https://t.co/VotKaXErkf",2020-06-07 01:06:17,"Writer | FilmMaker | BlueBelt | BowHunter
🎙️ Host | @SciFiAndFriends
📸IG: ColtynSeifert https://t.co/X0emzsUWZ3
🤑 $Coltyn13"
1269434721618079752,RT @nimu_kamau: Maybe the cure for Corona is men being good at communication. Kwisha sisi aki 😭,2020-06-07 01:03:17,
1269434825104130049,RT @iluvsarahii: Retweet and please sign this petition https://t.co/4WcDmACVg4,2020-06-07 01:03:41,"I like mythology, comic books,old school horror films and all genres of edm. some college in florida'20"
1269434943446241283,"Trump Destroys Factory’s Entire Daily Batch of Coronavirus Swabs By Refusing to Wear a Mask 

tRump proves once aga… https://t.co/T1Vwh0Jmdu",2020-06-07 01:04:10,"Son, brother, father, bff. #Resist"
1269435361165545472,RT @Stephymisscurvy: Help for your isolation is here 😀 #StayAtHome https://t.co/lFnQQh4ex1,2020-06-07 01:05:49,De bem cm a vida👏👏👏😀
1269434887175626752,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-07 01:03:56,https://t.co/unzalz9zs6
1269435115228233728,RT @JohnGallagherJr: Yesterday the NYPD sought and was granted the right to arrest anyone and hold them for more than 24 hours in crowded j…,2020-06-07 01:04:51,so i can stan woody harrelson still? (she/her)
1269434871765536768,@GovSisolak Please explain to me how Vermont escaped the deadliest pandemic ever being surrounded by the most infec… https://t.co/AboI376PWE,2020-06-07 01:03:53,"Patriot/Rabbit hole explorer/Advocate for Trump/#MAGA/ #4moreyears #Trump2020
#defundhollywood #Killaryisreal"
1269435492279422977,"RT @aginnt: 3/ ""Conservatives, who felt their own concerns about long-term economic damage or even mental health costs of lockdown were bru…",2020-06-07 01:06:20,"If you would like to follow me, that would be lovely & you would be most welcome, but I am not very interesting so please don't expect too much."
1269435442484654081,RT @JustinMcElroy: abracafuckyou,2020-06-07 01:06:09,"#KEIJI: i no find egg • ur local joe tazuna kinnie • black lives matter • she/her + star/stars  • read my carrd ^^ • follow @shintsukimiz and 
@N0L0NGERHUMANN"
1269435521664602112,"RT @DeborahDian: Under stay-at-home orders?  It doesn't have to be boring. Learn how you can keep your life interesting and worthwhile, eve…",2020-06-07 01:06:27,"http://t.co/TH9bEQHsRS * One of Top 100 Retirement Blogs in World  * 6 Amazon books incl. ""Your Guide to a Fabulous Las Vegas Wedding"""
1269435990331940864,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 01:08:19,Put me out of my Missouri😀
1269435605827682310,RT @SteveKrak: We know the media leans left - this is beyond politics. I’m not sure anything will erode the public’s trust more than the la…,2020-06-07 01:06:48,"Pro: Constitution, Individual Rights, Medical Freedom Anti: Tyranny, Deep State, Vaccines, Censorship RT doesn’t mean I agree, just I feel it needs to be seen"
1269435929229291522,"RT @htTweets: Bharatiya Janata Party leader Ramcharan Bohra is using the lockdown to learn Sanskrit. 

Bohra, who represents Rajasthan's Ja…",2020-06-07 01:08:05,Coffee...Coffee.....Coffee
1269435613117386752,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 01:06:49,Artist. Professional Dancer. Choreographer. Spelman Alumna 🎓 Grams 🙏🏾💛 $ashwitdafro (send me $$$ for food)
1269436143445016576,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 01:08:56,• a piece of mind • 🇻🇳🇰🇭
1269435973705891843,You’re a whole bitch https://t.co/aRnllxGqNh,2020-06-07 01:08:15,Uninteresting. she/her/he/him/they/them/I really don’t care to be honest.
1269435719866515464,"RT @BM4Flint: Coronavirus is still here.
Coronavirus is still here.
Coronavirus is still here.
Coronavirus is still here.
Coronavirus is st…",2020-06-07 01:07:15,she/her | CNU almuna | 🇧🇧🇬🇾 | Lash Page👇🏾
1269435960778883072,RT @brandondarby: Don’t ever ask or order me to “flatten the curve” and give up my liberties again. I won’t comply. https://t.co/iGsN7WeBt1,2020-06-07 01:08:12,"From Adelaide, work in construction.. love having a bet, mad power supporter, proud south aussie."
1269435973915627521,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 01:08:15,#BlackLivesMatter Villanelle Devereaux @ Ultros 💖 🇵🇷 he//him
1269436049614389248,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 01:08:33,| God is sweet again| |₦igerian | | Baltimore 🐉 Man united faithful| #TowsonAlum| #blm —Closed mouths don’t get fed—
1269436139133374466,RT @ilove_KI_: @GingerSnapEsq @TonyQwest Lil man fighting for social justice and practicing social distancing,2020-06-07 01:08:55,"Fanarts, originals, retweets, INCONSISTENCIA PURA Y DURA."
1269435873730285568,"RT @archansr: @srivatsayb @RahulGandhi @RahulGandhi did say Economic 'Tsunami' is coming.

But Modia &amp; Bhakts as they did in👇
DemoScam
GST…",2020-06-07 01:07:51,Anti-corruption Activist.Interested in Current Affairs.RTs not endorsements.
1269435705488482306,@RichardVeii @mefbama Nobody dies of coronavirus. They die WITH an RNA that is recognized by a test that gives 80%… https://t.co/Chvm9Ws98v,2020-06-07 01:07:11,YT: https://t.co/Fx7bnEpbIS
1269436107952807936,"RT @SenJoniErnst: Iowa’s food pantries always play a vital role in our communities, but especially during COVID-19. Thanks to the folks at…",2020-06-07 01:08:47,#MAGA #Wolfesucks Proud patriot 2A Until the end
1269435714455863296,"RT @snicketyboo: @TexasDSHS If this data is accurate, we have many more deaths d/t covid here in Texas. https://t.co/2G0Izfdbw1",2020-06-07 01:07:13,Plays with horses. Rated PG-17. “If I wanted government in my body I’d fuck a politician.” #ProChoice #Feminist #Resist #BLM #Democracy #Testing #KHive #SnarkyB
1269435894307553281,"@my5fireflies @amazon Haha wuhan riot fatigue...SO TRUE!

These fools are just marching all over the city over and… https://t.co/FHKswXd5uS",2020-06-07 01:07:56,"Professional role model. *LA native* I'm a bass playing, bike riding, lover of music, art, and low frequencies."
1269436138827194368,"RT @MatthewStadlen: Johnson’s government: 

Lack of PPE
Failure to track and trace 
Late to lockdown
Care homes disaster 
Dominic Cummings…",2020-06-07 01:08:55,"If my critics saw me walking on the waters of the River Thames, they would say that it is because I cannot swim. 🇬🇧"
1269436045705179136,TV Showrunners On The Benefits &amp; Challenges Of Writers Zoom Room Plus How The Pandemic Will Effect Production – ATX… https://t.co/I6Jra92TKe,2020-06-07 01:08:32,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1269435706507776008,"RT @TomFitton: Stacey Abrams and other leftists at House committee hearing this week, wanting to impose vote by mail schemes, warned people…",2020-06-07 01:07:12,
1269435862216871936,RT @iluvsarahii: Retweet and please sign this petition https://t.co/4WcDmACVg4,2020-06-07 01:07:49,"light a match, get litty 🔥"
1269435865845161984,"RT @BobsLessons: This PLANDEMIC was NEVER about concern for public HEALTH. It has ALWAYS been about SUBMISSION and CONTROL.

COVId was a ln…",2020-06-07 01:07:50,"If you are offended, then maybe you needed to be offended.  stay safe"
1269435865584922624,RT @jacquisneal: Pass it on. CVS is doing free Covid-19 testing in LA. The location in Burbank has a drive thru. A few others do as well.…,2020-06-07 01:07:49,"24. she/they. white-passing mestiza. pussy like a wild fox lookin for sasuke 
https://t.co/53K6MYd5n1"
1269435974850949120,@selina616 @BBCNews Better than corona for months.,2020-06-07 01:08:16,Leftwaffe. Northern. ZFG.
1269435662954102798,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 01:07:01,"Bulls, Cubs, AEW, Chi. Doctor, Hogwarts alum. Actor. The Office. WMU. nba card collector https://t.co/mmYNFaT7cn. father to Elsie Lucille 🖤❤️... snap/IG @LeeCorwin"
1269435751319711746,"RT @SurvivorPenner: COVID safe personal march. Stacy, Tootsie, Cooper and I head to the Hollywood Sign. She insists she will still be seen…",2020-06-07 01:07:22,chocolate milk
1269436005209145345,RT @Carlos_Film: In Mexico City they are selling these fashionable face shields to protect yourself against COVID-19 while looking like Sel…,2020-06-07 01:08:23,I’m adjusting. bodega hive
1269435633728212997,"RT @no_silenced: CDC releases New Corona Virus Information

The Virus is Not dangerous and will not spread while Protesting over Fake Racis…",2020-06-07 01:06:54,
1269435621694681090,"“The country is facing a deeply personal crisis of spirit, not only of health or economics. A virus has forced a re… https://t.co/VzTYkUxhxl",2020-06-07 01:06:51,Translating education policy to real life for @nytimes' D.C buro. B-More born. @baltimoresun bred. Reppin @edwriters. Human. Mommy. erica.green@nytimes.com.
1269435933524402177,RT @JustinTrudeau: Incredible reporting from one of the next generation’s most promising journalists. Can’t wait to see all that she accomp…,2020-06-07 01:08:06,"community activist, political junkie, wife, mother, grandmother"
