id,tweet,time,description
1276610067534667776,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 20:15:33,😁
1276609824675921921,RT @idcvibes: DO NOT GO TO THE TRADER JOES IN MONROVIA!!! 6 of their employees have tested positive for covid-19!!!,2020-06-26 20:14:35,"Filmmaker, Actor, Writer. Founder of East Cove. he/him"
1276609995149213696,"RT @mahiitha24: PVNR must be turning in his grave. You've messed up during a pandemic, left people to die and now planning celebrations ?…",2020-06-26 20:15:15,"Arun. Congress forever.  @CongressGST | State Coordinator of @WithCongress Telangana |
| Proudly followed by you |"
1276609744271278081,"RT @BernieSanders: If this horrific pandemic has taught us anything, it is that national security means a lot more than building bombs, mis…",2020-06-26 20:14:15,"#Bernie2020

#M4A #S1804 #HR1384
#Medicare4All


#BernieFam💥
#NinaFam💥

🦊🔥💥
#BandOfBerners💥
#BernersParaSiempre💥"
1276609366150578177,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 20:12:45,"#female #dutch #artist #mercymain #dvamain #overwatch #nintendo 
I just retweet stuff I think is good or amazing or mood on this account 😂👌🏻"
1276609853490892800,"@TheWashedGawd @BornVerified AIDS, COVID and blowing stacks sounds immaculate right now",2020-06-26 20:14:41,"Life, love and the pursuit of dopeness. I am what time and circumstance made me. Popular left wing twitter influencer 🙃"
1276609429387894785,@R3pSheet Covid: https://t.co/54M63CsamL,2020-06-26 20:13:00,@deshaunwatson @starwars @HoustonTexans @HoustonRockets @Astros @trvisXX @LILUZIVERT @asvpxrocky @kanyewest
1276609724117512195,"🔉@PodSaveAmerica 
“Biden up, Trump down, Covid rising”
@crookedmedia @jonfavs @danpfeiffer @AlyssaMastro44 

🔉… https://t.co/sy25FUWexo",2020-06-26 20:14:11,"It’s easy to be kind | 🗣 Sports, tech, media, politics | 🤩 @lakers, @dodgers, @msubobcats | 8 yrs @Nike, now Social Media Platform Strategy | Views = my own"
1276610150900662273,RT @MeetThePress: NEW: @morris_tyreye of @Morehouse asks @RepKatiePorter if students should return to campus next semester amid the pandemi…,2020-06-26 20:15:52,"bought the ticket, taking the ride in @RepKatiePorter/@katieporteroc’s minivan. @peppapig is a feminist icon."
1276610088627843072,"RT @TrumpWarRoom: Joe Biden is very confused.

He just falsely claimed 120 million Americans (more than one-third of the country) died from…",2020-06-26 20:15:38,"Conservative, Husband and Father, Christian, Basketball Coach, Patriotic American, Sports Enthusiast."
1276610113625657345,Who wants to tell Biden about Obamacare? https://t.co/pD8z7177Yh,2020-06-26 20:15:44,Purity leftist. Shooting spitwads at center libs
1276609957832450049,Who didn’t think these are the exact sorts of trends we’d see after LA County opened up restaurants the last weeken… https://t.co/kQgZMLZH18,2020-06-26 20:15:06,"los angeleno, twin mom, urban gardener, lover of all things music and food, healthcare professional"
1276609319606181889,"RT @Laurie_Garrett: ""Since mid-Apr, 27 state &amp; local health leaders across 13 states have resigned, retired, or been fired, some citing thr…",2020-06-26 20:12:34,I’m a cool mom 🌹
1276610038237454336,RT @DRouselle: This is a potential problem in Ontario: backlog + late breaking re-opening mandates with need to cancel visits to accommodat…,2020-06-26 20:15:26,Scientist PI/Lab Research Institute of #McGill UV Health Centre @RIMUHC1 #glioblastoma 🧠#Braintumor #DrugDevelopment    Mom3❤️ Tweets:My views
1276609383389151238,These are the men and women who are supporting our communities safely and will REBUILD America!… https://t.co/jaK5dLcfOy,2020-06-26 20:12:49,ReBuild USA is a comprehensive program to meet our country’s challenges in the 21st Century by modernizing and expanding our infrastructure.
1276610020432424960,"RT @BernieSanders: Millions of Americans have lost their jobs and health insurance.

We should be empowering Medicare to cover all out-of-p…",2020-06-26 20:15:21,
1276609736146911237,"RT @TheRealDoctorT: #Storytime At the beginning of COVID. 
There was so much we didn’t know. 💡
Some people didn’t even believe in the virus…",2020-06-26 20:14:14,
1276609613845184514,"RT @GovMikeDeWine: #Ohio's #COVID19 data for June 26, 2020.

Please:
✅ Practice social distancing
✅ Wear a mask in public
✅ Wash your hands…",2020-06-26 20:13:44,
1276609709617803264,"RT @spraguepond: Berenson on how you're still being bullshitted.

https://t.co/9Q8HMDOb9K",2020-06-26 20:14:07,"Developing the next generation of Great Americans. Biologist.  Historian.  Living History Teacher.  Olympic Rifle Coach.  Retired Colonel, 31st US Infantry Regt"
1276609722523824134,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 20:14:10,Love the life you live
1276609639090655233,"RT @CBSNews: Fauci: ""You have an individual responsibility to yourself, but you have a societal responsibility. Because if we want to end t…",2020-06-26 20:13:50,New England newspaper editor
1276609912039182336,"RT @business: Florida one-day increase of 8,942 new coronavirus cases on Friday was its most ever https://t.co/QDyAacJQUN",2020-06-26 20:14:55,
1276609730757177346,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-26 20:14:12,"архитектор, дизайнер"
1276610125864882176,RT @itsJeffTiedrich: what kind of shithole country withholds healthcare in the middle of a pandemic,2020-06-26 20:15:46,Ardent Dem waiting for justice. Please give me my America back. No DM’s. #Time2Impeach45 #ImpeachAndJail45
1276609752710156289,"RT @PhoenixActors: Hailing from Galway, Ireland, @sineaddavies49 is an actor, singer and musician, playing violin and, since lockdown began…",2020-06-26 20:14:17,Actor/Voice Artist. Voice of many cartoon characters. I'm NOT the dead Canadian guy from Animal House. I AM John Vernon(IV) on IMDB. London-dwelling Coventrian.
1276609320621240321,RT @GovSisolak: Make sure to wear your face covering! Your face covering should fit snugly around your nose and your mouth and cover from y…,2020-06-26 20:12:34,ASU Alum and Vegas Golden Knight fan. I retweet a lot of interesting information regarding VGK and other Las Vegas sports teams. Go Knights Go! #VegasBorn
1276609929999237120,"Here’s what caught our attention in the world of economic policy and practices this week.

https://t.co/VUq95Arqsy",2020-06-26 20:15:00,"We are a nonprofit organization with a mission to inspire social, economic and environmental change in cities through journalism and events around the world."
1276609344629624832,"RT @EvelynsTooReal: Texas Medical Center. 
The largest medical center in the wolrd is urging you to stay home because your governor will no…",2020-06-26 20:12:40,🇲🇽 • 𝚜𝚎𝚛 𝚌𝚘𝚗𝚏𝚘𝚛𝚖𝚒𝚜𝚝𝚊 𝚎𝚜 𝚕𝚘 𝚖𝚒𝚜𝚖𝚘 𝚚𝚞𝚎 𝚜𝚎𝚛 𝚍𝚎𝚛𝚛𝚘𝚝𝚊𝚍𝚘 -𝙽𝙹𝙶 • utrgv 21' 📚
1276609949687259137,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 20:15:04,니가 날 부른 거야 봐 달잖아 피리소릴 | multi kpop stan
1276609321200222217,"RT @mitchellreports: .@VP says “all 50 states and territories across this country are opening up safely and responsibly"" at 1st coronavirus…",2020-06-26 20:12:35,
1276610146538590209,"RT @MetroMayorSteve: Nobody is more made up than me to see @LFC champions again but this is dangerous.

We're not saying this to be party p…",2020-06-26 20:15:51,At this particular moment in time
1276609350983811072,"RT @PeteFerryman: Friday's #Covid19 numbers from @OHAOregon are in.  250 new cases, and 5 new deaths reported today.  98 people hospitalize…",2020-06-26 20:12:42,"First, live and local news in Portland, Oregon and southwest Washington. Watch The 10 O'clock News every night on FOX 12."
1276609489043632128,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 20:13:15,tolerable tweeter
1276609408756338688,So simple https://t.co/45UqJnRwa3,2020-06-26 20:12:55,Flâneur extraordinar
1276610095590207488,"RT @INCIndia: Lest this govt forget, we are still in the midst of a pandemic.

PM Modi &amp; the BJP govt claimed they would defeat this virus…",2020-06-26 20:15:39,"Vice President & Media Chairperson, Rajasthan Pradesh Congress Committee"
1276609458148388864,HELLO WHY IS THIS COUNTRY MAKING FUN OF ME FOR WEARING A MASK????? every1 here thinks theyre better than other peop… https://t.co/wlpxsLCAzR,2020-06-26 20:13:07,"Hi. She/her, thank you."
1276609776802312198,"RT @wsteaks: DR BIRX urges ""respect for one another through social distancing, wearing a mask, and citizens ensuring that we're protecting…",2020-06-26 20:14:23,
1276609849573478400,@glennkirschner2 I come from a family of 🇨🇦 journalists. I was a news junky. I have a BA in history &amp; Honours BScN.… https://t.co/LtdzEUCBES,2020-06-26 20:14:41,"Mom to kids, 130 lb Man Dog, his new Roomie, Keeping the Groundhog Day of Midlife Together with Duct Tape and Bondo, Holding out Hope Good Will Prevail"
1276609638633537539,"RT @wendellpotter: In Canada, no one gets turned away from doctors due to lack of funds. In America, exorbitant bills are a defining featur…",2020-06-26 20:13:50,"Event Execution. Guest & Player Relations. Team Leadership. Safety & Security. Languages: Eng, Span, Creole. Degree: Business@USC Marshall."
1276610188280299521,"RT @AlexBerenson: Remember yesterday, when I published an email asking about possible double-counting of cases in Arizona? And then the sta…",2020-06-26 20:16:01,Text Trump to 88022 🇺🇸#2A 🇺🇸#MAGA 🇺🇸 #KAG2020 🇺🇸 #IStandWithFlynn 🇺🇸 #AmerciaFirst 🇺🇸#GreatAwakening🇺🇸 17+🇺🇸#DefendPolice 🇺🇸 #FightBack
1276609606505172994,"OMG! I just realized that due to COVID, testing out pens at the office supply store is over. Yes, a totally nerdy a… https://t.co/Dg60DpRbIC",2020-06-26 20:13:43,"Professional feminist, soccer mom, writer. @BitchMedia board. Hosts @feministacast. #365FeministSelfie Tweets=mine Not work's She/They Header by @alexbertanades"
1276610062598000640,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-06-26 20:15:31,"LANA DEL REY is my favorite artist. Christopher Pike is my favorite author. I heard that you like the bad girls honey, is that true?"
1276609496811520002,I’m proud to say Canada is winning the battle against #COVID19. Still a ways to go.....but it’s looking good.… https://t.co/hEylpdKhFG,2020-06-26 20:13:16,"Entrepreneur, Creative type, Passionate about this Planet, Animals, Sports, Butter Tarts, Coffee, Springsteen, and America too. No lists and no❤️DMS please."
1276609836545986561,No cap https://t.co/TFW6cE09Wa,2020-06-26 20:14:37,R.I.P GRANDADDY🙏🏽😢
1276610110299799553,RT @RabbiJill: Pence encouraging Americans to pray: SPARE ME. Just do your job. (It’s like “thoughts &amp; prayers” after gun violence - no tha…,2020-06-26 20:15:43,
1276609420064104449,"RT @UHpres: Harris County has declared red alert for COVID-19...if you can work from home, please stay home. Let’s all do our part in preve…",2020-06-26 20:12:58,it’s okay you tried
1276609731738599424,"RT @ewarren: Mike Pence’s press briefing was a display of misinformation and propaganda that will lead to more American deaths.
https://t.c…",2020-06-26 20:14:12,"Scientist.  Mother.  Chair, Chatham Borough Democratic Committee.  Co-Chair @ATMorrisCounty #ATNJ #NJ11"
1276609583809589248,RT @MariaBartiromo: Ok so @USTreasury sends more than 1-million #coronavirus stimulous payments totaling $1.4billion to DEAD people? And we…,2020-06-26 20:13:37,"Wife, daughter, daughter in law, Mother. Retired professional. Not on twitter to meet men or argue. Conservative and independent thinker. Raised Catholic"
1276610133880123392,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school.,2020-06-26 20:15:48,"Shalom, y'all. Jesus. Community. Ministry. Music. Star Trek. Writing. According to some guy on Bourke Street, I'm a legend. Follows/Likes/RTs not endorsements."
1276609924844355592,"Always wanted to pursue comedy? Not living in Chicago, New York, LA, been why you haven't tried classes? Due to COV… https://t.co/8hIm7T155F",2020-06-26 20:14:59,"🤖 @CloneDroneZone » AI & Learning Research @MITprg » webdev, gamedev, startups, stand-up"
1276609631624859656,"@foxjust @taralach as someone in the field I can guarantee using cloth masks/surgical/bandanas and reusing them, po… https://t.co/mlDHilxv78",2020-06-26 20:13:49,just a trash panda living in a garbage world
1276609644186787842,"RT @UMich: Tiny wireless sensors for recycled N95 masks developed and tested at U-M could verify, in real time, whether the respirators are…",2020-06-26 20:13:52,Fashion & Style | MPH 👩🏾‍🎓〽️| Hospital and Molecular Epidemiology 🏥 🦠| Public Health 📊 | X-Files 👽| #BlackinSTEM 👩🏾‍🔬 | Outdoorsy 🥾🧗🏾‍♀️
1276609358399447040,"RT @AndrejHunko: Happy, that my report in the Council of Europe on lessons from Covid19 was adopted with large majority https://t.co/usqHXi…",2020-06-26 20:12:43,
1276610110085828611,"New Jersey adds 1854 probable #coronavirus deaths to total after review, sees uptick in transmission - https://t.co/T9wqxB35QU",2020-06-26 20:15:43,"Global Coronavirus news with a focus on Long Covid (Chronic Symptoms), Pandemic Mental Health and 10 other key stories per day.  Human curated by Dave Roberts"
1276610066259611653,"RT @BirgitC: My ""remaining"" ever changing  Covid symptoms after 103 days. 

#LongCovid #Covid1in20 https://t.co/eYNsYRDJp8",2020-06-26 20:15:32,"Gegen Coronaleugner, Klimawandelleugner und Rassismus.
Für gute und sichere Bildung - besonders in Coronazeiten."
1276609449688395776,".@GavinNewsom is urging Imperial County to ""pull back"" and reinstate its stay-at-home order amid a surge in positiv… https://t.co/Bd8mFahIyv",2020-06-26 20:13:05,Reporter covering immigration and the CA-Mexico border for @mydesert @USATODAY Network. @pulitzercenter grantee. Previously @KPCC. rebecca.plevin@desertsun.com
1276609466822205443,"RT @sarah_k_mock: 'Op-ed: Migrant Farmworkers, Native Ranchers in Border States Hit Hardest by COVID-19' via Civil Eats - https://t.co/LDWi…",2020-06-26 20:13:09,"Cynthia White, PhD.  Disabled by CFS (really, disabled). Minneapolis. #bloggesstweeps ."
1276609501022638081,Don't be fooled by her showing you attention now. She's flirting back coz she's bored. You're just a temp fix. Sell… https://t.co/Wl9AOE4a4y,2020-06-26 20:13:17,"I'm a disciplined mofo, but the hunger keeps me elavating my shit everyday."
1276609656169943040,RT @cnnbrk: California's governor is advising a county's health department to reinstate its stay-home orders after it had a rise in coronav…,2020-06-26 20:13:54,"Go Seahawks! 💚💙🏈💚💙 Science, tech, history, and geography. Quirky facts 🔬🔭🗿🗺 Texan Born, Chicago Raised"
1276609741054230528,"@bullystyle311 @MasonReddit @JoeBiden Brother, it's hard to say anyone who's the president is ""doing their job"" but… https://t.co/KVvCclWhN7",2020-06-26 20:14:15,"Shinobu Davis | Kick it like Shaolin.
M@D"
1276611077204316160,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 20:19:33,she/her
1276610402642731009,"For 2 weeks, this joker's been using this website (https://t.co/s1rZ3g6Lam) showing the number of deaths being down… https://t.co/BaRVcLPGJq",2020-06-26 20:16:52,"Nashville, TN"
1276611052327878657,RT @BadooFathy: ♫ #NowPlaying “Pew Pew Pew” by Auntie Hammy on #Anghami https://t.co/6zyqq4XqE8 #StayHome,2020-06-26 20:19:27,-Creator of viral song “Pew Pew Pew” Billboard Comedy Album & Over 1 billion views on @tiktok STREAM MY NEW SINGLE WETTA
1276610485681565697,RT @amour_nisha: If you’re testing positive for COVID-19 and you’re not telling your friends ... go to hell.,2020-06-26 20:17:12,🇯🇲 ~ loki
1276610734521225217,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 20:18:12,"Couldn't care less..
WSU Alumna '19💛"
1276611019016634370,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 20:19:19,#BLACKLIVESMATTER he/him
1276610594460692481,Also if anyone knows a polite way of telling people to back the fuck up let me know I typically just scoot or take… https://t.co/9IFycj25Iu,2020-06-26 20:17:38,"(any pronouns)
Excuse me. I am creepy. I am genderfluid. I have a personality disorder. I'm new in town."
1276611039967272960,"RT @MrPMHarrison: This this this this.
Still bloody raging about #dominicummimgs 
Because it was never just a political issue. It was a pub…",2020-06-26 20:19:24,Mum of two gorgeous boys and owner of a lush husband 😍 I'm a massive over sharer 🙊
1276610780750925828,RT @Skoog: surprise,2020-06-26 20:18:23,"My likes are a furry dangerzone.
Should this profile be NSFW?"
1276610642380800006,Palace Guards cut together a sick highlight track set to NY State of Mind of an Italian winemaker who can spot up.… https://t.co/P24K1t31hZ,2020-06-26 20:17:50,Official Twitter account of the Birdhouse Basketball Association
1276610482728841217,RT @SenatorLeahy: Perhaps nothing reveals the Trump admin’s zeal to strip away Americans’ health care more than a late-night brief filled w…,2020-06-26 20:17:12,"Librarian, vet (NKAWTG), wanderer, he/him, taller than you. GO SLUGS! https://t.co/x5bXhblqBF"
1276610335844241408,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu,2020-06-26 20:16:36,
1276610931967975424,"RT @3days3nights: Amazing how COVID mutates based on polling data. 

It now only infects young people in red states with much lower mortali…",2020-06-26 20:18:59,"I read energy after I make contact, it can be thru physical, mental or thru the air. when I C I see. I see colors and dark energy."
1276610398310014983,It seems like the GOP thinks there is no way to win in November so the strategy is to fuck things up badly before t… https://t.co/6dP4tHLc9c,2020-06-26 20:16:51,"Got a problem that needs solving?  Is your liberty on the line?  When you choose a lawyer, GO BIG.  Go Beatty. 443-261-5879.  Habla español."
1276610494464483328,"RT @LSL_WI: How drones are helping to battle COVID-19 in Africa – and beyond.

https://t.co/S9jnCXtbO8

#smartcity #innovation #digital #di…",2020-06-26 20:17:14,"The Green Mobile Community - Pay Forward for our Planet
https://t.co/IWUApVMCA9
https://t.co/iLmt1XoNEy"
1276610683853918208,RT @CNNPolitics: Vice President Mike Pence pressed on the wisdom of holding campaign events amid the resurgent pandemic https://t.co/ICOrmp…,2020-06-26 20:17:59,"🎃Activist 🦇Army brat 🕷🎃Artist👻❤️🎶  ❤️ to dance 
🎸Rock Band wife 🎸 ❤️🐈🐾🐾/animals 🦇 History 🎃👻
🌊#BidenHarris2020 #Resisters #FBR  #ImpeachBarr 🌊"
1276610561774665729,"RT @mayor_anderson: I am really concerned about scenes at Pier Head tonight. I appreciate #LFC fans want to celebrate but please, for your…",2020-06-26 20:17:30,
1276610424012787716,RT @Holawhunmee: See how UCL trophies choke for our trophy cabinet. Unlike one club in Catalonia where UCL is doing social distancing.,2020-06-26 20:16:58,"Never use me as a reference for my religion/family/tribe. RT’s/likes aren’t endorsed. (RealMadrid, Spurs, CR7, Ramos, Nadal)"
1276610846148513792,RT @AlbaneseJoe: I live in Florida. I am a senior citizen. I want to thank President Trump and Governor DeSantis for not caring whether I l…,2020-06-26 20:18:38,Lover of words & stories. Cancer advocate. Analyst 📈📉. Co-Founder of @BarnstormersUSA. Cocktail Parties are not my sweet spot.
1276610868835422208,RT @hipablo: Food must be good. Those customers look stuffed!,2020-06-26 20:18:44,"Life before death, journey before the destination."
1276610960325738497,The Kentucky Department of Public Health is coordinating with the Knox and Laurel County Health Departments to supp… https://t.co/gFpo2Y6mFl,2020-06-26 20:19:05,"The weekly newspaper of Barbourville and Knox County, Kentucky.  Established 1904.  Owned by Mountain Advocate Media, Inc."
1276610654032494597,Terrific read. https://t.co/xfT2JyVIfX,2020-06-26 20:17:52,"Lover of common sense, sarcasm, rugby and good books. Most else subject to change. Professional problem solver. Tar Heel. #ShunMaskSlackers"
1276610721669931009,RT @cvpayne: If I thought there were 120 million coronavirus deaths i wouldn't leave my basement either.  #JustSaying,2020-06-26 20:18:08,"AMERICAN CITIZEN, CUBAN BORN, PROUD REPUBLICAN."
1276610829903773696,"RT @RSInvestor: U.S. CDC REPORTS 40,588 NEW CORONAVIRUS CASES AS OF YESTERDAY; TOTAL NOW 2,414,870 CASES VS 2,374,282 IN PREVIOUS REPORT ON…",2020-06-26 20:18:34,"20 years old. NE Washington. Following stocks, real estate, and finance. Love the outdoors 👍"
1276610192038400000,"Dear protesters and rioters, thank you so much for your reckless behavior and spreading the COVID virus rapidly thr… https://t.co/A9Aa6TGnJz",2020-06-26 20:16:02,"🇺🇸KAG Love God. Jesus is my savior. Common sense people, common sense. #BESTPRESIDENTEVER Support our military Happily married IFB No Dms#NonEssentailNancy"
1276610821238521858,RT @davemacladd: with pubs opening on the 4th of July Tim Martin will be offering a special buy-one-get-covid-free offer at Wetherspoons,2020-06-26 20:18:32,"IT Wage Slave of middle years. Likes Reading FC, hill walking, decent whisky, the seaside and any old fad that takes my fancy. Oh, and staying in the EU, obv."
1276610322221068288,"RT @braincramps: 42 Hospitals Bankrupt and now brand new field hospitals closing.  Second wave is B.S.
#CV1984

$21M NYC Field Hospital Clo…",2020-06-26 20:16:33,Joined Twitter  to follow Trump Tweets! 🇺🇸
1276610826850324480,"RT @lapublichealth: COVID-19 cases are spiking among LA County residents ages 18-40, with cases rising from 24,457 on June 10 to 35,249 on…",2020-06-26 20:18:34,Eons ago: Sacramento Bee / California Journal | Incident tweets = unofficial info  🚒🔥 | Support independent fire journalism here: https://t.co/Q0O1KT4Dzk
1276610536793346048,"RT @Britt_1045: Don’t be shy, close some more",2020-06-26 20:17:24,good as gold💐
1276610482791686150,RT @PeterStefanovi2: A cross-party parliamentary group is to be created to lead calls for an an urgent independent inquiry into the governm…,2020-06-26 20:17:12,"full time Carer, a wife and mum fighting very long battle with NHS mistakes to family,"
1276610214591188997,RT @ASlavitt: Pence just held a briefing on COVID-19. A responsible person would have said pretty much the opposite. This is a danger.,2020-06-26 20:16:08,Remember who you are and whom you serve.
1276610972774469634,"@lucietun @SkyNews It's not tha, but the limbo period between lockdown being eased, and the schools and many places… https://t.co/kC7Tax0EoV",2020-06-26 20:19:08,"Yorn desh born, der ritt de gitt der gue,
Orn desh, dee born desh, de umn bork! bork! bork!

Parler: @TheSwedishChef (for when Twitter closes)

Chelsea FC fan"
1276610973231611904,RT @TheDemocrats: This is outrageous. Trump failed to respond to this pandemic and his incompetence led us into recession. Now he Trump wan…,2020-06-26 20:19:08,"Mom, animal & nature lover. Disgusted with evil Trump, his family & Gov't GOP CRIMINALS, Lock them all up! NO DM's  #BidenHarris2020  #VoteBlueToSaveOurCountry"
1276610679047360512,"RT @Laurie_Garrett: ""Since mid-Apr, 27 state &amp; local health leaders across 13 states have resigned, retired, or been fired, some citing thr…",2020-06-26 20:17:58,Citizen. Gadfly. Aspiring Optimist. (She/Her)
1276610193409871873,"RT @LinaHidalgoTX: Our greatest strength has always been our ability to come together - particularly during crises. Harris County, we can d…",2020-06-26 20:16:03,lmao imagine having your account deleted...😐
1276610792863879173,RT @DeepikaBhardwaj: This man has been facing this throughout lockdown. He's an Engineer living in Salt Lake. What on earth!!!!! #DVOnMen h…,2020-06-26 20:18:25,Soldier and Guard of Hinduism and Army Brat
1276610881472696320,"RT @h47179067: Might get fired if I share this on my personal account so TARGET AT THE DISTRICT IN TUSTIN, CA HAS A CASE OF COVID they’re j…",2020-06-26 20:18:47,"Maille pronounced Molly! 26, she/her, bi/queer 💖💜💙"
1276610871880531974,RT @MarketWatch: U.S. stocks fell on Friday to end the day and week sharply lower for assets considered risky as Texas and Florida were for…,2020-06-26 20:18:44,"Retired Marine Chief engineer, Globetrotter. Tweeting and re tweeting new info. from reliable financial sources in US and Europe."
1276610449723650048,"via @NYTimes “This only way to get Facebook, plus users dropping it. Unsavory, slow to respond, and Zuckerberg is p… https://t.co/Zq1Tfc6Qaj",2020-06-26 20:17:04,"Esqire,Retired atty ⚖️Az.,Texas, Integral© Coach, defender of 🇺🇸 & tiny things, best USMC 🇻🇳 husband, musician son, 🐈🐱🐈 mom. Question authority. GoJoe🌊"
1276610528614461441,"The 2,437.00 deaths only represents June 26, 2020, the deaths to date are 126,277.  Just wondering whats the breaki… https://t.co/7HaLMNbPtj",2020-06-26 20:17:22,
1276610805753151489,"RT @tribelaw: 70,000 American lives were lost between the last Corona briefing and today’s. This performance was the most dishonest yet. Th…",2020-06-26 20:18:29,"An educator, mom, grandma & activist. Past uninformed Republican now constantly reading, researching + involved with community, volunteerism & ethical politics."
1276610859884843011,RT @_teemoh: Lockdown season 2 🤳🏻 https://t.co/XwztQ5JDgd,2020-06-26 20:18:41,
1276610939320537090,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-26 20:19:00,🐺Wolf Advocate 🌲Cannabis Grower ⛷ 🗻Big Mountain Skier 🪓 🏕Wilderness Survivalist 🖋Quora Top Writer 🧱Founder Tahoe Cannabis Company 💻 Ex TechCrunch
1276610881116188672,"RT @kyrstensinema: FL and TX have spiking coronavirus rates (tho not nearly as bad as Arizona’s - we are #1 by a long shot).

Their governo…",2020-06-26 20:18:46,
1276610809679003648,WTAF..pandemic aside this looks fukkin gross https://t.co/Tkqc1V0qLL,2020-06-26 20:18:29,"#GoNiners #GoDubs || #FuckTrump #BlackLivesMatter #ACAB #DefundThePolice #M4A 

NYU & UHouston alum, JD. 

🏳️‍🌈-ally || he/his

'Chat shit, get banged.'"
1276610373874040833,RT @AlbaneseJoe: I live in Florida. I am a senior citizen. I want to thank President Trump and Governor DeSantis for not caring whether I l…,2020-06-26 20:16:46,#PediatricCancer #HereTheyCome #FlyEaglesFly #PhilaUnite #Mom #Wife #PTEN #SBCHAMPS
1276610629080690688,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-26 20:17:46,"Ardent LEEDS fan.
Dad and grandad.
political idiot.
learning.
In the distance I remember everything."
1276610846819524611,"RT @CNN: The Houston Health Department’s Dr. David Persse says as coronavirus cases rise in younger people, they “just need to understand t…",2020-06-26 20:18:38,
1276610864863379457,"RT @Reuters: Scientists are only starting to grasp the vast array of health problems caused by COVID-19, some of which may have lingering e…",2020-06-26 20:18:43,Sitting shiva for Democracy in U.S. God save us from Genocide by Fascist murderers. Vote Biden/Harris 2020
1276610658008805377,Would be a smart decision. Maybe the state will follow. #COVID19 https://t.co/kI8NhmP3ez,2020-06-26 20:17:53,"Dad, Pharmacist, Pro Public Education, Political Junkie, Kentucky native and proud member of the Big Blue Nation #BBN #SamfordPharmacy. opinions my own."
1276610784559108097,RT @sardesairajdeep: 9 pm: News Today: shock and horror at police brutality in lockdown times in Tuticorin: MP @KanimozhiDMK on #Justicefor…,2020-06-26 20:18:23,
1276610427028492288,"RT @VippusaO: This new Joe Biden ad rips into Trump for his COVID-19 response https://t.co/9fA6HIicZ7 03
#FixThePolice",2020-06-26 20:16:58,🌊🌊🌊 Married + kids. No DMs please. #BidenHarris2020 #VoteBlueNoMatterWho #MedicareForAll #VoteByMail #BlackLivesMatter
1276610789424553984,You can't make this shit up! https://t.co/oBOBme4QlN,2020-06-26 20:18:25,"a laugh to remember
but don't let that fool you 🤑
❤️🌍🙋🏳️‍🌈🐾🏋️‍♀️"
1276611036565712897,@kateowbridge @CornubiaGeol @GavinWilliamson sitting all facing the front doesn't always work in terms of 'paying a… https://t.co/BkmxeUUBNq,2020-06-26 20:19:24,
1276610360494026752,Fear...Lemmings...Sheep....Chickens https://t.co/HxFv6uDrww,2020-06-26 20:16:42,"Six Sigma Trainer, Married, Father of 5, Grandfather of 11; Moderate Conservative"
1276610855514210304,She gets it. https://t.co/pMa81V0PKM,2020-06-26 20:18:40,Policy & political junkie. Former lots of stuff. Big Diamondbacks fan. Sports idol: Willie Mays.   Political idol: none.
1276610625737760768,"RT @Yamiche: Dr. Fauci is warning Americans not to take risks with the coronavirus. 

He said, ""You have a societal responsibility...If we…",2020-06-26 20:17:46,
1276611070011072513,"RT @Lisamboo: 40,000 funerals and a baby.",2020-06-26 20:19:32,Some guy with some opinions. Ticked the ‘not a robot option’ so I presume I’m not. Also Brexit is clearly bunk
1276610607630954496,"RT @elle91: Everyone: You guys had 9,000 new cases of coronavirus in ONE DAY? What are you going to do?? 

Florida: Fu kin go to Disney Wrld",2020-06-26 20:17:41,https://t.co/VKqGNhF2to they/them 30
