id,tweet,time,description
1267550098344435713,"RT @NaderDIssa: NEW: Chicago Public Schools has suspended its meal distribution program ""based on the evolving nature of activity across th…",2020-06-01 20:14:28,Animal Welfare & Wildlife Activist
1267549926273298433,"RT @RealJamesWoods: This year a virus, “born” near a Chinese virology lab, decimated the American economy. Now small business owners have b…",2020-06-01 20:13:47,Working Proud American. patriot. Trumper!
1267549594512175112,"RT @sxmkilxni: ebola, coronavirus and racism joining forces to obliterate 2020 #Ebola https://t.co/9eBiKubXYs",2020-06-01 20:12:27,i acc dont know anything
1267549505286631425,"In Assam's New Lockdown Guidelines, Govt Employees to Attend Office on All Working Days - https://t.co/GKiZmmViFl A… https://t.co/1IoVwX79zS",2020-06-01 20:12:06,Always There.
1267550014559203331,@JoshuaPotash Amsterdam too. But lots of people are very concerned about the violent ways of Corona,2020-06-01 20:14:08,"Screen/Playwright, painter, singer, sculpturer & ecoagri-education. Art&Crafts better payed! Agricultural Transition: Yes we  can! Solidarity is normal."
1267549708177731584,"RT @socalmd54: People forget she lost her Brother. Elizabeth is mourning her   Brother among the 100,000.",2020-06-01 20:12:55,#Resist #FBR #NeverAgain #MarchForOurLives #Lgbtq #BLM #traitortrump
1267549968002236416,"RT @gendervamp: PEOPLE AT HOME: if you're not going out on the streets to protest, you're not limited to helping via petitions &amp; donations…",2020-06-01 20:13:56,"my bf calls me a slut, tell me what you think ✨🪐 21 years 🔞 Romanji 💙‍☸️‍💚 also a lizard🦎 ~ ‼️ALL BLACK LIVES MATTER❗️"
1267549740775989252,RT @MrSeanLdn: Decided to renovate my room during lockdown 😅 https://t.co/ZLoCUFETZH,2020-06-01 20:13:02,🐚🦮🍟💅🏼🍕✈️🎢🧸
1267549816835301377,"RT @jenlisa_333: #Ebola

SO U TELLIN ME MISS EBOLA MADE A COMEBACK LIKE MS CORONA WASNT ALREADY ENOUGH??! BITCH LETS CANCEL 2020!!! https:/…",2020-06-01 20:13:20,Inglewood baby. Patron Queen🇧🇸.
1267549769800581133,"RT @AMBestCo: The COVID-19 pandemic will rank as one of the biggest catastrophes ever for the insurance industry. Hurricanes, floods and wi…",2020-06-01 20:13:09,
1267549854198378496,@tyv1nci @Kenylins @eddboyvick Hmmm.....Social Distancing can still be maintained in Churches and ...but it won't be easy in Schools,2020-06-01 20:13:29,
1267550321288425472,FACTS https://t.co/YXpraxJkJc,2020-06-01 20:15:21,✌🏽😗✌🏽
1267550706422018049,"RT @latimes: Coronavirus lockdowns ease across Europe and Asia, with caveats and hopes of tourists https://t.co/cpxGEAhuzI",2020-06-01 20:16:53,These hips don’t lie.
1267550105114206210,"RT @LL134340: my exact reaction after finding out the #Ebola outbreak has hit us during the #coronavirus outbreak, what even is 2020 🥴 http…",2020-06-01 20:14:29,
1267550734360498179,"RT @DoubleDownNews: There are more deaths now each day, than when we imposed lockdown

@Johnrashton47

Watch full interview: https://t.co/7…",2020-06-01 20:16:59,"Passionate about love poetry, foreign TV series and films, blown away by Bob Dylan’s lyrics, powerful Drama,  swimming in the Med and eating seafood."
1267550734440181761,RT @_quvile: Hehe we are fighting a pandemic. We are fighting racism and we are fighting academics. Hayi yiTv game mntakabawo.,2020-06-01 20:16:59,We advocate for basic human rights in this house.
1267550230955864064,RT @Imani_Barbarin: Administering curfews after protests of racism under the guise of “public health” but not for COVID prior to said prote…,2020-06-01 20:14:59,"Do you have a heavy and/or painful period? It could be adenomyoses!
Ⓥ Weird, but nice! Cats ❤ Nor: hun/hen Ice: hún/hán Eng: she/they. Queer 🌈 Eurovision fan"
1267550197514633218,Wish decimal followers should start to be eased lyk da lockdown https://t.co/UGDql68xvH,2020-06-01 20:14:51,am trying to start a legacy en hope tomorrow i will nolonger be indentified using my father's name
1267550458924593152,RT @loganlahive: Original #FlattenTheCurve https://t.co/qTx0bQFiri,2020-06-01 20:15:54,"Partner and Senior Vice President, @Techstars | Co-founder and Changemaker at @theclimatevote | #climateaction #socialjustice"
1267550617104416769,"RT @NOLAnews: NEW: Louisiana will move to Phase 2 of reopening, which will impact bars, pools, tattoo parlors and more.

New Orleans, howev…",2020-06-01 20:16:31,NOLA lawyer ⚜️⚖️ @DeTlawfirm | @sonofasaintorg mentor | artist mgmt: @mergerofficial @ptabmusic |  champion wiener dog racing trainer
1267550378301763586,"RT @aravosis: 15 West Point cadets, who Trump forced back to school so he could give a speech, have now tested positive for the Coronavirus…",2020-06-01 20:15:34,Mom Gramma Photographer Resister
1267550784893390857,RT @andreluquini: 600 cases from 40 countries. 46% were hospitalised and 9% died. Prednisone dose ≥10 mg/day was associated with higher odd…,2020-06-01 20:17:11,The Global Rheumatology Community's response to the worldwide COVID-19 Pandemic.
1267550345107922944,"RT @ts8_outsould: 2020 so far:

- Australia fires 
- WW3 rumours 
- Kobe &amp; Gigi Bryant's death 
- quarantine lockdown 
- UFO sightings
- mu…",2020-06-01 20:15:26,MONBEBE  | 19 | DON'T SLEEP ON MY BOYS (´･Д･)」
1267550706359296000,"RT @ZeeNewsEnglish: PM SVANidhi launched to provide affordable loans to street vendors amid COVID-19 crisis
https://t.co/6GJchdLKnN",2020-06-01 20:16:53,
1267550830791667715,We will soon choke on the rice in kano https://t.co/uThJ3BBA3k,2020-06-01 20:17:22,"All I got is my word, balls and my instinct"
1267550465824370691,RT @chancetherapper: Taking away the food isn’t the way to get people to calm down,2020-06-01 20:15:55,I been on my empty mind shit
1267550441493139457,"RT @karwansalah: We should admit that #coronavirus is become widely spreads  in #Kurdistan &amp; quarantine will not stop it anymore, best prac…",2020-06-01 20:15:49,"De dagelijkse beeldenstorm van een autist - autismestorm@telenet.be - Tweede laureaat Nekka Liefde voor Lyriek wedstrijd 2019 met de liedtekst ""Maalbeek""."
1267550185149943813,"RT @sxmkilxni: ebola, coronavirus and racism joining forces to obliterate 2020 #Ebola https://t.co/9eBiKubXYs",2020-06-01 20:14:48,
1267550470358401025,RT @nanditathhakur: Hindu temples continue to serve people during national lockdown https://t.co/JNVtQqcydd,2020-06-01 20:15:56,
1267550270608809985,"RT @StrongerStabler: Matt Hancock hosted the Coronavirus Daily Briefing. Desperate for good news, Hancock claimed the death toll had only r…",2020-06-01 20:15:09,I'm a spiritual person(Unitarian  Church)  I don't  suffer fools easily........Retweets are not always  Endorsements..I Love Inspector  Morse.
1267550848005128193,"RT @CNET: Contact tracing details have been misused by private businesses, raising concerns that police tracking protesters will hurt COVID…",2020-06-01 20:17:26,| University of Pennsylvania '14 | Communications & Africana Studies | Philadelphia Native | Proud Ethiopian
1267550688017551368,"RT @JuliaHB1: Well, imagine my surprise when a staunch Remoaner tries to exploit the pandemic to prevent the UK extracting itself from the…",2020-06-01 20:16:48,Roll on July 2023 I can retire I’m 55 yes yes yes Moving down to Devon
1267550840237076480,"RT @NateSilver538: In fact, the number of deaths through the end of the month almost exactly matched what the consensus of expert models ex…",2020-06-01 20:17:24,#WatfordFC. #VWFC. Stans imperfect things. Curler. Food/music enthusiast. Empathy. Justice. Science. Silliness. Android @Twitter. Shows. Doesn't tell. 🇭🇰+🇨🇦
1267550231694053387,"RT @FrankelJeremy: Finally: Gov. Whitmer Lifts Michigan Lockdown | @dbongino 

https://t.co/U4ffuejDu7",2020-06-01 20:14:59,"Married, Christian, Conservative, love my Country and President Trump. My right of opinion #MAGA#KAGA🚫lists🚫DM"
1267550785086382081,"RT @NYGovCuomo: IMPORTANT NEWS: 

There will be a citywide curfew in NYC starting at 11pm TONIGHT (6/1), lasting until 5am.

NYC residents…",2020-06-01 20:17:11,"Sports/music junkie Never say never because limits, like fears, are often just an illusion.”"
1267550378356326402,"RT @LatestAnonNews: New #Ebola epidemic has been sighted in northwest DR Congo: health ministry

Can 2020 get any worse than it already is?…",2020-06-01 20:15:34,"If you saw me on Kik no you didn't |
18 y.o, communication design student"
1267550709265977351,"RT @crystal78243104: 🛑Listen, Chinese said “Hurry. Go Go.” when they were attacking White House last night. 

🛑President please investigate…",2020-06-01 20:16:53,To live the Life Don’t crack under pressure
1267550830883942402,RT @MuinJKhoury: Digital Smartphone Tracking for #COVID19 and the Tension Between Public Health and Civil Liberties. An informative @JAMA_c…,2020-06-01 20:17:22,"Prof of Primary Care, U of Oxford. Abuse me, I block you. https://t.co/aoRL74Ipkf"
1267550210118561797,"@shelleypetersen @businessinsider There are no safety risks to a healthy person, either as prophylaxis or as treatm… https://t.co/gLVpVuC5My",2020-06-01 20:14:54,aspiring expat
1267550123216777218,"RT @piersmorgan: The lies go on..
Health Secretary @MattHancock announced 111 new coronavirus deaths in UK today. 
But in fact the total ro…",2020-06-01 20:14:33,"History of Architecture, Furniture, Interiors & Landscape Garden. William Adam. Artist. Conservator. Antiquarian. Classical musician manqué. Nature. GSA; UofStA"
1267550604605321217,"RT @faiththeog: Coronavirus saw that it was no longer a priority and called for backup 
#Ebola https://t.co/dvZlVqbg51",2020-06-01 20:16:28,
1267550458593320963,"RT @sxmkilxni: ebola, coronavirus and racism joining forces to obliterate 2020 #Ebola https://t.co/9eBiKubXYs",2020-06-01 20:15:53,idek
1267550240757948416,"RT @WHO: In only 3 years of existence, WHO’s Global #AntimicrobialResistance &amp; Use Surveillance System has become a 🔑 catalyst in the 🌐 fig…",2020-06-01 20:15:01,new to twitter but grown enough to have experienced life. we should aspire to be like Eleanor Roosevelt. i like dogs& cats& sunsets& beaches
1267550839058477056,"@CBSNews Officers will lie &amp; say we did it, but they are doing it pay attention. Also, be aware tear gas &amp; pepper s… https://t.co/Sc4lRRoJBM",2020-06-01 20:17:24,"Where would I be if I didn’t hustle? It’s a hustlers world, so let’s hustle together."
1267550533491003398,"RT @maddow: “South Dakota coronavirus cases surpass 5,000; health department monitoring potential spike from protests” https://t.co/2dcvrUN…",2020-06-01 20:16:11,"Dislikes: Hypocrites, liars, and people who have to toot their own horn. Likes: Honesty, Truth. USMC veteran🇺🇸. Mom to 2 amazing kids. SC➡️NC➡️AZ"
1267550631478226945,"RT @LL134340: my exact reaction after finding out the #Ebola outbreak has hit us during the #coronavirus outbreak, what even is 2020 🥴 http…",2020-06-01 20:16:35,"˚₊·͟͟͟͟͟͟͞͞͞͞͞͞➳❥ ꒰ ⌨︎ ✰ we make you so crazy 
                                         ㅡ• 📌india    ㅡ• 📌she/they"
1267550781865148418,"$Aytu ""We are pleased to have retired the $15 million obligation that represents the bulk of the overall fixed amou… https://t.co/V3W3caQtLY",2020-06-01 20:17:11,"“Opportunities are never lost, just found by those who clearly see the power of trends and timing.”

— Donald Tr
Disclaimer no investment advise Do your own DD."
1267550551606276104,RT @ChuckCallesto: BREAKING NOW: Michigan Gov. Whitmer lifts stay-at-home order...,2020-06-01 20:16:16,"MAGA | KAG | WWG1WGA | IWillNotComply
Land of the FREE, Home of the BRAVE
Midnight Rider | Digital Soldier
FightBack"
1267550155697356800,"RT @ts8_outsould: 2020 so far:

- Australia fires 
- WW3 rumours 
- Kobe &amp; Gigi Bryant's death 
- quarantine lockdown 
- UFO sightings
- mu…",2020-06-01 20:14:41,i guess !!
1267550547034415104,"RT @ForbesME: In a media briefing on #COVIDー19 with the Director-General of the World Health Organization, Dr. Tedros Ghebreyesus confirmed…",2020-06-01 20:16:15,Perfect has seven letter and so does meeeeee ♏️
1267550287184699394,"@wolf_29_ @abdullahbutt13 happy birthday wolf 
send cake when lockdown ends",2020-06-01 20:15:13,"we all should be social distancing. I'm not here to share great content 



#Arsenal"
1267550592370606088,"RT @piersmorgan: The lies go on..
Health Secretary @MattHancock announced 111 new coronavirus deaths in UK today. 
But in fact the total ro…",2020-06-01 20:16:25,Man born from WOMAN
1267550450276065281,look at this shoddy response that epitomizes why @NYGovCuomo and @BilldeBlasio should resign. they failed on COVID-… https://t.co/6HZiLVEcf0,2020-06-01 20:15:51,spooky gay communist tradwife 💫 会说中文 💫 (she/her/tā) 💫 will never be a famous writer
1267550362673844227,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 20:15:31,Scorpio♏️(803)sVeryOWN🌎SuperSaiyanGODSSJ🌟MasterOfTheSITH😈 FBGOVOSC®™🤘🏾SCsnkrGOD🙇🏾iAmTheAPEXpredator®™ Instagram:@burymeinmynikeairz 📲Nike💯
1267550751187963905,RT @simon_hartles: Five minute plein air painting.  #whatdoyousee #whatsimportant #colour #shape #composition #cornwall #landscape #paintin…,2020-06-01 20:17:03,"Independent contemporary art award. First show was June 2019. Opening for entries 20th September 2020 - 21st century sculpture, sound and 2 dimensional artwork."
1267550390272307202,"My people what wrong with NTA 
just tweeting last night Covid Result
#Tacha #WeAreTired #wizkid 
#StayHome https://t.co/ctqwSGpE48",2020-06-01 20:15:37,
1267550717939798017,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 20:16:55,
1267550332256612352,This is just a flat out lie https://t.co/oS3SzD4vEC,2020-06-01 20:15:23,"Seahawks, Mariners, and UW Huskies."
1267550118779039745,"Coronavirus Refunds: Disney World Provides Reimbursement, Extension Options https://t.co/7PoEi9RYsC https://t.co/tdGBiIdQu8",2020-06-01 20:14:32,"Marketing technology leader / software engineering lead / fine-art photographer
#datalake #fintech #startups"
1267550155663867913,"RT @Jonik32352469: He is in hiding because he has been found out, but he can’t hide forever.",2020-06-01 20:14:41,"Brexit, Priti Patel, President Trump, MAGA, Boris Johnson, drain the left wing swamp, Dominic Cummings (legend) and Winston Churchill"
1267550488473423873,"RT @stclairashley: BREAKING: Michigan Gov. Gretchen Whitmer announces that she is lifting her state's stay-at-home order  

Funny how fast…",2020-06-01 20:16:01,
1267550370303074304,RT @invtble: #Ebola and COVID19 coming to march with y’all at the protests https://t.co/axpkfTUXpL,2020-06-01 20:15:32,ice ice baby
1267550214858190849,"RT @OutragedMary: ""One Anti-Cummings Witness Drove 250 Miles During Lockdown. Another Admits He Made Sighting Up""
Anyone seen THIS reported…",2020-06-01 20:14:55,Boris is my prime minister                                      Stay alert
1267550331623206917,"RT @KTforBiden: Actually @CornelWest, we’re witnessing what happens when @BernieSanders’ #BernieBros encourage the young to vote 3rd Party…",2020-06-01 20:15:23,Retweet does NOT equal endorsement.  This is a private Twitter account and views are solely my own and do not reflect the views of my employer.
1267550290720555014,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 20:15:13,maturity is just how well you can hide your immaturity from everyone else
1267550697291231233,RT @maryxmaggot: You are living through a pandemic and a historical revolution - please do not beat yourself up if your mental health isn’t…,2020-06-01 20:16:50,
1267550403459072000,"RT @KyleKulinski: Imagine the great depression, the 1918 Spanish flu pandemic and the tumultuous 1960s but like all at the same time.",2020-06-01 20:15:40,Living for 2020 😈
1267550156951609345,"RT @FrankelJeremy: Finally: Gov. Whitmer Lifts Michigan Lockdown | @dbongino 

https://t.co/U4ffuejDu7",2020-06-01 20:14:42,"#American, life member #NRA #2A,and yes a #trump supporter"
1267550110730371074,"RT @iamkingmonye: Corona to #Ebola: See them, they're no longer taking me serious, come and join me. https://t.co/5NM0fqxeZ7",2020-06-01 20:14:30,Nosce Te Ipsum | Microbiologist 🔬| Atheist | Barcelona fan | Ass guy | Aquarius ♒️ | Take the risk or lose the chance
1267555537664782337,RT @hackinghustling: Amazon fired 6 Black workers for organizing--then added face recognition cameras to “enforce social distancing”. They'…,2020-06-01 20:36:04,20 | She/Her
1267555999059066880,"Employers, Workers Agree: BC Labour Laws Don’t Work Right Now  via @TheTyee https://t.co/Hfgu7GmdZb #bcpoli #covid19",2020-06-01 20:37:54,"The Tyee's Legislative Bureau Chief and author of All Together Healthy (Douglas & McIntyre, May 2018)."
1267555835506569216,"RT @jiggyjayy2: I said Nick Cannon has Lupus and is still protesting during Covid and someone in the comments said ""Lupus aint contagious s…",2020-06-01 20:37:15,
1267555999189053440,RT @ABC: Sweden has reported zero coronavirus-related deaths in the past 24 hours for the first time since March 13. https://t.co/AJuyNHBO2…,2020-06-01 20:37:54,
1267555522175045632,RT @thehowie: We wrote this over a month ago. Accepted 10 days ago.  Out this morning. We can do so much more. We can be so much better. Ho…,2020-06-01 20:36:01,
1267555928288698371,"RT @RealSolaKuti: A country with only 10,000 confirmed covid patients but has already exceeded isolation capacity is unlocking churches and…",2020-06-01 20:37:38,"social crusader, activist and above all Godfearing!!!"
1267555650697035784,"RT @oliverromain70: @madgie1941 Sign my petition to slow easing of lockdown and save lives.

https://t.co/sLeJ11lJXk",2020-06-01 20:36:31,Interim CEO with Merthyr Leisure Trust. Welsh Gymnastics Board Director. Chair Wales Safeguarding in Sport Partnership and other stuff!! Tweets own views
1267555755680505857,"Texas Senator Warns Abbott: Contact Tracing Could Permanently Stain Legacy

“In the COVID-19 scenario, contact trac… https://t.co/FA5RzzWcUO",2020-06-01 20:36:56,"#CHRISTIAN ✝️ #PROLIFE
#CONSERVATIVE
#1A #2A #CCOT #TCOT
#IFB #MAGA 🇺🇸 #KAG
#MILITARY #VETERANS 
#BackTheBlue
#GodBlessAmerica 🇺🇸
#OneNationUnderGod ✝️ 🇺🇸"
1267555705562845190,RT @rachelmillman: god I’m among a chorus of millions of others but a curfew for protestors asking for less violence and not for a deadly p…,2020-06-01 20:36:44,"I am the man in the purple suit and I make sequential art. ""The car is on fire and there's no driver at the wheel."""
