id,tweet,time,description
1273767695687663616,"Useless, unfit @POTUS https://t.co/3NmXF32mjo",2020-06-19 00:00:58,Graphic designer-turned-librarian. Retired. Loves books & food.
1273767738796883968,Had a chance to contribute some thoughts in this national article about the reopening of school. 3 coronavirus chal… https://t.co/IPIsUHQwRk,2020-06-19 00:01:09,"Learner, Leader, Dreamer, Pursuer of Happiness, Arsenal Fan, Dad, Author of @spacethebook, Director of Innovative Learning, Supporter of @learningSTL,"
1273767876919324673,"RT @GavinNewsom: NEW: Californians are now REQUIRED to wear face coverings in public spaces.

Together -- we can slow the spread.

Do your…",2020-06-19 00:01:41,
1273767548593541122,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 00:00:23,25. NYC. Aquarius. Vegan. Sad Boi. Just trying to survive in this concrete jungle I call home. 9.13.11
1273767872666501123,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 00:01:40,Did you hear about the rose that grew from a crack in the concrete? 🥀
1273767902366199809,"RT @RudyWillingham: Wear a mask ya dingus 

#COVID__19 #coronavirus https://t.co/Yvjk0iQCIu",2020-06-19 00:01:48,"Once described as a over leveraged and under capitalized subnational entity.
Man of many talents, though none are properly monetized."
1273767849538940928,"RT @philipaklein: Am I misreading? Trump seems to be claiming here that in a meeting, Bolton disagreed with his decision to stop China trav…",2020-06-19 00:01:35,"Born in DC and proud to be the American and Patriot who comes from a long line of Ancestors, who were also Patriots and fought for the freedom of our country."
1273768075742138368,RT @Schwarzenegger: This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear mask…,2020-06-19 00:02:29,Meh
1273767641530933248,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 00:00:45,Scary millennial. Data & Comms @LinkedIn.
1273767885433966593,"RT @KETK_MikeA: CLICK BELOW TO WATCH Story.
@TexasFootball's #COVID19 cases are now into double digits. No word on whether UT plans to susp…",2020-06-19 00:01:44,Your Only Primetime News
1273767611839496198,RT @netflxdiaries: After this pandemic we deserve season 6 for Prison Break. PERIODT. https://t.co/gh8jKhGpKA,2020-06-19 00:00:38,"𝑾𝒉𝒐 𝒄𝒐𝒖𝒍𝒅 𝒆𝒗𝒆𝒓 𝒍𝒆𝒂𝒗𝒆 𝒎𝒆 𝒅𝒂𝒓𝒍𝒊𝒏𝒈, 𝒃𝒖𝒕 𝒘𝒉𝒐 𝒄𝒐𝒖𝒍𝒅 𝒔𝒕𝒂𝒚?🎆💜 rep #1STAN // 𝑯𝒆𝒍𝒍𝒐 𝒅𝒆𝒕𝒆𝒄𝒕𝒊𝒗𝒆✨/ 🚀 {fan account}"
1273768128657477634,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 00:02:41,
1273767599382253568,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 00:00:35,#BLM
1273767922326999040,Governments to spend $9T globally in next few months on rescuing economies from #coronavirus crisis—stimulus pkgs c… https://t.co/tH4kdt4VMs,2020-06-19 00:01:52,
1273767636535476226,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-19 00:00:44,"Rest in peace, Hunter 💔 Hercules & Eevee ❤

BLACK LIVES MATTER"
1273768049867468801,RT @PresidentWelsh: Don’t leave home without your mask! Keep Monroe County in the Green (starting tomorrow) with COVID-19 cases on the decl…,2020-06-19 00:02:23,"ESU HC, Peru Nat Team AC, USA 12u Northeast HC, Former DI HC, NPF Pro Phl Force & CA Sunbirds, Italy Team Caserta, Holland Twins, 15 countries playing ball ❤️"
1273767977213706245,RT @BHCCampus: A message to Black Hawk College students was posted today outlining plans for fall 2020. The college plans to contact each s…,2020-06-19 00:02:05,
1273767876420227072,"RT @AbeGoldfarb: 1. If AMC theaters don’t require a mask, then they are basically valuing asses in seats over public safety.

2. Masks! A p…",2020-06-19 00:01:41,"Jungle Powered. Aspiring MILF. Riott to Liv, Liv to Riott Lady Graps+Trans Shit, Gender Fluid (She/彼女/ella) picrew: https://t.co/y4kike8wuM |33| HRT 8/4/20, 18+"
1273767973086531585,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,2020-06-19 00:02:04,#BlackLivesMatter I explain why jokes are funny. Block me if you don't want people to understand your jokes.
1273767700372893698,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 00:00:59,just trying to live life one day at a time Rest in power Etika I will never forget you #JoyconboyzForever #EEZYGANG
1273767717162692613,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president.,2020-06-19 00:01:03,"Honest and fair opinions on: Politics, TV, Movies, Music, Pop Culture."
1273768081605697537,"RT @cultureburns: Some rules I’ve learned:
Never look down at your phone on your way to your car
Never walk slowly. Keep it brisk and focus…",2020-06-19 00:02:30,
1273768409239638016,"@LaurenceWHolmes My Whoop strap does that. It measures your respiratory rate while sleeping, which does not vary mu… https://t.co/aHmvXuB3Bt",2020-06-19 00:03:48,
1273768735464095744,Coronavirus live news and updates from around the world https://t.co/NyrujpfgOG,2020-06-19 00:05:06,Every drop is a blessing from Allah
1273768353765695488,How have I never watched this before or really understood the plot???? https://t.co/mtKMqQ4AY8,2020-06-19 00:03:35,the inner machinations of my mind are an enigma
1273768389161504775,"RT @thehill: ""The unintended impact of COVID-19 on cancer"" via @TheHillOpinion https://t.co/7glUum0Zwg https://t.co/oG88LrfX9f",2020-06-19 00:03:44,https://t.co/TckmiIzLgr. Eng. - Sysadmin - Developer - Pro Social Justice - Medicine - F1
1273768588676079618,"RT @BillKristol: This ad will air in Tulsa, OK ahead of Donald Trump's visit. Nancy is an Oklahoman who voted for Trump in 2016. ""I hoped w…",2020-06-19 00:04:31,
1273768367032340480,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 00:03:38,(she/her) tOSU ‘23 ♐️
1273768612164141057,RT @OLAASM: They gave people $1200 dollars three months ago for the people to survive an ongoing pandemic. They gave police $500 to survive…,2020-06-19 00:04:37,"Asher丨32丨queer trans guy ⚧丨he/him丨disabled ♿️丨jewish ✡️丨A’sher Blightwind🌸Siren丨FFXIV, FFXV, Stardew, ACNH | acab | icon by @contresixted"
1273768167362433029,RT @Fayemous___: Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,2020-06-19 00:02:51,"that's kinda hype ngl - me, probably
• bowdoin '24"
1273768595105951744,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 00:04:33,He/Him/They/Them. Idiot savant. Mediocre in all aspects except slangin’ meat. I’m not as douchey as I look in pictures.
1273768580857937920,"RT @johnpavlovitz: If you refuse to wear a mask in a pandemic, you're not pro-life. 

You're showing a reckless disregard for the supposedl…",2020-06-19 00:04:29,"Single mother of 3 girls. My life's challenges r childhood cancer, Lupus, RA, Fibro, Autism, effects of rad/treatment. PATRIOT. LOVE MY COUNTRY, PPL & LIFE!"
1273768380831588358,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 00:03:42,he/they
1273768493876498435,RT @jwgop: Insanity.,2020-06-19 00:04:09,Hunker down and wash your hands.
1273768706343145473,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-19 00:04:59,big auty makin movies. she/they
1273768497802350594,RT @TIME: America is done with COVID-19. COVID-19 isn’t done with America https://t.co/E2oZbmVkrh,2020-06-19 00:04:10,Rejected and Failed in life but I will try to keep standing up and move forward 🙂 IG: https://t.co/VhcMtbgzlk YT: https://t.co/d1Db2g2qz4
1273768615062507521,"RT @Pitbull4me2: @nikkifried DeSantis, just like trump, takes no responsibility whatsoever! Who will he blame next? He lied about the covid…",2020-06-19 00:04:37,
1273768312296607744,RT @kristablakely12: Michigan is the only state in the country where COVID cases are down 50%. Put some respect on Big Gretch @GovWhitmer !,2020-06-19 00:03:25,"R.I.P. Grandma , Armani && Tymal ♡😇"
1273768253509304321,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president. https://t.co/P6jmKkyunK,2020-06-19 00:03:11,"#ImpeachTheCrazyLyingRacistRussianAsset, Boston Strong, Resister, Feminist, Activist, Indivisible, ACLU & LBGTQ supporter"
1273768219598139392,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-19 00:03:03,Just an Igbo boy.
1273768765344251904,@cmon_minnie When the pandemic started she was literally not social distancing at all n going out w her friends lik… https://t.co/RxxS8WKmDM,2020-06-19 00:05:13,19
1273768425970638850,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-19 00:03:52,"Artist. Designer. Amateur photographer. Succulent addict. Obsessed with animals.

☀️ Virgo. 🌙 Aries. ⬆️ Scorpio."
1273768786328522765,RT @duty2warn: It's China's fault; it's the Democrats' fault; it's the CDC's fault; it's Obama's fault; the media's fault; the Governors' f…,2020-06-19 00:05:18,
1273768246445920257,"RT @gen_senden: You can download and stream Gen Hoshino's new song ""Oriai / Halfway"" on digital music platforms! This love song, born in th…",2020-06-19 00:03:10,"11歳年上旦那と6歳娘と保護猫おはなちゃん(天国へ)アメリカンカールの星くんの為に毎日生きている
AB型の34歳*.(๓´͈ ˘ `͈๓).*
育児の事や源さんの事etc..
今年の目標『健康第一』
日常優先低浮上〜！！
#源クラママのつぶやき
#源クラ昭和の会
#育児
#幼稚園
#保護猫
#猫"
1273768773540089856,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president.,2020-06-19 00:05:15,galvesto
1273768376490491904,RT @_ajawilson22: OVERNIGHTTTTT ?!?!! https://t.co/SpbCg8ozht,2020-06-19 00:03:41,Just a Womanist who believes that god is Black and a woman and her name is Janet Jackson.
1273768421788958720,"RT @obaa_boni: Imma tell y'all right now nobody taking corona seriously

i know niggas who pregnant who still going out in public sooo ther…",2020-06-19 00:03:51,
1273768417493954560,"RT @RepMikeQuigley: #Climatechange, development, and deforestation have led to a “flood of zoonotic diseases” like COVID-19. 

If we don’t…",2020-06-19 00:03:50,"Curmudgeon, retired bureaucrat, Independent, and proud dad & grandpa."
1273768753541656577,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 00:05:10,"19 • houston, tx"
1273768347428102144,This is my kind of disruption story. https://t.co/lj0QNjfge0,2020-06-19 00:03:34,"Writer. Producer. Amateur stand-up. Recovering poet.
Director of Digital @friendscb. Opinions mine.
Author, Encyclopedia Gothica
Mostly tweet at night. Mostly."
1273768623832616960,"RT @OWHnews: The governor has informed local officials that if citizens are required to wear masks in public buildings, their governments w…",2020-06-19 00:04:40,"Ancient Aries crone; thinker; writer; painter; fierce LIB! MemeDreamer. 🌈Ally.#Geology #Resist #AntiFascist #BLM #VoteBlue *I BLOCK 4 VIOLENT PICS*#Z22,#D11"
1273768479972155392,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-19 00:04:05,"los angeles ♡ welcome to my world, stay for a little"
1273768352234770438,@AstrosFansUK @RoundRockTim An underrated story is that Dusty is probably unlikely to be back next season for a cou… https://t.co/rVyUasH7S3,2020-06-19 00:03:35,Houston sports.
1273768559869599744,Y’all This Lil Boy Hits Me With Oh You Got Coronavirus 😂 Man That Shit Sent Me 🤣🤣🤣 These Damn Kids And He’s Only 6,2020-06-19 00:04:24,Crazy..Sexy..Cool..With A Fool Attitude...Not Intentionally Being Rude But Be Cautious Cause I Come With RULES 🌈✨♋️💖
1273768685321302024,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president.,2020-06-19 00:04:54,"The last guy on the left. He/Him 🏳️‍🌈, 30, dangerous on both ends and shifty in the middle. Formerly King Dice. Streamer, Singer, Writer, Voice Actor"
1273768497072476161,"RT @AJDelgado13: In March, JASON MILLER filed a Motion for Protective Order w/ the court, arguing he should not have to sit for an in-perso…",2020-06-19 00:04:09,"Retired professional, politically activated by dt; #theresistance #bof #tw"
1273768678232915970,"RT @SenSanders: I’ll be damned if when a COVID-19 vaccine is developed, more people die because they can’t afford to purchase it. Any life-…",2020-06-19 00:04:53,....just me......
1273768230256021504,"RT @newsone: Black People’s Fears Of Clinical Racism Must Be Addressed In COVID-19 Vaccine Trials, Experts Say

Persuading Black folks to p…",2020-06-19 00:03:06,"I launched e4 productions in 2008 and our four key power points are to Entertain, Educate, Empower and Edify through video productions."
1273768246815014915,RT @lesliesydnor: Only because they’re testing right? If they weren’t testing they wouldn’t have cases. Orange Foolius is gonna be mad at B…,2020-06-19 00:03:10,Writer/Teacher/Obsessor | ONCE REMOVED (Flannery O’Connor Award @UGAPress) | @CineStory Exec Dir | #ProudFeminist | Em-Dash & OxfordComma 💙er
1273768796415819785,RT @AudreyStJames1: We're having trouble flattening the COVID-19 curve because we can't flatten the stupidity curve.,2020-06-19 00:05:21,She's the giggle at a funeral...I am no bird; and no net ensnares me...
1273768604039819264,"RT @B4nowneagusS: FOX &amp; Limbaugh are public enemies against science, truth, facts &amp; work with the GOP to destroy reality in American societ…",2020-06-19 00:04:35,
1273768787955892224,"RT @ASlavitt: Trump says Coronavirus is “dying out.”
New cases in Tulsa are up 111% this week at all time high. 

He has not met with Dr. F…",2020-06-19 00:05:19,MD
1273768174018854912,"RT @BillKristol: This ad will air in Tulsa, OK ahead of Donald Trump's visit. Nancy is an Oklahoman who voted for Trump in 2016. ""I hoped w…",2020-06-19 00:02:52,"#Resister #FBR  ...loud and proud liberal...I rescue rejects from the streets...because the more people I meet, the more I like my dogs...RESIST!..."
1273768405384990720,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 00:03:47,odu
1273768447453716481,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 00:03:58,"Jitsu


6.24"
1273768497508646915,"RT @AlexBerenson: Wow. How many of those people have more than mild symptoms, much less have been hospitalized? WE DON’T REPORT ON ANY OTHE…",2020-06-19 00:04:09,#Trump2020 #conservative #protectconstitution #2A #prolife #texasam #backtheblue #Q #MAGA #FauciHoax #BuildTheWall #Israel #HCQWorks Parler: @AggiesRock
1273768320467111937,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 00:03:27,"ariana, Nicki, and Doja fan account"
1273768689674969088,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 00:04:55,
1273768851285696518,RT @therecount: Trump scrolls through his phone while small business owners share their pandemic stories. https://t.co/zKNJnT781E,2020-06-19 00:05:34,VOTE!
1273768566546935808,RT @kylegriffin1: The Tulsa arena that's hosting Trump's rally is asking the campaign for its plan to keep people safe from the coronavirus…,2020-06-19 00:04:26,Animal lover. Environment before profit. Sci fi junkie. Democrat. #Resistance is not futile. Trickle down economics never works. No DMs.
1273768817391472642,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president.,2020-06-19 00:05:26,"Read and retweet people who take time to share their thoughts. Lived and studied throughout Asia. Political animal. Adore clever tweets, good articles & animals"
1273768762299289602,"RT @bbcle: Have you heard the word ‘furlough’? 

The coronavirus pandemic has seen many people temporarily out of work.
 
Learn an English…",2020-06-19 00:05:13,LIFE: Languages Imagination Familia Echecs. Learning English without Borders! #Peace
1273768656917454848,"RT @StephenKing: People of Florida, stop being stupid about COVID! You have a governor and legislature to do that.",2020-06-19 00:04:47,
1273768409977819137,"RT @Dmozaffarian: New CDC data: 
#COVID-19 hospitalization 6x more likely, and death 12x more likely, if heart disease, diabetes, or lung d…",2020-06-19 00:03:49,"PA-C with experience in GI, oncology and culinary nutrition. Lifestyle medicine by way of food as medicine. Fascinated by longevity research."
1273768588936204288,RT @therecount: Trump scrolls through his phone while small business owners share their pandemic stories. https://t.co/zKNJnT781E,2020-06-19 00:04:31,I love the Phillies and I hate Donald Trump
1273768408304119809,I’m also very socially distance from everyone but my family because COVID IS STILL A THING PEOPLE.,2020-06-19 00:03:48,young wolf.
1273768753122205708,"RT @ASlavitt: Trump says Coronavirus is “dying out.”
New cases in Tulsa are up 111% this week at all time high. 

He has not met with Dr. F…",2020-06-19 00:05:10,"lover of powerlifting, politics, data, geography, and coffee


DM me if you need help parsing, analyzing, and visualizing data"
1273768219896090629,RT @BradyAmara: DO NOT GO TO THE TEXAS ROADHOUSE ON 8510 S Emerald Dr IN TEMPE AZ BY THE IKEA &amp; MAIN EVENT MULTIPLE PEOPLE INCLUDING A MANA…,2020-06-19 00:03:03,Cashapp: £0313maybe
1273768584506990593,RT @sarahhhanne_: It’s nice to see that all of you that got your medical degrees from Facebook University decided the pandemic is over,2020-06-19 00:04:30,
1273768833648558080,RT @Fayemous___: Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,2020-06-19 00:05:30,𝖘𝖊𝖓𝖉 𝖒𝖊 𝖒𝖔𝖓𝖊𝖞 𝖇𝖎𝖙𝖈𝖍
1273769722400722944,RT @NajeeJervis: They don’t follow covid guildlines in their own country why would they in Bermuda Smfh.,2020-06-19 00:09:01,To Know Me Is To Love Me // Feeling Good Living Better *RIP Biggs #breatheeasy #tmm 1%.. Maini / IG: kwonde2sty7ish 👻 tmm-stylish
1273769570948591616,President of French Evangelical Alliance on Coronavirus Recovery: God’s ‘Word Carried Me’ - https://t.co/NGogS4KuwV,2020-06-19 00:08:25,
1273769470876622854,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-19 00:08:02,"Hi! Please call me Lightning!
Gacha Editor | She/her | Minor | 🇨🇳 🇻🇳
Please don't repost, trace, or steal any edits/art I post
Pfp by @Koyumii1"
1273769722312454144,RT @TheDrunkJake: what about all of the healthcare workers?,2020-06-19 00:09:01,https://t.co/WGzKbCkNFD 🌸
1273768912694530050,"Wilding pines removed to make room for natives 
https://t.co/2ooc5yi8sI
#Biosecurity #Community #Covid19… https://t.co/6H32Yat9xV",2020-06-19 00:05:48,
1273769230886936577,RT @paulbsinclair: Why is it whenever she is asked about Covid and it’s consequences the First Minister doesn’t answer the question but ins…,2020-06-19 00:07:04,MCB. Veteran. Aberdeenshire.
