id,tweet,time,description
1277771288610652161,"RT @LesHailYes: I see @senatemajldr McConnell, who is up for reelection, has distanced himself from trump by telling Americans to wear a ma…",2020-06-30 01:09:49,"Thinker, Learner, Adventurer, Planner, Fixer, Smiler."
1277771494316101633,"RT @NYGovCuomo: In the middle of a global pandemic, the Trump admin wants the Supreme Court to strike down the entire Affordable Care Act.…",2020-06-30 01:10:38,Mom of three 🌞🌞🌞
1277771213746499584,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-30 01:09:31,That Tall Funny Guy
1277771632568872960,"RT @PatrickDempsey: It’s a Beautiful Day to Save Lives. 
@DempseyCenter 
#WearAMask #COVID19 #YourActionsSaveLives https://t.co/s3CWcE1lfL",2020-06-30 01:11:11,“Meio de transporte favorito: Livro.” 📚📖❤️ (fan account)
1277771699455504389,"RT @SajalTanna: Over 30,000 patients in 260 different hospitals in the UK admitted with suspected/confirmed COVID-19 - South Asians were 20…",2020-06-30 01:11:27,#TxID physician at @NM_IDSteward focusing on donor-derived and viral infections.  Locked out of my original account @MichaelIsonMD.
1277771871484809216,"RT @Peintre: In the @gop run US, where NOTHING WAS DONE TO CONTAIN COVID, you're laid off from work, you can't leave your house safely, you…",2020-06-30 01:12:08,"Artist, Activist, TriAthlete, Producer- #StayHome #ProtectTheFreePress #WomensRightsAreHumanRights"
1277771663736619008,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-06-30 01:11:19,"Wife, mother, grandmother. RESISTING! California - Vote Blue No Matter Who! CA04 - Replace McClintock!!!"
1277771087904796673,@theMarieCasey You have Covid symptoms and just want to safe.😅🤣 for everyone's sake.,2020-06-30 01:09:01,"My ability to cast great actors, produce charming films and write touching love stories -so I've been told"
1277771818938630146,"RT @PAHumanServices: Wearing a mask is an essential part of slowing the spread of COVID-19.

When you wear a mask, you are showing kindness…",2020-06-30 01:11:56,"RN, Scientist, animal lover, advocate, wanderer. Blockhead. Spinster. TBI survivor. Living life w laughter, pizzazz, & clumsiness. She/her. GO EAGLES!"
1277771742719680512,Is next rally 😆 https://t.co/Az9cGLmas7,2020-06-30 01:11:37,"I hate social media. I'm only here as support 
#TheAwakening #WWG1WGA #MAGAKAG
                      Trump 2020 Fuck your Feelings"
1277771137448062977,"RT @Wafflegeist: Cant really have “a difference in opinion” about a person that tore families apart, put kids in cages, “lost” 1500 of them…",2020-06-30 01:09:13,
1277771378419261445,RT @cjtruth: THESE PEOPLE ARE SICK!,2020-06-30 01:10:11,MAGA ⭕ - POTUS is saving the world. It's going to be BIBLICAL
1277771729549643776,RT @4everNeverTrump: Florida really needs to completely shut down. COVID-19 is out of control. https://t.co/kbCst0h9Ao https://t.co/zLKvWDn…,2020-06-30 01:11:34,Yooper | @umichhockey emeritus | @umich PolSci/History ‘16 | @MichiganRoss MM ‘18 | Aspiring JD & public servant working to #MarketTheTrades | #BlackLivesMatter
1277771779155640321,"RT @MattMurph24: 44,725 new Coronavirus cases",2020-06-30 01:11:46,
1277771457700024322,RT @SciInsider: WHO: 'The worst is yet to come' and the coronavirus pandemic is 'speeding up' because some countries aren't taking it serio…,2020-06-30 01:10:30,I photograph everyday life. Vintage Camera Artist. DM me for more info.
1277771735094476801,⁦@AndersonPaak⁩ YES LAWDDDD...one of my favorite songs at the moment...for sure on repeat 💪🏾💪🏾 #ThisTheOne https://t.co/0BVI2B8jPj,2020-06-30 01:11:36,RIP Moms 1/5/14 BIP Russ 10/10 IG:ogee_philly SC:shakphilly
1277771901461397510,"RT @Aryan008161151: #PostponeNEETandJEE
Sir i want to ask u one ques. That is covid 19 any realtive of neet jee aspirants jo ya unha nhi ho…",2020-06-30 01:12:15,student
1277771733206958080,"RT @DitullioMary: @NYGovCuomo Masks Don’t Work
A review of science relevant to COVID-19 social policy
https://t.co/CbBcyKBU2c",2020-06-30 01:11:35,"Staunch defender of truth, justice & the American way. 🇺🇸 

Censorship is one of Evil's favorite tools. 🤬

Life matters. 🧬"
1277771260022398977,RT @MollyJongFast: I want to know this too. What fake health condition keeps these idiots from wearing masks?,2020-06-30 01:09:42,"“There may be times when we are powerless to prevent injustice, but there must never be a time when we fail to protest.” Elie Wiesel   #Resistance"
1277771529862946816,"RT @ANI: Jammu And Kashmir: Army jawans donated blood, amid #COVID19 pandemic, at a blood donation camp organised in Srinagar yesterday. ht…",2020-06-30 01:10:47,
1277771452003958784,"RT @BORN4WIN: Which state/ UT has planned to launch India's 1st #PlasmaBank for #COVID19?
- #Delhi

Which state has launched '#ProjectPlati…",2020-06-30 01:10:28,"fan of - rocking star yash,sudeep,appu,uppi,uv, GautamGambhir ;  I love  my pj chinna"
1277771372572246017,RT @SC1_Sam: can the universe stop pissing around and emerge the cluster already,2020-06-30 01:10:09,"livvy · she/her · black lives matter · ACAB
#JAWSH: why are people calling me a bootlicker"
1277771717666992129,RT @latimes: Health officials in L.A. County issued a dire warning Monday that conditions amid the COVID-19 pandemic are deteriorating rapi…,2020-06-30 01:11:31,"Researcher for @icu2_us; views are my own, but will disclose my role in any company social media. RTs R0 endorsements. #EndSARS #EndSARS2"
1277771247976353793,Let’s go https://t.co/JwUXqjqBxX https://t.co/maafe6f2q3,2020-06-30 01:09:40,"Macro + technical trading analysis. Grey Jedi. Not bullish. Not bearish. I'm not a trader I just chart a lot. @fintwitswag, https://t.co/VeY071yoYD, @cake_trades"
1277771164849336322,So........ Today I was told that our office buildinghas to be napalmed due to somebody testing positive to COVID-19… https://t.co/CBuDjhE7JN,2020-06-30 01:09:20,"We are the most realistic reality gaming duo there is. We’re not GOATs, the most entertaining, or even the best looking. Ok, maybe we're 1 of those. You choose."
1277771839998222336,RT @lolacoaster: Just wear a mask!!! Wear a mask!!! I can’t believe this is controversial!!! I feel like I am losing my mind!!!,2020-06-30 01:12:01,"cosplay,  23,
icon is me!
banner by @indigonite0"
1277772308405522433,@RepMattGaetz Focus on your state with COVID,2020-06-30 01:13:52,"Love hockey, Marvel and Disney World! LGP 🐧"
1277772263731769344,RT @twthartanah: New normal: social distancing https://t.co/m4k6gvQnRj,2020-06-30 01:13:42,Sometimes all you need is a good laugh and a long sleep. #KTBFFH #soljabiru
1277772670147452930,"RT @BobSolar3: @Virgilio_Reyes @queenalmamarie Yes, fluently. I just avoid FB (NSA trackers). I scanned the link. What was the OTC flu med…",2020-06-30 01:15:19,
1277771935557079041,"Ouch.

Deep in the Heart. https://t.co/EE41FI0WY1",2020-06-30 01:12:23,"@Op_Homefront PR pro|Creator/host🎙of The Boots Off Podcast, for transitioning military veterans|Past @nppa 📰🎥 @12news|🎓@Cronkite_ASU|Parttime standup/Airman"
1277772635649302530,The Response to Covid-19 was a Hoax Based on False Positives https://t.co/33g7B9L8Jl,2020-06-30 01:15:10,"The web's most forbidden news. Free speech extremists. ‘I disapprove of what you say, but I will defend to the death your right to say it.’ No endorsements."
1277771902124261377,RT @TNInstitute: 19.500 people from 138 countries have been joining our weekly webinars since April. You don't want to miss our very last o…,2020-06-30 01:12:15,#Food & #Agriculture news from around the world 🌱🌾👩‍🌾👨‍🌾🌍 + Agrarian #PoliticalEconomy publications
1277772188075151360,RT @chrismelberger: karen’s be like “i am pro-life. all lives matter” then will refuse to wear a mask in a trader joe’s and spit on anyone…,2020-06-30 01:13:24,Poet. Teacher. Musician. Managing Editor & co-founder of @passengersj.  #BLM #NSNO
1277771981614657537,"They knew mine from day 1.

I cannot put myself at risk when no one in my general vicinity will wear a mask. And it… https://t.co/MjstjS2dgX",2020-06-30 01:12:34,"Off the record.
No immune system.
Many illnesses.
Tarot reader.
Firm believer you should stfu.
Awful people need help too:
$85IsTheNew100 @cashapp"
1277772039705653249,"RT @latimes: Breaking: L.A. County beaches will close for the Fourth of July weekend due to alarming spike in coronavirus cases
https://t.c…",2020-06-30 01:12:48,are you ready to use your energy carefully?
1277772035339382784,@LAMetroBlueLine @bbchealth 100% but that’s racist and might hurt feelings right? Lives only matter when they’re pu… https://t.co/FM8NKfjwtC,2020-06-30 01:12:47,Just here for the news🍒
1277772332627636230,@ConcernedMarcus @JoeBiden It’s not because of protesting..let’s be real. A lot of people aren’t taking this seriou… https://t.co/Xr3lz262jW,2020-06-30 01:13:58,"Follower of Christ, #Morehouse, #BlackLivesMatter, All views are my own"
1277772350029811714,"RT @AngrierWHStaff: BREAKING: Bill Gates, George Soros, and Hillary Clinton have funded a nationwide facial recognition program that is des…",2020-06-30 01:14:02,the brainwashed do not know they are brainwashed 🧠🛁
1277772483802787840,"RT @CBSNews: After 500,000 deaths, WHO warns worst of coronavirus pandemic is ""yet to come"" https://t.co/pGIyKRRUqi",2020-06-30 01:14:34,"#BlackLivesMatter #VoteBlueToSaveAmerica 
...I will follow back as soon as I get past Twitter number algorithms (who says it's not rigged 😎😉)"
1277772448474128384,"RT @HPA_MV: Anyone can spread it. 

#StayHome and go out only for essentials. 🏠 https://t.co/70E7o9hN7i",2020-06-30 01:14:26,Official Twitter account for Dh. Meedhoo Health Center.
1277772195209646087,"RT @marceelias: Let this sink in--In Pennsylvania, Trump and the GOP have sued to block the use of safe, secure, government owned, absentee…",2020-06-30 01:13:25,
1277771910194102275,Is it finally zombies? https://t.co/64jULOzq9b,2020-06-30 01:12:17,"Sporting 
2835
20
Ig: Raminhos14"
1277772493164601346,"RT @KatpissNvaClean: Dudes be having employees test positive for COVID and don’t shut down 

Dudes also be giving Tr*mp campaign money",2020-06-30 01:14:36,Redskins Fan In Texas #HTTR
1277772790507036675,"RT @jacobsoboroff: 124 migrant kids and parents still may be separated by Trump admin.

Lawyers sounding alarm. 

ICE hasn’t committed to r…",2020-06-30 01:15:47,FUCK PEDOPHILES AND RACISTS
1277772854176645120,RT @Lrihendry: CNN has just announced that 2400 people have died of COVID as a result of President Trump’s next rally.,2020-06-30 01:16:02,trying to break my echo chamber...stuck between opposing extremists. Know that you can be both good and evil...I have chosen both in my lifetime.
1277772127605649409,"RT @nowthisnews: Florida is allegedly altering its COVID-19 data by 'slowly deleting deaths and cases,' according to a former employee of t…",2020-06-30 01:13:09,
1277772346280103937,"RT @AngrierWHStaff: BREAKING: Bill Gates, George Soros, and Hillary Clinton have funded a nationwide facial recognition program that is des…",2020-06-30 01:14:01,
1277772347571757057,"RT @DeAnna4Congress: RETWEET and raise your hand if you no longer trust the WHO, the CDC, nor no longer blindly trust people just because t…",2020-06-30 01:14:02,
1277772413736869888,"RT @RitaPanahi: Wonder what could’ve caused that? 🧐
https://t.co/cnBUm3H3V9 https://t.co/qATQTZtvzS",2020-06-30 01:14:17,"Not an American, but a supporter. Not a bot, Russian or troll. Anon because it's dangerous in the current climate to say what you think."
1277772166088572930,"RT @TomiLahren: BREAKING: you can only get coronavirus at places of business and Trump rallies but not at riots or pride parades. 

Liberal…",2020-06-30 01:13:18,
1277772711356436480,"RT @ZQWARRIOR: When does COVID-19[2] MSDNC [fear] push end?
Think 2020_P election +1.
[D] party death spiral.
Q
 https://t.co/asTxc069so",2020-06-30 01:15:28,"Love Jesus,my children and a happy Granny! Love my Country USA 🇺🇸"
1277772048799010816,"RT @USATODAY: As coronavirus cases climbed in the U.S. and across the globe, the World Health Organization director general warned ""the wor…",2020-06-30 01:12:50,
1277772174993035270,Well my COVID test came back positive. I got the virus thanks to a MAGA asshole who didn’t feel the need to wear a… https://t.co/EvuXbSzBrU,2020-06-30 01:13:21,Liberal Democrat. I have no time for idiots. No DM’s... #theResistance #VoteBlue #FBR #MeToo #BlackLivesMatter  🌊🌊🌊
1277772077894971394,RT @gideonrachman: My latest argues that the spectacular incompetence of Trump and Bolsonaro in the face of COVID-19 was baked into populis…,2020-06-30 01:12:57,Thinker of deep thoughts. Writer of shallow opinions.
1277772213329035264,"RT @TonyPaul45: 1,000s of New Cases of Covid From Beach Goers BUT NONE FROM 1,000s of RIOTERS???  WE ARE OFFICIALLY IDIOTS IF WE FALL FOR T…",2020-06-30 01:13:30,
1277772443394793472,RT @PatriotBluesT: Show you care #Democrats   Wear a condom.,2020-06-30 01:14:25,"News Junkie, #MAGA #KAG #TRUMP2020 #Patriot #Conservative #BuildtheWall #2A #1A  #Military #BackTheBlue  Note: I RT Often.
Will FB as Twitter limits permits-Ty"
1277772164175986688,"RT @DeeLilacs: Said this from beginning of ""spike""
Guess what Florida has issues too. https://t.co/eZBKKHoBhd",2020-06-30 01:13:18,"#GenFlynnWasSetUp #FlynnFighters  Support Military #Rotties #CCOT 
FB @GenFlynn @SidneyPowell1
@GeorgePapa19 Mighty200+ TWGRP ⭐⭐⭐"
1277772652749262848,"RT @1FreeInhabitant: ""WEAR A MASK!""

So a moist, porous substrate acts as the ideal breeding ground for viruses and bacteria, where the hea…",2020-06-30 01:15:14,God wins. Jesus Christ wins
1277772610957434881,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-30 01:15:04,
1277772854256234496,RT @HowleyReporter: BREAKING: CPS in L.A. County is trying to remove a child from a parent who tested positive for Coronavirus. The tyranny…,2020-06-30 01:16:02,I was placed in the basket of deplorables by the most deplorable person in the United States of America.
1277772152524214279,@LeviMolen I’ve started buying some cards on there right at the beginning COVID.  But can’t get any out in a reason… https://t.co/g9mWHI5tQq,2020-06-30 01:13:15,
1277772643995770881,"RT @IlhanMN: Unacceptable.

Congress must step in to guarantee that #COVID19 treatment is covered for all.",2020-06-30 01:15:12,"Act well your part, for there honour lies! Wishing Everyone a Happy New Year!"
1277772492778680320,"RT @StratSentinel: The virus, which the researchers call G4 EA H1N1, can grow and multiply in the cells that line the human airways. They f…",2020-06-30 01:14:36,"They/them, Trans, Gray-Ace/Pan, Plural, 18+, Hellenic Swamp Witch, Marxist Ansynd ☭, Sometimes a streamer.
https://t.co/RVERyuGAwx"
1277771969036005383,RT @BBCWorld: Coronavirus overwhelms Afghanistan’s war-ravaged hospitals https://t.co/sK4CEWFkTi,2020-06-30 01:12:31,Treasure of Youth
1277772729400385539,RT @WGNNews: A strain of swine flu that scientists fear has the potential to become a pandemic in humans has been identified in China. http…,2020-06-30 01:15:33,Look well to the character and qualifications of those you elect to office and places of trust...
1277772392488677381,"RT @ASlavitt: The US has had 4 days in a row of over 40,000 new cases and the CDC says we are catching 1 in 10 cases.

And Trump believes w…",2020-06-30 01:14:12,"Mother, 5x Emmy nominated Actor, Singer, Dancer, Producer, 2x Oral Cancer Survivor/Spokesperson/Oral Cancer Foundation, Knitter, Manhattanite, caretaker... life"
1277772839517552640,"RT @TomiLahren: BREAKING: you can only get coronavirus at places of business and Trump rallies but not at riots or pride parades. 

Liberal…",2020-06-30 01:15:59,Cuban-American. Concervative. Linguist/Analist. Author. https://t.co/zKfOn1ZevQ
1277772510612713473,RT @vgkalltheway: This shit down and masking is ridiculous.  We are getting closer and closer to Herd immunity and the more you lock people…,2020-06-30 01:14:41,amateur genealogist for Ashe County.
1277772461094899713,RT @FrancisSuarez: Businesses will now be facing stricter penalties for not complying with #COVID19 guidelines. Please help keep your commu…,2020-06-30 01:14:29,
1277771914040270848,"RT @C_3C_3: The Coronavirus does not infect:
Antifa
Illegal Aliens
Black Lives Matter

The Coronavirus does infect:
Trump supporters

This…",2020-06-30 01:12:18,Conservative Commentator | Independent News Analyst | @AmericaFirstmg| @Project_Veritas | @townhallcom | Retired | Sociology | Vet 91B | ☕❤Buy @Beard_Vet Coffee
1277772325979652097,"RT @Nick_Tripoli: Coronavirus: Swift and dangerous turn in Texas cases, says governor ... says ⁦@GovAbbott⁩ ⁦@GregAbbott_TX⁩ who is singleh…",2020-06-30 01:13:57,Survivor of growing up female in Texas.  #TheResistance.  #ImpeachTrumpPencePompeoBarrKavanaugh
1277772726975913984,"Cirque Du Soleil Files For Bankruptcy, Cuts 3,500 Jobs Amid COVID-19 Pandemic https://t.co/oxEWKfZvMR https://t.co/GmlzNKOI6x",2020-06-30 01:15:32,Get the latest local and international news from TODAY. https://t.co/Ko7sTQBm98
1277772350000422913,The only way to describe covid-19 in America is like being the good kid in the class but the couple of bad kids get… https://t.co/oploEVUGrk,2020-06-30 01:14:02,▪️CBS Sports HQ▪️Kolorful Designs ▪️Bleace ▪️#blacklivesmatter▪️IG: karolina6
1277772087206297600,"RT @usajustice4all: More Americans, especially Republicans, say coronavirus outbreak exaggerated, poll finds

https://t.co/Z3s9Mc8LRs",2020-06-30 01:13:00,GOD; FAMILY; COUNTRY-Supporter of Military; Police & Conservative Gov!Trumper! MAGA-Lions don’t lose sleep over opinions of Sheep! GOD is good! Married; No DM
1277772501943152645,RT @bbchealth: Flu virus with 'pandemic potential' found in China https://t.co/O4Pv1f8NjM,2020-06-30 01:14:38,simple
1277771917882126337,"@HuXijin_GT Boycott 
China
Chinese
Chinese Virus",2020-06-30 01:12:19,"Cardiologist

Congressi -Maintain distance😎"
1277772102808948737,RT @PatrickADougall: We need another hard lockdown throughout all of July.,2020-06-30 01:13:03,"22 | she/they | bi 🌈| 8/5/19 ♥️ | multi fandom acc 💫 backup: @bellofstonks 💯
future vet tech assistant @AnimalBehaviorC 🐶🐾"
1277772048505413632,"RT @catturd2: You’re being lied to about the coronavirus and masks. 

Pass it on.",2020-06-30 01:12:50,I slang that cream 🍦Follow me and I will follow back. Only REAL 💩 here! UFC 👊
1277772523371991040,"RT @OutdoorAndy_: More and more people are unfollowing me.

Lemme help you out.

I HAVE DEPRESSION

I HAVE FINANCIAL ISSUES

I CANT A JOB B…",2020-06-30 01:14:44,"SSBU Falco and Yoshi main.
Also Jamaican"
1277772723628814337,"RT @mmpadellan: Governor Cuomo says trump should sign an executive order requiring everyone to wear masks.

“Let the president lead by exam…",2020-06-30 01:15:31,"Happy person, passionate sports fan and Hoya lawyer. #Resist #Resistance Nothing on this feed should be attributed to my employer. RT not an endorsement."
1277772464299393026,"literally anti-maskers are so fucking dumb, an asthmatic girl on tiktok proved you all wrong by showing her oxygen… https://t.co/Ax1RZHg1c7",2020-06-30 01:14:30,#ARIANA - i love it when we make up ♡︎
1277772404358553600,"RT @RexChapman: Dallas, Texas: 

Lovely young Karen throwing a fit over being asked to wear a mask...  https://t.co/CnxRFMvMqf",2020-06-30 01:14:15,Gnothac - it is Gaelic.   Parler: @Gnothac  I am just another talk news and net junkie. #MAGA #KAG
1277772572122202113,RT @gabossssssss: Don’t be shy Governor Newsom close everything down 😌✨,2020-06-30 01:14:55,"(he/him/she/her) My definition of stupid is wasting an opportunity to be yourself, because everyone has uniqueness and everybody's good at something -P!nk"
1277772472138362882,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-06-30 01:14:31,"cis white guy with autism,ADHD, and social anxiety. he/him. age 31"
1277772455222730752,"RT @jennobenno: The ACA protects those with pre-existing conditions. 

John James is 2000% Trump and supported repealing the ACA.

Michigan…",2020-06-30 01:14:27,"Ancient Aries crone; thinker; writer; painter; fierce LIB! MemeDreamer. 🌈Ally.#Geology #Resist #AntiFascist #BLM #VoteBlue *I BLOCK 4 VIOLENT PICS*#Z22,#D11"
1277772266864951296,RT @bbchealth: Flu virus with 'pandemic potential' found in China https://t.co/O4Pv1f8NjM,2020-06-30 01:13:42,
1277772904638406657,RT @christianmusic: Had the chance to sit down with my new friend @Kellinquinn from Sleeping with Sirens and talk all things music! @SWSthe…,2020-06-30 01:16:14,
1277772995629445120,"RT @CNN: The extent of the spread of coronavirus across the US is discouraging and it could be difficult to control, said Dr. Anne Schuchat…",2020-06-30 01:16:36,"To have an open mind is to experience life. If you’re triggered by your ignorance, my work is done here."
1277772958728171520,"RT @cangal21: Trudeau is allowing Canadian scientists to partner with China to develop a vaccine. 

You know. The same China where this vir…",2020-06-30 01:16:27,Wannabe travel enthusiast.Reader.Hate Trudeau & his band of thieves. Advocate of all things good.#MCGA 🇨🇦 #cdnpoli #trudeaumustgo #KAG #MAGA Parler(@)Cshell
1277773407325753348,"RT @ClayTravis: Monday coronavirus positivity: 569,394 tests, 6.4% positivity, which is down from past several days, just 332 ‘rona deaths,…",2020-06-30 01:18:14,NJ
1277773601211584512,"This is the smart move. It sucks for the kids, but Arizona needs to keep the students safe and healthy first and fo… https://t.co/EMIbbbM5Ty",2020-06-30 01:19:01,"“No matter what, people grow. If you chose not to grow, your staying in a small box w/ a small mindset. People who win go outside of that box.” -KH 🌊💯"
1277773374173974529,RT @SenSanders: Taxpayers provided funding for the development of this drug. Now Gilead is price-gouging off it during a pandemic. Beyond d…,2020-06-30 01:18:06,🤷🏼‍♂️
1277773587315855361,RT @Dr_PhilippaW: For all those who say FM should have done #Lockdown earlier https://t.co/YFuNESE8h4,2020-06-30 01:18:57,Well I'm an Auld engineer love my family I'm Scottish a bit Auld fashioned but love Scotland. SNP member & Proud Socialist.     YES for INDEPENDENCE.
1277773549395214338,"RT @ChrisWarcraft: So this legit pisses me off, because simple statistics say a player (likely multiple players) is going to die from covid…",2020-06-30 01:18:48,total coal authority
1277772996015357952,"RT @BNODesk: NEW: California reports 7,879 new cases of coronavirus so far today, the biggest one-day increase since the pandemic began, an…",2020-06-30 01:16:36,Simple
1277773122440179718,Nope. https://t.co/Ws8FwXMW91,2020-06-30 01:17:06,Patriot. Citizen.
1277773396059787271,"RT @alt_fda: We had a thread on this, that basically stated that insurance was not going to pay if there was no health benifit to the drug.…",2020-06-30 01:18:12,"I Photograph
#VigilantDefenderOfVirginiaPotatoes
#AlwaysFactCheckImpeachedTrump
Take the survey: https://t.co/PNZCI2LvvE"
1277773714281512960,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-30 01:19:28,sensitive. protect our planet.
1277773002109837312,@mitchellvii CDC sheep herding. Fauci changes his guidelines with Congress controlled wind shifts.,2020-06-30 01:16:38,"wife, mother, RNFA, AMERICAN CITIZEN....wildlife hobby photographer, https://t.co/B7nlgFtKVP. ""Family Of Five Eagles"", Conservative, loves Christ and family time."
1277773135027339264,RT @cjtruth: THESE PEOPLE ARE SICK!,2020-06-30 01:17:09,"Open your mind & listen.
Prepare to receive transmission.
Feel the gravity.
Move into a new reality.
Open up your mind.
*YOU* will answer questions anytime."
1277772915824607233,I wrote the Op-Ed in this months facon_au magazine from the perspective of the impact from Covid19 on creative smal… https://t.co/iZe6zkqDHI,2020-06-30 01:16:17,http://t.co/tY6yu6Xr6V
1277773310269566976,"RT @DrRahimBuxBhat2: Currently consultation at Gambat Liver Transplant Unit is facilitated online. Kindly use below link for booking, our c…",2020-06-30 01:17:51,"▪Jiyala Of #Bhuttoism| 
▪Social Media Activist #TeamPPP| ▪Strong Believer Of #Democracy
From Nawabshah, Sindh❤"
1277773575039021056,"RT @NishantDutt14: In this situation of pandemic, we,students are stressed out and tensed about our result. 
Class 12 physics and class 10…",2020-06-30 01:18:54,
1277773068329353221,RT @MailOnline: World's dominant strain of coronavirus 'is 10 TIMES more infectious than the one that jumped to humans in China' https://t.…,2020-06-30 01:16:54,always find the silver lining
1277773471280316420,"RT @RitaPanahi: Wonder what could’ve caused that? 🧐
https://t.co/cnBUm3H3V9 https://t.co/qATQTZtvzS",2020-06-30 01:18:30,Fighting the mainstream media trans-narrative for the sake of women who will bear the terrible consequences. Follower of Christ. Family man. Social conservative
1277773482793635840,the country is the pandemic https://t.co/2qWOzY5phn,2020-06-30 01:18:32,the pinks & izone pop culture only event go home | 乃木坂46 cult
1277773580655353856,RT @GiannoCaldwell: Coronavirus has done so much to impact the American spirit. It is my prayer that we don’t forget we are the most resili…,2020-06-30 01:18:56,
1277772970979725313,"See it again! A special encore of #CantCancelPride tonight at 9:30PM, raising funds for LGBTQ+ communities impacted… https://t.co/e6wNk16OcS",2020-06-30 01:16:30,Harrisonburg's #1 Hit Music Station! @ElvisDuran @RyanSeacrest @cruzontheradio @bradyonair @ravenonair
1277773260466221056,"RT @freddyatton: ((( #TrumpResignNow )))—((( #TrumpResignNow )))
((( #TrumpResignNow )))—((( #TrumpResignNow )))
((( #TrumpResignNow )))—((…",2020-06-30 01:17:39,DO!   Or we won't make it.
1277773097630908425,MICHIGAN UNEMPLOYMENT HASN'T PAYED ME  I FILED 7 WEEKS AGO I AM NOW HOMELESS https://t.co/raRghaSaCF,2020-06-30 01:17:01,
1277773414938415104,"RT @FollowQanon: The Chief of the World Health Organization Media on #COVID19  w/ demonic Lady Gaga to raise money for the UN/WHO
UN is bro…",2020-06-30 01:18:16,"Digital Soldier, Speaker, REBT Facilitator, Author of Connecting to Love: Unleashing the Power of Yes. EX- HuffPost Blogger"
1277772942043201538,"RT @BaileyJayTweets: I'm having a 50% off summer lockdown sale for my premium snap! Get it before it's too late!

https://t.co/n6i0jkRIFC h…",2020-06-30 01:16:23,💦🍆🍑  #cd  #onlyfanspage #slut @PassiValerio #sissy #tgirl  #shemale #femboy 🌹 #crossdresser 💋 #trans #onlyfans #lingerie #stockings  #ladyboy 🔞 only 18 +
1277773428917809152,"RT @ptrmadurai: Sir, “deer frozen in the headlights” TN Govt has invented 3rd kind. A semi-lockdown with 10s of new rules, but no clarity o…",2020-06-30 01:18:19,விழுப்புரம் கோலியனூர் மேற்கு ஒன்றிய தகவல் தொழில்நுட்ப அணி ஒருங்கிணைப்பாளர்
1277773578910543873,"RT @JohnJHarwood: NY Gov Cuomo to interviewer on Trump:

“he knows he pushed governors to make the wrong decision. now has health officials…",2020-06-30 01:18:55,"ʜᴀᴘᴘɪʟʏ ᴍᴀʀʀɪᴇᴅ👰🤵ᴍʏ ʜᴜsʙᴀɴᴅ ɪs ᴍʏ ʟɪғᴇ🚫🅽🅾🅳🅼🆂 𝐈 𝐁𝐋𝐎𝐂𝐊⚠️
💙❤️💚💜🎈🧸𝐤𝐢𝐧𝐝 𝐢𝐬 𝐛𝐞𝐭𝐭𝐞𝐫  Ⓒ︎Ⓐ︎Ⓟ︎Ⓢ︎Ⓝ︎Ⓔ︎Ⓔ︎Ⓓ︎Ⓔ︎Ⓓ︎ FUN CUTE PRETTY& CRAZY HERE 🎲"
1277772878151327744,@FridayJones8 Every day my sister thinks I'm killing people by refusing going into lockdown 14 weeks later shes not… https://t.co/aO4reNvHF2,2020-06-30 01:16:08,"#KBF #FREEDOMFIGHTER
My love for the truth outweighs my fear of offending you."
1277773025002303493,"RT @aubrey_huff: Have you heard the joke about what cures covid, it’s a riot? @ErinElmore",2020-06-30 01:16:43,I  am here to support President Trump!                                                    #MAGA  #WeThePeople  #TRUMP  #TRUMP2020
1277772901148745729,RT @MattWalshBlog: I don’t think we give the coronavirus enough credit for being so woke that it will actually skip over you if you’re at a…,2020-06-30 01:16:14,
1277773630324252673,"RT @RBReich: Ask yourself how, during a global pandemic, in the worst economy since the Great Depression, with 45.5 million Americans filin…",2020-06-30 01:19:08,"'E Pluribus Unum' United States of America. 'City that Never Sleeps' New York City. 
'Limitless' Universe.
Achieve Greatness! 
Positive Change! Optimism Rules!"
1277773097647706117,RT @pnjkrull: Not me they won't and I do not think Donald Trump is that committed to Fauci and China,2020-06-30 01:17:01,Jesus is the way the truth and the life
1277773584291725315,"RT @rmayemsinger: @Jim_Jordan The ""hoax"" confirmed by every single US intelligence agency? That hoax? Or the pandemic hoax? Which hoax, Gym…",2020-06-30 01:18:57,I am an advocate at a domestic violence shelter. I graduated from SUNY New Paltz. I am a former Quaker. I am terrible at taking selfies.
1277773402468577280,"RT @MattGertz: Give people money so they don’t need to go to work in a pandemic give businesses money so they don’t go under, give states m…",2020-06-30 01:18:13,exhausted but still fighting #NobanNowallNoraids #BlackLivesMatter #MeToo #NeverAgain #ICantBreathe #BIDENHARRIS2020
