id,tweet,time,description
1271095215848374278,"RT @telesurenglish: #Cuba | Days after the Henry Reeve brigade returned from Italy, where they spent over three months fighting against #CO…",2020-06-11 15:01:29,"Radio Station with updated news in Spanish, English, French, Portuguese, Esperanto and Arabic about events in Cuba and around the world."
1271095249008562176,RT @Yamiche: Insane: A GOP Ohio state senator is under fire this week after asking if “African Americans or the colored population” have be…,2020-06-11 15:01:37,My Family is what keeps me going! They are the light at the end of the tunnel. My views are my own.
1271095564478763009,Posthaste: These three provinces will lead Canada out of the coronavirus crisis https://t.co/Mqq4ZfIGTM via @nationalpost,2020-06-11 15:02:53,"Manitoba's largest mortgage brokerage with 40+ Mortgage Advisors. Offices in Winnipeg, Steinbach, Stonewall & Selkirk. Over $3.7 BILLION in mortgage volume."
1271094926965645314,Trump is failling big time! https://t.co/M4AfAHShFb,2020-06-11 15:00:21,"Pour la justice, l'égalité. Very good arguments to  Defund the police in my page!"
1271095396450947074,Just sneezed into my n95. Kill me now,2020-06-11 15:02:12,"ಠ_ಠ what u lookin at? 

Definitely a bot most definitely not a real person. She/her/ella"
1271094896124805120,RT @vicksiern: Many people have said that doctors put on their loved ones death certificate that they died from Covid-19 without even being…,2020-06-11 15:00:13,The ignorance of one voter in a democracy impairs the security of all.
1271095539187232769,RT @LHCHFT: New #socialdistancing reminders installed today across LHCH... another of our measures to help ensure patients and staff are sa…,2020-06-11 15:02:47,
1271095405011337221,RT @TostevinM: Indonesia is moving far ahead of the rest of the region on #coronavirus - and not in a good way. https://t.co/j3BFz2Kl4W,2020-06-11 15:02:15,he/him // ctrl supremacy💚 // melodrama’s bitch💙
1271095340804931584,"RT @patton6966: Does anything surprise anyone anymore? #ArrestBillGates 
#Genocide",2020-06-11 15:01:59,Tweeting from behind enemy lines in Southern California. No trains please! The Best Is Yet To Come! Trump 2020 🇺🇸
1271095174236602368,RT @aaron_leib: NEW: Surfside commission meeting went haywire this week. A resolution condemning hate against Asians &amp; Jews during COVID-19…,2020-06-11 15:01:20,Managing Editor - Univision Affiliate News
1271094820828839938,"@headof_lettuce I don’t think 9 million is a “very good” offer, as mentioned before, not in this COVID global clima… https://t.co/lJkotGHJyG",2020-06-11 14:59:55,"But, do you really know?"
1271094947534364672,"RT @ChennaiTimesTOI: Owing to the pandemic that the world is facing, #Vijay has reportedly sent a special message to his fan clubs ahead of…",2020-06-11 15:00:25,😍 Software Engineer ♥️ Entrepreneur ♥️.  All is well #Tamilan.  💯% follow back
1271095551174438913,"RT @Faltu_username: BCCI wants to conduct #IPL2020 
Meanwhile Corona : https://t.co/26RNyDk2pM",2020-06-11 15:02:49,Nature lover 💚🌴  |  Astronomy lover 🌏  | Spread Love not hatred
1271095107505225735,RT @WvSchaik: I think this ends the discussion on the effectiveness of face masks in minimising the spread of #Covid19 (they clearly are an…,2020-06-11 15:01:04,"Concerned scientist & worried human 🐟 🐘
|| Comparative & viral immunologist | Zoologist | Alpinist | North Sea mist || Wildlife disease, EEHV, vaccines"
1271095193773711367,RT @CokethorpeSch: #CokethorpeStaffRunathon has commenced; the aim to complete 1 million metres collectively by the end of term to show our…,2020-06-11 15:01:24,"Director of Studies at Cokethorpe School, a co-ed, independent day school for pupils aged 4 - 18. Founded in 1957. #ThisIsMyCokethorpe"
1271095055533604865,RT @sacred_podcast: New episode of The Sacred Reflections with @shadihamid looking at how the pandemic is revealing our individual and nati…,2020-06-11 15:00:51,Director of @theosthinktank. Host @sacred_podcast. Cyclist. Parent. Christian with soft spot for atheists.Allergic to small talk. Peckham/Camberwell=Peckerwell
1271095522837901315,RT @CBCAlerts: Toronto Mayor John Tory says the city is moving to make face coverings mandatory on transit. If approved by the Toronto Tran…,2020-06-11 15:02:43,
1271095259364130817,RT @saurabhkr5: Thanks everyone @PankajSinghBJP for the timely help &amp; efforts put by you &amp; your team. Highly appreciated,2020-06-11 15:01:40,
1271095655436554243,"RT @derekjames150: From previous experience, I must say this. If Iain Duncan Smith thinks we should relax the 2 metre rule, we certainly sh…",2020-06-11 15:03:14,mainly retweeting.
1271095363240292352,CWN: US spokesman fears post-epidemic restrictions on religious minorities (CNA) https://t.co/0SQYM3kyc4,2020-06-11 15:02:05,"We give faithful Catholics the information, encouragement, and perspective they need to become an active force for renewal in the Church and in society."
1271095580882845696,Tonight at 8:00 EDT!!! #health #fitness #wellness #healthy #healthylifestyle #motivation #workout #gym #love #fit… https://t.co/pJ1o92ERWD,2020-06-11 15:02:56,Come on a journey with me...a journey into your greatness...a journey into believing that anything is possible. Know you are worth it!  #youareworthit
1271095375609450497,"RT @thomaskaine5: After being pushed to open by trump and REPUBLICANS including Senator John Cornyn, Texas Sees Spike in #RepublicansVirus…",2020-06-11 15:02:08,I cannot just standby and watch these things happen... I think I will lie down and watch.
1271094963841961986,Nigga got that 92overall All star 3  glass cleaning lockdown handles https://t.co/VbVNVXCNLj,2020-06-11 15:00:29,#southernUniv21 🐆|#LLQ #LLB 💙 | Zone 4 😈|
1271095261025058818,"RT @capt_amarinder: To prevent community spread of #Covid19 in Punjab, in today's review meeting we have decided to 
1 - Have restricted mo…",2020-06-11 15:01:40,
1271094899807596545,"Following the government announcement, the NHS Test and Trace service will contact people who have been in close co… https://t.co/WpwYVeT7Zd",2020-06-11 15:00:14,"News, events and general information from Stockport Metropolitan Borough Council. Retweets are not an endorsement."
1271095391233007617,@pabitradash75 @Madhulika_21 @CHANDAN43367484 @SanjayaOP100 @PujaNayak55 @Kishore82423355 @Sudhansu8018… https://t.co/rbG2Xy6shL,2020-06-11 15:02:11,"ACTOR...
WRITER..
POET..&
CRITICS...🙏🙏🙏"
1271095126790737921,"RT @NVRayT: Now with George Floyd buried, the media quickly pivots back to covid fear to crater the economic recovery. Almost as if it was…",2020-06-11 15:01:08,"Love God above all, happily married,conservative, feisty old broad, I climb mountains, tilt at windmills, and spit sarcasm and sass."
1271095433444519938,RT @_sabanaqvi: Stunning collapse of administration. Imagine the situation of our workers for whom we Banged pots from our balconies. Hope…,2020-06-11 15:02:21,
1271095366130204672,"RT @pbhushan1: Dushyant Dave: It is the Constitutional duty of the Judiciary to check the executive govt's abuse of power, hold it accounta…",2020-06-11 15:02:05,ADVOCATE DISTRICT COURTS MANSA
1271095006208634880,"RT @silverncopper: Everyone, Texas Covid-19 cases are increasing and deaths not being reported !!! I just had my 4th distant relative pass…",2020-06-11 15:00:39,"Retired  Happily Married  Drummer #Italian Art Pottery #Resistance #FBR #teamJustice
#StrongerTogether💪 No DM's #BidenHarris2020"
1271094921622163456,"Wondering how to tweak your #Accountbasedmarketing strategy during this tough time? 

Check out this post to learn… https://t.co/YvGNhysfXi",2020-06-11 15:00:19,"ROI-driven digital marketing agency, focused on content & inbound marketing services for B2B brands. @HubSpot Partner Agency #FlatOrganization #InboundMarketing"
1271095642685796352,A new six-college interdisciplinary course explores the world’s circumstances due to COVID-19 through different len… https://t.co/4Ir0Tyjn2R,2020-06-11 15:03:11,"The College of Business at Nebraska offers 10 undergraduate majors and graduate programs for 4,400+ students. | #NUBiz #StartSomething #UNL #LNK"
1271095396899545090,"@nitin_gadkari Sir, I have applied for NOC from Pune to Bhubaneswar. NOC has been issued but due to this lockdown p… https://t.co/eh39OfbrbH",2020-06-11 15:02:13,Love to travel !! Love to hangout !!
1271095265018216449,"RT @ImranKhanPTI: Acc to this report, 34% of households across India will not be able to survive for more than a week without add assistanc…",2020-06-11 15:01:41,
1271095282189524992,"Our 78th day of dry food &amp; ration distribution at Nagenpali wth d love &amp; support of @debesh_bjd dada,@DMBargarh &amp; m… https://t.co/Fr4npDFvWK",2020-06-11 15:01:45,Entrepreneur Philanthropist Traveller
1271095387852505088,RT @ANI: Delhi: This is the highest single-day spike in cases (1877) &amp; deaths (65) in the national capital. https://t.co/cqiJpccPgM,2020-06-11 15:02:10,
1271095539887718400,"RT @DrZweliMkhize: This is not the time to be complacent. Some people have the wrong impression of easing the lockdown, they think you can…",2020-06-11 15:02:47,food activist. human being
1271095408333213696,RT @me_think_free: If you still believe in CORONA you are a simp!,2020-06-11 15:02:15,"Christian, Devoted Wife & Mom. ⭐⭐⭐  #POTUS45 #FLOTUS45 #GeneralFlynn #MAGA #2A #NRA #Vets #NoSharia #BlueLivesMatter #ProudCult45Member"
1271095458975236096,RT @ANI: Delhi: This is the highest single-day spike in cases (1877) &amp; deaths (65) in the national capital.,2020-06-11 15:02:27,Advocate | Delhi| Bangalore | Supreme Court of India| High Court of Karnataka | District Court | Love Food and travel
1271094901753745413,"RT @zaharako: Another 1.5 mil file for unemployment

Coronavirus back with no warning from Gov

Trump trying to start a race war with hate…",2020-06-11 15:00:15,"Music, poetry, politics, dachsie lover, mom, teacher, TV addict, arts, family, friends...life!  Never bored, always searching. #blacklivesmatter #demcastMN"
1271095023296229378,"RT @KenTremendous: TRUMP: Hey black people, what have you got to lose?

TRUMP (3 yrs later) Hey black people, I'm going to host a white sup…",2020-06-11 15:00:44,Perception is Reality
1271095559282143232,"@missslothy It’s time, and I’m ready. Our region has had only a handful of cases lately, and there’s others that ha… https://t.co/I7PNv9rYT0",2020-06-11 15:02:51,"PA by day, fangirl at night. Dropped at birth by mistake in the Old continent on the way to the New..."
1271095572733349889,RT @brianschatz: We have 4 percent of the world population and 25 percent of the COVID19 deaths.,2020-06-11 15:02:55,"Cunning conundrum curating the curious. Owl ways, always. Let’s work together to save this planet. #Resist  #VOTE #BLM"
1271095684675121152,Is the luxury home sales market immune to pandemic conditions? #realestate #Tallahassee @HousingReporter https://t.co/uD7BR12RrB,2020-06-11 15:03:21,"Selling houses for 28+ years in Tallahassee, Florida. Dominant real estate company on the web at https://t.co/F2CZLqgn7K"
1271096135101435906,current mood: want my pre-lockdown definition back https://t.co/DCyPRVIzyD,2020-06-11 15:05:09,Suplex aficionado. Ohio bound.
1271096160392970240,"@BuckSexton @stuntbrain Are you trying to distract from the fact that we 1,000 daily coronavirus deaths, 40 million… https://t.co/JoyVsu7a4Q",2020-06-11 15:05:15,
1271096000669605890,We don’t let soap run down our legs... https://t.co/DgO5tmYls3,2020-06-11 15:04:37,
1271096429134712832,RT @GlobalVision_UK: Rishi Sunak has indicated that he wants to cut the two-metre social distancing rule to help save jobs and get children…,2020-06-11 15:06:19,
1271096087374430208,Can you go further and report on the social ills the alcohol abuse pandemic has inflicted on the Namibian people. R… https://t.co/nreZtat4RK,2020-06-11 15:04:57,Socially awkward Peadiatrician.
1271095963659259905,"RT @SaintRobin911: Florida COVID update.

My husband’s place of employment required remote workers to come back to the office this week. He…",2020-06-11 15:04:28,"activist, business consultant, university instructor, author, public speaker, storyteller"
1271095948769284101,"RT @R_H_Ebright: ""we conclude that face masks reduce the daily growth rate of reported infections by around 40%""

Face Masks Considerably R…",2020-06-11 15:04:24,
1271095950212284416,"RT @greg_herriett: @MattHancock @Helen_Whately PEOPLE TESTED FOR COVID.

NO DATA.

20 DAYS IN A ROW

#coronavirus #COVID https://t.co/E75Eq…",2020-06-11 15:04:25,Secular humanist
1271095760008941575,RT @JudicialWatch: “#Coronavirus doesn’t give politicians a pass to violate the law. If politicians want to use tax money from law-abiding…,2020-06-11 15:03:39,
1271096105636372481,RT @Chris_Iannetta: Translation: We as owners are using a global pandemic and social injustice to try and overpower players and institute a…,2020-06-11 15:05:02,"I like to laugh, play video games, & write. Intersectional Feminist or GTFO. Curiosity enthusiast. The moon or quit, man. she/her one half of @badatlovepod"
1271096158774071296,"@RP131 @BBCNews This is so frustrating, @BBCNews seem incapable of reporting the figures accurately, these people h… https://t.co/Zg2rjGDdnO",2020-06-11 15:05:14,Microsoft 365 & Messaging Consultant. #ITPro
1271095674436833289,"RT @SalmaChobi: @CNN Do You Want To Display Your e-commerce Shopping  Products In Google.
I will Do It For You..

Check Here:
https://t.co/…",2020-06-11 15:03:19,"I'm a friendly bot retweeting female developers, engineers, scientists and their stories. #girlswhocode #womenintech  #womeninstem
Made by @frankanka"
1271095736134848514,"RT @Refugees: “𝙄 𝙝𝙤𝙥𝙚 𝙖𝙣𝙙 𝙥𝙧𝙖𝙮 𝙩𝙝𝙖𝙩 𝙂𝙤𝙙 𝙬𝙞𝙡𝙡 𝙠𝙚𝙚𝙥 𝙪𝙨 𝙨𝙖𝙛𝙚 𝙛𝙧𝙤𝙢 𝙩𝙝𝙞𝙨 𝙙𝙞𝙨𝙚𝙖𝙨𝙚 𝙖𝙣𝙙 𝙜𝙞𝙫𝙚 𝙪𝙨 𝙥𝙚𝙖𝙘𝙚.”

Here’s how we’re protecting over half a mi…",2020-06-11 15:03:33,Member / Street prayer / Golden rule / Marketing / Bible
1271096072295927812,RT @StevePieczenik: makes sense to all the #Libtards,2020-06-11 15:04:54,"Interested in lean manufacturing, free market economics, entrepreneurship, Christian conservative politics, Kentucky Wildcats sports, and crossfit."
1271095689783603200,"RT @OpIndia_com: Madhya Pradesh: One Aslam, who ‘healed’ people by kissing their hands dies of coronavirus, infects 19 others
https://t.co/…",2020-06-11 15:03:22,
1271096424613249038,RT @nckhui: State Board of Education chair Eric Davis says the school NC reopening plan will be decided by July 1 by Gov. Roy Cooper. He sa…,2020-06-11 15:06:18,Wife | Mom of 2 boys | Graduate from @CDHSSPARTANS and @EastCarolina #Blessed
1271095844738084865,@YourSouthend Walk it 2x a day - never get ungrateful for the beauty - but the area has had its challenges this spr… https://t.co/3T2Ehr8scr,2020-06-11 15:03:59,Cartel
1271096280543121408,TRB Volunteers in the News: @KentState Aviation Professor I. Richmond Nettey is helping get important transportatio… https://t.co/XE1YfGAxZs,2020-06-11 15:05:43,"The Transportation Research Board, part of the National Academies of Sciences, Engineering, and Medicine, facilitates innovation & progress through research."
1271096122035986433,RT @bmcbbsr: BMC-BDA joint squads closed more than 20 shops for violating #SocialDistancing protocol &amp; #COVID19 guidelines. The major ones…,2020-06-11 15:05:05,Entrepreneur | Dreamer | Believer | Achiever | Lets make world a better place to live. | Indian.
1271095823955300352,"RT @Kusersidra: Actions speak louder than words. 
💛💚
Salute to front line soldiers who are fighting the COVID-19 while their own lives are…",2020-06-11 15:03:54,"Never let the fear of death to come in the way in what you believe is your mission in your life
               IMRAN KHAN♥️"
1271096306564399104,"8113 deaths till now
286k covid cases
350 million people out of job 
People dying because of lack of health care.… https://t.co/ByyeVEmJjR",2020-06-11 15:05:49,"😊😊



0nly 0ne rule 0f my life
give respect and take respect😗😗"
1271096399996710912,"RT @Shivu2320: Shameful act done by our love ones 
#rapefreeindia
#rapemuktbharat 
#COVID__19
#COVID
@ABPNews 
@abpnewshindi 
@ZeeNewsEngli…",2020-06-11 15:06:12,CA Aspirant !! Mission to make India #rapemuktbharat #rapefreeindia
1271095978238541824,RT @EricTopol: The devastating #COVID19 destruction of lungs in a young woman in her 20s and the (1st) double lung transplant to save her l…,2020-06-11 15:04:31,Animator. Pilot. Educator. Traveler.
1271096226646233092,@me_think_free How active have you been since the faux lockdown?,2020-06-11 15:05:30,Here for da Show
1271096202147385347,RT @Yamiche: Insane: A GOP Ohio state senator is under fire this week after asking if “African Americans or the colored population” have be…,2020-06-11 15:05:25,"#Resistance #Resist #Louisville #Kentucky Attorney. I fight against monsters.  #Whistleblowers #Victims DM for Signal. Legal consultant (corporate, media)."
1271096160686690304,RT @hobbitoncentral: This guy 😡,2020-06-11 15:05:15,"retired social worker mum & gran with cat pacifist, socialist, believer in kindness and karma; and trying to do one good deed every day. 💕"
1271095776853319680,RT @cjtruth: Did you know Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Months BE…,2020-06-11 15:03:43,Learning
1271096298964320261,RT @narendramodi: Had an excellent conversation with my friend PM @netanyahu about how India-Israel can collaborate in the post-COVID world…,2020-06-11 15:05:48,#मै _भी_ हिंदु _हुँ 🙏 🙏
1271095766023618561,"RT @DougColtart: @Julius_S_Malema Thank you @Julius_S_Malema for the solidarity. 

Please sign the petition demanding the dismissal of the…",2020-06-11 15:03:41,...
1271096063160659969,"RT @DrZweliMkhize: As of today, the cumulative number of confirmed #COVID19 cases is 58 568, the total number of recoveries to date are 33…",2020-06-11 15:04:51,3x Award winning newsreader. News Anchor @ewnupdates. VO artist & MC with @IntertalentSA #GodFirst
1271096332715995138,RT @irshadaajnews: Fast bowler Mohammad Amir and middle-order batsman Haris Sohail have pulled out of the upcoming England tour due to pers…,2020-06-11 15:05:56,System Analyst In IFAST https://t.co/Lxxb2cXBro to do my work. DieHArd Fan of #PTI @ImranKhan. Love to watch play cricket
1271095958089105409,"Pro's of Lockdown #22:
Haven't had a cold or flu or any other kind of bug since March. https://t.co/ajj1Hwl5pv",2020-06-11 15:04:26,Hobbes & I walk the Irish shore at dawn. Scottish Art Director/Writer - making fun 'things' for kids! https://t.co/y37AkfvbMy
1271096318576881667,RT @taapsee: A series of pictures that probably will never leave our mind.The lines that will echo in our head for a long time.This pandemi…,2020-06-11 15:05:52,Be the change that you wish to see in the world
1271096376483594241,"RT @RNicholasBurns: A great pleasure to converse with my friend @RahulGandhi about COVID-19, the global economic crisis, China, the U.S.-In…",2020-06-11 15:06:06,"Congress Volunteer✋Hardcore Congressi, Believe in Live Let Live, Secularism..."
1271096436822695936,RT @GulBukhari: What a fucking asshole! You suspended that excellent program in the middle of the pandemic and got poor people to come phys…,2020-06-11 15:06:21,"Friend for Friends,Foe for Foes, Questions Everything, Accepts Only the Truth, Annihilates Balderdash."
1271095732024442883,"RT @FaheemYounus: Myth: Masks and gowns don’t work. COVID spreads in mysterious ways. 

Fact: N-95 masks, gowns, gloves, face shield and ex…",2020-06-11 15:03:32,एकम सत विप्रा बहुधा वदन्ति
1271096192076861441,RT @BMPPartnersLLC: Check out the ArmHug: Phlebotomy starter Kit project of @purpleiinc on @MedStartr Today #COVID-19 #Healthcare Innovatio…,2020-06-11 15:05:22,"Founder of @MedStartr and the MedStartr Venture Fund https://t.co/8cosRzB05V, Organizer of @H2NYC and dad. #WalkingGallery #pinksocks pic: #NotoriousTBG"
1271096033628442632,"RT @ishafoundation: Battling Coronavirus together, as a community has drawn the rural people together. The pandemic has instilled a greater…",2020-06-11 15:04:44,
1271095661107306499,@Justaranch P.S. I know it must be hard for u to stay away from your family especially the grandson that use to  sp… https://t.co/Iqu8M0ZByd,2020-06-11 15:03:16,"Lover of animals, supporter of equal rights for everyone. Opened minded & lean toward the liberal side. Defender of those who can't defend themselves."
1271095735560204288,RT @ALSA_RockyMtn: Take Action for ALS Today and donate at https://t.co/RByEuEPQXm to help make a difference in the lives of those with ALS…,2020-06-11 15:03:33,Events Manager for The ALS Association Rocky Mountain Chapter
1271096427943530502,RT @Maryam_Rajavi: The mullahs’ inhuman regime is responsible for the new wave of the outbreak and the growing number of victims in #Iran.…,2020-06-11 15:06:18,MEK Supporter - Human Rights activist
1271095832071352320,"On Thursday 18th June we will be hosting a #PublicHealth webinar  featuring insights from Dr Jeanelle de Gruchy, gi… https://t.co/NWDKPJWw9o",2020-06-11 15:03:56,"Penna is an award-winning recruitment organisation that provides expert attraction, selection, and retention solutions."
1271096390928785410,Actually it may be this one https://t.co/HsyjtqWhzr,2020-06-11 15:06:10,"Computational physicist, et al. Only personal views. And rants."
1271095748675813378,RT @taapsee: A series of pictures that probably will never leave our mind.The lines that will echo in our head for a long time.This pandemi…,2020-06-11 15:03:36,
1271096229733314561,"On the one hand, keeping people out of the terrible Winnipeg Remand Centre is great and I fully endorse. OTOH,… https://t.co/J17rD9zPTe",2020-06-11 15:05:31,"Lawyer advocating for Indigenous peoples | Contestant on @cbcbakingshow Season 1 | Opinions obviously my own |
אַז ברענענ זאָל קאָלומבוסעס מעדינע | 🏳️‍🌈"
1271095957090758656,RT @tedlieu: Turns out the strategy of @realDonaldTrump of risking the lives of senior citizens by downplaying #Covid19 has not gone over w…,2020-06-11 15:04:26,
1271096331700850688,"RT @BarackObama: It’s too early to tell if it’s permanent, but the changes brought on by COVID-19 are forcing many of us to reflect on what…",2020-06-11 15:05:55,白髪のばあさん。読む・書くいのち。下手でも構わず、伝えたいこと伝えるべきことは何かの形で伝えようと年を忘れて張り切る。もともと人見知り激しいが年の功で少し軽減か。パルシステムの「きなり」会員。『のんびる』愛読者。音訳ボランティア（現在は助言）。詩の同人『正午の会』所属。
1271095887150804997,RT @EricTopol: The devastating #COVID19 destruction of lungs in a young woman in her 20s and the (1st) double lung transplant to save her l…,2020-06-11 15:04:09,(ง •̀_•́)ง
1271095887297560577,"RT @DrShashiPanja: TMYC is starting #BanglarJuboShakti  initiative to mobilize young &amp; zealous
individuals across Bengal
who are motivated…",2020-06-11 15:04:10,Political Strategics & Analytics
1271096108639543297,RT @CaramelmfRose: #BlackOwnedBusiness a thread: times are really tough right now with covid-19 and protests. Especially for black owned bu…,2020-06-11 15:05:02,garbagé egg
1271096238864322561,"@TrumpsterJoe Democrats who want to go lockdown crazy, have at it.
Ruin the state economy, go for it 👍",2020-06-11 15:05:33,"I love my God, my family, and my nation. Like to keep things simple, but we can ‘Go There’, if you want."
1271096004364902400,ON AIR: THE MAIN INGREDIENT / We Entertain. Empower. Educate . Talk to us on 0208 090 2121 HELLO@FANTASTICRADIO.CO.… https://t.co/aFr9PR9abN,2020-06-11 15:04:37,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on SMARTTV, SMARTSPEAKER,FANTASTICRADIOUKapp ROKU TV"
1271096034421178368,"RT @haikudos: coronavirus
is just my latest excuse,
i desire distance.
~
#haiku #senryu #FeelLines [desire] #140Line [distance]",2020-06-11 15:04:45,https://t.co/dJmSQoHJYg Registered Protected https://t.co/0zL6RBlx3b Poetry LIFES Rights By all means #ff Dont WRITE Poety no offence if I Don’t #ff
1271095808541294592,RT @AnayaNKhan: Imran Khan and PTI (NAB wing) should be held accountable for Shehbaz Sharif testing positive for coronavirus. They have gon…,2020-06-11 15:03:51,"QAU,Uppsala & Kings has an impact on my thinking. 11 Bengal Lancers"
1271096253087186947,RT @spencersoper: A lot of #Amazon merchants had hand sanitizer and toilet paper when demand was high and stores were running out. But they…,2020-06-11 15:05:37,“just a loudmouth” connie murray #taxamazon #abolishtheedc #scamazon #queensmachine #stopsrb #ourlic #yimbygohome #lic #queens #nyc also 👉@queensstomp🌐
1271096251916959744,"Ch*tiyon, number of deaths define which country is worst hit and which is not... !!! Not number of cases !!! https://t.co/tDWAFC4X6l",2020-06-11 15:05:36,Tviṣ = to shine  | My tweets are my own opinions | Dogs are welcomed | Matriarchal | 🐕🐩🐶🐾 | सुधर जाओ बे  |  नकल से सावधान | RTs are not endorsement
1271095743399460864,RT @thekashope: Emails like this remind me that my dream is still intact (covid or not). ❤️🙏🏿 https://t.co/ISYt6ldSQG,2020-06-11 15:03:35,EP OUT NOW 👉🏿👉🏿 https://t.co/OT9bnVCyFf samjaazymusiverse@gmail.com
1271096828126167041,https://t.co/ic9rNh4ZhL -  Working From Home Because of COVID-19?,2020-06-11 15:07:54,"The Best MLM Leads -  that is a sound of music to my ears. Why? I worked MLM Leads for nearly 10 years, and had great success with them. http://t.co/OizRLaUffh"
1271097011799015425,"RT @merilynn__: To the ignorant ass people saying COVID-19 is a scam, I hope you never endure the pain that this horrid virus could cause.…",2020-06-11 15:08:38,Dramatic is my middle name.
1271097027494100994,RT @JonThottie: Jamaica when their Corona cases increase by 10k the first day they reopen the borders,2020-06-11 15:08:41,"Resident beat hot girl.
BSc. Chemistry with Biology (Hons)"
1271096546537463808,RT @betterpakistan: Imran Khan &amp; Chairman NAB are responsible for Mr. Shebaz Sharif contracting Coronavirus. He had informed NAB to investi…,2020-06-11 15:06:47,let's be sweet to each other 🤗❤️🔥
1271096629865529345,"@BrettHNews @WAVY_News Statues this days, don't know the basics of personal space and social distancing.",2020-06-11 15:07:07,I have the authority of anything Asian.
1271096848690950144,"RT @MuzNote: Tomorrow, Friday at 4 pm Sudan time, I'll be joining comrades from Algeria, Lebanon and Iraq to discuss the revolutions of the…",2020-06-11 15:07:59,"Sociologist & Feminist, author of ""Women and Gender in Iraq"", Cambridge University Press, 2018. Ass Prof at @RutgersU."
1271096452215910401,RT @MollyJongFast: Remember coronavirus? The Head of the coronavirus task force doesn’t.,2020-06-11 15:06:24,Hobby: Genealogy
1271096498865025025,Brilliant news 👍🏻 seems like the government mouth piece is out https://t.co/7i1Z9bIjoP,2020-06-11 15:06:35,"25 | Hertfordshire/Manchester | UK. | He/Him   I talk politics, sports and music here - mostly through likes and RTs"
1271096910535962624,@CHCHNews @HamiltonPolice Sad reality these days but maybe it was more than what we know. We'll definitely be heari… https://t.co/e1KMK8D1k9,2020-06-11 15:08:13,purveyor and forager of memes. trying to help flatten the fear since july (2020). #genX #genY #flattenthefear #factsnotfear #wecandothis
1271096788468944902,"RT @AamAadmiParty: 🔸MCD Hospitals -
Total Number of beds          : 3500
Beds allocated for COVID : 0

🔸Central Govt Hospitals - 
Total Num…",2020-06-11 15:07:44,Those who keep mind straight during Loss or victory are the ones that go on to make a mark in life... Keep on fighting for a better future.
1271096567555133442,RT @Julius_S_Malema: We applaud the fight against corruption and looting of public funds going on in Zimbabwe. It is cruel and evil for any…,2020-06-11 15:06:52,
