id,tweet,time,description
1276556271869517824,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 16:41:47,
1276570933830881280,"RT @wendellpotter: In Canada, no one gets turned away from doctors due to lack of funds. In America, exorbitant bills are a defining featur…",2020-06-26 17:40:02,Gainfully employed and a full fledged warrior against diabetes🌹
1276556282682458112,@GoDucksnet At this point -- STAY THE FUCK HOME...again.,2020-06-26 16:41:49,Sr. Video Producer at Health & Safety Institute // Jesus. Family. Ducks.
1276570849294929920,Quote from my wife watching Pence at the Coronavirus task force briefing:  “What a fucking pussy”. #VoteBlue2020 #COVID19 #WearAMask,2020-06-26 17:39:42,
1276556149496709120,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 16:41:17,Busy decrypting song lyrics and other intricacies of life. Digital/Traditional artist. 🇩🇴🎨
1276570845985550336,"RT @MSNBC: Miami Beach Mayor Gelber on people not following social distancing: ""I think, the biggest problem, in that we don't have a lot i…",2020-06-26 17:39:41,"Living in a fantasy world where I can make a difference ;) Live, love, laugh, share a smile - it's contagious."
1276556014876229632,"RT @KateWilliamsme: Is this Paris? Please, cities of the UK,  adopt this excellent idea. (maybe put a few bears on Bournemouth beach too)",2020-06-26 16:40:45,"School librarian, cookery book and crime fiction addict. A personal viewpoint"
1276570871105282048,"RT @Neil_McNeil: If anybody tries to tell you that protestors are the reason for the rise in cases nationwide, make sure they know this is…",2020-06-26 17:39:47,#LUFFY: TRICK OR MEAT!! (mw @x_intechnicolor)
1276571018417577985,"RT @LinaHidalgoTX: Our greatest strength has always been our ability to come together - particularly during crises. Harris County, we can d…",2020-06-26 17:40:22,"latino lefty, UofHouston grad., big BMMS(books,movies,music with a dash of sports) lover. There is More Beyond! #HTowntakeover#gocoogs"
1276556317822353408,"RT @ddale8: Trump lies that Biden is saying he can't do the debates because of COVID. Biden, unlike Trump, has committed to the three offic…",2020-06-26 16:41:58,
1276556219860295681,"We Are Done as a Country
Florida, Texas Close Bars As Daily COVID-19 Cases See Record Jump: Live Updates | Zero Hed… https://t.co/J2PqTGKD2H",2020-06-26 16:41:34,Just Your Average Bear
1276570937949925376,RT @NamugerwaLeah: Today I've concluded phase one of the youth led Covid-19 emergency food program. I've achieved my target of feeding 1000…,2020-06-26 17:40:03,"Climate Activists
 Event Co-ordinator at @MockCOP26 
||@GCCampaign ||
 Africa  Continental Co-ordinator of @Earth_Uprising
📩kevinmtai33@gmail.com"
1276556081515421698,RT @AutismSociety: “We are urging the Senate to take up a fourth relief package that includes specific funding to assist people with develo…,2020-06-26 16:41:01,Grandpa- Gay (not the alphabet) - Nudist (NOT a Naturist)- Free thinker - Politically independent - Atheist #ProudBoomer.  #legalizepublicnudity
1276555867958079488,"RT @DuresiGagara: 😭 
In #PNG, the real pandemic is #domesticviolence, social injustice, a  ""IDGAF"" attitude by those who take an oath to se…",2020-06-26 16:40:10,"I really enjoy learning new things and never give up
I`m a proud Papua New Guinean"
1276571201889075203,"RT @kylegriffin1: Dr. Fauci: ""You have an individual responsibility to yourself, but you have a societal responsibility. Because if we want…",2020-06-26 17:41:06,I already voted for #BidenHarris. Justice is coming. #LockHimUp #Warnock2020 #BidenHarris2020 #Resist #VoteBluetoSaveAmerica 🇺🇸 #GeauxTigers I 💖 NYC 🏙🗽
1276556274109345793,"RT @DWUhlfelderLaw: BREAKING. Florida reports nearly 9,000 new cases of COVID-19, shattering single-day record",2020-06-26 16:41:47,
1276571185174720513,"RT @ASlavitt: COVID Update June 25: The story of Trump &amp; Coronavirus has already been written. 

But the stories of DeSantis, Abbott &amp; Duce…",2020-06-26 17:41:02,"Packers fan. Animal lover. History buff, Nonstop Systems Administrator"
1276570949999984645,"RT @itss___karen: So y’all believe in Herbalife but not in Covid ... 

Sorrryyy had to say it",2020-06-26 17:40:06,🇺🇬
1276555926086971397,RT @Patbagley: We know COVID can be contained because other nations have done it. US had no national response because Trump gutted pandemic…,2020-06-26 16:40:24,Soup-Thrower
1276556274025533440,@JohnCornyn Why should the GOP be allowed to govern? Surely not because of the disastrous response to the Covid19 crisis?,2020-06-26 16:41:47,"""The eyes are useless when the mind is blind."""
1276555867735969794,"RT @kellysjellys: The situation remains dire, but the donations continue to make a BIG difference in the lives of those now facing a ‘hunge…",2020-06-26 16:40:10,Ms Busani if you nasty.  🇿🇦
1276556236381663234,RT @Buckeye872: So alcohol is causing Covid and not the rioters we had 14 days ago?  I think I need a beer 🍺!,2020-06-26 16:41:38,5th Account & More Will Come! Alinsky The Alinskyite #DemocRATSMakingGoebbelsPROUD #DemocRATSMakingTheKKKLANLookInclusive #DemocRATSMakingNAZISlookHuman
1276570945965174784,"RT @MartinSLewis: A worrying report here in Wired magazine about door to door sellers, including some saying they're from https://t.co/XIhq…",2020-06-26 17:40:05,BSL Adviser for Citizens Advice! @bslHerts. A Deaf livid Gooner ST at the North Bank corner! #wearetheArsenal #49.
1276570829115895811,"RT @FellowcitizenES: #SpeakUpForJawans 
India lost 40+Innocent Crpf Jawans lives at #Pulwama 14.2.2019,what's their family members conditio…",2020-06-26 17:39:37,I am a Hindu. I am a nationalist. But I am not a Hindu nationalist. I am an Indian nationalist.
1276555888661278725,@Kernow_King Between 25 to 60k in the uk die every year with flu fact..... that was on a nhs website until about 2… https://t.co/yfcTO2UHrJ,2020-06-26 16:40:15,Red pilled Spurs and cricket fan. Spreading the truth and corruption of the evil deep state scum. MSM are the real conspiracy theorists. deep state revealed
1276556263313174528,"RT @1asutoshmohanty: ""Trial was conducted on 100 patients at NIMS, Jaipur. As per the results, 69% were cured in 3 days and 100% were cured…",2020-06-26 16:41:45,"जय हिंद 🇮🇳🇮🇳
 वंदे मातरम,"
1276570967561719808,RT @rarelysee: And y’all fck niggas just keep going to Miami,2020-06-26 17:40:10,D(M)V|Towson University Alumna 🎓
1276571044032151557,He admitted it. Clear and to the point. Single-payer system is not bad and infinitely better than the US’s system. https://t.co/t5THKqAK8V,2020-06-26 17:40:29,I'm wrapped in love from my grandmother & the Most High. I am a little light & just want to shine. #BeMagnificent 🔆💛🙏🏾 (He/Him) {SW-5567-9025-9894}
1276556073730740224,RT @RealMattCouch: Unheard of that a virus grows in the extreme heat right now in the U.S. I mean unless it’s what we all believe a Chinese…,2020-06-26 16:40:59,"Retired RN, Christian, Conservative
Love My Country! Labradors Rule"
1276555959276408833,RT @CDCDirector: Overall #COVID19 case counts have increased in the past few days. These increases are driven by many factors including out…,2020-06-26 16:40:32,Trump2020 #MAGA
1276571185191550976,RT @ThePubliusUSA: Raise your hand if you agree that @realDonaldTrump's shameful surrender to COVID-19 is an American tragedy ✋,2020-06-26 17:41:02,"Baby Boomer.  Pro-democracy, pro-peace.  Am a progressive. I believe that love is stronger than hate."
1276571100957327360,Y’all have been social distancing from a real degree for decades 🤷🏻‍♂️ https://t.co/rMoQWEkmDc,2020-06-26 17:40:42,"All things Auburn - follow us on Instagram @barstoolauburn -DM anonymous tips, pics, or submit to Auburn@barstoolsports.com - Link to store below!"
1276570816797278208,RT @PoliticusSarah: Pence refuses to tell Americans to wear a mask during coronavirus briefing. https://t.co/DSYt99D2XP,2020-06-26 17:39:34,
1276556249874731011,"Lmfaoo fuck covid in real news, well rumor rn but praying to god it’s true if all the shit I’m reading and hearing… https://t.co/uenbbayZ2E",2020-06-26 16:41:41,
1276556324193603587,"When state and federal governments fail to lead effectively on COVID response, you get division like this at the lo… https://t.co/yeY3CdVcCZ",2020-06-26 16:41:59,Staff Writer - Miami Herald
1276571013715841028,"RT @ryanstruyk: CDC Director Redfield tells Americans ""to wear face coverings when we're in public"" as Dr. Fauci stands behind him with a m…",2020-06-26 17:40:21,"I’m a mom, wife, Grandmom with two Angel sons G&J I will always fight for better mental health laws, first responders suffering from PTSD, and Opioid Addiction"
1276571000998674433,@RepTomReed @WaysandMeansGOP He may have made mistakes. But overall Cuomos leadership during this pandemic has our… https://t.co/P2fFbwX8F3,2020-06-26 17:40:18,
1276571109857488896,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 17:40:44,"Wei Wuxian! Lan Wangji!
🎶Youth the sun and diamonds are forever. Forever young❤️
Jongin bias 
Xiao Zhan, Wang Yibo
EXOL FOREVER
Untamed
We are one
EXO SARANGHE"
1276556313888161794,RT @NatalieHats: I can’t believe I’ve just heard the .@SkyNews Scottish reporter justifying this stabbing because the poor “asylum seekers”…,2020-06-26 16:41:57,"No bio, but I am no bot....just question everything, follower of the TRUTH...."
1276556006290370562,"RT @AnnCoulter: REMINDER: There have been a total of 3,000 covid deaths in FL, with lots of cruise ships and an older population; There hav…",2020-06-26 16:40:43,
1276556027513765889,@SauceCarolina Beating his ass would’ve been justifiable because we are in the middle of a pandemic and that’s a he… https://t.co/6vTRsfFyFF,2020-06-26 16:40:48,Blue Money Fetish🤑💸
1276556011591987200,"RT @shmudgil: My daughter is Corona positive, ladt two days of my life were living hell. She is too young to understand what is happening a…",2020-06-26 16:40:45,Jay Shree Ram || Proud Nationalist || Namo Bhakt || Bharat Mata Ki Jay ||
1276571140354236417,RT @nytimes: Wearing a mask protects you and others from Covid-19. Here are some tips on making them work better for you. https://t.co/9qle…,2020-06-26 17:40:52,Husband. Father of 3. Watches NHL games when he can. Director of Digital & Content for a Canadian Radio Station.
1276570824871419906,"RT @AngryBlackLady: This pandemic isn’t over just because it’s summer and people are bored. 

What is going on.",2020-06-26 17:39:36,I’m only here because I can’t delete this app 😅
1276571009676705797,RT @allrealitychat: That’s what happens when you out partying in the middle of a pandemic ... dumbass,2020-06-26 17:40:20,Instagram: Philltastic1 YouTube : Axel1234     Business Inquiries : prophete1@yahoo.com
1276570909491572736,"RT @DempMcgee: So the mask and hypoxia thing is going around.

Point 1: a surgical mask does not equal a respirator 

Point 2: your average…",2020-06-26 17:39:57,"#⬛⬛⬛⬛⬛⬛⬛⬛ 
Okayest CANCO"
1276571202191007745,RT @RawStory: Trump’s planned weekend golf trip ruined by New Jersey’s new COVID-19 restrictions https://t.co/k7s0LexfQE,2020-06-26 17:41:06,"""Heard a singer on the radio late last night.  He says he's gonna kick the darkness 'til it bleeds daylight.  I, I believe in love."" #AmericaOrTrump"
1276571214459424769,"RT @CNNPolitics: Vice President Mike Pence says coronavirus cases are starting to ""rise precipitously"" across the southern US.

In the past…",2020-06-26 17:41:09,"Some of those that work forces, are the same that burn crosses. #FTP #ACAB
#BlackLivesMatter"
1276555863214481408,RT @brat2381: Sigh...who would have thought Governor Smell Your Finger was going to get this wrong? 🙄 https://t.co/lePu1xuAP8,2020-06-26 16:40:09,Sports Politics History OR Sports Political History. Universal and Worldwide
1276555980378116096,"They legit had to send a whole ass email out at my job to stay alert because of shit like this going around, like d… https://t.co/h7ZMcncQ9q",2020-06-26 16:40:37,in the skyyyyyy 💨
1276556178055553024,RT @pbump: New coronavirus cases in each state over the past month relative to May 25 and per capita. https://t.co/ljSv0np8KD https://t.co/…,2020-06-26 16:41:24,"Probably Offensive. Potentially Intoxicated. Predictably Infuriated. Statistically Educated. Secretly a simple fool of flesh. He/Him, but mostly apathetic."
1276555880239190016,"Despite the Crisis, #Homeowners #Remodel to Ride Out Pandemic in Comfort https://t.co/rs9hoy4VnX https://t.co/DsaqnkTNtA",2020-06-26 16:40:13,"Specializing in Kitchen and Bath Remodeling w/ over 20 yrs in construction. I have a grown daughter, am an avid golfer and a motorcycle enthusiast."
1276570976076083200,RT @Skoog: surprise,2020-06-26 17:40:12,"If you’re not with us, you’re against us | he/him 🏳️‍🌈"
1276570887668498432,"RT @CynBlogger: 2,527,025 CASES
127,055 DEATHS 

MORE LIES from Pence
MORE BS from HHS

Attacking ACA in the midst of a deadly pandemic whe…",2020-06-26 17:39:51,"💙 #GrandmasResist 💙 #FreeRealityWinner 
💙 #WTP2020 💙 #IAmWomenHearMeROAR 💙 #IVoted"
1276571538700079104,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 17:42:27,"You gotta go at em' straight in the face, especially the powerful ones, or they'll f**k you right in the face. ~ Emily Nelson"
1276571927793078275,"RT @MarcusRashford: Guidance for how to apply for the COVID Summer Food Programme 👇🏾

https://t.co/samSQUcbGq

Deadline for applications is…",2020-06-26 17:43:59,"Counsellor, feeling irritated and yet hopeful. Redundant social netballer."
1276571575907647490,RT @AlbaneseJoe: I live in Florida. I am a senior citizen. I want to thank President Trump and Governor DeSantis for not caring whether I l…,2020-06-26 17:42:35,
1276571566722002944,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 17:42:33,your local bisexual nature witch🏳️‍🌈🌿
1276571634258726912,"@jpmanzella @azcentral Nice chart! Remember that they claim covid death even if they die of cancer, flu, pneumonia,… https://t.co/KyG3gTyTzG",2020-06-26 17:42:49,
1276571425436872704,"RT @NYGovCuomo: Yesterday the US hit a record high for new COVID cases.

WEAR A MASK.",2020-06-26 17:42:00,IG: Star.los
1276571755423940609,"RT @caseyjohnston: college athletes have been called back to campus for fake-""optional"" workouts to allegedly prepare for a season we don't…",2020-06-26 17:43:18,Keep honking I'm retweeting
1276572020109643783,RT @Newsweek: Hundreds of teenagers potentially exposed to coronavirus at Texas party https://t.co/53NkqzWz1v,2020-06-26 17:44:21,𝙰 𝚙𝚛𝚒𝚟𝚊𝚝𝚎 𝙻𝙸𝙵𝙴 𝚒𝚜 𝚊 𝚑𝚊𝚙𝚙𝚢 𝙻𝙸𝙵𝙴
1276572029177610240,"RT @tedlieu: The only people surprised by this breaking story are those who regularly watch Hannity, Carlson &amp; Ingraham. https://t.co/fBqQ7…",2020-06-26 17:44:23,"A Democrat:  No DMs or Biz promotions and No ""friggin"" Dem bashing! If you don't vote or vote 3rd party don't bother me. Vote Blue."
1276571575165255683,"Obesity, major risk factor in COVID-19 https://t.co/qakBME95QC",2020-06-26 17:42:35,
1276571295652753408,RT @AngrierWHStaff: Pence is congratulating the administration on how successful their coronavirus response was at the same time as Florida…,2020-06-26 17:41:29,"Spent 59 years in a non political, privileged bubble. Jolted awake by my son’s justifiable terror when trump was elected."
1276571768258351104,PENCE has the right to get #COVID19 too. #msnbc #MorningJoe #FoxNews https://t.co/l64rCfjoLk,2020-06-26 17:43:21,Resist and #VoteBlue2020 🙏♥️
1276571595973296129,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 17:42:40,created differently. [striving for success]
1276571226459246592,"#IncludeConfuseWhistleSubsequent Subsequent to Tulsa and Arizona, don't confuse the dog-whistle racism of Donald Tr… https://t.co/1W3zi6D1U2",2020-06-26 17:41:12,"God blesses those who hunger and thirst for justice, for they will be satisfied.  -- Well, I'm waiting...🙄 Not literally a barrister or mouse."
1276572040636649474,RT @Dubs408: COVID right now. https://t.co/xePioNlX1I,2020-06-26 17:44:26,"if God had an iPod, I’d be on his playlist. 808’s and Dirk Fadeaways. Kobe Bean Bryant forever."
1276572040976310272,"RT @samstein: Pence just now: “People are using common sense. They’re being responsible.”

On the call he led on Monday governors of the ha…",2020-06-26 17:44:26,
1276571655146541057,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 17:42:54,🌈 Sc & iG: neetah_kud
1276571428159135756,Those damn facts again getting in the way of lies https://t.co/qONyQKE2pe,2020-06-26 17:42:00,"I’m here for the election.  I use sarcasm strongly. 
Vote #Biden2020 to say #ByeDon and restore American values in government and don’t forget to #DitchMitch"
1276571949662175235,RT @atrupar: Pence dubiously tries to deny that there's a connection between states like Texas and Arizona (prematurely) reopening their ec…,2020-06-26 17:44:05,"I am here for my entertainment, not yours."
1276571885640331264,RT @robsmithonline: Remember when Coronavirus magically disappeared for a month while tens of thousands of people protested and rioted in t…,2020-06-26 17:43:49,"Born a #PATRIOT & Peacemaker... Warrior for #Sovereignty, #TRUTH and #FREEDOM for ALL😇#TRUMP #MAGA #ConstitutionalRepublic  
GSF is #God #Sovereign #Free"
1276571664109539335,"RT @JoyAnnReid: That moment when you realize this isn’t spin. He actually believes that if you don’t test for a thing, that thing stops exi…",2020-06-26 17:42:56,"almost 70 year old, lifelong early childhood educator, retired wife, mother and Memaw. Be kind."
1276571571184979969,"RT @nytimes: As coronavirus lockdowns loosen around the world, officials in many cities worry that people will avoid public transit for fea…",2020-06-26 17:42:34,"🇵🇷🇨🇮🖖🏻🇨🇺🇪🇸
OBSESSED with Berserk🤍
緑色の目を持つ死神
ARREST THE COPS WHO
-MURDERED-
BREONNA TAYLOR"
1276571723077484544,"RT @TimJackson: @evilcycling @DennisChristo4 It’s easy to say this is “a Florida thing,” but it’s happening all over the country. Here in C…",2020-06-26 17:43:10,Vote blue no matter who - except Tulsi. This list may get longer.
1276571798306340864,"We weren't supposed to flatten the curve at the top, Mikey... https://t.co/8ZkGy6TLhq",2020-06-26 17:43:28,"Sports enthusiast (both playing & watching), mobile analytics software guy, philanthropist, and Philly transplant"
1276572065760305152,@CryingRhinos @joshua4liberty @hzcy___0 @tornadosis06 @jessie_salsbury @TheCensoredRock @DerbyGrouch Also Sweden di… https://t.co/lS41fw2yZo,2020-06-26 17:44:32,🇺🇸🌍 Black Lives Matter. Biden Harris 2020. VOTE.
1276571466339844101,An invasion in the making... COVID19 in the US (nice graphics) https://t.co/b6uyUHLKcs,2020-06-26 17:42:09,"Professor, University of Concepción, Chile. Director, Lab of Biological Invasions @LIB_UDEC and member, Institute of Ecology and Biodiversity @IEBChile"
1276571516986167296,RT @kingchelsay: The NY in me made this very difficult to read,2020-06-26 17:42:21,"When the power of Love overcomes the love of Power, the world will know peace."
1276572033170751492,"If mail in voting works without fraud for our military, the president, his administration, and countless states who… https://t.co/myN0evve0l",2020-06-26 17:44:24,"Recycled art, writer, duck tape designer, Mom, student...programmer/admin/Dev/Game Artist...Activist. Yoga & ~vegan

**tweets = my own  Anti-Trump & Corruption"
1276571445913665537,RT @nypost: Why erectile dysfunction is on the rise during coronavirus lockdown https://t.co/pyeeLzk7VX https://t.co/f0JOOPftbI,2020-06-26 17:42:04,🤵🏾🎬🎭Creator/Actor/Model/Producer 🎞️🌪🌫🏔🌩🌎👨🏾‍🚀 OMNISCALES #Podcast Available Now | LINK Below ⬇️ 🧙🏾‍♂️✨⚡
1276571467094712320,RT @PeterAlexander: More than 70K Americans have died of COVID-19 since the last White House Coronavirus Task Force briefing nearly two mon…,2020-06-26 17:42:09,slick rick da ruler
1276572029316141058,"RT @ScotParl: The COVID-19 Committee have a new consultation on an SSI which will create a social care staff support fund. 

The fund aims…",2020-06-26 17:44:24,
1276571634963369985,"RT @GavinNewsom: Yesterday CA conducted over 100k #COVID19 tests.

Positivity rate:
- 5.1% over 14 days
- 5.6% over 7 days

Yesterday we ha…",2020-06-26 17:42:49,Lemme pet your dog
1276571324505370624,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 17:41:35,
1276571444999151616,"RT @Reuters: Amid pandemic, SE Asian nations warn of 'alarming' South China Sea incidents https://t.co/AngggeZKpL https://t.co/SjEePOheC4",2020-06-26 17:42:04,没事别找我
1276571702105985024,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 17:43:05,excelsior ... him/he's ... zoo wee mama ... #blacklivesmatter
1276571789481689090,"RT @baratunde: Wanted: human rights prosecutors to lead trial against US president, Republican Party, and Fox News for willfully killing te…",2020-06-26 17:43:26,Luciferian✨ Liam Dunbar’s Latina Loba Madre • 22 • she/they #LIAM: 𝐻𝐸’𝑆 𝑀𝑌 𝑅𝐸𝑆𝑃𝑂𝑁𝑆𝐼𝐵𝐼𝐿𝐼𝑇𝑌 • Angry werewolf mom of @deansnovakk
1276571381962956800,RT @WorkerPowerLaw: Q2. How could we give workers power in re-opening the economy? What new policies and systems could give them a voice in…,2020-06-26 17:41:49,Environmental Health Safety. UW-Madison Alum             Interests: Safety/Technology/Medical + Cancer Surviver/ MadtownGirl
1276571492134850561,"RT @USAID_NISHTHA: Meet our #CoronaWarriorIndia Kriti Chauhan, CHO of #AyushmanBharatHWC in Madhya Pradesh who is ensuring that vulnerable…",2020-06-26 17:42:15,Views are personal not related to any organisation
1276571935716052995,Nothing to see here. just a vice president claiming we're doing a great job and things are progressing normally. https://t.co/Piug5Y0Hzi,2020-06-26 17:44:01,"THIRTY. from boston now in SC. loves wrestling. GO SPORTS! ,fat and a night owl ""famous"" in France.
 
https://t.co/mWr1MCNABO"
1276571450179301378,"@realDonaldTrump Yeah, sure! Now wake up and check real figures &amp; status here: https://t.co/Lygc3YoWFN",2020-06-26 17:42:05,"Peruvian living in California. Agitated mixture of good humor, sarcasm and chronic pessimism. Atheist. Likes philosophy, literature, jazz and solitude."
1276571916023758849,"RT @SteveSchmidtSES: COVID-19 is raging across America. We have failed to contain it. Trumps selfishness, vanity and weakness have become l…",2020-06-26 17:43:56,
1276572029387370496,"RT @TexasTribune: Texas reported almost 6,000 new coronavirus cases today, another record. 

The state has now reported 14 consecutive days…",2020-06-26 17:44:24,"Brainy Black/Asian Beauty from the Bay Area. My @ is a greeting: Hi! and my initials. If I blocked you, give thanks!  ❤️https://t.co/h58pNDAMva"
1276571571356758016,"RT @BloodAid: #Gurgaon #Urgent Need B+/B-ve/AB+/AB-ve #blood Covid recovered Plasma donor @ Medanta Hospital.
Call 9999990783 #BloodAid via…",2020-06-26 17:42:34,"Views are personal-RTs aren't necessarily endorsements.
Quiz |Podcast |Life Coaching IBrand Management |Community Service I #ଓଡ଼ିଆ
tweets all blood requests."
1276571941248405507,RT @oszczudlak: Coronavirus updates: 82% of Alabama's ICU beds full as COVID-19 cases soar Coronavirus updates: Texas county 'careening tow…,2020-06-26 17:44:03,"Supporter of Doctors Without Borders, AIMS, SingU Miami, atmospheric oceanographic research,  Citizens Climate Lobby, medical research, MIT opencourseware"
1276571973838045186,RT @therecount: Remember when Gov. Ron DeSantis (R-FL) took a COVID victory lap? Bit premature... https://t.co/3uMhkSpYaI,2020-06-26 17:44:10,
1276571763988672517,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 17:43:20,He/him||artist||18||🇦🇷 #heartists
1276572045963333637,Narrator: They could afford to miss him because they didn't bury anyone who succumbed to COVID19. https://t.co/jwV60c3m7Y,2020-06-26 17:44:27,"Opinions, insights and witticisms are all free!
(Richmond, VA born; Flint, MI raised) 
@_HamptonU alum/Former Dallas Cowboys fan in recovery/Software Eng."
1276571718807515137,"@AmericaTkBk @Partisangirl &gt;It's just the flu bro
&gt;They record all deaths as covid bro
&gt;Masks don't do anything bro… https://t.co/GInQdnketb",2020-06-26 17:43:09,
1276571432638652418,"RT @aherman2006: “we opened the businesses so we could kick their workers off unemployment, not so you would GO to them!!!!”",2020-06-26 17:42:01,"Its ya boy, Evan, 22, he/they, i rt a lotta👌🤙BLM• white/hispanic• priv: @whoknowswhospri ♥"
1276571373800955904,"The first Covid-19 vaccine trial in South Africa began recently at the University of Witwatersrand, in collaboratio… https://t.co/To421xlARu",2020-06-26 17:41:47,"thank you, come again🌈"
