id,tweet,time,description
1276893051605135365,"""To the experts, what advice do you have for interns starting in this COVID era? e.g. dealing with uncertainty, bui… https://t.co/QV41cB1fCI",2020-06-27 15:00:01,"NEJM Resident 360 gives residents the information, resources, and support needed to approach rotations — and life as a resident — with confidence."
1276893061122068480,"RT @EWagsterPettus: The mayor of Tupelo, #Mississippi, has ordered people to wear masks in public, starting Monday, to slow the spread of t…",2020-06-27 15:00:03,Milwaukee via Chicago via Milwaukee. Stuff that interests me.
1276893563117133824,RT @nailainayat: Half of UK’s imported Covid-19 infections are from Pakistan.  https://t.co/iGjrZX8aXB,2020-06-27 15:02:03,house wife
1276893060127997954,"RT @JoyceWhiteVance: The man who told you Coronavirus would magically disappear now wants to take away your healthcare, in the middle if th…",2020-06-27 15:00:03,Opinions are my own and are not representative of business or clients. Retweets are not endorsements.
1276893124380577800,RT @extremesb: #ARDS-003 entering Phase 2 #clinicaltrial in Q4-2020 for #CRS #Cytokine Relase Syndrome and or #ARDS Acute Respiratory Distr…,2020-06-27 15:00:19,"Check out the best tweets on Stocks. Beware, I am the greatest stocks retweeter. Find hot stocks with @GambisteFinance."
1276893685230317571,"RT @DrAlysonHanish: Just a reminder, this pandemic continues to impact academics with young/school age kids. This has not disappeared. Scho…",2020-06-27 15:02:32,Neuropsychopharmacology; co-occurring addiction/mental illness. @queensu/@UofT/@Dartmouth product. Assistant Professor @UofG @OntVetCollege. PI: @JKhokharLab
1276893573334564864,RT @TimInHonolulu: .@POTUS @RealDonaldTrump wants to take away protections for preexisting conditions.  He could pick up the phone and tell…,2020-06-27 15:02:06,"ISFJ 👣Athlete💪Mom of 2 musicians🎶 empath 💜 animal hugger 🐾 underdog supporter👍
cook & bake @ home
patriotic 🍁 sports fan🏀
get out & #vote

#Resist"
1276893888343494657,"RT @peterdaou: There are people without healthcare in America. 

During a pandemic.",2020-06-27 15:03:21,she/her • #BlackLivesMatter
1276893815660376065,@realDonaldTrump Really this is what you want to add to your list of horrors? During the pandemic? Fuck you. Eat shit dt.,2020-06-27 15:03:03,conservatives are assholes
1276893056726437893,"A similar clampdown is happening in several states where confirmed infections are spiking. In some places, owners a… https://t.co/7WW7AnLIvg",2020-06-27 15:00:02,"https://t.co/CrmdrwqQ3B is your #1 source for local news, weather, and sports. Join @PKassahunTV weeknights at 7:30 p.m. EST on ABC Tri-Cities"
1276893605395718145,RT @ChrisBuryNews: The president who failed to contain COVID-19 is now asking us to take his word--and his word alone--that he would protec…,2020-06-27 15:02:13,"Howdy, I’m Deputy Swamp Ass. My life goals are to see a blue whale, the fall of fascism and eventually get Cat Party on my ringtone."
1276893468795813892,"RT @IHarjeetR: My Daughter Siya is back home and Now in 14days Quarantine 

My Son Sid is in ICU his Oxygen Levels are unstable, He is asth…",2020-06-27 15:01:41,"there is no forever after this screw up
Compulsive retweeter & like presser 🤣😂🤣"
1276893171062980621,"RT @KevinCate: Ron DeSantis wants an apology from all of us about how he [mis]handled #COVID19 in Florida.

Give him an RT of this video in…",2020-06-27 15:00:30,
1276893036778344451,"RT @imboringlybored: Okay no. I actually need help. Again, I'm pregnant and lost my job due to Covid and cannot work anymore at least until…",2020-06-27 14:59:58,The Ali(bi) To Destiny - J. Sisleže
1276893605819539457,Pray for medics in the frontlines dealing with #Covid19.Its one thing to see people dying in ur care.Its something… https://t.co/10mjg3NNnV,2020-06-27 15:02:13,"...Coz of you  I'm a Star Now/
A Black man who's going far Now/
A type of brother who can drink in any bar Now...
#Harambee"
1276893655375024129,Let the numbers really sink in while you decide if you're going to wear a mask.  Imagine completely filling Oracle… https://t.co/MWkaSQFxEu,2020-06-27 15:02:25,"Super wife, hospice nurse, student, and mom.  My kids are hilarious, which is fantastic since laughter is the best medicine (as long as you don't have diarrhea)"
1276893832991342592,"RT @MeidasTouch: Unreal. Trump snuck out of the White House #SaturdayMorning to go golfing, rather than deal with the new coronavirus spike…",2020-06-27 15:03:07,
1276893270308773888,RT @cdespinosa: This was TWO MONTHS BEFORE the SARS-CoV-2 outbreak in China.,2020-06-27 15:00:53,Trying.
1276893949865586688,@Chinni_Smiles @Bhaagi_ @imPkFanatic @anand4rpk @SatyagrahiJSP @Sriram__PSPK @AmitLipunkumar @VarunPK_2RK Telangana… https://t.co/mqSfN4cPmN,2020-06-27 15:03:35,"25=పాతికేళ్ల సుదీర్ఘ ప్రయాణం||
45=Rohith Sharma|
Follower of @PawanKalyan & @Janasenaparty||Rohith Sharma Fan|
పోరాడితే పోయేదిఏముంది ఎదవ బానిససంకెళ్లు తప్ప!"
1276894048108847109,How The Hospitality Industry Is Responding to COVID-19 https://t.co/XJSV48onag,2020-06-27 15:03:59,Allbridge creates stronger relationships between properties and their customer by providing one connected experience with all of their technology.
1276893997454196736,"RT @My_Chamber: On B2B @GregDurocher talks about reopening safely, the value of masks &amp; will be joined by @PerrinBeatty of @CdnChamberofCom…",2020-06-27 15:03:47,Ian McLean  is the President/ CEO of the Greater Kitchener Waterloo Chamber of Commerce (@GKWCC)
1276894230305103874,"RT @OpIndia_com: Hatemonger Ajaz Khan caught spreading fake news again, deletes tweet after UP Police refuted his claims

https://t.co/SwTI…",2020-06-27 15:04:42,"Pediatric Surgeon  Passionate photographer ,traveller , travel blogger. https://t.co/1KaTCudbRP 
Follow our PM Narendra Modi"
1276894072565903360,"RT @realTuckFrumper: Trump Is Reportedly Stepping Up Measures In Private To Protect Himself From COVID, All While Publicly Trying To Move O…",2020-06-27 15:04:05,Just a regular plain Jane #TheResistance #!❤️#Resist #FuckSociety! Blocked by Diamond and Silk!
1276893920018956291,"these cops , they wanted to end our protest because there were a lot of us YET we abided the social distancing rules",2020-06-27 15:03:28,constantly evolving | 19
1276894706178252800,"RT @RAICESTEXAS: Last month, ICE began family separation 2.0, in which they gave parents the difficult choice of 1) staying indefinitly in…",2020-06-27 15:06:36,"""Never forget, everything Hitler did in Germany was legal."" -- MLK"
1276894651174150144,"RT @MeidasTouch: Unreal. Trump snuck out of the White House #SaturdayMorning to go golfing, rather than deal with the new coronavirus spike…",2020-06-27 15:06:23,
1276894264207773696,"A banner of somewhere in #nmsland : ""Congratulations' USA for confirming 100K+ #COVID19 cases. I love China. Fight… https://t.co/KPDPma8BeD",2020-06-27 15:04:50,
1276894050516230146,RT @aubrey_huff: #COVID19 was never about a virus. It is a plan to usher in communism.,2020-06-27 15:03:59,"Retired wife, mom, grandma.  Fighting for the Future of our country. Isaiah5:20-Woe unto them that call evil good, and good evil; ❌ NO Lists please."
1276894713078038528,@MsOodles This road being closed is super useful as it makes social distancing 100% easier.,2020-06-27 15:06:37,Freelance photographer and videographer at @lewisjvisuals | Mental Health Campaigner | Writer and Independently Published Author |
1276894211212587010,"RT @srivatsayb: ""Give me 50 days, we will win war against Black Money""
❌RESULT: BJP became richest party in the world

""Give me 21 days, we…",2020-06-27 15:04:38,
1276894374501085184,"Aarogya Setu, the Indian government’s COVID-19 contract tracing mobile application, is being used by over 13 crores… https://t.co/iejgV9TvEO",2020-06-27 15:05:17,Our aim is to take away the ignorance and helping the world to go towards- wisdom.
1276894134284869632,"This is disgusting.
The mother is literally thanking God that she was able to expose her daughter to Covid19 before… https://t.co/rUB9DVKpS6",2020-06-27 15:04:19,"49ers, Jazz, Utah Football, Mets, Penguins.
Sports hate isn't real.
#YangGang #HumanityForward #BetterNotPerfect"
1276894301499293696,RT @FierceBarABZ: We’ll also be releasing info early next week regarding how we’re going to operate safely for the remainder of phase 2 and…,2020-06-27 15:04:59,"- Wrestled a bear once🐻 -  Born again 'mature' student🎓
- Fierce Beer pint pourer 🍻 
- Talk about my dog too much🐕
- Fantasy book fanatic 📚 -"
1276894368972935168,"RT @AnaCabrera: NEW: At least 85 people contracted #COVID19 after visiting a pub in East Lansing, Michigan, Ingham County Health Officer Li…",2020-06-27 15:05:15,
1276894734980722688,"RT @EdHull8: BREAKING: To counter charges of racism associated with his failure to endorse the #BlackLivesMatter movement, and to be consis…",2020-06-27 15:06:43,"Reborn Parris Island 1956, inventor, chemist, proud father and grandfather, pragmatist, operation Blue Bat Lebanon 1958"
1276894310328344577,RT @BreeLundberg: The pandemic isn’t over because you got bored. Black lives matter isn’t over because you donated to one charity. Our atte…,2020-06-27 15:05:01,"He/Him. Cat dad. I have a perfectly healthy addiction to giant robots and D&D. At least, that's what I tell myself anyways."
1276894559138652161,"Subscriber only: US beef prices are on something of a rollercoaster ride this year, mostly due to the disruption ca… https://t.co/k92fGR9kLd",2020-06-27 15:06:01,"Ireland's largest selling farming & rural living publication | Readership: 295,900 weekly print readers on the Island of Ireland. Source: Kantar 2020 TGI Survey"
1276894486132596736,RT @Alleyesonave: COVID really exposed that a lot of peoples priorities are fucked up.. The turn up really more important than living to y’…,2020-06-27 15:05:43,Ximena❤️Maria
1276894645436452864,"RT @MeidasTouch: Unreal. Trump snuck out of the White House #SaturdayMorning to go golfing, rather than deal with the new coronavirus spike…",2020-06-27 15:06:21,Click here to add Irma to your shopping cart
1276894773631205378,"RT @NYGovCuomo: In the middle of a global pandemic, the Trump admin wants the Supreme Court to strike down the entire Affordable Care Act.…",2020-06-27 15:06:52,
1276894164106412033,"RT @ChhBong: Disastrous Covid Management by TRS Govt. You are completely responsible &amp; accountable for this KCR !
 
#WakeUpTelanganaGovt",2020-06-27 15:04:26,"@pawankalyan♥️@iamsrk♥️@arjun_kanungo
.
.
.
.
Mute me for your peace"
1276893907704582148,"RT @NYGovCuomo: In the middle of a global pandemic, the Trump admin wants the Supreme Court to strike down the entire Affordable Care Act.…",2020-06-27 15:03:25,
1276894616235773955,"RT @Beelzeburb: If/when COVID is ""over"", will you still wear a mask whenever you're sick?

If yes, please retweet this. I'm trying to see s…",2020-06-27 15:06:14,28 | 🏳️‍🌈 | He/Him | Trying my best | Streamer when I can
1276894336454742017,RT @DineshDSouza: It’s not enough to PROTECT the statues. The ones pulled down must be REPLACED. There’s a lawful process for deciding thes…,2020-06-27 15:05:08,"I look for the positive side of things even if I have to stand on my head. Don't call me Shirley when I'm jesting. ;-)         
Patriots must stand united."
1276894105675558913,"RT @DrTomFrieden: If you had moved from the US to South Korea on the day each of our countries detected their first Covid case, you would h…",2020-06-27 15:04:12,"I'm stuck in my apartment all goddamn day and I'll tell you what's on my mind! If you don't like it then fuck you, take me out for a walk! - Sid the Dog"
1276894239515987970,"RT @AlecMacGillis: The co-founder of Reopen Maryland, which was holding protests against coronavirus closures, has Covid-19. And he says he…",2020-06-27 15:04:44,Against authoritarianism. RT/likes not necessarily endorsement. Clemson('87) and UT-Austin('90) alumna. Français/Italiano/Português/Español/Deutsch
1276894730203410432,How heartless and cruel do you have to be to relentlessly attack a plan that provides health care coverage to milli… https://t.co/2dvynZVCE5,2020-06-27 15:06:41,I am the voice that my kids don't yet have. I say fuck a lot. Deal with it. Proud #resister. #VoteBlue #Biden2020
1276894377038745606,"RT @MeidasTouch: Unreal. Trump snuck out of the White House #SaturdayMorning to go golfing, rather than deal with the new coronavirus spike…",2020-06-27 15:05:17,Life long independent - cares about truth and justice - appalled by Trump.  My tweets are my opinions. #BidenHarris2020
1276894608023224321,"Nations across the world are racing to develop a vaccine to defeat coronavirus. If the U.S. is first, should they prioritize:",2020-06-27 15:06:12,"America's Debate Series, heard on public radio, television and @ApplePodcasts. We enjoy debate & respectful argument - aka RT's≠ endorsement."
1276894160944017413,"RT @davidschneider: What’s to blame for the UK’s sky-high death rate.

NOT TO BLAME
Locking down too late
Failure on testing
Failure on PPE…",2020-06-27 15:04:26,
1276894768451203076,"RT @danpfeiffer: Another banner day for Trump:

1. Re-ups his promise to take health insurance from millions during a pandemic

2. Pledges…",2020-06-27 15:06:51,Donald Trump is a moron.  Go Yanks.
1276894029788184579,RT @PattyMurray: Employers must be responsible &amp; accountable for ensuring their workers are safe &amp; protected from the coronavirus while on…,2020-06-27 15:03:54,"Just an Old lady on a farm, Wife, Mother, & American"
1276894705087852544,"Coronavirus Update:
☣️️ Total cases: 9,961,330 (+21,805) ☣️️
⚠️ Current cases: 4,062,578 (+6,896) ⚠️
⚰️ Deaths: 498… https://t.co/6tvNVWeVXa",2020-06-27 15:06:35,"This account will tweet the current confirmed CoronaVirus #Covid19 #NCOV infections automatically, along with some manual tweets

run by @sloth_on_meth"
1276894068459606019,"@mayjqb Gutted I missed this! I have been singing “I Don’t Need Your Love” all lockdown 🙈🙌🏼
https://t.co/gQIdFBgEc3 https://t.co/7980qMrqFb",2020-06-27 15:04:04,Actor + Singer by day 🎭🎤// Award-Winning YouTuber and Blogger by night 📝 rep by @marcandmcc | she/her
1276894301671362560,"RT @lmower3: Instead of reading hot takes about @GovRonDeSantis from national news outlets, read this sober, measured piece by @IanJHodgson…",2020-06-27 15:04:59,"Never doubt that a small group of thoughtful, committed citizens can change the world; indeed, it's the only thing that ever has. -M. Mead #VOTE 🇺🇸🇵🇷"
1276894613467549696,RT @thathomelife: Ayyyyyyyeeeee guess it was time for this pandemic to affect me sometime. I got furloughed day before yesterday and it's b…,2020-06-27 15:06:14,
1276894278032203777,"RT @StevenBeschloss: Trump hasn’t ignored the spread of COVID-19, he’s willfully accelerated the death count.

Trump didn’t ignore Russia p…",2020-06-27 15:04:54,Thoroughbred breeder and owner.
1276894399406862337,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu,2020-06-27 15:05:23,the GazettE♡ 彼氏とルキちゃんと猫とピザが好き
1276894763367763969,"RT @RealCandaceO: Never in the history of American politics has there ever been a presidential candidate as spineless as @JoeBiden. 

His s…",2020-06-27 15:06:49,Graduated from to Hallahan Catholic Girls High School
1276894662717067265,"RT @annaturley: Just like with care homes at the start of the pandemic, @peterkyle raised issues coming down the track that would ultimatel…",2020-06-27 15:06:25,"Redistribution-backing, Nationalism-loathing, Spurs-following, social democrat. Mostly losing; not giving up! Back in Labour."
1276894282482409473,"RT @NBCNews: The US hit a new single-day high on new coronavirus cases Friday, per @NBCNews' tally: 

45,942 cases, driven by more than 8,0…",2020-06-27 15:04:55,"Veterinarian,🐕 Hiker, & avid reader. *We studied and we fought and we killed for a notion of a nation we now get to build* #Hamilton; former band nerd."
1276894654986883072,"@pinkusensei @jeremyfaust *Politicians may be getting tired of the pandemic, but the pandemic isn't getting tired o… https://t.co/xfOwb4bqBz",2020-06-27 15:06:23,"23 Yr. old male he/him. Posts junk about Danganronpa, Simulators, Birbs and Anime. Data Scientist/Dev. Pfp by https://t.co/FjWMwCZLsu & https://t.co/IUlpXjnKjz."
1276894784104382465,"RT @simran_jalota: By taking exams in the middle of this pandemic, you are not only risking the students' lives but also their families'. 2…",2020-06-27 15:06:54,
1276894499525058561,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-27 15:05:46,Devine Feminine Energy. IG:bb.rdd Snap: yng.dzr Cashapp:$brendizzle0
1276894360903331841,RT @DrTedros: Congratulations @EU_Commission &amp; @GlblCtzn for launching the #GlobalGoalUnite campaign to step up the mobilisation of funding…,2020-06-27 15:05:13,Jesus| @CheveningFCDO alumna| Public Health|UHC Advocate|Jesus | Food | Books......did I mention Jesus twice?
1276894685097873408,"3 More Covid Symptoms..
Congestion or runny nose, nausea, and diarrhea were added, joining the federal agencys list… https://t.co/RkOwy2oFBX",2020-06-27 15:06:31,"Activity Directors in Long Term Care, Assisted Living, Adult DayCare Since 1996 
 We are the leaders in Activity Director Training, Online."
1276894255886348289,"https://t.co/1JkSF4ulmw

COVID-19 patients in #Yemen are just getting worse, especially with no access to the right… https://t.co/wWDH0Rdg95",2020-06-27 15:04:48,Saba Relief is a registered charity that helps provide humanitarian aid for the needy in #Yemen.
1276894708468506624,RT @Fxhedgers: FLORIDA REPORTS 9585 NEW COVID-19 CASES A NEW RECORD - FOX NEWS,2020-06-27 15:06:36,"HONK! Music lover, Writer, Website owner, Rutherford wannabe, $TSLAQ satirist *not financial advice*"
1276893913043910658,"RT @ConceptualJames: Critical Theories, like Wokeness, literally describe themselves as a virus made to infect liberal systems and turn the…",2020-06-27 15:03:27,"“Moths and all sorts of ugly creatures hover about a lighted candle. Can the candle help it?” -Dickens ""Fire is the color of justice."" - Me 😈 Bodyguard 😇"
1276894747429343234,RT @itvwestcountry: A beauty spot near Bristol has been closed off for the summer due to visitors ignoring social distancing restrictions…,2020-06-27 15:06:46,"Random Musings & Pics including Wildlife,Ewoks,Food,Sport & Politics.Rare bouts of being grown up. Retweets not always my views. Enjoy the ride."
1276894085232631811,"RT @HuXijin_GT: You've imagined control in four aspects in China, but missed the most important and most real one: China has brought the ep…",2020-06-27 15:04:08,技术派
1276894646233378816,RT @SamHeughan: Love this city. Stay strong Glasgow. Thoughts go out to everyone involved. Stay safe. The people here are the best.xx,2020-06-27 15:06:21,
1276894431384350723,@GavinNewsom Most liberals BEFORE COVID👇👇👇👇 https://t.co/NCYAKAvr5L,2020-06-27 15:05:30,"#MAGA, America 1st. KAG Prolife,
🙏✝️🗽🇺🇸🇮🇱 WWG1WGA
🚂💨💨💨VOTE TRUMP 2020"
1276893911957397504,RT @DiverWhoDives: Masks are like herd immunity. If everyone wore them Covid really just wouldn’t be an issue. But our president is gasligh…,2020-06-27 15:03:26,Venmo: isaac-schumacher-5
1276894683961217024,"RT @Neil_McNeil: If anybody tries to tell you that protestors are the reason for the rise in cases nationwide, make sure they know this is…",2020-06-27 15:06:30,19 🇪🇨🏳️‍🌈
1276894470378860546,RT @Thomas1774Paine: ICYMI - EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill…,2020-06-27 15:05:39,"UNITED we stand...DIVIDED we fall!
☆☆☆☆☆•☆☆☆☆☆•☆☆☆☆☆•☆☆            
TRUTH♥️FREEDOM♥️INTEGRITY
                  
   LOVE♥️PEACE❤ABUNDANCE"
1276893992211406849,RT @Adhikravi: Real inspiration #ThalaAjith sir ❤️🙏🏻 Team #Dhaksha 👏🏻👏🏻,2020-06-27 15:03:45,
1276894781579202561,"@NYGovCuomo Wake up America. 

What happened to the most vulnerable in Nursing Homes wasn't an accident.… https://t.co/z8V0MxgfBG",2020-06-27 15:06:54,"✝~American Patriot~✝
Vote like your life depends on it. 
Because it does

See Something; Say Something
Watch for Voter Fraud"
1276894239620825088,Coronavirus Will Force #Fashion To A #Sustainable Future https://t.co/OWB6DnR8d8 by @PamDanziger,2020-06-27 15:04:44,"We help clients discover, create and make better products with digital.
.
A @ROKAutomation Company"
1276894348664242176,"RT @Faytuks: BREAKING - Spanish virologists have found COVID-19 traces in a sample of Barcelona waste water collected in March 2019, nine m…",2020-06-27 15:05:10,"Bilingüe 🇬🇧 + 🇪🇸 
International Citizen 🇺🇸🇷🇺
Rostov ➡️  Ohio ➡️ Madrid ➡️ Seattle ➡️  🌍
he/him/his"
1276894038193553408,RT @thehill: #BREAKING: Miami-Dade to close beaches for July Fourth weekend over coronavirus fears https://t.co/6akcg0ysvO https://t.co/467…,2020-06-27 15:03:56,Civil Service
1276894240102989829,RT @MichaelMwim: How is it remotely possible for the White House to suddenly cut off funding to #COVID19 research in the middle of a pandem…,2020-06-27 15:04:45,"Citizen, pilot, Vietnam combat veteran, lawyer, for evolution of a forward thinking considerate society. no dm's"
1276895377413877761,RT @QuibbleMoth: @realDonaldTrump US has 4% of the world's population and 25% of the world's Corona Virus deaths. Testing is woefully insuf…,2020-06-27 15:09:16,"Writer. Editor. Interior Designer. Serial Reader. Don’t be rude, & will extend you the same courtesy! Kindness rocks! Bullies don’t"
