id,tweet,time,description
1272909579593154570,"RT @IndianExpress: #dexamethasone is the first drug to be shown to improve survival in COVID-19. It is ""inexpensive, on the shelf, and can…",2020-06-16 15:11:07,
1272909097910837248,"UK Covid stocks about to fly 
#Timothysykes 🚀🚀🚀🚀 https://t.co/Z3ZUPwZSoj",2020-06-16 15:09:13,"Fair minded Political activist, campaigning for an equitable Britain. Not Tory Not Labour 
Mancunian 👍"
1272909595879636993,"Seems like a real breakthrough! This steroid only reportedly aids the sickest of patients, but it's an important st… https://t.co/SYTikDEDPI",2020-06-16 15:11:11,"Troy Media, Loonie Politics, TWT. Bylines: WSJ, WaPo, CRB, NRO, TWS, WEX, ProJo, NYP, FT, DT, TLS. Pundit: AM640, 1310, Sirius XM. Speechwriter, fmr. PM Harper."
1272909712669978624,RT @NorbertElekes: BREAKING: Beijing to shut ALL schools amid coronavirus resurgence.,2020-06-16 15:11:39,Periyarism❤🖤Annaism❤❤Communism
1272909298771857411,RT @greg_herriett: @DHSCgovuk @CMO_England @PHE_uk @NHSEngland @CMOWales @PublicHealthW @scotgovhealth @healthdpt @publichealthni PEOPLE TE…,2020-06-16 15:10:00,Edit assistant at your service. Looking for any knowledge and experience within TV and Film industry. Thoughts are my own.
1272910505779310592,@realDonaldTrump Seems like our moron president does not want to talk about the pandemic anymore except for blaming… https://t.co/TVAPGLuTVO,2020-06-16 15:14:48,
1272910123799887874,"RT @senatemajldr: With our country facing a pandemic, an historic economic disruption, and a major discussion of racial justice, Speaker Pe…",2020-06-16 15:13:17,"#DailyHaiku 

Contrarianism- 
Isn't argument at all! 
It's just petulance. 

InformationOmnivore.PatternRecognizer.ReadAll,AgreeW/Little2None."
1272910635873918976,"RT @the_resistor: @realDonaldTrump How DARE You @realDonaldTrump?

More Americans have DIED from COVID-19 (118K) than WWI (116K)

Yes, READ…",2020-06-16 15:15:19,#RIGHTMATTERS #Love this country#Resist
1272910142040727553,"RT @NickKristof: And if we stopped issuing death certificates, Americans would live forever.",2020-06-16 15:13:22,
1272909977586368516,"RT @Jennah_Lou: #HOUSTON: All of the bar industry workers I.e. bottle girls, hosts, etc. are starting to test positive for COVID. They’re n…",2020-06-16 15:12:42,maximize your potential
1272909889774292992,"RT @itsJeffTiedrich: morning news roundup: Kim Jong-un is blowing shit up, China and India are firing on each other, white supremacists in…",2020-06-16 15:12:21,"Saving lives . . . . from overpricing.

Hate lies, double standards & hypocrisy & will call it out when I come across it."
1272910342478323712,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 15:14:09,Influencers are overrated. Coffee is a helluva drug. #BlackSurvivor #RobbinSeason #LegacyEmpowermentGroup
1272910074479026178,RT @realDonaldTrump: “Trump team should get 'a lot of credit' for fast coronavirus stimulus: CBO” https://t.co/TGVxgIfTAa,2020-06-16 15:13:05,
1272910502088314880,"RT @MartinSLewis: Dear @RishiSunak, 

On Sunday on Marr you said you 'quibbled' with my number of 3m #ExcludedUK financially impacted by Co…",2020-06-16 15:14:47,"Black Lives Matter. #RefugeesWelcome. Dirty unwashed lefty who's done more for this country than Farage, Johnson and his cabinet put together. Fuck Cummings."
1272910065519882240,@mselliedee @NBCNews Pandemic: it’s real and China is to blame.  An we stand together against the tyranny of China? (TRUMP RAN ON THIS),2020-06-16 15:13:03,Ho humm... not a friendly person. sorry. Soaking in that black privilege.
1272910334274174978,"@Sharesteller @barondaytrading Good point, still very cheap. Share price at pre covid19 levels.",2020-06-16 15:14:07,#SQZ(29p)#ENW(28p)#GKP(95p)#JKX(40p) #IMM(17p)#PPC(1.84p)#LBE(74p) #GFRD(115p)#HZM(3.37p)#ECO(23p)
1272910389337088000,"RT @rameshlaus: After a few days, #Chennai records less than 1,000 #Corona cases..

Today's cases - 919

#ChennaiCorona",2020-06-16 15:14:21,"Thala Fan, Likes 🤩🔥 @suriya_offl @siva_kartikeyan @AlluArjun @msd #PK #Mb #Str ,@akash_megha @mohan_manjima

#Valimai"
1272910313206112256,RT @vargasalex_: yall don’t wanna go protest because of covid but sharing a bottle with 20 other people in your homie’s basement is safer h…,2020-06-16 15:14:02,"|UNM School of Law|Only When the Last Tree Has Been Cut Down,the Last Fish Been Caught,And the Last Stream Poisoned,Will We Realize We Cannot Eat Money|"
1272910438372646914,"9 More COVID-19 Deaths, 120 New Cases Reported by IDPH https://t.co/hJvmNC6kv3",2020-06-16 15:14:32,Latest news from Iowa for Iowans. Find breaking news now: https://t.co/uU8LrKuqmv
1272910221736841218,i fucking hate this bitch https://t.co/A4QY6I7VrK,2020-06-16 15:13:41,🦋✨
1272910199515500545,"RT @Tombx7M: The media is resisting the truth

#KAG2020 #Trump2020 #FoxAndFriends #MorningJoe #Tcot #COVID19 #TuesdayThoughts 
#WalkAwayMov…",2020-06-16 15:13:35,
1272909964642668544,"RT @mominali00: Dear Controller of Exams, AMU

Kindly re-open the filling of online admission forms of the University. There are so many ap…",2020-06-16 15:12:39,
1272910082888564736,RT @mdhanuka17: Regular prison monitoring is vital in these times to ensure safety of prisoners as well of prison staff. This checklist see…,2020-06-16 15:13:07,"Home of the World Prison Brief database of international prison statistics, based at the Institute for Crime & Justice Policy Research @icprtweet, Birkbeck"
1272910095245025280,RT @Rajput_Ramesh: Dear @drharshvardhan ji @AshwiniKChoubey ji there is a female 9 months pregnant and she has tested positive for COVID in…,2020-06-16 15:13:10,Rajyaprabhari Patanjali Yog Samiti Mumbai Prant
1272910632397033478,"Is that what you did, too, @cafreeland @CPHO_Canada even without Trump's dissolving of the pandemic team… https://t.co/IuEyrzJbTu",2020-06-16 15:15:18,#HandMarkedPaperBallots #EmolumentsClause #TrumpImpeachedForever
1272910225264132096,RT @Abiiavila_: @ Yardhouse In Long Beach,2020-06-16 15:13:41,Mind your business 🤪😘
1272910166124625923,"RT @mumbaimatterz: #FightAgainstCovid19
In a MAJOR breakthrough for #COVID19 patients, #dexamethasone has been shown to:

- ""reduce deaths…",2020-06-16 15:13:27,"In my mind, I'm at a beach.

Journalist at @TBChronicle
Former: @feminaindia, @THMumbai, @Afternoon_news

Alumni: @SIMC_Pune"
1272909989871521793,"RT @damon_pang: JUST IN: #Beijing is suspending primary &amp; secondary schools tomorrow, after more than 100 #coronavirus cases were reported…",2020-06-16 15:12:45,Vous avez fait fondre mes neiges éternelles alors me voilà... Faudra pas vous plaindre... (inspiré de https://t.co/7bnRNMdFXl)
1272909935962214405,"https://t.co/Fvj0hdywGl

In Kovid 19 epidemic, make your home happy and make your home positive energy and take Vas… https://t.co/udfRmSP4fP",2020-06-16 15:12:32,"तुम साथ हो अपने दुनिया को दिखा देंगें 
हम मौत को भी जीने के अंदाज़ सीखा देंगें"
1272910515224838144,RT @IntFedAgeing: Older doctors around the world selflessly risk their lives to save the lives of others in the battle against #COVID19. Re…,2020-06-16 15:14:51,Coordinating a strategic response to opportunities + challenges of an ageing population in Greater Manchester. #ValuableNotVulnerable #AgeFriendlyGM
1272910400573648897,"UCLA to reopen with mainly online classes because of the coronavirus, officials say https://t.co/HORfCIfI1h",2020-06-16 15:14:23,"California, geographically one of the worlds largest economies, a designation that differentiates it from other states. 
Citizens of California Unite!"
1272910082540367872,"RT @GOPChairwoman: ""We've made great progress as a nation... Every day we're going to continue to put the coronavirus farther in the past.""…",2020-06-16 15:13:07,Personal Fondness 4 Michael Jackson & Jackson 5 & Janet Jackson :
1272910526469664768,RT @MollyJongFast: Mike pence is a liar  https://t.co/o2LXimm3Wu,2020-06-16 15:14:53,
1272909852524847116,"RT @PawanKalyan: #10thstudents_livesmatter
Not just -AP MLAs
 —————————————
YCP led AP Govt reduces Assembly session to 2 days citing Coron…",2020-06-16 15:12:13,
1272909835323965441,"RT @NBCNews: As of June 16 at 10:40 a.m. ET, there have been 2,124,926 confirmed COVID-19 cases in the US and 116,825 reported deaths, acco…",2020-06-16 15:12:08,proud grandmother of 5 granddaughters
1272910418688839684,"RT @RahulGandhi: Covid19 mortality rate:

Gujarat: 6.25%
Maharashtra: 3.73%
Rajasthan: 2.32%
Punjab: 2.17%
Puducherry: 1.98%
Jharkhand: 0.5…",2020-06-16 15:14:28,Works at Divis Laboratories
1272910447965097989,"RT @PawanKalyan: #10thstudents_livesmatter
Not just -AP MLAs
 —————————————
YCP led AP Govt reduces Assembly session to 2 days citing Coron…",2020-06-16 15:14:34,janasainik
1272910346383130625,RT @DrRPNishank: Challenges in educating India post-COVID. @NewIndianXpress   @PrabhuChawla https://t.co/8Nx5KhXYyW,2020-06-16 15:14:10,
1272909818752372740,#Russia's #Coronavirus cases near 550000 latest updates [ TRT World ] Residents of #Moscow were able to return to m… https://t.co/6c8Y3LyldM,2020-06-16 15:12:04,"""The best way to predict your future is to create it"" A. Lincoln #ArtificialIntelligence #AI #researcher"
1272910418546212875,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-16 15:14:27,Flyest nigga in a Waffle House. #Lakeshow
1272910023627280388,"RT @wsvn: #BREAKING - The Florida Department of Health reported 2,783 new cases of COVID-19 on Tuesday, the state’s highest total yet for a…",2020-06-16 15:12:53,UCF||MUA✨🎨||Hairstylist💇🏾‍♀️||Health Science Major 🤓🇭🇹
1272910267375071232,"RT @Martin_Lukacs: As we push to #DefundThePolice, let’s not forget about Canada’s border cops.

I wrote about how CBSA has exploited the p…",2020-06-16 15:13:51,• she/her • mostly me yelling about my life into the void of the internet
1272910342109253640,RT @Thomas1774Paine: EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Mon…,2020-06-16 15:14:09,"I work in healthcare.. I’m a gym goer, following a holistic lifestyle, finally awake in March"
1272910069823406082,"RT @SenSanders: This pandemic is not going away any time soon. Our people are struggling. A one-time $1,200 check sure as hell ain’t cuttin…",2020-06-16 15:13:04,I myself am strange and unusual. ♏️🧜🏻‍♀️✨⚡️🌲  she/her 🏳️‍🌈
1272910338455977985,"RT @Pearloysias: So! Our first @Careers_Mag cover features the siblings behind the @MaXhosaAfrica brand: Lihle, Mangaliso, Tina &amp; Laduma. B…",2020-06-16 15:14:08,Graphic Designer | Photographer | Always live your truth❤
1272910388934426631,"RT @heady_chris: Op-ed from three doctors at UNMC: ""Some Nebraskans seem to think that the danger of COVID-19 is overblown, or that the dis…",2020-06-16 15:14:20,
1272910619600191494,this is terrifying https://t.co/H94oLlxcH3,2020-06-16 15:15:15,"Imagine something really profound here, or hellaciously witty - whatever works best for you.  Actual thoughts are inappropriate, sarcastic, cynical or all 3."
1272910212903718915,Have to get tested for covid on Monday in order to be cleared for surgery.. yay..,2020-06-16 15:13:38,
1272910035539156993,RT @MichelleD_RNLD: It's been lovely to collaboratively work on this with colleagues &amp; patients..bringing us all together during lockdown f…,2020-06-16 15:12:56,"Experienced DoN, after a year as a patient my recovery continues in new role Associate Director of Nursing and Quality. Love nursing, all views my own."
1272910337692614662,Here's what Columbia virologist says about the over-optimistic reaction about the presser on dexamethasone treatmen… https://t.co/2KASbkd3Fp,2020-06-16 15:14:08,"🐱 🇨🇦 🇭🇰 🧠🧬 Neuroscience, @NewSchoolAlumni, @NSSRNews @CUHKMedicine, Women's Rights, Mental Health, Public Health Researcher, 🇺🇸 Ex-NewYorker, 📸🏊‍♀️🎼"
1272910271179378688,RT @saaratuuh: Corona is real.,2020-06-16 15:13:52,"A daughter, a sister, a wife , a mother and an Entrepreneur / instagram @dan_aike_ng"
1272910146231033861,RT @Ashfaq07309781: #10thstudents_livesmatter plzz cancel the exams in A.P the Corona virus is spreading over over the world we want our li…,2020-06-16 15:13:23,
1272910061212401667,"RT @Some4SurgeryIT1: Por favor si tiene 5 minutos rellene esta encuesta sobre salud mental en cirujanos durante COVID19,muchas gracias. 
Pl…",2020-06-16 15:13:02,#colorectalsurgery #SoMe4Surgery @YouSICCR @ESCP_studies @ColorectalDis @ColorectalDisC1 @SoMe4Proctology 🇮🇹Consigliere Direttivo Nazionale SICCR
1272910242012106752,"Yang Zhanqiu, deputy director of the pathogen biology department at #Wuhan University, on Monday said that 79 cases… https://t.co/DMjWYnUoq3",2020-06-16 15:13:45,English language newspaper by the Daily Thanthi Group
1272910291773382656,Which major retail companies have filed for bankruptcy since the coronavirus pandemic hit? Here’s the list. https://t.co/84Hp5bo6Nm,2020-06-16 15:13:57,I have an idea😋. follow me and I follow back immediately.
1272910028316585986,"RT @TLAgay: We love the way @RayDexterXXX waves hello to us. We truly do. 

#SocialDistancing 
#TLAgayvoriteThings 

https://t.co/v47qQTRQZx",2020-06-16 15:12:54,
1272910522170707971,"RT @HuwMerriman: Seeking reassurance this afternoon that the Coronavirus Job Retention Scheme will be reformed to prevent companies, like #…",2020-06-16 15:14:52,
1272910396408631296,RT @ShroffMeghana: Another reason why it is important to be in self-imposed #lockdown. It is NOT going to be easy on your pocket even if yo…,2020-06-16 15:14:22,"Independent thinker, social activist, IT buff, travel freak and last but not the least a proud Odia. but love to speak Mumbaiya and Bihari language sometimes."
1272910234043011072,"RT @DanyalGilani: Never take risk on your life. Always wear a mask. 🤣😷👍
#coronavirus #COVID #COVID19 https://t.co/hEXhqj51Ml",2020-06-16 15:13:43,"Pisces ♋
My blood is made of tea ☕😍
I always learn from mistakes of others who take my advice 🤪
Single but too sleepy to mingle 😁"
1272910631021285377,"Thank you @PBethlenfalvy for joining our #COVID19 Working Group call today to discuss support measures, economic re… https://t.co/FtQIqfdvOP",2020-06-16 15:15:18,"VP, Public Affairs, @OntarioCofC | Board Chair @taxpayerDOTcom | Board Director @PAAC84 | @iveyemba alum | @NorfolkCountyCA born & bred. Views are my own."
1272910217278341121,Insanity. https://t.co/x1X3IjLc4Z,2020-06-16 15:13:39,"America, the constitution, Love my kids, Fighting the #Coronavirus #ExRepublican #WalkAway She/Her Russian Bot Exterminator AntiFascist"
1272910637098811401,"An inexpensive drug reduces #coronavirus deaths, scientists say. https://t.co/YhSBtq5kdN",2020-06-16 15:15:20,"PR Communicator   |   Jersey Girl   |  If I was down to the last dollar of my marketing budget, I'd spend it on PR! - Bill Gates"
1272911486751473666,"#CoronaInfoCH #coronavirus #Corona
Liberal groups warn Biden: Do mo...
https://t.co/bBCU4eh3O6",2020-06-16 15:18:42,"Coronavirus Statistics, Information & News"
1272911541927415809,"RT @ANI: 235 #COVID19 cases, 177 recovered &amp; 7 deaths reported in Rajasthan today. Total number of cases in the state is now at 13216, incl…",2020-06-16 15:18:55,"अनपढ़ हूं साहेब!!🙂😐😍                          
कोई आंख मारे तो उसके आंख से धूल/कीड़े निकालने पहुंच जाता हूं।।
👉(ख़्याल बुरा न रखता बाकी सुक्रिया)
*ट्वीट👉❤️*"
1272910817193652224,"RT @yvonnewingett: At one point Monday morning, Tucson Medical Center had just one bed available in its ICU, according to a tweet from Tucs…",2020-06-16 15:16:03,🇺🇸 😷 #MaskUpAZ #Vote #VoteReady PEVL https://t.co/sBVtE4UrF6 - NPP - No Party Preference - #Freakanomics 🌵 tweets are mine...
1272911151907721218,"RT @LeahR77: Covid is quite the virus, it DISAPPEARS when people RIOT and Re APPEARS when people go to Trump Rallies ! 

MAGIC !",2020-06-16 15:17:22,"CHRISTIAN  CONSERVATIVE 
STOP ABORTIONS 
STAND WITH ISRAEL 
2ND AMENDMENT 
MAGA  KAG"
1272911635162808321,"RT @rhysblakely: Breaking: Oxford researchers find 1st drug proven to reduce Covid deaths 

Low-cost steroid dexamethasone reduced death by…",2020-06-16 15:19:18,Gliding like a 747 🌻
1272910937436106752,"RT @Independent: Player value will drop by 18 per cent due to coronavirus, says KPMG https://t.co/xys6hIyQfP",2020-06-16 15:16:31,我が自由民主党は私自身心から愛していますがまだまだ沢山の難題解決が地方と永田町自由民主党本部と格差があります。私自身小島裕二事裕さんはそうした格差社会を失くしたいと思っています。私自身は今回の難題がまだ未解決のままになって進んでいるから怒って居るから私自身は自由民主党特別党員として精一杯頑張りますので是非宜しく頼みます
1272911071578382336,"RT @FordhamNYC: In mid-March, Maria Jimenez-Salazar and Evan Auguste recruited 19 other graduate students and recent graduates to collabora…",2020-06-16 15:17:03,Official Twitter account of Fordham University's Graduate School of Arts and Sciences.
1272911109180329989,That $600 a week is all that's standing between millions of families and eviction. Has Larry Kudlow talked to any o… https://t.co/AMy0ynTwNH,2020-06-16 15:17:12,"I am neither Persian nor a Slipper.

Caveat lector: equally likely to contain NSFW snake/angel fan art as politics and urban planning commentary. 

They/them"
1272910724797550593,"RT @stengel: If we stopped reporting job losses, we’d have very little unemployment.",2020-06-16 15:15:40,
1272911014506315776,Fascist Republican evangelical white nationalists terrorists coup https://t.co/sTzUnulDP4,2020-06-16 15:16:50,"A lover of life...Liberty and the persuit of happiness.I am my brothers keeper
#theRevolution #DSA #justicedemocrat.#fightclub. #NOTMEUS.  Bernie 2020"
1272911478664892423,"RT @yvonnewingett: At one point Monday morning, Tucson Medical Center had just one bed available in its ICU, according to a tweet from Tucs…",2020-06-16 15:18:40,
1272910871107440640,"RT @adamgordon1978: Given how important it is to get guidance for care homes right going into any second wave, it would be useful to unders…",2020-06-16 15:16:15,"Associate Professor Research, Reader"
1272911101907394562,"#CoronaInfoCH #coronavirus #Corona
First drug proves able to improve survival from COVID-19
...
https://t.co/CbXRz0Jzlz",2020-06-16 15:17:10,"Coronavirus Statistics, Information & News"
1272910762424635399,How Exactly Do You Catch Covid-19? There Is a Growing Consensus https://t.co/wIkgrLGCXv,2020-06-16 15:15:49,"English news of india and all word,sports,auto,heath,etc....."
1272910733446131713,"Conservatives urge Trump, McConnell to halt spending on coronavirus relief https://t.co/iivHnvk59o",2020-06-16 15:15:43,Freedom of Information Pioneer https://t.co/X891Tf9UVc
1272911031308877827,2021 Oscars Ceremony Delayed Two Months to Accommodate Coronavirus Rescheduling https://t.co/QRLrK9OyN4,2020-06-16 15:16:54,Marquee specializes in film and tv advertising on streaming video platforms.
1272911542388846592,RT @PeterHorby: Dexamethasone saves lives in COVID-19. RECOVERY trial shows dexamethasone decreases risk of death in those needing oxygen b…,2020-06-16 15:18:55,"Assistant Professor, UCSF HIV, ID, and Global Medicine. HIV prevention, Epi/implementation science, homegrown tomatoes, my bicycle"
1272910833434210308,"Coronavirus: Science, technology and innovation key to Africa’s recovery https://t.co/kA6WTgvbyY 
#SenateLive… https://t.co/YNKTFiIVgx",2020-06-16 15:16:06,Journalist| Blogger| Fact checker| Pacifist|
1272910702785769472,RT @JIX5A: First the Chinese Unleash the deadly Chinese Virus on whole world with.  Now they are profiting by selling products that are in…,2020-06-16 15:15:35,
1272911605165174785,"RT @johnpavlovitz: I wish Trump supporters were as afraid of this pandemic as they are of black men, Muslims, immigrants, LGBTQ people, Spe…",2020-06-16 15:19:10,"Mechanical Engineer, Masters degree in Engineering Management, dog lover, cat owner, avid reader, progressive politics"
1272911227061231617,"RT @TeamTrump: Vice President @Mike_Pence: We've made great progress as a nation on fighting the coronavirus, we're going to safely re-open…",2020-06-16 15:17:40,I've decided to join Twitter and I hope it was a good decision. I am 💯™️MAGA 😎✳️💢💗#MAGA #TRUMPGIRL #KAGGIRL #FOXGIRL #NRA #2A  #BACKTHEBLUE 🇺🇸😎🥰
1272911474550124544,"RT @themarketear: ""It"" started in China and seems ""restarting"" in China - renewed Corona focus has seen China 5 yrs CDS spike higher...will…",2020-06-16 15:18:39,INFORMATION ONLY - NOT INVESTMENT ADVICE. TRADE MY TWEETS AT YOUR OWN RISK.DO YOUR OWN DD.
1272910975847497730,On God. https://t.co/6A7djTakWz,2020-06-16 15:16:40,"Opø .  If you love me, I love you. If you hate me, I love you.  Omosogbo."
1272911126884278272,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 15:17:16,a film by Quentin Tortellini™️
1272910954532126723,RT @joeytainment: And they’ve received barely any (if any) federal aid until they filed a lawsuit about it.,2020-06-16 15:16:35,"not a bad bitch, just the worst bitch 😈;
bioatypical and neuroatypical; adhd;
26 🏴
pronouns are hard;
if you're a minor, probably best you don't follow me 💗"
1272911251946057731,"RT @ElenaBec: #Greece: Tests conducted for #coronavirus on 7,804 passengers who flew into Athens from abroad last week; 4 people tested pos…",2020-06-16 15:17:46,@epha_eu manager for better & affordable meds. @EMA_news & @gasteinforum Board member. Committed to defending transparency & the public interest. Views=personal
1272911088040935424,The legend says that the Loch 2020 the year where celebrated my 40th birthday in lockdown mask covid19 shirt . Ness… https://t.co/eLnae0R29H,2020-06-16 15:17:07,"At besteestores, we’re about more than tshirts. We’re about you and everything you love. We believe that custom t-shirts do more than just make you look good –"
1272910930356166658,RT @exavierpope: This is the single most disgusting thing I’ve ever heard https://t.co/kLnrHvsSqH,2020-06-16 15:16:29,"Zoom University JD/MPH student. I have a lot of opinions. she, her, hers"
1272911584998940673,@senatemajldr And your owner...er...boss is done with the pandemic (a fight he can’t win so he ignores it in the ho… https://t.co/NkApigh12G,2020-06-16 15:19:06,Love theater and reading
1272910905622364160,RT @REALpunknews: Target Promises Employees a Slightly More Bougie Version of Coronavirus Than Walmart Employees https://t.co/LQgOe0jYwi,2020-06-16 15:16:24,last in line for the gangbang
1272911356774268929,RT @bbaschuk: Not good.,2020-06-16 15:18:11,Political Communications Strategist + Global Business Advisor🔸🔸Globalization + Disruption + Politics 🔸
1272911479809937410,Why Telling People They Don’t Need Masks Backfired https://t.co/fEO9qMctJx,2020-06-16 15:18:40,"Lawyer. Co-creator #TheUnderfoot series @lionforge/@onipress. Pop culture reporter @ComicMix etc. Moderator. Con organizer. @Ask_Deadpool. ""Like a hummingbird."""
1272910985079279616,RT @CTVNews: #BREAKING: Canada-U.S. border to remain closed to non-essential travel for another month https://t.co/SE8wU5h4UF,2020-06-16 15:16:43,"•Content Creator & Presenter/ Video Journalist TORONTO- The Weather Network•
•ex Video Journalist - CTV Kitchener/ CTV Winnipeg• 
•Host of KONTAKT Ukrainian TV•"
1272911512693346305,"RT @AMerukar: YCP leaders have taken out rallies, violated physical distance norms, lockdown regulations thereby leading to  spread of the…",2020-06-16 15:18:48,
1272910976199909379,Steroid drug hailed as 'breakthrough' in COVID-19 as trial shows it saves lives | Article [AMP] | Reuters https://t.co/i0oEzZQP0W,2020-06-16 15:16:40,"new book by Sifu Michael Fuchs, 30+ year practitioner and teacher, https://t.co/jKxzNTubpl"
1272910767080292358,"RT @nj_ayuk: Lower oil prices should help oil-importing countries, but depressed activity due to Covid-19 could limit that benefit. The boo…",2020-06-16 15:15:51,"Clinical Child, Adolescent, Family PsychologistOffice 46 50th Floor Wisma 46 RSPIPhone 082300099922 0215748970Email management@verauli.id"
1272910968675328003,"RT @KristineTAllen: People With Disabilities Find The Coronavirus Has Cut Them Off From Their Caregivers (via @NPR)

https://t.co/LOcPtWInM…",2020-06-16 15:16:39,"BLACK LIVES MATTER!

Boomer. Adoptive mom with generation z kids. Proud grandma. 2 time breast cancer survivor. MSOTR. Cat and dog mama. Sometime Knitter."
1272910694367838208,@howieman43 Yes...I DO where a mask ANYTIME I am forced to go to the store...but other than that...I have a comprom… https://t.co/VRQ8rl1OvD,2020-06-16 15:15:33,I like to put a smile on people's faces...even if I'm not 'feeling it'...I feel better knowing that I may have made someone else's day a little brighter.
1272911231771381763,RT @Polo_Capalot: Corona u dirty lyin bitch Where tf u been at???😂,2020-06-16 15:17:41,Santana T Williams 💕
1272910829202128897,RT @SaraCarterDC: GOP: Sending COVID19 Patients To Nursing Homes 'Ended Up Being A Death Sentence' https://t.co/rr5TftrhjD via @SaraCarterDC,2020-06-16 15:16:05,
1272910997112545281,"RT @tku_official: ""May bansa bang EACH OTHER?"" -- @prinsesachinita replies to question of where she and @XianLimm plan to go for their trav…",2020-06-16 15:16:45,
1272910766870421504,RT @EwdatsGROSS: Waking up knowing you have to work a job you’re underpaid at in the middle of a civil rights movement and a global pandemi…,2020-06-16 15:15:51,"Digital Connoisseur & Content Creator and all around chaotic, workaholic, adult, Scorpio, she/her 💖💜💙"
1272910905186148353,RT @CTVNews: #BREAKING: Canada-U.S. border to remain closed to non-essential travel for another month https://t.co/SE8wU5h4UF,2020-06-16 15:16:23,"Husband, dad, agriculture advocate. Follow for aggie news and musings on politics and sports."
1272910720863211520,"RT @Amy_Siskind: Hide it, then blame China, then blame blue states, then when the red states get it, lie to them to prop up Trump ahead of…",2020-06-16 15:15:40,
1272911382502088706,"RT @CNN: A closely watched model that predicts Covid-19 deaths is now forecasting there will be more than 201,000 deaths in the United Stat…",2020-06-16 15:18:17,"Woulds't thou like to live deliciously? 🐐🖤

Follow me on insta: @ juicy.garland

he/they/she (in a wig)"
1272911022572081152,Flushing the Toilet May Fling Coronavirus Aerosols All Over https://t.co/agA7z5RJ8v,2020-06-16 15:16:51,https://t.co/NIyxyFANiP
1272910799967838211,"RT @MortalcoyleMi: Why didn't we think of this before: just lie our way out of trouble!

Oh wait - that's how we got in trouble...

Vice Pr…",2020-06-16 15:15:58,DePaul ‘19 / Aspiring Something / From Wisco/ Sometimes Writes Reviews (https://t.co/0ot7e6avVN)
1272911416824139776,"...name or sharing it if that name becomes apparent to me. Please allow people their privacy.

The Street Profits d… https://t.co/zfI8GeGeqd",2020-06-16 15:18:25,Freelance Writer and Journalist
1272911005358518277,"@sahiti_s i've been chatting with @TrentMano here in Utah. He has an event planning company, with COVID they have h… https://t.co/Lrv04v4BMt",2020-06-16 15:16:47,"CEO @33sticks - Solving Problems with Data

Board Member @ETSU; Adversary of the Billable Hour; Defender of Remote Work; Amateur Chef; Bass & Piano ; #YNWA"
1272911563221946368,Coronavirus Lockdowns Might Make Mao Zedong Proud - American Thinker No one can argue that the similarities are mor… https://t.co/8hrcEH2FxF,2020-06-16 15:19:00,
1272910804489244672,RT @JaniceDean: This is why we need a federal investigation and accountability for those responsible. There is no doubt @NYGovCuomo and the…,2020-06-16 15:15:59,"Patriot, Mom,Wife and Grandmother of four,conservative.#MAGA, Trump #2020"
1272911295805886477,RT @NBCNews: BREAKING: A common steroid drug has been shown to reduce deaths by a third in the sickest patients in the hospital with COVID-…,2020-06-16 15:17:57,"life sciences recruiter. world traveller, bookworm, yogi, music lover. fan of all things philanthropic, animal and nature related. dreamer of world peace 🙏🏻"
1272911252810010624,"I know that adoration is Donnie's oxygen but isn't it curious that he wants to stand in the middle of 19,000 people… https://t.co/gGeVNsoc2k",2020-06-16 15:17:46,Editor. Writer. Baker. Singer. And other things that end in -r. — she / her
1272911093493411840,"RT @lovelyti: One of my subscribers from Spain sent me some new info, That isn't really being talked about here in America but in Europe an…",2020-06-16 15:17:08,"Life is good and I am blessed.
 Unfortunately I have a low tolerance for Stupidity, and the overrated misuse of political correctness in this society.🌻🦋"
1272910970923429894,This is a better headline. The BBC is just a tabloid of recent https://t.co/ORa8exs7In,2020-06-16 15:16:39,"Medical Doctor , Social Critic,Team Head Health Voices LTD, Radiology Resident -Makerere University CHS."
1272911415817515008,"RT @JuliansRum: “How is it possible the source Country of the virus (minus Wuhan) was on lockdown for only 16 days?” -Q

Is China’s current…",2020-06-16 15:18:25,"British,53rd Grammy Ballot Nominee,singer,songwriter,musician, producer."
1272911983017447429,"@Mike_P_Williams I went out on Sunday, the 1st time in 4 months before lockdown. Looking at the situation with fres… https://t.co/Kr6wECMuIZ",2020-06-16 15:20:40,"The robbed that smiles steals something from the thief. IF you live to be 90 that's only 1080 months use it wisely. Yes, I do have a real title."
1272911822572699655,"RT @Dhasal_MH: Pandemic + Recession + Chinese aggression + Multiple neighbourhood flash points. 

did any godi media ask question to @PMOIn…",2020-06-16 15:20:02,Believe in truth and love
