id,tweet,time,description
1277724250271551490,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-29 22:02:54,"BLM
1312
🏳️‍🌈
❤️💛💜"
1277723519464300544,RT @BerniceKing: America’s soul is sick.,2020-06-29 22:00:00,Parent. Spouse. Progressive. Foodie. Writer and political junkie. All opinions my own.
1277723801179099141,RT @kylegriffin1: Rep. James Clyburn told his Republican colleagues that the House's select committee on the coronavirus crisis will not re…,2020-06-29 22:01:07,Truly just wants everyone to be happy without causing harm to others or Mother Earth @DePaulAlum
1277724062639222786,RT @BerniceKing: America’s soul is sick. https://t.co/3Tg3wp77yZ,2020-06-29 22:02:10,"When you see something that is not right, not just not fair, you have a moral obligation to say something, do something. Rep John Lewis 2.21.40 - 7.17.20 RIP 👑"
1277723927146463232,RT @jess_2844: Someone in Chic Fil A (the one in Montebello) tested positive for Covid-19! They dont want the rest of their employees to ge…,2020-06-29 22:01:37,My voice is deeper than you anticipate  | formerly @buzzfeed @attn | bylines @teenvogue @xonecole @beseofficial
1277724149356670976,"RT @SidneyPowell1: More information to consider carefully!
https://t.co/s8HEa8xsSx
#Uniparty
#RINOs 
#WeThePeople 
What happened to #Antibo…",2020-06-29 22:02:30,"FB  @GenFlynn| @BarbaraRedgate|
|@EmeraldRobinson| @lofly727 |@flynn_neill| @cvpayne|#ICE
|@RealDrGina|#2A4Life|#SupportRVets|#LEO|#BorderWars|"
1277724269770874880,RT @IanDunt: Yep. That's him. That's the one. Not a clown for a children's party. The actual prime minister.,2020-06-29 22:02:59,"Mum to two young adults on the autism spectrum. Apologies that I can't follow back at the moment as I've reached my limit, but will as soon as possible"
1277723863946756096,"RT @RBReich: The Coronavirus stimulus package carved out $135B in tax breaks for the wealthiest 1% of Americans. 

That's nearly *four time…",2020-06-29 22:01:22,C G Jung Institut Zürich and Birmingham AL  #PostcardsToVoters
1277723504100519936,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-29 21:59:56,black lives matter - she/her
1277723676004270083,RT @Bill_Esterson: Government has announced that benefits sanctions will restart tomorrow. This is declaring war on many hard working famil…,2020-06-29 22:00:37,Mum of two v big boys! Worked in childcare for over 35 years! Survivor!
1277723847400263683,"RT @BernieSanders: As a company, Gilead is now worth over $15 billion more than before the pandemic, in part because it expects to make eno…",2020-06-29 22:01:18,"just a fat, gay, Italian retard"
1277724224342368259,"RT @vegix: Trump destroyed our trust with Europe.

We need to rebuild it.

#BeTheChange4USA and #VoteOutTheGOP!

https://t.co/jiufqRlLMz",2020-06-29 22:02:48,Blue💙woman in Red state. Political Science MA and BA. Lifelong Dem! 💙#VoteBlue to save Democracy! Trumpism=Fascism #PRU #wtp2020 #MeToo #Resist #OneV1 #Z2
1277723876508807170,RT @BallouxFrancois: Interesting preprint on T-cell immunity in a large number of  #COVID19 patients and controls. T-cell response to #SARS…,2020-06-29 22:01:25,
1277723586602688512,BBC News - Flu virus with 'pandemic potential' found in China https://t.co/ilg9M8MG6q,2020-06-29 22:00:16,"Wildlife, photography and travel.
Take only pictures, Leave only footprints, Kill only time - Ansel Adams
Proud to have been Blocked by @sumgroupuk"
1277723532320026626,RT @65PinkRoses: I have cystic fibrosis and also asthma. I’ve been wearing masks like this one every day in crowded spaces (like public tra…,2020-06-29 22:00:03,Tus ojos siempre serán mi café favorito
1277724213445451778,"RT @drsushant05: Dr Bharat Goswami
MS ortho is sufferin frm Covid 19 admitted in Gangaram hosp n his condition is worsening.Blood group is…",2020-06-29 22:02:46,#ModernSchool #WCL #Umrer #AshokVidyalay #Doctors #GMC #Yavatmal #Lucknow #ILookLikeASurgeon #Surgeons #TraumaSurgeon #NewDelhi #SurgicalSoul #AIIMS #Nagpur
1277724149050474499,"RT @OrangeCoFL: COVID-19 Update | 6/29/20
✅ 6,708 recent cases in @OrangeCoFL in past 14 days; 10K+ total cases
✅ Positivity rate for past…",2020-06-29 22:02:30,The official Twitter page for Latino Leadership. A nonprofit dedicated to helping create a model Latino community through education & economic development.
1277724211855781888,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-29 22:02:45,ben shapiro publicly admitted he’s never made his wife orgasm #neverforget (she/her)
1277724145158160385,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-29 22:02:29,
1277723906829242371,"COVID-19 ‘Not Even Close To Being Over,’ WHO Warns https://t.co/ajc0Uyj8si https://t.co/6jpZRc5AUY",2020-06-29 22:01:33,We work with various agencies to provide you with the best Real Estate Housings and lands across Nigeria at an affordable prices. faymusproperties@gmail.com
1277724024366419970,It's going to change like this in New York too. https://t.co/fo9HVSl8py,2020-06-29 22:02:01,"Your friendly neighbourhood misanthrope (now with extra ""get off my lawn"" attitude.), #BidenHarris2020, anti-racist, Episcopalian, #faithfullyLGBT"
1277723695809781769,"RT @MotherJones: The close working quarters, scant PPE, lack of sick days, and almost no worker protections have made poultry processing pl…",2020-06-29 22:00:42,
1277723609876881411,"Hope In The Worldwide Storm!
Full video -&gt; ​https://t.co/pg7iiPmFir​ ​#30days30videos​ ​#MessageToChristians​… https://t.co/yDnyzWwGZz",2020-06-29 22:00:22,Reaching 1 MILLION+ #MusicLov3rz for the Lord through our #Radio & #Magazine per month #Worldwide Founder @ArtistsUnitedWW #Independent #Music
1277723743595479042,"Insight from “the youth” on TikTok about university reputation. 

As a ⁦@sheffielduni⁩ grad - I’ll take “athletic a… https://t.co/Gli2jpQivG",2020-06-29 22:00:54,"Currently playing the Riquelme role for a RG Uni. 

Views my own etc."
1277723499503603712,"RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However, due to the ongoing threat from Covid-1…",2020-06-29 21:59:55,We’ll be alright...
1277723781549699078,"RT @Lukewearechange: they lied to us about the masks
they lied to us about the protests 
they lied to us about Hydroxychloroquine
i can kee…",2020-06-29 22:01:03,Past life in Atlantis now live in the NYC area.
1277723922151211010,RT @trapunzelxo: leicester heard that fat cats was opening so they had to extend the lockdown 🤣,2020-06-29 22:01:36,
1277723508462804995,"RT @CNBC: Gilead's coronavirus treatment remdesivir to cost $3,120 per U.S. patient with private insurance https://t.co/eSTgu90H2X",2020-06-29 21:59:58,"I be on dem Milds and Yac HARD, Skip



























N.M.N 🏈⚾️🏀"
1277723885169975301,RT @PrasharSdp: I thank @mansukhmandviya as your perusal helped Blanket Approval for Seafarers Charter Flight to Delhi. State Approval waiv…,2020-06-29 22:01:27,
1277724226502496256,RT @rob_miller12345: A doctor from the Royal College of Surgeons just called LBC saying that the Leicester lockdown was an experiment to se…,2020-06-29 22:02:49,Keep Britain free!!!
1277724145514508290,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-29 22:02:29,she/ her 🌹⚔️
1277724132982034433,RT @FDRLST: Gov. Jay Inslee blamed Trump for a lack of leadership in response to COVID-19 while ignoring the anarchist occupation of his ow…,2020-06-29 22:02:26,
1277723771437289474,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-29 22:01:00,Black lives built this country. Black Lives Matter.
1277723714470076416,This will bite him in the ass. https://t.co/VxBEEBwfre,2020-06-29 22:00:47,Brooklyn native. Army Cavalry veteran.  Progressive blue-collar union member. U.S.-Irish citizen. I block MAGAT's #BidenHarris #Resist
1277723507527430144,"Hi hello, today I got fined $110 cus I bought the wrong bus ticket, had someone tell me that I started covid and I… https://t.co/SMjPwKjCXX",2020-06-29 21:59:57,"NSFW (but mostly shitposts)
lee 🍚mat🍑kate😾nicole🌿jurn🐿maria🐙angel🕳️akari🌸riri👩‍🦼 minors dni or else"
1277723583771484160,"RT @WHO: ""This is a moment for all of us to reflect on the progress we have made and the lessons we have learned, and to recommit ourselves…",2020-06-29 22:00:15,Quotes from your favourite Essex Icons
1277723974110248961,RT @PeterStefanovi2: How is it even possible our media has forgotten today that immediately prior to lockdown Schools were having to crowdf…,2020-06-29 22:01:49,"Writer. I RT to wake up people. I encourage you to research the truth for yourself ❤️animals, our world and being human 💕🙏 Have a Dr in Metaphysics - so what?"
1277724300590682113,RT @EricHolder: You want to save lives and the economy?  Wear a damn mask.,2020-06-29 22:03:06,I help entrepreneurs get free organic leads & sales on social media. Get started here 👉 https://t.co/nOf3YcPyBz 👈
1277723868229230597,RT @doug_hanks: COVID cases now taking up nearly half the ICU beds available in Miami-Dade. Ambulance calls up. Almost one in four COVID te…,2020-06-29 22:01:23,You gotta jump in to swim.
1277723886084333570,Guys China haena Kgotso yhoo😒 https://t.co/spo3RUkmw3,2020-06-29 22:01:28,The absence of darkness🌞
1277724434489638914,RT @LolaFlanery: New profile pic ... and a reminder to wear a mask ... and to not be racist ... and take care of each other 🙏🏼💋 https://t.c…,2020-06-29 22:03:38,"Break away from the life that they sold ya, pack a bag, say goodbye"
1277724727868395520,"RT @sciam: ""A man without a mask is willfully endangering people around him by refusing to block his spit and the viruses it could contain.…",2020-06-29 22:04:48,nothing worthless
1277724384317378566,"RT @elijahQB: Being a social media manager in higher-ed means people either think you are:

A) an intern

 or

B) the sole person responsib…",2020-06-29 22:03:26,YSU Journalism F’20 | Asst. Designer for @TheJambar | Cofounder of @backtofrontpods | Proud Member of @TransJA | insta: @harveyclicker | Opinions are my own :)
1277724611413708800,"RT @washingtonpost: Covid-19 treatment remdesivir priced at $3,120 for the typical patient https://t.co/AvJ4lzO1hL",2020-06-29 22:04:20,Former Political Operative now Social Security & ERISA Legal Rep. Maker of Award Winning #BBQ Sauces & Rubs. #HTTWFT. Entrepreneur. Find me in a pinball arcade.
1277724542958317568,"RT @CassVinograd: ""Most other high-income countries... are responding aggressively. Many are following the advice of public health experts,…",2020-06-29 22:04:04,
1277724656544501760,Canada’s Cirque du Soleil Entertainment Group filed for bankruptcy protection on Monday as the COVID-19 pandemic fo… https://t.co/PozBesI7yt,2020-06-29 22:04:31,"News, sports, entertainment, lifestyle, travel and tech, from one of Canada's largest general interest websites."
1277724623405232133,"RT @punditclass: I don't know why WE gives me the creeps, but that's not the point.

Why is Trudeau outsourcing the civil service, at all?…",2020-06-29 22:04:23,"Lawyer, sceptic, 2nd wave feminist. Fiscally conservative : generally liberal on social issues...depends on context. The Trudeau government has been a disaster."
1277724736974401539,RT @SenSanders: Taxpayers provided funding for the development of this drug. Now Gilead is price-gouging off it during a pandemic. Beyond d…,2020-06-29 22:04:50,"Be careful who u hate, they might be somebody u luv.  💥
Go, go gadget bootstrap power!💥
Let's giv'em something to talk about."
1277725163744899078,"RT @ChrisCoons: I recently voted by mail, President Trump and his family are planning to vote by mail, our military service members have vo…",2020-06-29 22:06:32,
1277724538986475520,RT @JohnCornyn: Had the opportunity to chat with Dr. Birx on my flight back from Texas on Air Force 2. Her leadership on the #coronavirus t…,2020-06-29 22:04:03,
1277724775008387072,"RT @Public_Citizen: US taxpayers spent $70,000,000 developing this drug. This is an absolute robbery.",2020-06-29 22:04:59,Corporate law. Options trader. Politics/Economics junkie. Army Veteran from the Badger State
1277724842356326403,RT @TheRickyDavila: One Florida woman after another in Palm Beach wearing MAGA labels were telling a panel with Doctors how a pandemic work…,2020-06-29 22:05:16,Life is too short to be anything but happy. Southern Progressive. Political Junky. Millennial. #Resistance 👊🏻👊🏼👊🏽👊🏾👊🏿 GOP = Gang of Putin🇺🇸🇲🇽🇬🇷
1277724862040047616,"RT @aboIishice: “wealth is not the fruit of labor, but the result of organized, protected robbery” frantz fanon (1961)",2020-06-29 22:05:20,I just be shit posting don’t take me seriously 🤍 (she/her) JAL GTO OR
1277724908705820673,"RT @Bruno062418: 4/ NO WONDER @SpeakerPelosi wanted a massive USPS bailout in the stimulus bill.

Bought and Paid for arm of the DNC. https…",2020-06-29 22:05:31,"Happy wife to my wonderful husband of 29 years & homeschooling mother of 8 outstanding kids (1 has cancer, please pray) #MAGA WWG1WGA 👉Ecclesiastes 10:2👈"
1277724622805520394,RT @a_ostation: @Inevitable_ET Have you seen these labs? Canada - JT wife CV? Did 🇨🇳 “steal” #Covid_19 from 🇨🇦? https://t.co/hplMy4kyBL  ht…,2020-06-29 22:04:23,"Conservative, Christian ✝️, Pro Life, Police&Military List=Block,on Gab, Parler & WeGo: @LyndaAtchison"
1277724913428828160,"RT @INerdiverse: This is very important 

Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? W…",2020-06-29 22:05:32,The tree that cuts a path through the forests
1277725077144915968,RT @EddieMcCovenTV: #SanDiego County to #close #bars again to slow #COVID19 spread - https://t.co/dR6x3uz3Ye,2020-06-29 22:06:12,Health Economics Fitness & Wellness Stocks Logic Pro X
1277724770604158977,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-29 22:04:58,"“If you cant fight for us, dont fight with us”  #Blackliveshavealwaysmattered if it’s not to hit the blunt, don’t fix ya lips in my direction"
1277724987982409728,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-06-29 22:05:50,very likeable :)
1277724840716308480,RT @roundrock: To slow the spread of #COVID19 a City Ordinance has been enacted requiring individuals in #RoundRock to wear face coverings…,2020-06-29 22:05:15,☆ utep ☆ Venmo: smnthmrnd
1277724385579802625,So simply put and brilliantly true! https://t.co/SBKf3sL9ET,2020-06-29 22:03:27,"Blyth lad. Toon & Spartans fan.
Not a scouse but do love our old #9"
1277724635195494401,@State_SCA Shame on you when you don't condemn atrocities on Baloch People and Hindu Minorities of Pakistan..We don… https://t.co/vHvSHLHbcN,2020-06-29 22:04:26,
1277724438495199233,RT @B52Malmet: House Democrats push through first bill in a decade expanding Affordable Care Act- now Republicans will be on the record for…,2020-06-29 22:03:39,
1277725013714653184,"@Bobby2Nicee Its called be respectable to others around you. Quarantine yourself for 14 days, wear a mask and be sm… https://t.co/C2CDcglI0S",2020-06-29 22:05:56,"Husband, father. NASCAR contributer with @dfs_karma"
1277724786437718017,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-29 22:05:02,"“ Live goes on, let’s live on “"
1277724337781555202,RT @LASTNAMELORDE: What a weird way to spell SCARBOROUGH,2020-06-29 22:03:15,mcluvin @mcdogra
1277724493373464578,"RT @CBSNews: .@TheRickWilson on Trump's COVID response: ""He deceived [Americans] about the severity of the virus for several months. He did…",2020-06-29 22:03:52,
1277724770352738304,"RT @michaeljknowles: Maybe you guys should have thought of that before encouraging race riots for three weeks straight. On second thought,…",2020-06-29 22:04:58,"Proud Grandma, Christian, My Dogs, Go Gators🐊, #Walkaway, Trump 2020🇺🇸 MAGA!🇺🇸🇺🇸The best is yet to come! 💙Back the Blue"
1277724644271968260,RT @msdamcgee: This parent in my community held a private prom for his daughter. Invited 50 kids.  Three weeks later 15 of the teens have c…,2020-06-29 22:04:28,"Insatiably curious multidisciplinary geek, jack of many trades, SF/fantasy #writer, amateur nature #photographer, #INTJ, #atheist, #Xer, #independent voter..."
1277724531420004357,RT @GaryLineker: Oh for crying out loud. Can 2020 just fuck off.,2020-06-29 22:04:01,#COYR 🏉🇯🇪🍺
1277724770721726465,Imagine being the Cincinnati Public Schools Superintendent and believing being exposed to coronavirus two days a we… https://t.co/rgTSzsnkrK,2020-06-29 22:04:58,
1277725102088638466,"RT @SustDev: Rapid progress to achieve the #SDGs can avert the worst outcomes of #COVID19 &amp; ensure a fairer, more sustainable world 🌍 for e…",2020-06-29 22:06:17,Heritage🏛️+Tourism🧭+Communication🎙️+Politics👥. Cultural Heritage & Sustainability Consultant. #SlowTourism #Europe #SDGs @ConsellAnoia. Equipo @turismoreset
1277724937260802048,"RT @RepRaskin: As Trump keeps trying to destroy our health care system in the middle of this pandemic, the House votes on the Patient Prote…",2020-06-29 22:05:38,
1277724903765090307,Randy 🌈 strikes 🥇again https://t.co/uuuD2BkYTH,2020-06-29 22:05:30,"ok, not a boomer. public educator. ally. opinions strictly my own. she/her/hers"
1277724430236557313,"Watch tonight's incredible programme on replay - BBC Two - Italy's Frontline: A Doctor's Diary #covid19
 https://t.co/S928K99vau",2020-06-29 22:03:37,"Tim Ridyard lawyer @AshtonsLegal “totally understands transport” ""in-depth knowledge"" ""a solution quickly with minumum fuss"" Legal500 2021 #ActivistLawyer"
1277725032274329602,"RT @TimOBrien: The coronavirus is mutating. “The mutation doesn’t appear to make people sicker, but a growing number of scientists worry th…",2020-06-29 22:06:01,
1277724334426066946,RT @therealreality: We wear it from 6:50 am to 7:30 pm every day with a 30 minute break if we have time for it! It sucked at first but even…,2020-06-29 22:03:14,i love my younger sister  @ClassyAnkita  follow her back please!
1277724526562992133,HOORAH! Lock them all up and confiscate all their assets NOW! PURE EVIL LYING THEIVING DESPICABLE TRAITORS! https://t.co/zNiSZFd5o9,2020-06-29 22:04:00,
1277724660579422208,"RT @NY_runaway: The CDC and tRump, extreme opposites, but tRump’s always right. Just in case you disagree you should watch a presidential n…",2020-06-29 22:04:32,"Husband, Father, Proud American Patriot 🇺🇸 #BidenHarris #BlackLivesMatter #ClimateAction #EndGunViolence #BeTheChange4USA🗽🆘🌊🗳 #Z23"
1277724606607040513,Autonomous robot uses UVC light to disinfect warehouses https://t.co/WuPEKDhLiG via @engadget,2020-06-29 22:04:19,"PhD, MBA |
AI, innovations | 
Also arts, Christianity, food/wine | 
Posted opinions are my own!"
1277725084132814850,"RT @SidneyPowell1: More information to consider carefully!
https://t.co/s8HEa8xsSx
#Uniparty
#RINOs 
#WeThePeople 
What happened to #Antibo…",2020-06-29 22:06:13,Retired Military Intelligence Officer. Matthew 10:28
1277724456169828352,"RT @ShahidForChange: The eviction crisis was preventable, but instead of backing @Ilhan’s proposal to cancel rents &amp; mortgages during the p…",2020-06-29 22:03:43,"Anti-Caste 

Peace Activist

Feminist

Lover of all things Politics & Policy

Reader of all things Fantasy & Science Fi

Don't need followers, just good banter."
1277725067330441217,RT @briebriejoy: Defund Cuomo's prop department.,2020-06-29 22:06:09,"US kid (20) who mostly (re)tweets about politics, animals, and games and such. 🏳️‍🌈


#BLM
hide your face & stay safe (from pigs & covid)"
1277725017925615617,"RT @marcorubio: 5 part thread on context of Covid spike:

1. Goal of lockdown wasn’t to stop virus,it was to “flatten the curve”&amp; buy time…",2020-06-29 22:05:57,
1277724987537985539,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-29 22:05:50,YOU’RE having an identity crisis she/her
1277724560402628608,"RT @gergerlioglueng: İlhan Yukkol, 73/100 disabled had been detained in Mersin. He is not mentally in a good situation.

#DontTurnPrisonsIn…",2020-06-29 22:04:08,Make fun/ Mach Spaß
1277725068206968838,RT @BrendanOgle2: #COVID19 #RTEInvestigates @ClaireByrneLive that show was very necessary &amp; timely. Well done @RTE . But what’s needed now…,2020-06-29 22:06:09,"Opinions my own and tough if u dont like em , Love politics but not politicians , Corruption cheats us all ."
1277724531336110080,"RT @cliodiaspora: “The proportion of residents dying in UK [care] homes was a third higher than in Ireland &amp; Italy, about double that in Fr…",2020-06-29 22:04:01,
1277724842163228672,"RT @sciencecohen: Oh yeah, influenza. A new study in Chinese pigs finds concerning rise in strain that has potential to cause a human pande…",2020-06-29 22:05:16,
1277724515527688193,RT @gnuseibeh: Stop Tehran flights to London!!! One flight is coming tomorrow and there is no way to enforce self isolation. It’s reckless…,2020-06-29 22:03:58,"Trying to make sense of the devolution journey that is taking Wales back to the dark ages.

When time allows write/edit https://t.co/d85KpIZJK1"
1277724497081176064,"RT @HoarseWisperer: Republicans are about to catch a faceful of the shit they’ve been throwing at the fan. 

Welcome to consequences, fella…",2020-06-29 22:03:53,"#Resistance #BlackLivesMatter 864511320
Just here for all the political stuff
No lists"
1277725048166637575,"RT @RealMMyers78: If I have worn a mask to stalk Laurie since 1978, then you can wear a mask to go to the store.",2020-06-29 22:06:05,Kerry | 26
1277724485622181888,RT @girlsreallyrule: To every private drug company (I'm looking at you @GileadSciences) or anyone who will now profit from the novel corona…,2020-06-29 22:03:51,"#Biden2020 #BlackLivesMatter #MeToo #VoteBlue #Vote #RBG

If you're not angry, you're not paying attention."
1277725030642843650,"RT @FuelsEurope: The 2020 edition of @FuelsEurope Statistical Report is now available! 

This is a special edition which comprises a sectio…",2020-06-29 22:06:00,UKIFDA is the trade association for liquid fuel distributors across the UK & Ireland. Our exhibition is @UKIFDAEXPO #liquidfuels #heatingoil #energy #biofuels
1277724498142339076,"RT @DrTomFrieden: It's simple: the more we wear masks around others, the less Covid spreads. https://t.co/6Iyk4ffH3c",2020-06-29 22:03:53,"dog loving gardener & idealistic lawyer yearning for equality, dignity, truth & fairness for all, plus great wine & lots of chocolate. #TheResistance  NO LISTS!"
1277724976443985922,RT @BBCNews: Flu virus with 'pandemic potential' found in China https://t.co/fcTmu5DhWC,2020-06-29 22:05:48,"Don't have any ideas for a bio

🍻🎶🎙️🔌📸💰🥇"
1277725055993159682,RT @Padmaavathee: Seeing your audacity to call a Doctor who cured 400+ #coronavirus patients in US as a**hole... it's confirmed that you ar…,2020-06-29 22:06:06,
1277724534876057602,RT @washingtonpost: Millions track the pandemic on Johns Hopkins’s dashboard. Those who built it say some miss the real story. https://t.co…,2020-06-29 22:04:02,"You can't expect me to think like you cause my life ain't like yours… LISTEN MEN, WOMEN DON'T OWE YOU SHIT!! — @Seneweb 📍- #PSG #AllezParis"
1277725023491457025,"RT @TMFtx: Texas hospitals hit capacity with 35,000 new COVID-19 cases this past week. Experts at @CDCgov agree: masks save lives.

People…",2020-06-29 22:05:59,(She/her)Proud mom #BidenHarris2020 #TheResistance #BlackLivesMatter #HumanRights #LBGTQIA #Veterans #Environment #ActOnClimate #GunReform #GoodTrouble #VOTE
1277724429943017473,"RT @WWG1WGA: COVID’s Not Working Out The Way [They] Had Planned,So...
 https://t.co/LaWkGUiEjO #Qanon #WeAreTheNewsNow #FactsMatter #WWG1WG…",2020-06-29 22:03:37,"American Patriot
#MAGA #WWG1WGA Too young to be a wise man, too old to give a shi+!
DON'T FU(K WITH ME !"
1277724925369909249,RT @Traitor_Warrior: Just a friendly reminder! Pass it along!!!😃 #WearYourMask #PutOnYourMask #WearAMask #MaskUp #WearADamnMask #COVID19 ht…,2020-06-29 22:05:35,"Retired military, #FBR married, grandpa, gamer F1-2020 #NASCAR5, #WRECKFEST @DOOM, @Wolfenstein, #76 and life is good!📎🌍🌊 I punch NAZIS, 🚫GOP"
1277724359574999041,"My entire life minus the last 4 months was spent in a non-pandemic world.

I still have the reflex to shake hands a… https://t.co/vpNMGCtN02",2020-06-29 22:03:20,"Co-created NUMB3RS. Author of unpublished “Kierkegaard, Curveballs and Complexity: an Exploration of Three Things That Sound Cool Together.”    He/him/his"
1277725077300113408,RT @kerrywashington: Wear a mask. 😷 That’s the tweet.,2020-06-29 22:06:12,Positivity and hope
1277724530442731524,RT @IAmJericho: Wear a mask! @fozzyrock https://t.co/bu0bAYDxZ2 @ MaskOn https://t.co/5FX9McCvgJ,2020-06-29 22:04:01,Huge Alexa Bliss fan..also love Liv Morgan Rosemary Paige and others..love Wrestling Sports Video Games and Metal music..I guess I'm just a demon of mercy
1277724916700164097,RT @girlsreallyrule: A new strain of flu carried by pigs has the potential to become a pandemic-researchers are concerned that it could mut…,2020-06-29 22:05:33,"#Biden2020 #BlackLivesMatter #MeToo #VoteBlue #Vote #RBG

If you're not angry, you're not paying attention."
