id,tweet,time,description
1271714244057333760,"RT @TheRickWilson: By all means, Donnie...go to Tulsa.",2020-06-13 08:01:17,A proud Democrat in America 🇺🇸. Stumping for #Biden and #Harris. #BLM #VoteBidenHarris. Do you have a problem with these?
1271713918973431808,PCSO estimates P13 billion loss during lockdown amid Lotto closure https://t.co/FxoUyDqaCN,2020-06-13 08:00:00,News updates & breaking news from the Philippines. Like our Facebook page:  http://t.co/xr1ETuyubS.
1271713968386646016,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-13 08:00:12,"#JEONGGUK: saljjak seollesseo nan























20 • she/her"
1271714020714622979,"RT @StephenMcDonell: In #Beijing a new cluster of #covid19 cases emanating from, wait for it, a seafood market. Footage appears to show hun…",2020-06-13 08:00:24,"I'm a reasonable man, get off my case."
1271714489717555200,"RT @stevewicks16: @Omahuson @Light42Lime @1NewsNZ Big cry Babies...yep I'm brainwashed,I'm a sheeple along with 80%+of the population satis…",2020-06-13 08:02:16,"Traffic congestion specialist i.e I drive a logging truck.😉 More discriptive Bio on
Facebook."
1271713987034402817,"RT @ANI: Krishna Murti, a 97-year-old man was admitted at the hospital on May 30 after being tested positive for #COVID19. The patient was…",2020-06-13 08:00:16,"The New Age family #hospital.Offers best-in-class #medical and #surgical, multispecialty services. Call 44 40006000/0431 4077777"
1271714308595101696,RT @HamieJones: @SkyeCity_ Or a man who didn't Lockdown because it never suited his calendar.,2020-06-13 08:01:33,"#freeassange #freepalestine #ToryMurderousTraitors
 #IstandWithJeremyCorbyn 
disabled batty old pagan animal lover owned by 3cats 1 houserabbit& 24/7 carer"
1271714356766466051,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-13 08:01:44,⚡️💕
1271714323598106624,RT @AdamToussaint: Please RT,2020-06-13 08:01:36,"60% of the time, it works every time!"
1271714358641471488,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-13 08:01:45,
1271714624421888001,"RT @justinmadders: Dominic Cummings breaks the lockdown rules and gets his own Downing Street press conference.

England's Chief Nurse refu…",2020-06-13 08:02:48,
1271714768827617281,did u ever trip that u might have corona these past months,2020-06-13 08:03:22,im 17
1271714691111411714,"Notes: (1) doesn't account for non-COVID ""excess deaths"" which are bound to be subject of further inquiry (2) not c… https://t.co/sJNUYHyuzZ",2020-06-13 08:03:04,"Part-time economist just moved to 57.9 degrees north
RT not endorsements"
1271714500605960193,"Protect yourself AND your loved ones by getting tested for #COVID19! It's free, convenient, safe, and simple. Find… https://t.co/kgCXY4L02f",2020-06-13 08:02:18,"Founded in 2014, Inwood Early College (IEC) High School is an early college and CTE public school."
1271713917463478273,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 07:59:59,determined to cohesively combine my physics brain and my sexual energy ▪︎ she/her  ▪︎「BAD BITCH 2020」▪︎ 19 ▪︎ avi by @aeyochi
1271714710803697664,"My head is so heavy. For some reason, going out masked armed with sanitizers and social distancing. I still feel li… https://t.co/pcSQZVd0FX",2020-06-13 08:03:09,Maria Podestà. Living with 🏳️‍🌈
1271714444326973442,Coronavirus live news: Fauci warns against Trump rallies; health fears in Australia over BLM protests https://t.co/uJgab8P5oq,2020-06-13 08:02:05,The need for independent journalism has never been greater. Become a Guardian supporter: https://t.co/KXycIPGfHd
1271713973008830466,Lo's Noodles was already facing another existential threat when the pandemic arrived https://t.co/HEHxlPProp,2020-06-13 08:00:13,"Food and restaurant news, intel, guides and analysis. Sign up for our newsletter below ⬇️"
1271714032005844997,"RT @SnapPakistan: 📍Atabad lake from a different perspective

I make an effort to show our beautiful Pakistan in the days of lockdown / isol…",2020-06-13 08:00:27,"‏‏ھم سے الجھو گے تو انجـام قیامت ھوگا
ھم نے روندا ھےزمانے میں فرعونوں کا غرور
ﺍﮮ ﺩﺷﻤﻦ ﻣﯿﺮﮮ ﻣﯿﺮﯼﺍﺭﺽِﻭﻃن پہ نظر ﻧﮧﮈﺍﻝ
ﻣﯿﺮﯼ ﮨﺮ ﺑﺴﺘﯽ ﻣﯿﮟبستےﻫﯿﮟﺷﯿﺮﻭﮞجیسے ﺟﻮﺍﻥ"
1271714577043140608,"RT @mfg_moghal: By remembering what we have learned during this pandemic, Design and manufacturing can reclaim its status as THE industry t…",2020-06-13 08:02:37,"Providing flexible support to businesses who want to improve performance, productivity and profit margin."
1271714166005395456,"RT @LavekarBharati: Our Volunteers Going Society to Society, Door to Door in #Versova Constituency &amp; Distributing Free Homeopathy Medicine…",2020-06-13 08:00:59,Corporator Ward 63
1271714032073027584,Some impressive social distancing during arrest 👏🏼👏🏼 @PoliceUg https://t.co/9zkg5VkkjH,2020-06-13 08:00:27,"LLB| IG:babzi411 |Level 6 @localguides 🌍 | CM @nyegenyegefest | Digital @identity_co 
Digital @talentafrica @tagstudiosug
RIP Blaze Babigumira Esq 💔💔"
1271714632873308163,"RT @gmanews: BREAKING: DOH reports 607 new COVID-19 cases (504 Fresh, 103 Late), 22 new deaths, and 252 new recoveries. 

This brings the t…",2020-06-13 08:02:50,an annoying account | both personal and fan account ☀️💫
1271714536618426368,@BBCSport @BBCNews Yes let’s get in on the act rather than do anything to help solve the problem.  If I recall didn… https://t.co/vXIGZluiyn,2020-06-13 08:02:27,
1271714757242847232,RT @NBCNews: Joe Biden slams President Trump for his decision to hold campaign rallies during the coronavirus pandemic while making attende…,2020-06-13 08:03:20,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more."
1271714534416248832,@Oregon_GOP This is the insanity.  We cannot continue to allow her to attempt to keep us all in lockdown while she… https://t.co/wGhEiGuFj4,2020-06-13 08:02:26,
1271714014234578944,"RT @ProfKarolSikora: As we ease out of lockdown and life returns to some normality, we have to ensure we don't leave people behind.

For an…",2020-06-13 08:00:22,
1271714690591272964,RT @ThatTimWalker: Damniing: Johnson disbanded the Cabinet pandemic team six months before #COVID19 hit the UK (to focus on Brexit). https:…,2020-06-13 08:03:04,"avid forest fan, love cricket and spread betting. A very frustrated left leaning pro European."
1271714535418654723,"RT @Tejasvi_Surya: The only CM in India today who can start his weekend with a breakfast at MTR - city’s most famous joint. 

Sri @BSYBJP’s…",2020-06-13 08:02:27,UPSC Aspirant
1271714276256780294,"RT @Fakir212: This is serious if this is true. 
@DrTamilisaiGuv madam, please take note of this #Covid19 mismanagement in Telangana. Please…",2020-06-13 08:01:25,=========
1271714724820942848,"RT @Massoud151: There is no Check &amp; Balance, there is no political opposition, the civil society organizations forces to be passive, lawles…",2020-06-13 08:03:12,Panjsheer  valley /love Peace/توت و چارمغز / Green tea ☕️ 🇦🇫...
1271714183411793921,"Lockdown has caused stress and anxiety for people with diabetes.
We look at the impact on diabetes as a result of C… https://t.co/c2BMRrroBM",2020-06-13 08:01:03,All the latest developments in nursing from https://t.co/GspFbNH1PK
1271713935595417603,"RT @JoStGiles: ""Her efforts to make sure [Trump] was not left alone with Putin"" 

McMasters brought in this mole to wreck US-Russia relatio…",2020-06-13 08:00:04,
1271714037219250177,RT @ShamikaRavi: Among non-pharmaceutical interventions (NPIs) to counter #COVID19 outbreak - mask wearing has shown the most promising res…,2020-06-13 08:00:28,"द्वन्द कहाँ तक पाला जाए ।
युद्ध कहाँ तक टाला जाए ।।"
1271714718101766144,RT @campbellclaret: It is noteworthy how most of the people of both Wales and Scotland seem to have responded to their governments and lead…,2020-06-13 08:03:10,Leftie woman. Hoping for change.
1271714132652417024,"RT @purplechrain: ~during a pandemic~
~during Pride Month~
~on the anniversary of a deadly mass shooting at Pulse gay nightclub~",2020-06-13 08:00:51,"Zyed Bouna Théo et Adama! #BlackLivesMatter
🌈ⵣ🇹🇳🚹26. Comics artist. Working on a comic about dictatorship in 1993 Tunisia. Seeking rep.🖌
.
@cardiotripsy ❤"
1271714374135058432,"RT @Tejasvi_Surya: The only CM in India today who can start his weekend with a breakfast at MTR - city’s most famous joint. 

Sri @BSYBJP’s…",2020-06-13 08:01:48,Indian
1271714657733091329,"RT @BernieSanders: It is outrageous that Trump, in the middle of a pandemic, is working to prevent LGBTQ+ Americans from getting health car…",2020-06-13 08:02:56,𝐚𝐥𝐛𝐮𝐦 𝐭𝐡𝐫𝐞𝐞 𝐭𝐫𝐚𝐜𝐤 𝐨𝐧𝐞 | slytherin
1271714093498462208,"RT @TimesNow: #Breaking | Big step by Kerala Govt. COVID report for returnees has been made compulsory.

TIMES NOW's Vivek K with details.…",2020-06-13 08:00:41,seeking love🧡...   magic happens when u BELIEVE! keep believing🔱
1271714158992666625,"RT @ForcesNews: The Welsh Guards are to lead the Queen's official birthday celebrations at Windsor Castle later.

The brief ceremony will b…",2020-06-13 08:00:57,"@BFBSRadioHQ Presenter and Producer | Formerly BBC | @bournemouthuni Alumni | Writer | DJ | Music, photography, radio, travel lover"
1271714595212857346,RT @Asterinidae: And with this I have discovered that last year's froglets were toadlets and this year's will be too! Why did nobody tell m…,2020-06-13 08:02:41,Personal twitter account but will be political. Lots of opinions and happy to give them. Member of Unite and the Labour Party.
1271714341042053120,"RT @MyView_Point_: This is criminal behaviour...!! Will any action be taken on this loot. Everyday, we are hearing news about high charges…",2020-06-13 08:01:40,Senior Software Engineer https://t.co/Ha4okw5qNd
1271713931812311040,RT @NEJM: Correspondence: Brain Autopsy Series in Patients with Covid-19 #COVID19 #SARSCoV2,2020-06-13 08:00:03,"MD, PhD"
1271714399254970368,"RT @carlbildt: “Lockdowns in Europe helped stop 3.1 million deaths up to the start of May, researchers have estimated. Strictly limiting pe…",2020-06-13 08:01:54,Norwegian who loves and lives in South Africa. Economic Development Researcher and a cynic who believes in fighting for the good.
1271714638753722370,RT @CMOMaharashtra: The lockdown has not been reimposed. CM Uddhav Balasaheb Thackeray has appealed to the people to refrain from crowding.…,2020-06-13 08:02:51,
1271714751815565312,RT @FLOTUS: As we continue to battle #COVID19 this administration released approx $700 million to provide communities w/ resources to expan…,2020-06-13 08:03:18,"TRUTH, LOGIC & REASON are my Holy Trinity & I defend them without apology. Program Yourself & SOAR
#DigitalSoldier. Support my Works at https://t.co/byIiO1Lolk"
1271714682584342529,RT @andoviews: Rebranding after lockdown is key,2020-06-13 08:03:02,Ghanaian / Belgian.
1271714264676544512,"RT @snillok4u: Car for sale!
All in Abuja.

6m, 4m and 3.5m

#oneheartnaija #nkemowoh #COVID19 #BlackLivesMattters #twentyonepilots https:/…",2020-06-13 08:01:22,"news news news and trends

https://t.co/2ScZqTGWgG"
1271714729447305220,"RT @theFIEC: Lockdown Evangelism and the Home Advantage 🥅

@jeremysmarshall has encouraged us to make the most of this moment to share the…",2020-06-13 08:03:13,"Christian, father and husband, writer, evangelist, speaker, charity trustee, Watford FC fan, banker (boo) trying to cope, with Gods help, with cancer"
1271715534082658305,"@SNagrota @dcjammuofficial
@HRDMinistry Cadet no. 4174 (Amay Kaul) is studying at SSN.we have been religiously payi… https://t.co/v2mfSnxsvY",2020-06-13 08:06:25,An IELTS trainer working @Spearhead international
1271715395783798790,RT @BurlesonISD: BISD was notified that a BHS student who attended the vigil for Tre Allison tested positive for COVID-19. BISD &amp; the Publi…,2020-06-13 08:05:52,"Centennial High School,  Burleson, TX. UIL State 8th in 2020, 16th in 2018, NCA Large Int. Natl 5th, Tweets by Coach J, TGCA 4A '16 Cheer Coach of the Year"
1271715058456956929,"RT @Connecting_biz: Our business networks from Madagascar, Philippines, Turkey and Sri Lanka will also present their #COVID19 work at the U…",2020-06-13 08:04:31,"Director, 
International Humanitarian Supply Chain; 
#TheUPSFoundation ---
However: The postings on this site are   my own"
1271715490268942336,I find it funny there are is high instrest that nations are fighting each  in this pandemic crisis and forgetting t… https://t.co/vWyG3aQEwu,2020-06-13 08:06:14,"Doctor by choice & CEO of Stingaz United Ent, Lush 🥂🍸. . Coming Soon 3B Dental clinic...👀🇨🇺🇯🇲"
1271715101075259396,RT @carolecadwalla: We refuse to see the parallels between the US &amp; the UK yet they keep hitting us around the head.,2020-06-13 08:04:42,👨🏻‍🦽🏳️‍🌈 athée ITER Historian
1271715373302165504,"RT @BernieSanders: It is outrageous that Trump, in the middle of a pandemic, is working to prevent LGBTQ+ Americans from getting health car…",2020-06-13 08:05:46,
1271714972159168517,"RT @NPR: @NPR Critics say the rule would further harm an already vulnerable group — trans people — amid a pandemic.

""I can't help but wond…",2020-06-13 08:04:11,"~ espíritu salvaje ~

#BLM #TransLivesMatter
#plantbasedshawty"
1271715197644914688,@Pat_O_Tuathail Absolutely shocking for the government to carry on with Brexit so soon after a devastating pandemic… https://t.co/RBA9h97L4k,2020-06-13 08:05:05,"The Kop,dedicated to Liverpool fans"
1271714935387586560,Develop Agility That Outlasts the Pandemic | via HBR https://t.co/Rc5o8nGFQW https://t.co/EsYUbWEz1U,2020-06-13 08:04:02,Weekly #prompts to inspire your #journalwriting in your #careerjournal #Prompt52 #careerdevelopment
1271714825211650048,Just a reminder that this isn't headline news because the elite controlled media are busy making white people the v… https://t.co/gkUVFVvmrQ,2020-06-13 08:03:36,We live in a propaganda state.
1271715324090433536,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 08:05:35,
1271715506777739264,"RT @axmz_: YEMEN CRISIS - A THREAD
ITS IMPORTANT TO KNOW THAT -YEMEN IS ON THE VERGE OF EXITINCTION. WITHIN THE LAST 100 YEARS IT IS RHE WO…",2020-06-13 08:06:18,"if they're going to threaten you with death, show them who's the boss. die faster! /// { she/her }"
1271714856505311234,"RT @Andrew_Adonis: Boris Johnson has today posted 8 tweets about Churchill, who died 55 years ago

Nothing about care homes, test &amp; trace,…",2020-06-13 08:03:43,Video and Photo journalist committed to equality in creating a fair society for all
1271715311860027392,See this here. https://t.co/ZyFeI26AgR,2020-06-13 08:05:32,"•VisionaryArtist•INFJ #FantasticRealism•Humanitarian •PTSDAdvocate•ScienceGeek• •Prepper•BeTheChange4Earth•      
☆Without The Darkness There Would Be No Light☆"
1271715330834993152,"RT @Stephen24921693: Significant link found between Boris Johnson’s Brexit and 41,000 U.K. Coronavirus deaths - 
https://t.co/K1OBgEk3rE",2020-06-13 08:05:36,Politics nerd
1271715193379270656,"@ShakurStevenson Sorry to ask this rather banal question again, but I am collating celebrity cheese favourites duri… https://t.co/HCnXo27qhW",2020-06-13 08:05:04,"❤️ Follow for Good News Stories and random daily polls❤️

What's your favourite Cheese? 🧀

Insta: joebangles11

C.B.E (cheese board enthusiast)

❤️Be Kind❤️"
1271714882778361860,RT @salmanravi: He could not secure enough students for school. Result- SACKED in pandemic times.,2020-06-13 08:03:50,
1271714921273675779,"Early morning trip to the playpark!
.
.
.
.
.
.
#core #abs #StrongerTogether #staystrong #stayhealthy #stayfit… https://t.co/NpZDT4P6Iy",2020-06-13 08:03:59,We've used 15 years of experience training 500+ clients to develop the ultimate online coaching service - https://t.co/WrVc4qB1eo
1271715295439106048,"RT @Tech2Specialist: rt @mikequindazzi
Copy: @Antgrasso @Fisher85m

7 ways business #leaders can take to mitigate the effects of COVID-19 &gt;…",2020-06-13 08:05:28,Innovation can lead us to a Better World. Digital News Feed Only on Social. #Innovation #Digital #Tech
1271715247296937984,"Barcelona are back in action after 97 days!

Lionel Messi scored 5 goals and had 4 assists before the Covid-19 enfo… https://t.co/3rs760P5WO",2020-06-13 08:05:16,"In Athletes Anonymous, all sports lovers are welcome. We provide news, blogs and quizzes on various sports including football, basketball, cricket etc."
1271715074449653760,"RT @WIONews: Watch | With nearly 42,000 new #coronavirus deaths, #Brazil 's toll becomes second-highest in the world

Priyanka Sharma (@Pri…",2020-06-13 08:04:35,"News Anchor at @WIONews -- Zee Media's global English news channel. Ex NDTV, Bloomberg News London, Business Standard. Passionate about all things tech."
1271715140791152641,RT @AmoneyResists: .@realDonaldTrump’s decision not to protect the United States from COVID-19 is the most catastrophic failure in the hist…,2020-06-13 08:04:51,🇮🇪🇺🇸☘#NavyVet #UnionMember  #LiberalAF #Democrat #Atheist #TheResistance #VoteBlue 🌊🌊🌊 #OlllllllO ❄❄ #Fucktrump #SkiVermont #prochoice
1271714871919423489,"RT @WIONews: Watch #Coronavirus death toll in #Bolivia is mounting and families are struggling to bury the dead

Priyanka Sharma (@Priyanka…",2020-06-13 08:03:47,
1271715401785720833,"RT @mariaalexa1985: You know what? @EatBulaga did this because they know they have the platform to inform—more than the entertainment, they…",2020-06-13 08:05:53,
1271714886561628160,"RT @adarpoonawalla: We finally have a deal signed with @AstraZeneca, to exclusively manufacture their product for India and @gavi countries…",2020-06-13 08:03:50,"B2B SaaS | Books | Activist

Ex - @Directi @freshworksinc

Now at @revv_so

#TeamKhabib"
1271715497843716096,"RT @srivatsayb: Charges for ICU + Ventilator: ₹72,250 per day

At these rates, a 2-week stay in the hospital for COVID will cost lakhs of ₹…",2020-06-13 08:06:16,Official Handle of Prof Congress Mum East Chapter. @ProfCong your platform to contribute to the advancement of progressive politics in India. RTs≠Endorsement.
1271715433352028161,Your eyewear and COVID-19 safety https://t.co/RuMvP2n3WA via @medical_xpress,2020-06-13 08:06:01,"Eye Physician and Surgeon. Director and Chief Eye Surgeon at Midha Eye Centre, New Railway Road Gurgaon. Ph: 01242328346, 919810349629"
1271714778684313600,"RT @Pradip_K_Varma: Yogi v/s China
""After controlling corona virus, Yogi could now play important role in India-Nepal relations.""
https://t…",2020-06-13 08:03:25,Nationalist
1271714865929785345,RT @hfz_garcia: Cancel Phase 1. Go back to normal Circuit Breaker where everyone just can't go out and saman here and there. You see... SGe…,2020-06-13 08:03:46,➕✖️
1271715330688253952,RT @EugeneLeeYang: BREAKING: This transphobic administration is a despicable piece of shit and is targeting the most vulnerable group's acc…,2020-06-13 08:05:36,"Only here to follow artists tbh ✨ btw
If u respect cops i dont respect u, go lick a boot cunt ✨"
1271715032871641098,RT @Mightym69229191: @CBS_Herridge @LehmanNicki @NationalGuard @CBSNews @ClareHymes22 how did the protesters in DC get their Defund Police…,2020-06-13 08:04:25,Fb @Sultanknish @jamieglazov @MarkSimoneNY@pnjaban @diana_west_ @RudyGiuliani @T_S_P_O_O_K_Y@Solmemes1 @Catturd2 @MrAndyNgo @TheLeoTerrell @llinwood @w_terrence
1271715522950737920,RT @thewowwa: My husband got retrenched today as the company is badly affected by pandemic crisis. And I will be working with 70% salary st…,2020-06-13 08:06:22,Tinggi diri rendah hati 🌾🌾
1271715332130959362,"Good luck, Colorado. https://t.co/Y9iy4E4neR",2020-06-13 08:05:37,I'm baaaack.
1271715132729692168,salam brothers and sister. unfortunately my very dear friend @edgygirlrants has recently tested positive for corona… https://t.co/jQou1tUsiO,2020-06-13 08:04:49,be nice 🧚‍♂️ or gtfo 😙
1271715109761679360,"RT @IngrahamAngle: Minnesota nursing homes, already the site of 81% of COVID-19 deaths, continue taking in infected patients https://t.co/j…",2020-06-13 08:04:44,"All praise to God. Love sports - Hurricanes, Cubs, ECU, UNC, Bears. Father, Husband, Brother, patriot. FB Gen Flynn, Sgt Slaughter,"
1271714958234079232,RT @SebDance: Populism is *very* bad for your health.,2020-06-13 08:04:08,"Overworked and underwhelmed. 

Scientist. Careful, you may regret asking me! 😊"
1271715487353835520,RT @Anele: We as South Africans demand the same urgency given to COVID19 by government to be directed to the slaughter of women in South Af…,2020-06-13 08:06:14,"Rhodes University.
X2 🎓"
1271715308747673601,"RT @MollyJongFast: If we had a president who told people to wear masks, less Americans would end up dying of coronavirus",2020-06-13 08:05:31,Me
1271714953825673218,RT @katposting: denying healthcare to trans people during a pandemic is genocide,2020-06-13 08:04:06,background from @fuhnaf !    |frogs are rad ( ˊ̱˂˃ˋ̱ )┊she/her/they/them┊bi┊ BLM
1271715537265913856,"RT @Ironhorse76: Let's get this show on the road!  FOLLOW ALL WHO: 

LIKE 
RT
COMMENT 

Nov will soon be upon us &amp; the #OrangeShitGibbon mu…",2020-06-13 08:06:26,
1271715086353100801,RT @JoeFreedomLove: COVID-19 Lockdowns Spark 41% Collapse In Black-Owned Businesses In America | Zero Hedge https://t.co/z2xtzAcAoY,2020-06-13 08:04:38,The task ahead is never as great as the power behind you. My opinions are my own. Here for the Children.
1271715160042831873,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-13 08:04:56,soren 🌸 he/him 🌸 21 🌸 18+ only thank you 🔞🌸 @manticorphantom my bab
1271714905196920833,"RT @waffleninja2001: @zerohedge First the stock market crashed, but then it didn't. And there was a Chinese virus, but then China blamed Am…",2020-06-13 08:03:55,.
1271714965255307267,RT @NewsQau: This pandemic makes me realize that our education system is full of shits. Our Exams and marks are more valuable than students…,2020-06-13 08:04:09,"Lamborghini lover




































Mathematician✌🏻"
1271715195832811521,Lets pray for him🙏 https://t.co/VIfWvyOyfO,2020-06-13 08:05:04,"Student
Pursuing CMA course ♥️
The Institute of Cost Accountant of India📚"
1271714980178493440,RT @lizasoberano: @supreimoan Covid-free oxygen I hope,2020-06-13 08:04:13,We are the supporters of @lizasoberano and @itsenriquegil Solid LizQuen since Forevermore. #TeamForever #MakeItWithYou
1271715284118900736,RT @ThatTimWalker: Damniing: Johnson disbanded the Cabinet pandemic team six months before #COVID19 hit the UK (to focus on Brexit). https:…,2020-06-13 08:05:25,Mancunian.
1271715100244627456,"We are memers we don't say             "" Maintain social distancing"" we say."" O sarak sarak udhar """,2020-06-13 08:04:41,"20 🙇❤️
                                                                                       When given the choice between being right or kind,  choose kind ."
1271715476696006656,"RT @srivatsayb: 5 News items from today's India

1. Nepal shoots and kills Indian citizen
2. Fuel prices raised for 6th day in a row
3. CoV…",2020-06-13 08:06:11,Biotechnologist 🦠🧫🧪🌡️🧬💉💊🔬| Lab executive | 90's kid | single 😂 | future la news reader aven 😉
1271715166107779073,"RT @BuzzFeedNews: No two kids in the US are having the same pandemic, and the coronavirus is only crystallizing how inequality shapes child…",2020-06-13 08:04:57,"🌟 ||💚🐦 || 💜✈🌟 || 🍯🔟
OT6 VIXX - OT10 UP10TION -  OT7 MONSTA X"
1271716340953493505,RT @JamesMelville: So Michael Gove wants the UK government to ‘control our own borders’ after the Brexit transition period ends. Why didn’t…,2020-06-13 08:09:37,
1271716415008116738,"RT @paulcooksonpoet: Welcome Back @MichaelRosenYes

Covid times, Twitter frozen
We miss all the words you've chosen
Poet, friend, to all wh…",2020-06-13 08:09:55,"primary teacher,  reading lead,  book lover, socialist, dog walker"
1271716149806411779,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until…,2020-06-13 08:08:52,"currently checkout operator in ASDA.
have been self employed shop owner
have been a teacher
l am a grandma to Jake and Sam"
1271716392950087680,"RT @iM_roncy: MoDi is busy in buying MLA's, while the nation is suffering with COVid-19 crises.

MoDi is unfit to be PM

Rahul Gandhi is th…",2020-06-13 08:09:50,
1271715727410712576,"21 Days Challenge
#21days #Challenge #Happiness #Gratitude #Declutter #Motivation #Lifestyle #Health… https://t.co/D9UG4bqc4j",2020-06-13 08:07:11,It's estimated that it takes people 21 days to form a new habit. So it’s a perfect amount of time to change or introduce something new in your life ✨
1271715581687824384,"RT @Indianit07: Where Indian govt launch Vande Bharat Mission to send foreigners to their home country during the lockdown.

There's our #I…",2020-06-13 08:06:36,"मैं सफल प्रधानाचार्य सच्चा राष्ट्रवादी हूं सभी राष्ट्रवादियों का स्वागत है💐RT सहमति नहीं,
फालौप्राप्त
@tsrawatbjp CM,@Ashokgoelbjp @vanitajain21 @rohit_chahal"
1271715957287895040,RT @SebDance: Populism is *very* bad for your health. https://t.co/vgNQ9Ww2Hu,2020-06-13 08:08:06,Believer in constitutional democracy and unfashionable truth telling in politics.
1271716433609625601,"RT @PrashantKishor: #COVID can’t be wished away. We must fight or it will keep getting worse.

Globally, leaders have won this fight with H…",2020-06-13 08:09:59,
1271715599647825920,RT @Nitishva_: Why seek a vaccine from kafirs when 31st sura clearly says that haqeem luqman got his wisdom directly from Al!ah? https://t.…,2020-06-13 08:06:40,"प्राणियों में सद्भावना हो, यही जीवन का ध्येय है ❤ । फाल्लोव्ड बाय @मुकुलकेमिश्र । फेमिनिस्ट । संवेदनशील । सर्वनाम: रे/बे
ब्लॉक्ड बाय तनखैय्या आरडब्लू"
1271715862358130688,"@LBCNews @julie_twickers during this pandemic, I think they should make all protest illegal. After all, this is not… https://t.co/hnTJj0zX0l",2020-06-13 08:07:43,"I am a local businesman, accredited Spin and indoor cycling Instructor, keyboard player and singer."
1271715823191613440,"@RahulGandhi Forgive me if I'm wrong, but weren't you advocating lifting of lockdown and accepting 2% fatality in a video not too long ago.",2020-06-13 08:07:34,extremely moderate
1271716222179082240,"Love this!

""Behind every face mask is a person protecting someone vulnerable"".

Because, yes, that is exactly what… https://t.co/cVwkdQtH1N",2020-06-13 08:09:09,"Nerd. Crafter. Feminist. Reader. I believe in debate, but if you can't discuss something without being abusive you will be blocked."
