id,tweet,time,description
1270113935295840257,"RT @fightfor15: Hours have been cut, pay has been slashed and  responsibilities are now magnitudes greater. And job security — despite Pres…",2020-06-08 22:02:14,"A lover of life...Liberty and the persuit of happiness.I am my brothers keeper
#theRevolution #DSA #justicedemocrat.#fightclub. #NOTMEUS.  Bernie 2020"
1270113810830045189,"OUTRAGEOUS THAT YOU BELIEVE THAT... CORONA VIRUS HAS KILLED OVER 105,000 good American people SO FAR, AND STILL CLI… https://t.co/xmGX0KqxBC",2020-06-08 22:01:44,Real estate agent Love cooking
1270113579656757254,"Technology transfer, COVID, and racial inequalities are all linked, according to ""University Technology Transfer""'s… https://t.co/bUqIA7iwoD",2020-06-08 22:00:49,Publishing cutting edge books and journals since 1878. We envision a future where knowledge enriches the life of every person. Home to @ProjectMUSE.
1270113582252949511,RT @MaketheRoadNY: “Since the start of this pandemic my partner and I have been without work for 70 days and we’re really scared that we’re…,2020-06-08 22:00:50,"🕊️☮️Peace Advocate☮️🕊️
#NeverBiden #AlwaysBernie #NotmeUS #VotedGreen2020 #PeoplesParty #BLM #ArticlesOfUnity #WinWithoutWar #NO_QualifiedImmunityLaw"
1270113639727534080,"RT @AngelaBelcamino: Who else but Trump could bring back the 1918 pandemic, the 1929 Great Depression, and the 1968 race riots all in one y…",2020-06-08 22:01:03,
1270113362240843777,Opinion: 3 big reasons why Beyond Meat won’t make big inroads with consumers over coronavirus even as supermarkets… https://t.co/fdojFFP1uC,2020-06-08 21:59:57,Technology Disrupting Business Biz Development TECH GURU F1 Photography Fitness Yoga Surfing Gamer Stocks Inv Life Enthusiast Keeping it Real Make it Happen!
1270113718714667011,RT @ChaneleMcG: protesters will be blamed for covid spikes in 2-3 weeks so I’m just gonna put this here,2020-06-08 22:01:22,fuck the police 🥰
1270114033300103168,RT @Chymamusique: My Lockdown House Party Playlist https://t.co/UUncN7tGH4,2020-06-08 22:02:37,"God's Favorite Son 🙏🏿
House Music 🎶 
Chelsea|Chiefs|Barca ⚽"
1270114320819589121,"RT @ryanstruyk: More than 7 million people worldwide have tested positive for coronavirus, according to Johns Hopkins University.",2020-06-08 22:03:46,I am only an atom on Earth 🐜
1270113697332170752,Trump to resume campaign rallies this month as states loosen coronavirus limits 106569786,2020-06-08 22:01:17,Worldwide technology and business news
1270113664297775104,RT @Hepworthclare: Dozens of coronavirus patients found dead at home undetected for two weeks https://t.co/5Grq24iOs9,2020-06-08 22:01:09,"Lover of alliteration, science and space (not a Russian bot). Working in Clinical Trials. 16,141,241"
1270113743402385412,"@dailyinfobot
As Countries Reopen, Many Avoid a Second Wave of Covid-19 Cases—So Far

https://t.co/scmEEfIwIE",2020-06-08 22:01:28,"Notícias e Cotações todo dias as 6h, 12h e 18h. (GMT -04:00)"
1270113795596259329,"RT @maddow: Mississippi also announces highest number of new coronavirus cases today:

https://t.co/d2aiCLJeEn",2020-06-08 22:01:41,
1270113640352489472,"RT @FergalBowers: Today saw the biggest daily increase in new coronavirus cases, as the pandemic worsens globally, the WHO said. And it has…",2020-06-08 22:01:04,Writer & editor.
1270114217564266496,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-08 22:03:21,"Book Reviewer - Amateur Writer (she/her, 1st gen Canadian Muslim)"
1270114251697463299,"RT @21WIRE: I was told to maybe not post this, so as not to give Government Health Officials any bright ideas....
#COVID19 #COVID #Lockdown…",2020-06-08 22:03:29,
1270113458558627840,RT @LatulippeSteven: WHO: Coronavirus Asymptomatic Transmission 'Very Rare' | National Review. So why is everyone still so spastic about st…,2020-06-08 22:00:20,"Christian,Pro Life, Trump supporter, someone who want's Truth, Justice and love to prevail.M.A.G.A."
1270113986923524096,"I'll take ""Stupid shit evil bastards say"" for $500 Alex. https://t.co/BS91Dwy6Ky",2020-06-08 22:02:26,"Masked vagabond, geek, collector, ex-cosplayer, and wrecker of dumbasses bullshit."
1270113506285588480,New post: Are Academic Healthcare Systems Top COVID-19 Attack Targets? https://t.co/K7vAMiAG72,2020-06-08 22:00:32,International Investigation agency providing operational support to fight against transnational crimes in cooperation with authorities
1270113752260714497,Love this @Line_of_duty https://t.co/HSnmADNnHw,2020-06-08 22:01:30,"Producer @thisiswestside | Social Media @thelondonmela, @nutkhutuk, @melapartnership, Ex @lycaradio1458, @lycadilse, Inspire FM | #LFC"
1270113383837323265,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-08 22:00:02,"chocolate goddess, premium pussy"
1270113374160842752,Staying #connected with others is vital during the coronavirus pandemic. Be sure to find ways to keep in touch with… https://t.co/KnkzXmkBa7,2020-06-08 22:00:00,"Official @MilitaryHealth account on excellence in military mental health care. Following, RTs, likes, links ≠ endorsement; https://t.co/mVr7J6GIRr."
1270113980632256512,"RT @reaganschmagan: The trial has been pushed back to August, due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed use of…",2020-06-08 22:02:25,
1270113765233700864,"RT @mfazomnyama_: You guys are buying cars, getting jobs, moving into lovely big apartments...
Mid pandemic...

How does it feel to be on G…",2020-06-08 22:01:33,A princess...
1270113505027534849,"RT @piersmorgan: Imagine how many more people might be still obeying lockdown rules if Dominic Cummings hadn't broken them, with the full s…",2020-06-08 22:00:31,
1270113447083212801,#ReturnToWork planning is a priority for many organisations in Australia and New Zealand as they cautiously readjus… https://t.co/w2ZziyWX67,2020-06-08 22:00:18,@Ceridian is an award-winning human capital management technology company serving organizations across the globe. Ceridian Makes Work Life Better™
1270113683117502464,Excellent Post! I'm all in! https://t.co/pUOmj8KSD5,2020-06-08 22:01:14,"Just a American loving AMERICA! 
1 & 2nd Amendments, let all our freedoms ring.
Twitter suppressed Tweeter! & Crappy speller!
New Followers join me on #Parler"
1270114294680752131,@ARANXASANCHEZ_ @Castro_Alex92 once corona is over lesssgooooo,2020-06-08 22:03:40,certified shit talker.
1270113664092311552,RT @TracyBrabin: This is a dreadful &amp; vivid sign if one were needed of the urgency of the crisis. As the ONS data from a few weeks ago show…,2020-06-08 22:01:09,Community activist  Director of ALPS community education and training
1270113523100790790,"RT @IRFANMUGHAL_PYO: Chairman M.C Qasimabad Mr. @kashifshoroppp tested positive for Covid 19. He is very devoted, passionate member of PPP…",2020-06-08 22:00:36,"General Secretary UC 3 PS 67 City Hyderabad, Follower of SZAB Shaheed MBB and 
#PPP Chairman Bilawal Bhutto Zardari."
1270114298182995968,RT @OfficialKvist: When you see your friends after Covid-19  💀 https://t.co/mbg7bx1hRW,2020-06-08 22:03:40,Son of Grace 😇✨|Young Fhotographer📸| Model 🕴🏾|Lover of good music 🎼 🎶 | Chelsea fan ⚽️💙| Love Dancing 💃🏽page on IG @shot_by_beejay|@sir_beejay_official
1270113541966749696,"True 😂😂
•
•
#funny #funnymemes #machinelearning #javascript #smoker #ux #ui #python  #programmer #corona #crush… https://t.co/ZD2o8KE0Hs",2020-06-08 22:00:40,"Funniest memes ever 🤣
•
Check @explore_gb"
1270114083455619084,@berryuca_ Corona time,2020-06-08 22:02:49,"adéu, vagi bé!✨"
1270113356045864962,RT @jazgarciax: I JUST GOT A PHONE CALL THAT MY UNCLE WOKE UP AFTER BEING IN A COMA FOR 42 DAYS BC OF COVID-19!!!! and he’s responsive!!!!…,2020-06-08 21:59:56,nyc / 1981 忠勇真
1270113485310091267,"@kyoag @POTUS @VP Things Jared has now fixed - opioid crisis, Middle East Peace, COVID crises and now racism.  🤣🤣🤣",2020-06-08 22:00:27,
1270113975347240966,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 22:02:23,SFSU ||🎗🕊✨☁️
1270113829863686144,"RT @B52Malmet: I prefer a president who does not say “We are doing really well” when 112,000 Americans have died from #coronavirus",2020-06-08 22:01:49,"Soulful. compassionate. politically active sharp Dr. Who fan. Passionate art photo sharer. Rebel net supporter. DCCC! Lightworker, Psychic, Medium #AnonFamily"
1270113673374294016,"RT @TomFitton: I testified to Congress last week that the Left seems to be suppressing the vote by using ""#coronavirus"" to scare Americans…",2020-06-08 22:01:11,
1270113864084893696,Excellent position!  Let him kill off his base with COVID. https://t.co/7wgCoY1mFv,2020-06-08 22:01:57,"Love my AZ Cards!  I support LEOs, firefighters, and military! I am not always PC/PG-13. My viewpoints are my own. No DM's. #TheLincolnProject
#Resister 🌊🇺🇸"
1270113374190346240,"RT @Angela94195701: These people lying every other week with a straight face on.

Who can you trust at this point. 
We've got politicians,…",2020-06-08 22:00:00,"TRUMP SUPPORTER!!, 🏇🇺🇸 🇮🇱🏋️ 🙏--I love the Country life!!MAGA🇺🇲KAG2020🇺🇲💪🏼 ROLL TIDE!"
1270113391311536135,RT @philthrill69: @rtenews @SimonHarrisTD Another advisory just like the over 70s cocooning is advisory. Nothing will happen to you if you…,2020-06-08 22:00:04,Integrity😏Honesty😊 painfully principled 🙄terribly cranky😩 can't stand BS🧐
1270114295658012672,RT @BorisJohnson: People have a right to protest peacefully &amp; while observing social distancing but they have no right to attack the police…,2020-06-08 22:03:40,
1270114771220795393,RT @itsomarjama: A thread of PLACES STILL OPEN this Lockdown 🧵:,2020-06-08 22:05:33,get it how you live boi
1270114868616716288,"RT @michaelcoren: #AndrewScheer @AndrewScheer please, please leave the scene gently and wisely. Surely you have done enough damage - apart…",2020-06-08 22:05:56,"...Every day is lost on which we have not danced once, every truth is false if not accompanied by at least one laugh. Maggie OTRB 2012-12-09 Gracie home 12-19"
1270114975206572032,"RT @JohnFugelsang: So #TrumpRecession officially began pre-lockdown 2/2020.

But it was conceived by the whole GOP 12/2017.

DT will get fu…",2020-06-08 22:06:22,"Foul-mouthed, recovering Republican. Proud mom & eternal optimist. Sarcasm welcome. 💙"
1270114952397848581,"RT @mdouganlpool: I fully understand the moral dilemma that rational people now face: fighting to minimise the damage of Johnson's ""Pandemi…",2020-06-08 22:06:16,"Professional Spanish Translator, VO artist and Webcast manager.  Traductora EN-ES, Voz en off y gestora de Webcasts."
1270114631084736512,"Amy Childs sparks fury over no social distancing at her 30th lockdown birthday bash

https://t.co/cBljdabNAD",2020-06-08 22:05:00,"Official home of the Irish Daily Mirror on Twitter - the latest news, sport and celebrity gossip. Also on Facebook http://t.co/1DhHw3ee0R"
1270114465346969610,will SF's Finance Minister be sharing the emails about the PPE joint order for all our benefit #acountabilty https://t.co/tyH8pBySx7,2020-06-08 22:04:20,"Community Worker.
Consider the Possibility Everything 4 you & I Only Exists in Conversation. All views expressed are my own, any RT are not an endorsement ."
1270115064612298753,RT @tribelaw: Bill Russell is as with it at 86 as he was as a NBA superstar at 26. Great to see him dunking clueless Trump:,2020-06-08 22:06:43,
1270114528542494722,RT @YourAnonCentral: ICE concentration camps are still fully operational and the U.S. has been carrying out human experimentation among oth…,2020-06-08 22:04:35,"As the current happens, the current happens..."
1270114509458415622,"RT @Independent: Asymptomatic spread of coronavirus is ‘very rare,’ according to WHO official https://t.co/3dA3WHeCES",2020-06-08 22:04:31,Consultant physician in Occupational Health and Well-being at Walsall healthcare NHS Trust. #walsallandproud All views expressed here are my own personal views
1270115046262214658,"RT @JohnMappin: Who is going to BE AT or WATCH the FIRST @realDonaldTrump RALLY after lock down.  

RT if you think that it will be EPIC!",2020-06-08 22:06:39,"conservative, Christian, 4 year cancer fighter, patriot, Trump supporter, Happily married, 10 children!🚫DM for date"
1270114715033718784,RT @bbennett24: @tinyboo49 @realDonaldTrump They could shoot rockets of herpes and covid 19 at my polling station and my ass would be there…,2020-06-08 22:05:20,Lab Account Manager
1270115067099561986,"RT @RAPPcampaign: The whole world is rising up against white supremacy, but the Attorney General in New York State @TishJames is actively f…",2020-06-08 22:06:44,"she/her | liberté, égalité, fraternité"
1270114361282105344,"RT @MRogersRN: Surprise, so does #PublicHealth.

Cc: #EpiTwitter https://t.co/LYpL2veKX5",2020-06-08 22:03:55,Big hard questions | Scholarly infrastructure | History of science & computing | Endearments | Archivist | venmo: clancynewyork | Formerly collaborating @zeynep
1270114595768635392,RT @vmp9: Rallies for #BlackLivesMatter 'selfish' — violent anti-lock-down 'understandable' https://t.co/Wc4nQieAno @IndependentAus @noplac…,2020-06-08 22:04:51,"Interests: Politics (Port Winger), Collecting Civil & Military Aviation Books & Ephemera"
1270114456517980160,@NotJeven This is how COVID has affected my life the most,2020-06-08 22:04:18,#verifychodge98
1270115149920251904,Zoos Flex Creativity During Coronavirus Pandemic Closures https://t.co/tGYX0HCZp2 @BiancaDBruno,2020-06-08 22:07:03,Law and politics from around the nation. The stuff that matters. Follow our staff: https://t.co/NtGi17WxbX
1270115006152048642,@America3777 @GovernorVA @LoudounSheriff I was in my home working out the mathematical proof as to the safe bounds… https://t.co/yBUjry7auG,2020-06-08 22:06:29,Our Responsibility is Equal to Our Ability to Respond
1270114348036481026,RT @HKrassenstein: The recession began before the COVID-19 shutdowns.  Who are Republicans going to blame for the #TrumpRecession?,2020-06-08 22:03:52,"Entrepreneur, Home cook, Daughter, Mother, Grandmother, Noones perfect, but lets really try. antiracism, Liberal, love canadian multiculturalism, BLM, antiNRA"
1270114958530019330,RT @TomFitton: Defund the House of Representatives?,2020-06-08 22:06:18,
1270114417129250819,"RT @UnSubtleDesi: Breaking: As Mumbai crosses 50,000 COVID cases, police summons Arnab Goswami for another round of interrogation

https://…",2020-06-08 22:04:09,#Bharat #Bhartiye
1270114737573920770,For the win! Love it! https://t.co/qwAxl6NC2G https://t.co/xIB7tTyQ7n,2020-06-08 22:05:25,"Surfer, Writer, and Edtech Engager | Google Level 2 Educator |
Seesaw Ambassador | Common Sense Educator | Opinions my own"
1270114469671133185,"RT @mmpadellan: HUGE NEWS: The #TrumpRecession began in February -- long before the COVID-19 shutdown began.

His inaction and ineptitude m…",2020-06-08 22:04:21,
1270114940922314754,RT @CraigCaplan: Sanders returned to US Senate today for floor votes for the first time since March 25 during the COVID-19 pandemic. https:…,2020-06-08 22:06:14,Im a 40 yr old community activist in houston tx
1270115015417364485,RT @DerekCressman: The fact that the #TrumpRecession began before the coronavirus shutdowns is another reminder that the GOP billionaire ta…,2020-06-08 22:06:31,"male-
he/him/unknowable beast from the dark who has come to strike terror into the penises of jellyfish/cthulhu/he who mustn't be given voice/the silent watcher"
1270114678757302272,"RT @LoopNewsTT: Over 3,000 samples submitted for COVID-19 testing to date https://t.co/7PuDkhKKmm https://t.co/5IyLrJzq02",2020-06-08 22:05:11,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1270114902540156937,RT @EduCannotWait: Water and sanitation facility upgrades in schools and learning centers are a first line of defense in @EduCannotWait + p…,2020-06-08 22:06:05,"we focused from the grassroot to improve education, health, wellbeing and social development of the vulnerable children, women & young people."
1270114588135026688,"Lord have mercy, and deliver me from this evil, and I don't want to catch it. https://t.co/lgGuYUCj0w",2020-06-08 22:04:50,"∆ #LCMS: Jesus! He's from Nazareth! Deal with it!
∆ #GDB: Gaylord Du Bois! It's pronounced Du Boice!
∆ preferred pronouns: I/mine, you/yours"
1270115077870534662,"RT @Merry_Chamen: Things @pritipatel doesn't think are ""utterly disgraceful"": 
- 1000s of preventable coronavirus deaths
- windrush 
- aust…",2020-06-08 22:06:46,When lies prevail democracy dies #FBPE
1270114683534573568,RT @JessicaGirardo: I'm going to ask you guys to please pray for my beautiful niece. She is a nurse and is in ICU with Covid just 6 days af…,2020-06-08 22:05:12,
1270114878682992640,"RT @DeAnna4Congress: Have u seen the new CDC Guidelines for schools? 

- All kids must wear masks
- they can play with 1 ball-Alone
- 6-ft…",2020-06-08 22:05:59,“COMMON SENSE IS NOT SO COMMON”
1270114931493474305,RT @ABC: Some NFL players say they're scared about returning to practices and games during the coronavirus outbreak. https://t.co/7Oo4zFVlYE,2020-06-08 22:06:11,Programmer and photographer
1270114585102692352,"RT @CharlesMBlow: Can we all just admit this: The transformational changes that covid, the economic crisis, police brutality and racial tur…",2020-06-08 22:04:49,𝕊𝕨𝕖𝕖𝕥𝕖𝕣 𝕥𝕙𝕒𝕟 𝕒 𝕊𝕨𝕚𝕤𝕙𝕖𝕣. 🍬
1270114462033424385,"RT @USMC_3: 💩DEMS💩 

👎ZERO credibility saying Trumps rallies are dangerous after not enforcing quarantine measures on their glorious rioter…",2020-06-08 22:04:19,"I’m good but I’m not an angel. I LOVE America, humor and country🎶 ✮Military🇺🇸✮MAGA✮BackTheBlue💙 ✮BuildTheWall ✮BanSharia ✮2A #CCOT ✮KAG2020 ❤️Believer"
1270114802007003138,"RT @HBoushey: Thank you to all who tuned in to #RecessionReady and to our featured speakers @RepDonBeyer, @Michael_Nutter &amp; @jasonfurman…",2020-06-08 22:05:41,"#PassionatePragmatist,Dem.,Public Policy,Philanthropy, Math,Econ,#HistoryOfScience,#SecularHumanist,#Vegetarian,❤️🏃🏻‍♂️🚴🏻‍♂️ outdoors,3 boys+@leorahorwitzmd"
1270114320945418240,RT @illWhittleUk: Somebody put Blue Jays Cafe on that list under south London. My family needs all accolades,2020-06-08 22:03:46,
1270114383218331659,"@ProFootballTalk Covid hotspot in 2 weeks... right Karen,",2020-06-08 22:04:01,sports and stuff
1270114721463746560,"RT @SamanthaMVB: The coronavirus transmission rate is climbing in L.A. County. Not because of protests, but because of reopenings.

 https:…",2020-06-08 22:05:21,Lover of words & moving pictures. Author of Population Crazytown. Writer/Podcaster for https://t.co/vaLOGVzk6G. Co-host of Brad & Cort Talk podcast. She/Her
1270114547374776321,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-08 22:04:40,"it's a moment right now

$mariasuga"
1270114456610017281,"RT @jonclinch: COVID short story. Ghosts, parents, reconciliation. Warm and comforting, especially for me. 7,500 words. But what to do with…",2020-06-08 22:04:18,Smart-ass Central. Blue since I first heard Truman's voice. Self-misguided painter. Doing farrr better than I deserve. LGBTQ Ally-in-the-Bond  he/him/we/us
1270114885259735048,"Like why the fuck would I social distance when stores are open, parcs are full, beauty salons opening in a few days… https://t.co/aOl7dvrkZX",2020-06-08 22:06:00,He/She/Them wasting my time https://t.co/LmXQ87uMXe
1270114755382931458,RT @climatecouncil: May 2020 saw the highest monthly total of CO2 concentration ever recorded. The short-term reduction in emissions during…,2020-06-08 22:05:29,"Black lives matter. Climate has changed, government hasn’t. Time for community uprising. Trying hard not to swear. Living on Darug & Gundungurra land. She/her"
1270115125744238593,RT @NicolaBell171: Anyone else feel like they’re the only ones sticking to lockdown rules? 😢 it’s so disheartning and frustrating. I want t…,2020-06-08 22:06:58,
1270115182442930180,"RT @AnnieRoadOnline: FA are looking to move the summer transfer window due to pandemic #LFC #Liverpoolfc #transferwindow #premierleague

ht…",2020-06-08 22:07:11,"Official Twitter account of Annie-Road Online (ARO) | The place for all of your #LFC news, features and regular updates regarding #LiverpoolFC."
1270114915894923268,"RT @MarkDice: So the ""conspiracy theorists"" were right again.",2020-06-08 22:06:08,"Family, Freedom, Tattoos, Philosophy,                         Say NO TO Deadly Vaccines! 🚫⚰️💉"
1270114322870603777,"@khakwan So tht someone u support can start his , it is beacuse of this pandemic  tht PIA is going in losses otherw… https://t.co/S8GYxY0JBD",2020-06-08 22:03:46,a close watcher of changes occuring around the world.. a sports fan.. an ameture runner.. likes humor
1270114955942146050,"#HealthInequalities 
Focussing on solution is a must now! https://t.co/lURYUQeVrZ",2020-06-08 22:06:17,"MSc Global Public Health Nutrition
Uni Of Westminster, London

Nutrition Coach, GetSetGo Fitness
Fit Mom Working on Child
Obesity Nutrition Behaviour Change Pro"
1270114584381161473,RT @operationbless: Please continue to pray for an end to the #COVID19 pandemic around the world. Pray for healing and relief. https://t.co…,2020-06-08 22:04:49,lany
1270114956437008385,RT @omarbula: .@WHO is preposterous...,2020-06-08 22:06:17,EN PIE POR LA LIBERTAD! Cuenta alterna de @Reacci0naria LAW & ORDER!
1270115430259097605,again - my dream life https://t.co/2zgT2rty98,2020-06-08 22:08:10,betty supremacy // she/they/fae
1270115740104998915,"RT @LibsInAmerica: It's official: The U.S. entered a recession in February.

Trump had already destroyed Obama’s booming economy and then m…",2020-06-08 22:09:24,"#FBR Won't engage with Trumpers (just block em) - it is a waste of my time!! Dog lover, mother, sis! No DM's, I don't answer back! No lists!!"
1270115410482991105,"RT @politicoalex: SCOOP: Trump to restart rallies within next 2 weeks

A decision that turning point since the coronavirus shut down tradit…",2020-06-08 22:08:06,Veteran; former technologist; dabbled in social entrepreneurship; early 1620/30 roots; Semper Paratus; RT ≠Endorsement; no porn; #VetsResist
1270115484827103234,RT @AngrierWHStaff: I can’t wait to see all the people who wanted to defund the WHO for supposedly getting coronavirus wrong rush to use th…,2020-06-08 22:08:23,
1270115560748052480,Women&amp;#8217;s football looks to Germany and US amid pandemic on anniversary of World Cup https://t.co/eDA2N86HDA,2020-06-08 22:08:41,Raising the profile and securing increased media coverage of women's sport across Australia. Organiser of Australia's Top 100 Sportswomen of all time #SFWtop100
1270116014123102208,"RT @VirendraSharma: It’s fundamentally discrimination against older MPs, the disabled and those who live with the vulnerable. This governme…",2020-06-08 22:10:30,"Counsellor tweeting own views about the unjust 2019LoanCharge, anti-retro taxation & HMRC's extortion tactics.  Therapeutic tweeting now @WayAheadCounselling"
1270115960284946440,Notre Dame cancels all fall 2020 study abroad programs because of #COVID19. Typically about 450+ students study abr… https://t.co/ym44zNCYXH,2020-06-08 22:10:17,"Associate editor @ndmagazine. Reporting news & features at the University of Notre Dame. Book recommendations, local history tweets and more."
1270115964483514373,#NowPlaying “Mother (Remix)” by ERA on #Anghami https://t.co/7T1hCSSalU #StayHome,2020-06-08 22:10:18,"Egypt is maintained monotheistic religions Egyptian Army, my love"
1270115505232379909,"RT @maddow: North Carolina announces highest ever number of new cases in one day on Saturday, highest ever number of COVID-19 hospitalizati…",2020-06-08 22:08:28,
1270116089071128587,"RT @EdstartHQ: We're searching for little heroes that have made #lockdown easier for friends &amp; family! 🦸‍🦸‍♀️
There are tickets to a specia…",2020-06-08 22:10:47,"Primary School Sports Coaching Specialists, delivering a wide breadth of PE curriculum and extra curricular sports. Ofsted registered adam.rowles@edstart.org.uk"
1270116042686238721,Kevin Durant's Investment Paid off With $4.9 Million in Government Money https://t.co/a5ETGWCvLt #TheLegalLowdown… https://t.co/eo5MGPafmZ,2020-06-08 22:10:36,AJ Blackston & Associates - a boutique Management Consulting firm. ~Giving our clients what they want most . . . #SOLUTIONS! #VOTE #Management #Advice #Leader
1270116011098996738,"RT @Dan_GT2: Clearly Mr and Mrs @andrewscheer have no clue what average Canadians think about the Prime Minister, the pandemic, racism or p…",2020-06-08 22:10:29,
1270115709666934786,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-08 22:09:17,"BLM || alice || i makea da music || i represent @ratfest420

#actuallyautistic"
1270115228773052418,@CAPublicHealth Looking at the replies to this tweet does nothing to dissuade me from my belief that Americans are… https://t.co/HcfLDcE7Fk,2020-06-08 22:07:22,Substitute teacher. Cat mom. Compassion is strength. Protest is patriotic. Heroes wear masks.
1270115329407057921,Ok so I've just been trying to decode a dream that I had last night. It was about me travelling to a place to stay… https://t.co/hdxSKJSIaf,2020-06-08 22:07:46,"Seeking the truth 🙌🏻
Embracing the journey 🙏🏻
Enjoying the show 😎"
1270115867477630977,"RT @Sidemen: New #SidemenSunday video out now!

SIDEMEN 70,000 CALORIES CHALLENGE IN LOCKDOWN 

🔗: https://t.co/wdffKuLJDk https://t.co/EVA…",2020-06-08 22:09:55,"💙💙Everton💙💙
suck your mum Liverpool fans"
1270115674652803072,.@thedoctorkhan says events sparking recent protests and some of COVID-19’s BAME impact have the same root cause -… https://t.co/86oxkRj615,2020-06-08 22:09:09,"Liberal Democrats Campaign for Race Equality is the SAO of @libdems for ethnic minorities and chaired by Roderick Lynch. 
Join us here https://t.co/GlFKur6446"
1270115536249278464,"RT @HyltonRobin: ⁦ 🇺🇸T🇺🇸R🇺🇸U🇺🇸M🇺🇸P🇺🇸
R🇺🇸A🇺🇸L🇺🇸L🇺🇸I🇺🇸E🇺🇸S
@POTUS⁩ 🇺🇸 to resume trademark campaign rallies after coronavirus hiatus

https://…",2020-06-08 22:08:36,🇺🇸#Maga #AmericaWorksTogether #WWG1WGA...#GODWINS #fightback #Trump2020 #obamagate #Taketheoath #Burnyourmask
1270115896082804736,Is it safe to see friends? Should children have play dates? COVID-19 expert shares advice https://t.co/gvwZYGEsBL,2020-06-08 22:10:01,"ClickOnDetroit News Headlines Feed - Latest Breaking News From Local 4, Detroit's News and Weather Leader - Follow @Local4News for more"
1270115242064908294,RT @CarlosdelRio7: Important paper in @nature that suggests that without the lock-downs we would have seen roughly 285 M more #COVID19 infe…,2020-06-08 22:07:25,"🏳️‍🌈    🎾    A person from planet earth

Trans guy"
1270115405814657024,"Get tested for coronavirus if you've been to a protest, health officials urge @ronlin and @CShalby  https://t.co/QwaHIq4De8",2020-06-08 22:08:05,Reporter for the Los Angeles Times. In search of good stories in Los Angeles County and beyond. 🇬🇹
1270115637474426881,Coronavirus could unravel globalisation  https://t.co/QGwIVCCGXK,2020-06-08 22:09:00,We are an international NGO that engages with citizens and civil-society organisations to explore the impacts of technology on society T/RT/Like ≠ endorsement
1270115820904034307,"RT @BernieSanders: Congratulations to New Zealand. They listened to science, acted boldly, and had leadership they could trust. In the U.S.…",2020-06-08 22:09:43,"Photographer, part-time Spider-Man, and X-Wing Pilot"
