id,tweet,time,description
1275791028063219712,RT @SenhorRaposa: This has to be a first. Both candidates get COVID. https://t.co/LuV6Bo8Sno,2020-06-24 14:00:58,
1275790769249370113,"“Once away from the complex, players were entrusted to take precautions. They were bound by nothing more than an ho… https://t.co/LSljFXqepK",2020-06-24 13:59:57,Love burgers & @MikkellerBeer. Not related to Tony or Arya. Currently internal comms @theathletic. Formerly @theinformation. @americanu alumna. PHL-DC-NYC-SF
1275791350697357315,"RT @Dazzlingcutie1: @SafeSeatHygiene 1️⃣ Don't touch your face 
2️⃣ Wash your hands
3️⃣ Cover coughs &amp; sneezes with the inside of your elbo…",2020-06-24 14:02:15,♥️ #3DArtist | #CricketCrazy 🏏 | #ContestLover 🎁 | #GadgetFreaks 📱 | ♥️
1275791321282773001,"@JohnBerman @MaxBoot @drsanjaygupta @NewDay They should lock down, but I highly doubt it’s going to happen. These people just don’t care.",2020-06-24 14:02:08,
1275791339494404098,"RT @Secret___Recipe: Too much arguing about festivals and covid, not enough arresting the cops that killed Breonna Taylor.",2020-06-24 14:02:13,
1275790872752381956,"RT @DiscussingFilm: Patty Jenkins on the status of ‘WONDER WOMAN 3’:

“I’ve really hit the pause button. Because the truth is, where that p…",2020-06-24 14:00:21,mi responsabilidad del twitter es estar todo el día viendo mensajes y recibir fotografias
1275791451985764353,"RT @CDCGlobal: Refugees face unique challenges upon resettlement in the US, including a higher risk of contracting #COVID19. Learn more abo…",2020-06-24 14:02:39,"We survived because we resisted; we are the past, the present & the future. Clinical Psychologist. Scientist. Professor. Author. Co-Director of the IC-RACE Lab"
1275790814803722240,"RT @AmitShah: To alleviate financial stress of Shishu loan borrowers under Mudra Yojana, Modi Cabinet has approved 2% interest subsidy for…",2020-06-24 14:00:07,"ॐ।।।
यदा यदा हि धर्मस्य ग्लानिर्भवति भारत
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्
परित्राणाय साधूनां विनाशाय च दुष्कृताम्
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे"
1275790973323431936,In this episode of the @BearMarketBrief podcast @crmiller1 &amp; @sdpetrella discuss #COVID19 in Moscow and the regions… https://t.co/SAZsNySMk9,2020-06-24 14:00:45,Nonpartisan foreign policy think tank. Join our mailing lists: https://t.co/tKLpZZq9SM
1275791368648921095,"RT @AnuMathur19: I am LIBERAL 

*So i hate India, BJP and Modi.
*Ramdev is hindu, wear Saffron, promote yoga and he loves Modi  so i hate R…",2020-06-24 14:02:20,
1275790995897102337,"RT @AliVelshi: In a sign of how dialed-out of the #Coronavirus fight Trump is, he told a TV station yesterday, on 6/24, that “we’re going t…",2020-06-24 14:00:51,"educator, writer, sailor.... Life is good...."
1275791347559960576,"RT @MKMUNEER: As a result of our continuous protests, Kerala government has withdrawn the order making COVID negative certificate mandatory…",2020-06-24 14:02:14,Humanity
1275791006546477061,RT @breakingmkts: MARKETS WEAKEN ON REPORT TEXAS COVID HOSPITALIZATIONS RISE 7%,2020-06-24 14:00:53,
1275790996111007744,"RT @danicacoto: Puerto Rico abruptly announces closure of public beaches, says it's dangerous to be outdoors in heavy Sahara dust. But clos…",2020-06-24 14:00:51,"@blacklivesmatter @movies @memes @funnyvideos 
@everything @politics @nation @country @truth
The account where you can find everything"
1275790861385773056,"RT @StefSimanowitz: 1/. “The risk at 1 meter is about 10 to 30 times higher than at 2m.”

This was Prof Vallance speaking on 5 May saying #…",2020-06-24 14:00:19,
1275790806603960320,"RT @BarristerSecret: So, for those at the back:

🔴The court backlog was caused by govt cuts, not Covid
🔴We had a bigger backlog in 2014 and…",2020-06-24 14:00:05,"Atheist, Rationalist, Secularist, Psychiatrist....."
1275790949118095361,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 14:00:39,🇪🇨
1275791273019035649,"RT @ResultsCda: Nutrition interventions must be appropriately included in the sub-national, national, and global #COVID response and recove…",2020-06-24 14:01:57,"Global Health Project Manager @SOGCorg Adjunct faculty @uOttawa_SEPH 
Co-founder @CongoleseWomen1"
1275791255243538435,"RT @jareddiamond: OK, so: In the next few days, players will report to summer training and all get their first tests for Covid-19. There wi…",2020-06-24 14:01:52,Punny Sports Gal | @BallGirlsPod on Apple & Spotify | ⚾️🥎
1275790936677576704,RT @SnarkishDanno: Moving on from that. One of the other key things we can draw from this is the complicity of the Democrats in all of this…,2020-06-24 14:00:37,Spiritual Warrior ⭐️ Digital Soldier ⭐️ searching for Truth ⭐️ Retired ⭐️ Starseed ⭐️ Vote RED ⭐️ All we need is ❤️
1275791002746454025,"RT @AndrewYang: Trump calling COVID-19 the “Kung Flu” is stupid, racist and part of the reason he is losing this election in increasingly h…",2020-06-24 14:00:52,
1275791279826391041,RT @RMCpost: This should interest Tabalchi ghuchiya @Aakar__Patel &amp; others like @KhanumArfa @RanaAyyub @_sabanaqvi .. Egyptian throws wife…,2020-06-24 14:01:58,
1275790981711843334,"RT @RebelNewsOnline: — FLASHBACK — 

Canada's Temporary Foreign Workers 

@ezralevant asks:

Do we really need woke, modern slavery during…",2020-06-24 14:00:47,I think we can do better than we are and i want to try and make that happen.
1275790895791603720,"RT @devisridhar: Nicola Sturgeon: 'To avoid [second wave], we must get as close as possible to elimination of the virus now &amp;...control it…",2020-06-24 14:00:27,"Smallholder, geek, writer, vetin'ry. Cook, brewster, baker. Make & mend. Cure & smoke. European solidarity 🇪🇺🇬🇧🇮🇪. Brexit is still Bobbins."
1275791346800812032,"RT @SVazhiyil: What a transformation... !! 
Is it a must need in this Corona pandemic time..??! @mkstalin @DMKITwing
#புதுவிக்குக்குவாழ்த்…",2020-06-24 14:02:14,
1275791238071910402,"RT @DrEricDing: Was America the first country to have given up, or did we never really try? 

Asking for 330 million people. #covid19 https…",2020-06-24 14:01:48,"#FBR Mother, Author, YouTuber, Civic leader, commissioner, https://t.co/5Bdw2ZqytQ"
1275791435824918528,@the_hindu Meanwhile elite class of India is busy scaring and looting own people even during pandemic and never con… https://t.co/AQBs7lPeS1,2020-06-24 14:02:36,"Software Engineer by PROFESSION,Entrepreneur by PASSION,Values Human DIGNITY,Average Indian by NATURE,Seeks Solutions for PROBLEMS,Interested in Honest POLITICS"
1275791112444116993,"RT @atc_iitjee_neet: #CBSEModerationPolicy
Respected HRD Minister:
@atc_iitjee_neet
I am a class 12 student and i don't want to give my exa…",2020-06-24 14:01:18,
1275791297320833026,"RT @CallingDrLove69: The new CoronaVirus vaccine shows favorable results on pigs.

That’s good news for liberals.",2020-06-24 14:02:02,"USAFMom NavyVet Maga KAG WWG1WGA ΜΟΛΩΝ ΛΑΒΕ
**DO NOT DM Not for the weak mind or faint of heart. Like only means I seen it."
1275791201866780672,"RT @NYCHealthSystem: Throughout the #COVID19 pandemic, our #HealthCareHeroes have been an inspiration! Their bravery and dedication have en…",2020-06-24 14:01:40,"NYCCEC is charged with the mission of enhancing civic participation, to enhance civic trust and strengthen democracy.

https://t.co/ymOaGeLPOZ"
1275791259769151488,"RT @C_3C_3: We knew Bubba didnt find a noose
We knew Epstein didnt commit suicide 
We knew China created the Coronavirus
We knew Obama orde…",2020-06-24 14:01:54,"God Wins
Duty, Honor, Country
Veteran Army KP warrior

Trump2020 🐸"
1275791028101042178,"RT @DanRather: There is a sad irony that the same elected officials who refused to listen to science, who mocked public health, who minimiz…",2020-06-24 14:00:58,"Don't make a permanent decision over a temporary situation ... Asking, Believing, Receiving. #FortunateLife"
1275791414966640643,"#COVID19Watch: Bicol reports 𝟬 𝗻𝗲𝘄 𝗰𝗮𝘀𝗲𝘀, 𝟮𝟬𝟵 𝗻𝗲𝗴𝗮𝘁𝗶𝘃𝗲 𝗿𝗲𝘀𝘂𝗹𝘁𝘀

As of June 24, there are no new COVID-19 cases in B… https://t.co/1TIjTHRNyV",2020-06-24 14:02:31,The Official Student Publications of the UNC Senior High School ● uncpantograph@gmail.com
1275791045993754624,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 14:01:03,#FBMA “Fidus Achates”. #LongLiveJuggman #8 #24
1275791087827902465,RT @AmbassadorRice: This is the price of Trump’s rank incompetence and callous indifference to the health and welfare of Americans.,2020-06-24 14:01:13,"Always #TeamPete, but #RidinWithBiden for the rest of 2020"
1275790894583644160,"RT @Booker4KY: We are on the verge of something big. We are making History, Herstory, Theirstory, Ourstory...in real time.

The results are…",2020-06-24 14:00:26,“We do this because the world we live in is a house on fire and the people we love are burning in it.” - Sandra Cisneros
1275790776065314816,"RT @conorjrogers: 19? The 19 in Covid-19 stands for 2019.

Coincidentally, it's also the maximum total number of states you're going to win…",2020-06-24 13:59:58,"photographer, writer, mostly a tweeting retiree with too much time on my hands #bidenharris"
1275790908076638208,"RT @NandighoshaTV: Pak attempts to pump more narcotics as India grapples with COVID, 47 pc rise in seizures by BSF from border.
#Nandighosh…",2020-06-24 14:00:30,
1275790998656790529,RT @kylekuzma: How do you all feel about hospitals getting paid more by Medicare for labeling Covid deaths?,2020-06-24 14:00:51,Go Tigers 🐅 Go Padres 🤎💛
1275791285580898306,RT @kylekuzma: How do you all feel about hospitals getting paid more by Medicare for labeling Covid deaths?,2020-06-24 14:02:00,British and proud.
1275790880981413889,RT @ChassetyR: Don’t know much ab bts and kpop but I love this,2020-06-24 14:00:23,▪︎ ARMY ▪︎ DOTA2 ▪︎ Plantsman ▪︎ Pluviophile ▪︎ Astrophile ▪︎ Cosmophile ▪︎ Animé ▪︎ INDIAN ▪︎ HINDU ▪︎
1275791430125072385,"RT @EpochTimes: “We were surprised by the overall remarkable resilience in response to COVID-19.”

Research by @APA found there was not an…",2020-06-24 14:02:34,"Michigan branch of The Epoch Times @epochtimes, an independent, award-winning voice in print & online."
1275790788446871553,"Rs 190 cr sanctioned by #Centre for improving #healthcare facilities in the North-Eastern states, especially for th… https://t.co/APEu4hV0VZ",2020-06-24 14:00:01,"We tell stories from different angles, with an unbiased view of current affairs. #FreeVoice"
1275791187853496325,"RT @pbhushan1: Hoarding a record amount of foodgrains during Lockdown, when jobs &amp; economy have been destroyed &amp; people are starving! What…",2020-06-24 14:01:36,
1275791279373213696,@3catHill @DanielAndrewsMP @VictorianCHO @JennyMikakos There should be zero visitors! Close VIC borders and stay ho… https://t.co/cEr7lNSU7J,2020-06-24 14:01:58,"Cricket Tragic, Stand up for free speech and against some silly PC. Stand for what's right not just what's popular. Be an individual not one of the crowd."
1275790977777745921,"Although realism does much to explain states’ initial reactions to the coronavirus pandemic, one should look to oth… https://t.co/dMK8Z47o7k",2020-06-24 14:00:46,"The magazine for global politics, economics, and ideas 🌎 || Sign up for our newsletters: https://t.co/60v0fpzpl1"
1275791406485975043,RT @AngelaRayner: Inept PM responds to @Keir_Starmer accusing him of using #coronavirus misleading figures. Keir points out that they are f…,2020-06-24 14:02:29,"North Somerset UNISON represents workers providing public services in North Somerset. https://t.co/L93B40ZH2g
https://t.co/ssrakd7rjo"
1275791041577263106,"RT @alli_kamell: No one: 
Corona on Saturday: https://t.co/buKloy7iqx",2020-06-24 14:01:02,"Love Just Isn't Necessary for PapiJuancho....But If It Just For That,You Know I'm That Guy"
1275791330548072448,"RT @piersmorgan: Your 'plan' has so far cost 65k lives, the 2nd worst coronavirus excess death toll in the world. 
I'd call that 'failing'…",2020-06-24 14:02:10,I couldn’t live without music! Support Jeremy Corbyn . keep NHS in public hands. Hate injustice of any kind. Palestine. no to DMs or money requests
1275791200746962944,"RT @ryanstruyk: The United States reported 36,151 new coronavirus cases yesterday, the highest one-day count since mid-April, according to…",2020-06-24 14:01:39,"Tweet, tweet.  Tweedle-dee-deet."
1275790953874251777,"RT @realTuckFrumper: New U.S. Coronavirus Cases Hit Highest Level In Two Months
 https://t.co/3hLhmAgmWE",2020-06-24 14:00:41,
1275791917767364610,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 14:04:30,"SC: k_dawg18 
IG: kamryn_emmeline"
1275792031605043201,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 14:04:58,send me money not memes
1275791602317840384,"RT @TaraSetmayer: I really hope enough Americans are tired of this BS. 🤨

This guy is unwell. 
Sick. 
Dangerously unfit. 

#TrumpIsALaughin…",2020-06-24 14:03:15,
1275792081932484608,RT @sarahcpr: who falls UP stairs? it's like pence was getting closer to god and god was like f u,2020-06-24 14:05:10,Trying to be fair and honest with everybody and supporting an immigration reform because is the right thing to do.
1275791736032329728,"If Parks Are Open, Why Aren’t The Playgrounds? Chicago Public Health Commissioner Dr. Allison Arwady worries about… https://t.co/UY9VAFypYX",2020-06-24 14:03:47,Northwestern University Clinical and Translational Sciences (NUCATS) Institute: Speeding transformative research discoveries to patients and the community
1275792045689298944,"Lemon Ginger Tea increase your immunity and gives power to fight virus
#teacurry #lemontea #gingertea #immunity… https://t.co/UYWTdo33cX",2020-06-24 14:05:01,"Buy fresh Delicious Teas including green tea, chamomile tea, herbal tea, ice tea, matcha, lemon tea, white tea, Assam tea, oolong tea and masala chai."
1275792240477167616,@lewishimself @Mottsy4remain @SpoonStrike I guarantee they wouldn’t. No one is investing in opening pubs while covi… https://t.co/Rjgi0k3EnH,2020-06-24 14:05:47,Decided to grow up and get a more professional twitter account.
1275792224140374017,"RT @gtconway3d: This brings back nice memories of other kids making squinty eyes at me in the 1970s. You’re such a class act, Mr. President.",2020-06-24 14:05:43,
1275792173686910976,RT @igtamil: Thala Ajith designed high capacity drone tested for COVID 19 disinfection is a huge success #Thala #Ajith https://t.co/qFQmk7v…,2020-06-24 14:05:31,"என்றும் தல அஜித்🔥💪

          
   மதுரைக்காரன்⚔️😎"
1275791795381821441,RT @AdamParkhomenko: 'Mass Murder': Trump's Coronavirus Confession Is Already Being Used In Attack Ad by ⁦@MeidasTouch⁩  https://t.co/iPBqJ…,2020-06-24 14:04:01,I work in IT now! Woo! At least the money's good!
1275791771449077760,"RT @SteveSchmidtSES: Below you can watch the demented and unhinged ramblings of an imbecil. Clearly, he is falling apart. He is addled. The…",2020-06-24 14:03:56,"Dulsura por mi Mami de San Juan Puerto Rico Fuerte Como Papi de Ponce Puerto Rico el verdadero ""Bravo"" sin miedo de hablar de frente!"
1275791807809384451,RT @brett_mcgurk: Remember when Trump withdrew from the WHO because he said it failed to warn us about COVID? Let’s judge him by his own st…,2020-06-24 14:04:04,"WV girl living in WA, wife of 20+yr 5 time deployed vet, mother, daughter, pussyhat knitter, Fibro/CFS warrior, Resister #PostcardsToVoters #FlipItBlue 🌊"
1275791511918186496,RT @nw_nicholas: I want an app that tells me if I am within social distancing of a Tory or brexiteer.,2020-06-24 14:02:54,"Frankly, disgusted."
1275791901657124867,RT @Bogs4NY: BREAKING: 2020 #NYC Marathon cancelled https://t.co/nPjLbpEgjX #nbc4ny https://t.co/n87vcIbKPT,2020-06-24 14:04:27,"Frostburg universities from BS in history 
Sports fan and Democrats;Roman Catholic and member knight of Columbus ; disability advocate and communication disor"
1275791804592459779,"RT @CPHO_Canada: Today’s #COVID19 #Epidemiology in Canada Daily Update: 
https://t.co/OWrBQUBTwF https://t.co/eeKdOkUUOw",2020-06-24 14:04:03,
1275792040408879104,@vickyintheuk People like Bush and Johnson are corrupted + are coerced to play a role to spread the propaganda + tr… https://t.co/ZXLL3KxKjF,2020-06-24 14:05:00,
1275791799441715200,RT @mikefreemanNFL: The date of this tweet,2020-06-24 14:04:02,"antifa mom, concealed soup carrier, Green New Deal, Medicare for All, free education, income equality, reparations. No kids in concentration camps!. No DMs."
1275792010218049536,"@doubleducker87 Graph flatten agirichaa????
Maybe partial lockdown at red zone Covid19!!",2020-06-24 14:04:52,"SuperStar Veriyan | Manutd FC | Engineer | Master in Civil Engineering (Construction Management) | SK Fan, Thala, Dhanush & Surya Follower | Addicted to Movies"
1275792224580755456,"PSG, Toulouse Confirm Seven Players Testing Positive For COVID-19 | Sports | China Daily https://t.co/tj0hLek9Tm",2020-06-24 14:05:44,All American Asian Reader 3 Time NBA Champion Miami Heat. 7 Time College Football National Champion University Of Miami Hurricanes.
1275791964303233027,"RT @CMO_Odisha: Further intensifying fight against #COVID19 pandemic, #Odisha Govt to launch a 45-day door-to-door survey. ASHA, ANM worker…",2020-06-24 14:04:42,name game
1275791640960159744,"RT @Keir_Starmer: 65,000 people have lost their lives to Covid-19.

The Prime Minister shouldn't reject challenge that could save lives.

#…",2020-06-24 14:03:24,
1275792114450915328,RT @OHdeptofhealth: Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP,2020-06-24 14:05:17,"Estudiante de Ingeniería química. 
#BWA1F ♡"
1275791612468224006,"RT @TradeFloorAudio: **** YIKES ****

Texas COVID-19 Hospitalizations +7.3% to 4,389 from 4,092",2020-06-24 14:03:18,"Up-to-the-second financial markets news. 
Try our audio squawk service today: http://t.co/WClziUhO0L"
1275792269577039872,When we went into lockdown our medical system was definitely in a dire state. Not saying that we would be able to c… https://t.co/l8lWlvv743,2020-06-24 14:05:54,Not a member nor fan of the #ForeverOffendedGeneration.  Firm believer in public sector reform for service delivery & efficiency.
1275791641404727297,"RT @nytimes: Breaking News: The New York City Marathon, the world’s largest, has been canceled this year amid concerns about the spread of…",2020-06-24 14:03:25,FED UP WITH THE DIABOLICAL ORANGE DICTATOR & HIS #TrumpCult! No DMs. #Resistance #stayhome#wearadamnmask#trumpisacriminal #bidenharris2020
1275791758383812610,"RT @Mhambi_M: Smart people stayed away from Trump's rally in Tulsa. 
They knew it was dangerous that's why they were made to sign to absolv…",2020-06-24 14:03:52,Technology Secure ☎Pentagon Raven Rock Mountain Complex R #Resist #VoteBlue2020 #NoTrumpMAGA
1275791552586100736,"RT @l_moralss: FOR MY PEOPLE WITH COVID :
* retweet to save lives* https://t.co/ypr3SZjs6G",2020-06-24 14:03:03,I could literally die today and y’all wouldn’t even know. no one reads this anyways. just keep scrolling.
1275791544658821120,RT @danielvallverdu: Please don’t give him a bigger voice than he deserves @simonrbriggs This is as low as it gets.,2020-06-24 14:03:01,
1275791579287085057,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-24 14:03:10,i know u see this melanin✨ *chefs kiss*
1275792035165933568,"RT @jessealordiah: Nigerians at 20 corona cases vs Nigerians at 20,000",2020-06-24 14:04:58,Better days ahead if the Nigerian Police does not end us before then.
1275792072419704833,"@realDonaldTrump Millions of lives? I thought covid 19 was a ""lamestream media hoax""? 
And by doing a great job on… https://t.co/gmCAhVXtfF",2020-06-24 14:05:07,"When God made me he broke the mold,  then he burned it for good measure.

self proclaimed troll hunter"
1275792130569572355,Some people would rather others die than they be freaking inconvenienced by having to put on a mask. They even gave… https://t.co/zUtd1LHIk0,2020-06-24 14:05:21,Scorpio. Lover of cats. Reader of books. They/Them #Witch #Pagan #Magic #Resist #VoteBlue #WearAMask #trumpVirus #BidenHarris2020 #TeamJustice #SaveTheUSPS
1275791918799224837,"RT @Elna3eemela3za1: @HawariAlimam @SpeakerPelosi Yes,the coming ferocious virus is not even comparable to the so called 'Corona virus'!
An…",2020-06-24 14:04:31,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏رضوانك ربي غايتي
1275792119802798082,"RT @nytimes: Breaking News: The New York City Marathon, the world’s largest, has been canceled this year amid concerns about the spread of…",2020-06-24 14:05:19,Abogado | Juriste | Lawyer | International Law & Politics 🇫🇷 🇻🇪
1275791732529983489,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 14:03:46,🕷
1275792164304359424,RT @DeItaOne: MARKETS WEAKEN ON REPORT TEXAS COVID HOSPITALIZATIONS RISE 7%,2020-06-24 14:05:29,a̾͒͘l̽̐t͒̈́̐ ☯︎ 𝚍𝚊𝚗𝚒𝚎𝚕𝚕𝚎𝚏𝚘𝚗𝚐 𝘵𝘩𝘦 𝘨𝘪𝘳𝘭 𝘧𝘳𝘰𝘮 𝘵𝘩𝘦 𝘧𝘶𝘵𝘶𝘳𝘦
1275792302632386560,"@LouPalumbo @JosieJoBee Your CDC numbers, not a Dutch study.",2020-06-24 14:06:02,"Canadian. I might piss you off but I won't bullshit you while I do it. 
Facts are hard. Wear a helmet."
1275791511712645128,"RT @C_3C_3: We knew Bubba didnt find a noose
We knew Epstein didnt commit suicide 
We knew China created the Coronavirus
We knew Obama orde…",2020-06-24 14:02:54,"I don't care who you are or what you think. Dallas Cowboys fan, Classic Rock, Fast Cars and a quick trigger finger. #MAGA, #KAG"
1275791640150577152,@baigammar66 @timesofindia Oh my god complete sentence is English..how many days it require  write this..also.in th… https://t.co/0f4ntfHkUU,2020-06-24 14:03:24,humble
1275791501809848321,RT @ZulemaaAlvarez: y’all really just risked Covid for a club in Langley Park lmaooooooo,2020-06-24 14:02:51,🧚🏻‍♀️
1275791966975004673,RT @voteSmitherman: I received a call this AM from @GovMikeDeWine. His message is clear: The number of Covid-19 cases in Hamilton Co. are s…,2020-06-24 14:04:42,"Aerospace Engineer. University of Cincinnati alumni. Bearcats, Reds, Nuggets, Chelsea FC and FCC. I cover recruiting for @BearcatsBlog. Requiescat In Pace Dad"
1275792325210525696,"RT @AltNews: Coronil was referred as a 'breakthrough' cure for COVID-19. However, Patanjali’s claim that the drug has been tested with clin…",2020-06-24 14:06:08,#LFC fan. Movies. Foodie. Beer enthusiast. Doctoral student @dmbc_msu
1275792019403784192,"RT @jessealordiah: Nigerians at 20 corona cases vs Nigerians at 20,000",2020-06-24 14:04:55,Movies.. #GOTG #HTGAWM #MCU😊
1275791653727465479,"RT @frequentbuyer1: For decades I wore heels, panty hose &amp; a bra for 10 hours a day 5 days a week. Y’all can #WearADamnMask to go pick up y…",2020-06-24 14:03:27,♡
1275792101662392321,"RT @TheRaDR: They say it takes three months to get over culture shock.

We're not much past the three-month mark since #Covid_19 lockdown s…",2020-06-24 14:05:14,"anthropologist, data sci/big data, LatAm, antifascist, Jung, Ganhwa Seon, jazz, gay; sometimes annoying, anything I write is positioned and partial"
1275791808044437506,RT @uniofbedsnews: Local @UoBArtsProjects #portrait artist @sgresswellart is seeking #Bedfordshire #keyworkers &amp; #atriskcategory people to…,2020-06-24 14:04:04,"Programmer @TheHatFactory. She/Her. D&D enthusiast, sometime writer, full time fat loud feminist. All views my own."
1275791892228132864,RT @DoctorRhetorica: Got an email from a student today apologizing for missing several deadlines - her sister died of #COVID &amp; because the…,2020-06-24 14:04:24,
1275792072579207168,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 14:05:07,22 | Black Lives Matter
1275792220528930816,"RT @SteveSchmidtSES: Below you can watch the demented and unhinged ramblings of an imbecil. Clearly, he is falling apart. He is addled. The…",2020-06-24 14:05:43,"Thrive in the outdoors, enjoy cooking, ukelele playing, reading and friends and family."
1275792300275314688,"RT @GavinNewsom: #COVID19 can spread up to 26 feet if you sneeze.

6 feet if you cough.

4.5 feet if you exhale.

Please. WEAR YOUR MASK.…",2020-06-24 14:06:02,THE VOICE  pa announcer @RUathletics @WHRHS_athletics  RIP cruz 10/29/16 its not the size of a dog in a fight its the size of the FIGHT inside of dog
1275791720895184896,"Take a look at how the COVID-19 pandemic has impacted the technology world.

#PerisenseInc #IIOT

https://t.co/B3ehp77wHl",2020-06-24 14:03:43,An IIOT company that supplies cost effective access to legacy manufacturing equipment that requires retrofit sensors to provide data access.
1275791577714221057,"RT @CelladoraLilith: Locals found this, finally",2020-06-24 14:03:09,Español/English . 23. she/her. Fan Account
1275791958141796352,The #ResearchWithNJ online portal now offers direct access to @Princeton coronavirus-related research to help scien… https://t.co/xv6Pp7tOBD,2020-06-24 14:04:40,"Innovation. Discovery. Education. Opportunity. Engagement. 
Princeton University's role in the state of New Jersey."
1275791694835806208,"RT @MahilaCongress: 25 Days on, 

We are still going strong !! 

Mahila Congress pledged to help marginalised women by providing access to…",2020-06-24 14:03:37,General secy Manipur Pradesh Mahila congress.
1275791698631839744,RT @morningmika: The President will make sure his staff fills seats at his events today. How many will squish together for the photo op? Ho…,2020-06-24 14:03:38,
1275792011023601666,Corona really wasted 4 months of messi career :( https://t.co/mvqeL8JU3H,2020-06-24 14:04:53,Draw | Barca | JenJen |
1275791993688506368,RT @thedailybeast: A team of researchers—most of them at the Icahn School of Medicine at Mount Sinai in New York—has begun to explain just…,2020-06-24 14:04:49,Technical Consultant. Armchair Political Scientist. Aging Liberal Hippie. He/Him.
1275792227428515840,RT @EvaPutzova: Who wants to help me unseat a Republican-turned-conservative Democrat who supports cuts to Social Security and Medicare dur…,2020-06-24 14:05:44,"RESISTER, Progressive, 1st and 2nd amendment supporter!  when a desperate person reaches for gun, society has failed then in education, mental health, economics"
1275792374359379968,RT @SimplyCelebrate: It's Day 78 of #the100dayproject! I'm posting 100 Days of 1-minute coaching via audio in order to support people throu…,2020-06-24 14:06:19,Order the SUDDEN LOSS SURVIVAL GUIDE: https://t.co/JsGEQvDk9W and discover how to begin healing your grief & rebuild your life now.
