id,tweet,time,description
1270385282920128513,Excellent thread! Must read! https://t.co/OdSdWF1UO8,2020-06-09 16:00:28,The lazy blogger! Forever politically incorrect! Implementing environmental leadership project. DM if you are an activist and want to get involved.
1270386027497246725,"RT @IndependentSage: BREAKING: Britain is at ‘critical’ moment in COVID-19 crisis as new report from Independent SAGE says test, track &amp; tr…",2020-06-09 16:03:26,Current affairs * Politics * Cars * Tech * Dogs
1270385204599742465,Look at this.Even the ruling party members are dying. https://t.co/lmGCtnmWu1,2020-06-09 16:00:10,"A Pure Nationalist With Human Touch.
Bhakt of Chandrashekhar,Bhagat,Rajguru and all Revolutionary.Fight Against Corruption till Death comes."
1270385165827805185,"Discover the most popular COVID-19 articles from May in our latest research round-up, including:
💊 Results from a… https://t.co/t1GXTWmrP5",2020-06-09 16:00:00,The online home of infectious disease information and research. Powered by @futuresciencegp
1270385408640266241,RT @rahulkanwal: No person is going to believe community transmission hasn’t started. Can not fathom what policy makers are thinking. If yo…,2020-06-09 16:00:58,
1270385502231736320,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-09 16:01:21,orange juice grandma slowly slipping into madness as his mortal frame is possessed by an unhinged scottish ghost. 18 he/him
1270385765080539137,"@Outkick @ClayTravis Any player that would protest a cause on the field that most sports media folks were against,… https://t.co/cQfmn1dT7P",2020-06-09 16:02:23,"Navy Veteran. Once a submariner, always a submariner."
1270385250485653506,"RT @putemupcdukes: Why do we always have poll issues in #Georgia
Can someone answer this for me?",2020-06-09 16:00:20,"Falcons, Braves and Hawks fan. 🏌🏾‍♂️ Seafood junkie 🦀 🍤 🦞 #RiseUp #golf⛳️"
1270385740313231360,RT @HAYLESBEN: UK jobs outlook gloomiest in nearly 30 years amid coronavirus pandemic https://t.co/CUpG5QER5k,2020-06-09 16:02:17,"academic working on parenting, lone parenthood, welfare to work policies and improving numeracy of social science undergraduates"
1270385819736584192,@Defencebrief This is interesting https://t.co/HNr6Nj9Frl,2020-06-09 16:02:36,"Independent researcher & commentator on #policing, #crime & #criminaljustice. Senior Associate Fellow @the_police_fdn. Own views. DMs open."
1270385816246923265,RT @MelReneeStyles: Girl what is the motherfucking truth. Like forreal.,2020-06-09 16:02:35,"ho, why is you here?"
1270385779030798336,"RT @EmmyNawjoopinga: When COVID19 numbers rise and they blame protesters, remember that law enforcement seized masks on their way to protes…",2020-06-09 16:02:27,"rustle is my name // they-she // 24 // acab - blm - leftist // 
streams, makes stuff, sometimes posts it  
ʕ ꈍᴥꈍʔ // ily // ｡:ﾟ૮ ˶ˆ ﻌ ˆ˶ ა ﾟ:｡"
1270385714715398145,"Stay on top of current TTPs and how to reduce risk at your enterprise! https://t.co/q1yOWjgK9G 
Securing Work from… https://t.co/6HxI8N7ZGz",2020-06-09 16:02:11,🐍🧙‍♂️ w/ the CTI Feed | Free aggregation of all things #cybersecurity #infosec #pentest #threatintel #cti ➡️➡️➡️ https://t.co/h4xtcqzs5r
1270385749247102979,RT @oneunderscore__: The OAN conspiracy theory the president is livetweeting here was reported by an ex-Sputnik (Russian state media) repor…,2020-06-09 16:02:19,"Actor/Singer/Writer/Producer 
Rudy on Billions;
Jason on Daredevil;
My last name is pronounced: 🚗👣Z

He/Him/His"
1270385287898771461,The COVID-19 Terror – Is it world’s biggest Error in judgement? https://t.co/5sHYYASugf #articles #international,2020-06-09 16:00:29,Official handle of https://t.co/jZ0b5jYyeS
1270385216121532417,Coronavirus impact: US employers laid-off 7.7 million workers in April https://t.co/vPLgAUVpZB,2020-06-09 16:00:12,
1270385723401617408,"RT @SGCHD: Great news! None of the potentially exposed individuals at Great Clips contracted COVID-19 as a result of that exposure. 🙌

This…",2020-06-09 16:02:13,President of Russia and the unofficial leader of the United States. Donald Trump's mentor and boss.
1270385689893441536,"RT @mshai_kenya: President Pierre Nkurunziza Of Ethiopia, Who REFUSED To Take Measures Against COVID19, Is DEAD. His Wife Also Tested Posit…",2020-06-09 16:02:05,"OT Specialized in mental & physical dysfunctions || +256774880452 ||

Fun of Chess, cheeckers and + vibes"
1270385283377188864,What do you need to know about COVID-19 and your eyes? Eyes are one area where transmission can occur - wash your h… https://t.co/VuEJbXNVqm,2020-06-09 16:00:28,"From boomers needing a boost to read…to seniors needing to protect their vision…to visually impaired & blind needing counseling & training, we are here to help!"
1270385493172195330,@MikeHuntsplace @SapperIron @GovWhitmer @LtGovGilchrist I'm mad those people were endangering public health by brea… https://t.co/ZODQ5lteUk,2020-06-09 16:01:18,"-  Mage for Hire
-  Storyteller/DM
-  Novelist, Artist & Performer
-  He/Him. 🏳️‍🌈♊

Inq: jace@jaceridley.com

https://t.co/hrdhKNqoJC
#Resist #Dissent #BLM"
1270385456618840064,@elisjames So I was doing my shopping in @AldiUK Llangefni this morning whilst listening to… https://t.co/GCNMgLefg0,2020-06-09 16:01:10,Musician turned rehabilitator. Soppy Mam. Photography & Gin fan. Island dweller. Siaradwr Cymraeg. Championing dignity & compassion. Llywodraethwraig carchar.
1270385615192891392,RT @usnscf: Today's Supply Officers have been essential to battling this unprecedented pandemic. Thank you! Please share the stories of you…,2020-06-09 16:01:47,
1270385304441102336,RT @BrianKarem: More than 2M COVID-19 cases. 113K dead. Where is our president? @realDonaldTrump https://t.co/z0FQzwXMMe,2020-06-09 16:00:33,
1270385199067643905,China drives global oil demand recovery out of coronavirus collapse https://t.co/tghMV7fHiL,2020-06-09 16:00:08,
1270385849843187714,"RT @theskindoctor13: Khalid Saifi was homebound for last 8 weeks due to lockdown. There's high probability of him being pregnant.

Police h…",2020-06-09 16:02:43,"NaMo 2.0.
IT Consultant at Al Alamiah Technology ATG."
1270385980114194433,"RT @KenyaMedics_KMA: #KomeshaCorona
Employers should develop appropriate policies and strategies to address health conditions related #COVI…",2020-06-09 16:03:14,Passionate about Mental Health
1270385934211694592,"RT @ManojavG: Covid Patients suffer from breathing, availability of abundant clean air will aid, pour clean water in clay pots in your home…",2020-06-09 16:03:04,"Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B"
1270385695840968710,RT @DietitianPalesa: #GBV is killing more women in SA on a daily faster than COVID but the government is still not enforcing strict measure…,2020-06-09 16:02:07,candle in the ☀️ |SLP student📚
1270385598537367559,Former Prime Minister Tony Blair says poorest children are more at risk from school closures than from Covid-19… https://t.co/IyGuK84lVX,2020-06-09 16:01:43,The latest news and reviews from the @Telegraph's Technology Intelligence team
1270385914133598208,I can’t wait to be an extra ass parent https://t.co/kzHegxJh41,2020-06-09 16:02:59,✨ Future MD 👩🏾‍⚕️ #blacklivesmatter
1270385832562765824,RT @icecube: Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH.,2020-06-09 16:02:39,23 & blessed
1270386730089115648,RT @Saurabh_MLAgk: What is the Stand of @BJP4India  for Noida Hospital not admitting patients from Delhi ? Debates on primetime ?,2020-06-09 16:06:13,"अन्धविश्वास और नफरत फ़ैलाने वालों, झूठी खबरें फैलाने वालों से नफरत है।
@सत्ता से सवाल करने वालों पर गर्व है।
JAI HIND"
1270386358557777920,RT @SadStAndAlumn: .@univofstandrews In the light of #COVID19 can you please confirm what measures you are taking to assess #healthandsafet…,2020-06-09 16:04:45,"St Andrews branch of the Universities and Colleges Union, representing academic and related staff. Join us and get involved!"
1270386500199313413,"RT @Bhayankur: Whether it is the economy or handling Covid-19 or national security, this has been an inept government. On national security…",2020-06-09 16:05:18,
1270386399653421058,RT @therealjuicyj: The coronavirus is not over,2020-06-09 16:04:54,lil Huitzilopochtli
1270386109659385857,The Science Behind Orchestras' Careful Covid Comeback https://t.co/sENw8sW01x,2020-06-09 16:03:45,
1270386097365889032,"RT @PaoloPoodle: Another 286 people die of #COVID19 in UK, this was a preventable tragedy #Covid_19 #COVID #Covid_19 @RichardDawkins @BBCNe…",2020-06-09 16:03:42,"Writer, proofreader, news and reviews on Books, Music, Films, TV, Art, some sport."
1270386617786732544,"RT @BoringOleFart: FFS he can go ""out for lunch""  Social Distancing?? Who prepared ""lunch""? How many people attended?  One rule for all???",2020-06-09 16:05:46,Bemused bystander
1270386144019185669,"RT @GrahamAllen_1: BREAKING:

WHO says: Asymptomatic spread of coronavirus is 'very rare’

Translation:

EVERY SINGLE PERSON WHO SHAMED PEO…",2020-06-09 16:03:54,"Packaging Procurement Guy, Techno-geek, husband of one, father of three, hockey dad and soccer stars biggest fans!"
1270386052210069511,RT @kumailn: We’re months into a global pandemic. I would hope the agency responsible for international public health would have learned to…,2020-06-09 16:03:32,"All politics, all the time!

Well...kind of."
1270386857730326530,"RT @ThatTimWalker: This is good news for us, and very bad news - if it happens - for the people now gleefully wrecking our country. https:/…",2020-06-09 16:06:44,"Pro Europe, so angry with the damage Brexit is causing"
1270386092534046720,RT @PeterStefanovi2: BREAKING: Boris Johnson finally comes top in a poll https://t.co/7DOXZ84DOI,2020-06-09 16:03:41,"Yesterday is history. Tomorrow is mystery. Today is reality. 
Summer '13 I found John Newman and can't get enough of his music and voice till today!"
1270386584940998657,"RT @KBibbinsDomingo: Overheard among a diverse group of educated young adults

“If we don’t see a big wave of #COVID cases after these prot…",2020-06-09 16:05:39,social epidemiology | structural racism | musculoskeletal health | life course aging | Postdoc @UCSF_Epibiostat | she/her/hers
1270386226709889026,"RT @juliana_f_reyes: We can’t social distance on the truck, one sanitation worker who caught COVID says. He couldn’t work for nearly a mont…",2020-06-09 16:04:13,"One world, one people, one love, one me. she/her (or they them) if it fucking matters. just be kind. TW: you may find me offensive. IDGAF."
1270386326936801285,It's so difficult to maintain good hygiene nowadays. EVERYTHING has to be sanitized to stay protected! Just saw thi… https://t.co/ncuBGEKeGB,2020-06-09 16:04:37,@Official Account Bulbul
1270386571414573056,RT @stripeyworm: I'm doing $25 b&amp;w waist-up donation drawings! DM or email me at thestripeyworm@gmail.com if you'd like to donate and get a…,2020-06-09 16:05:35,"He/him, ENTJ - I write stories, love art and eat cereals without milk. I rescue chameleons and sometimes humans. Trans writer, activist and advocate."
1270386127694893064,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 16:03:50,I’m not even me yet
1270386781569994753,"+1 case in #NewBrunswick today in #Moncton, unrelated to the ongoing outbreak in #Campbellton:
147 cases (+1 today)… https://t.co/91ZeUxk1tf",2020-06-09 16:06:26,Providing near real-time COVID-19 data updates for Canadian provinces
1270386235484200960,"RT @SaketGokhale: Govt-owned Solar Energy Corporation of India (SECI) has awarded a 45,000 crore contract to Adani to develop solar project…",2020-06-09 16:04:15,"Hi there
Thanks for visiting my profile"
1270386299506130944,"RT @chrisoxley10: Doug Ford will call low income front line workers 'heroes' but denies them a minimum wage hike, says they are 'essential'…",2020-06-09 16:04:31,"Grateful to be living in Canada. Mom, political junkie, artist, foodie. Tweets are my own."
1270386104815038466,RT @MariaBartiromo: Coronavirus not likely to spread in asymptomatic cases: Infectious disease specialist https://t.co/jRiqNyADoU  @Morning…,2020-06-09 16:03:44,"family, Christian TRUMP supporter Ma and Fla Politics #MAGA Patriot, Photography, Music,Nature, Animals, Space News community. I RT Others that I agree with"
1270386105318289420,LOCK IN! NEW LOOKOUT! J5 PULLED UP 😎 https://t.co/lhX4r5Ksgg,2020-06-09 16:03:44,"Footballer for Tottenham Hotspur, sorta. Curating playlist from time. Protecting @clairo at all cost. #Elite #TheLookoutRNC #RNCRADIO #COYS"
1270386272729694209,"That's the problem. PM says something, they have to rewind and have to show everything again. Why use stupid words… https://t.co/KZOaHziWj4",2020-06-09 16:04:24,"Pakistani Expat | Taught Political Economy @ UOL ext prog|UPY UK|Unicef PK| here for History,Philosophy,Culture,Politics,Music and anything pop."
1270386751337574400,"RT @ULdialogue: As #stayathome restrictions ease globally, how do social venues like #restaurants &amp; bars approach reopening? Experts weigh…",2020-06-09 16:06:18,FIRST Robotics Competition Team 1676 - The Pascack Pi-oneers
1270386566620254208,RT @sabete2002: @rorycooper He is fine with the elderly dying from  Covid19. He won't feel any different about an elderly man being pushed…,2020-06-09 16:05:34,
1270386340350373894,RT @Diplomat_APAC: The Pandemic Revealed India’s Invisible Workforce https://t.co/TBYVzOzPmj,2020-06-09 16:04:40,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads
1270386437712678914,@NjoguChristine @ntvkenya Guy had Corona. Tested +ve after the wife,2020-06-09 16:05:04,GGMU..NBA. Nonchalant
1270386246184034304,"Dr. Gupta Answers Your Covid-19 Questions #coronavirusFactVsFiction 
https://t.co/QB6k3GX1Ck via @PodcastAddict https://t.co/CjluAWgbqx",2020-06-09 16:04:18,lesbian robot (she/her)
1270386449876221962,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 16:05:06,from the lane. 🇬🇹🇲🇽
1270386471028117504,NEW: Trump Admin Killed Rule Designed To Protect Health Workers From Pandemic Like #COVID19. READ:… https://t.co/McIwROPptQ,2020-06-09 16:05:11,Be Smart. Stay Informed. Actively Dissent. Database of Trump & GOP actions by topic. #SmartDissent #VoteBlueNoMatterWho #ImpeachedForLife #TrumpVirus #BLM
1270386424894959617,RT @w_terrence: Los Angeles still want let a lot of people go back to work and open up their small businesses. The city still wants to prac…,2020-06-09 16:05:00,Keep calm and pray on!
1270386466116341761,RT @sarahephilips: yeah um I’m going to say don’t say “I was protesting” if you’re trying to get tested for COVID and they want a reason. s…,2020-06-09 16:05:10,They/Them || Software Engineer for Work.  Artist for Fun. || I enjoy video games and digitally painting. 🇰🇷🇺🇸🏳️‍🌈
1270386777459691522,RT @ItsAllSoUgly: Broke: People are only protesting this much because they're out of work due to the lockdown and have too much time on the…,2020-06-09 16:06:25,"A girl who is into fandoms, and fan art! Make ok animatics on YouTube. She/her. Also upload drawings sometimes. Occasionally I write. Protect Black lives!"
1270386553664266242,RT @UNICEFEducation: Let's #smile and spread #kindness during the #lockdown. Keep safe and wash your hands with soap and water. #SafeHands…,2020-06-09 16:05:31,!false... A Learner- 100% tech stuff
1270386117364207616,"RT @shmesm2: felix suddenly said he's thankful to everyone at jyp and was like
""jyp thank you!! for letting me stay!!"" hahaha
and he said i…",2020-06-09 16:03:47,
1270386508852334594,"RT @Lrihendry: Hell of a job, Democrats! 

You managed to bring back the 1918 pandemic, 1929 depression and 1968 race riots all at the same…",2020-06-09 16:05:21,"🇺🇲 Trump2020 🇺🇲  1A&2A 🇺🇲 💓 OUR USA 💓 OUR Constitution ♥️VOTE RED🇺🇲♥️💙 Support LEOs 🇺🇲WWG1WGA🇺🇲
 🇺🇲  Parler Acct @Greatday757"
1270386369735675914,"Cuomo says New York state will have a new dashboard to track testing for COVID-19 per region, and the percentage of… https://t.co/wxBauVXfoh",2020-06-09 16:04:47,Host of @NYNOW_PBS. Politics & Law. Former @NYLawJournal @PolitiFact & @CapitalTonight. Storyteller. Email: DanClarkReports@Gmail.com. Retweets ≠ endorsements
1270386135680901126,RT @TodayWithJulius: Could've sworn we've been saying this for months. https://t.co/Wt5Q6djvg4,2020-06-09 16:03:52,
1270386079355621377,@nimra_ghaffar #RIP-Covid-19😂,2020-06-09 16:03:38,bhaar me jao saray😒
1270386135508934659,RT @StockportMBC: 📢 New drive through Coronavirus testing facilities are now in Stockport for anyone who has COVID-19 symptoms: https://t.c…,2020-06-09 16:03:51,Co-founder of @teenage_market 🏳️‍🌈 Organiser of @skfoodiefriday 🥡 @HighStreetsTF Board Member
1270386835966099456,Snd me credit ooo....... Am in sambisa forest looking 4 d corona virus cure https://t.co/MLfAJbqeX7,2020-06-09 16:06:38,"#Storytelling that contains #ADVERTS  / #Wristwatch⌚ PLUG 🔌/ +2348069419181 / MC / I Act /  /
DM for Adverts/Promo /
#GGMU #SARSMUSTEND"
1270386413155037184,RT @uespiiiiii: 【7 pairs corona beer tablecloth pull】 https://t.co/TfK4ii0Mod,2020-06-09 16:04:58,anxiety
1270386613395357704,i hate it here.... https://t.co/uQEbCsRsAv,2020-06-09 16:05:45,
1270386084741099521,"RT @reaganschmagan: The trial has been pushed back to August, due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed use of…",2020-06-09 16:03:39,unc greensboro ‘21 • 🇯🇲 • #blacklivesmatter • LLT: (1/13/17) • Progressive • she/her/hers • Future Educator 👩🏽‍🏫
1270386169583411201,“I don’t know why they would say asymptomatic transmission is very rare when we simply don’t know how frequent it i… https://t.co/zT29CjoF4H,2020-06-09 16:04:00,"Mueller: “If we had confidence that the President clearly did not commit obstruction of justice, we would so state. We are unable to reach that judgement.”"
1270386235803123712,RT @pauldashworth: CALL GENERAL ELECTION: UK government's approval rating over #coronavirus 'is even worse than the US'. The British people…,2020-06-09 16:04:15,"Autism researcher. Stoic Villa fan. No to freedom for the pike. Philosophy, psychology. European."
1270386411632578560,"RT @a_sabo12: ""The situation (Covid19) further emphasizes the role of Primary Health Care as the bed rock of any healthcare system and it’s…",2020-06-09 16:04:57,"ONE Champion,  2019 Cohort |
State Organizer @YIAGA Africa | Programmes Officer @CITAD | 
Peace Ambassador @EqualAcess Int'l | Master Trainer GEP @UNICEF"
1270386331236151297,"Grad 2020
You will never be forgotten ❤️ the pandemic has definitely put a damper in everything this year... but do… https://t.co/ww3ZICieKf",2020-06-09 16:04:38,
1270386528779460608,"RT @GetUpESPN: ""It may not make economic sense for Giannis to extend. And this could even also apply to the Lakers and Anthony Davis.""

@Wi…",2020-06-09 16:05:25,"Enthusiastic sports fanatic? Passionate about your favorite team? 
https://t.co/EThWfs5TTE… owned by Thomas Road Media, LLC"
1270386358868156422,RT @Fiat500Tw1tt3r: Plenty of lads rocking this Barnet way before lockdown x https://t.co/67ZMJHcjSU,2020-06-09 16:04:45,london - 🏳️‍🌈✊🏾🌍❤️
1270386668432814081,"RT @hcltech: The #countdown begins, 1 day to go. #STinsights on “#Lifesciences &amp; #Healthcare: What’s Next After #COVID19?” on 10th June|11…",2020-06-09 16:05:59,
1270386756026761216,"RT @ajc: PHOTOS: Georgia voters struggle with long lines, new equipment, social distancing https://t.co/RLmmZY3wQj https://t.co/m8a0Ow4OAh",2020-06-09 16:06:19,Follower of Jesus. Daughter. Sister. Wife. Mother. Coach
1270387207854047239,RT @kron4news: A new UC Berkeley study finds emergency responses to the global pandemic have been successful in preventing nearly 530-milli…,2020-06-09 16:08:07,Death awaits us all. • Forgiveness is the fragrance that the violet sheds on the heel that crushed it. • Amor fati.
1270387648335687681,"RT @axi0mX: Are you bored? Stuck at home due to COVID-19? 

Here are some unconventional #checkm8 projects that I would love to see:
* iPad…",2020-06-09 16:09:52,windows 7 stan | i really do not like windows 10 | Electron and snap hater | head of windows dev for @Peroxaan | trans (she/her)
1270387145463693313,"RT @ajplus: New Zealand will be fully reopening their economy, without restrictions, after their #COVID19 cases reached zero.

Prime Minist…",2020-06-09 16:07:52,just some next guy who enjoys all things sports and wrestling related 🇨🇦
1270387141156245506,"RT @ajplus: New Zealand will be fully reopening their economy, without restrictions, after their #COVID19 cases reached zero.

Prime Minist…",2020-06-09 16:07:51,“Never say goodbye because goodbye means going away and going away means forgetting.” ― J.M. Barrie.
1270387625103425538,"RT @BusinessVenus: The DJs are mixing. Covid19 was in... Now, they’ve changed the record...",2020-06-09 16:09:47,"Goal=ascension. Mother. Wife. Patriot. Together we are stronger, UNITED NOT DIVIDED. #WWG1WGA #TheGreatAwakening #KAG2020 #QAnon #DarkToLight"
1270387048982216704,"RT @JohnsHopkinsSPH: “The more people you mix with, the greater the problem with mixing transmission histories,” said @JenniferNuzzo. “Not…",2020-06-09 16:07:29,Sister; Mother; Umah; Friend; Protector; Healer; Warrior. Fiercely proud of my family that serve Country. America is Ready for REAL Leadership. #BidenHarris2020
1270387157622980608,#HongKong's economy may see signs of recovery in the latter part of this year depending on the global recovery from… https://t.co/rkjZsoya6f,2020-06-09 16:07:55,HKETO is the official representative of the Government of the Hong Kong Special Administrative Region of the People’s Republic of China in Canada.
1270387069689438215,RT @Karaoke_God: A Nursing Home's 64-Day COVID Siege: 'They're All Going to Die' https://t.co/E3PQCXWeDO via @YahooNews,2020-06-09 16:07:34,"🕶   Authoritarians need obedient civil servants, and concentration camp directors seek businessmen interested in cheap labor. -Timothy Snyder     RT≠anything."
1270386894501744640,Governmnet should covert homes into hospitals just by sending oxygen cylinder at home and give a little training to… https://t.co/qtNGuolqza,2020-06-09 16:06:52,Advisor Broadcasting & Cable Services @TRAI. views: personal
1270387593880928258,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 16:09:39,
1270386962847817728,RT @narendramodi: Had a useful exchange with President Rodrigo Duterte about COVID-19 and other issues.  I thanked him for taking care of t…,2020-06-09 16:07:09,
1270386956946587650,RT @AmmarRashidT: WHO's letter to the Punjab government on the urgent need for an intermittent lockdown to arrest the spread of Covid-19. W…,2020-06-09 16:07:07,"Everyone and Everything is Programmed. You won't get it, nvm. Former @CERNopenlab summer intern. @outreachy alumnus with @Ceph. Prev @fbOpenSource mentee."
1270387682619920387,"Black Lives Matter
Tightrhymes Tuesday

Please feel free to share tweets and RT each other below. I just ask that y… https://t.co/WozGalUkWf",2020-06-09 16:10:00,(He/Him) - Good(ish) Tweets: https://t.co/LjwgI93QIw
1270387323021201409,@BBCBreaking A big lie. His wife was flown to Nairobi having tested covid-19 +ve. He joked with covid-19 and now co… https://t.co/Ce8JRz4GaM,2020-06-09 16:08:35,"A🇰🇪.
A husband and a father.
Man u fan.
Educationist."
1270387632539910145,"RT @suleskerry: Scotland's Chief Medical Officer: ""Beyond the 8 cases known to be associated with Nike outbreak, there are 3 other cases wi…",2020-06-09 16:09:48,Scottish lawyer. My views my own.animal lover.SNP member.
1270387272614019074,"Urgent vacancy for dispatch riders resident on the island. If you know someone or someone that does, hola! Cc:… https://t.co/PafUNjcW1R",2020-06-09 16:08:23,"Investment Banking Professional with sound knowledge of, and experience in the global financial markets.
.
.
....Delicate Billionaires Club!"
1270386994317852673,COVID-19: How Federal Government Spent N169m On Evacuation of Nigerians – PTF https://t.co/9R1i8lk1QH,2020-06-09 16:07:16,A Nigerian Premium Law and politics News blog
1270387186895073281,"RT @RL9631: @Jali_Cat It’s time to push each state to “Reopen America.”
This Covid is nothing more then Influenza. Unfortunately people are…",2020-06-09 16:08:02,A Nationalist is a Patriot Not a Supremacist. My DNA is American since1609; fought in every war we've ever had. I will fight Soros & IslamoMarxist takeover *KAG
1270387456253321218,RT @TheDA_UK: Matt Hancock's refusal to commit to a #COVIDinquiry is unlawful - we have the right to an inquiry where deaths are contribute…,2020-06-09 16:09:06,Just a nana who cares ...
1270387166066216963,RT @EndowPhoto: Social Distancing Sunday No. 12 • City By The Bay   #cityscape #sanfrancisco #sunrise #journey #ferrybuilding #baybridge #N…,2020-06-09 16:07:57,"Photographer | Writer


https://t.co/GKM0Lc9bWV"
1270387333863559168,"RT @business: Transmission of the coronavirus by asymptomatic people is “very rare,” says the WHO's Maria Van Kerkhove, contradicting a wid…",2020-06-09 16:08:37,No matter where you go; there you are.
1270387569650479106,COVID-19: Kaduna Traditional Rulers Ask El-Rufai To Sustains Lockdown https://t.co/Ji5Ojrr4UK,2020-06-09 16:09:33,"News Now Nigeria is a news aggregator platform distributing breaking  news, latest news and headlines daily from over 50 media  organisations."
1270386893734248448,"@FoxFed He's ""your man"" on all his environmental roll backs too?  His terrible Corona virus response?  His support… https://t.co/aMK4RqxnpB",2020-06-09 16:06:52,"I am an English Bull Terrier who enjoys watching and critiquing television shows.
*Aficionado of fine sticks"
1270387495092568065,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 16:09:16,University of Kentucky 23’ 💙
1270387197213126662,"RT @SethAbramson: This is a reminder that at the very moment COVID-19 infections and deaths are at a several-month low, major media is repo…",2020-06-09 16:08:05,#HandMarkedPaperBallots
1270386971458719744,RT @CNN: Update: A World Health Organization official clarifies after describing asymptomatic transmission of Covid-19 as being “rare.” Mar…,2020-06-09 16:07:11,"I m friendly 😁👍😁 & love to travel, movie,cricket 🤓 ."
1270386898201165824,"RT @JGilliam_SEAL: If 4 cops are arrested &amp;  charged for killing one innocent man, politicians should be arrested &amp; charged for killing tho…",2020-06-09 16:06:53,Christian conservative. Former contributor to Hot Air's Green Room & Washington Examiner. #1A #2A #LiberateUSA #PelosiHatesAmerica
