id,tweet,time,description
1271427152840458241,A great interview with a critical care outreach nurse who has been shielding during the pandemic and the effect it… https://t.co/WgwHLBsDEN,2020-06-12 13:00:29,Chief Executive of Patient Safety Learning. Chair Solace Women’s Aid. Proud resident of Penge. Mum of 4. Feeder of 3 cats. Slow runner. All views my own etc
1271427735924113409,RT @network_gal: @Robyn_CherCrew @Swags_D17 @DRyan327 @BL_St1 @PattiKimble @MonicaRMorton1 @RestlessNews @MarlonCTaylor @wildwillow65 @Dude…,2020-06-12 13:02:48,"Cher 💞Married 🚫DM, Mom of 3, Nurse, #chercrew #Resister .. #impeached4life, #trumpprison2020, #votebluetosaveus, #Biden/Harris2020, be kind ❤️"
1271427463273254914,"RT @ishafoundation: Inner Engineering Online, a course for self-transformation consisting of 7 powerful sessions with Sadhguru, is offered…",2020-06-12 13:01:43,"A seeker
master of my own destiny"
1271427165809078273,RT @DaaruBaazMehta: AAP MLA of from Karol Bagh @iamVisheshravi who was infected by Covid-19 donating his Plasma for treatment of others htt…,2020-06-12 13:00:32,Diehard supporter of Arvind kejriwal  and Aam aadmi party. Desh jaroor badlega!!
1271427093826584577,"RT @councilofdeans: A training solution for healthcare professionals has been collaboratively developed between @UniWestScotland, @Edinburg…",2020-06-12 13:00:15,Integrated MSc Occupational Therapy 2 Yr programme  commenced Jan 2019.
1271427215557832704,"NEW #LancetVoice Podcast🎧: Cytokine storms can be a severe side-effect of #COVID19 infection, but what are they and… https://t.co/2Mso0fuh3R",2020-06-12 13:00:44,Dr Surgeon Specialist Psychiatry International ScientificCommittee the https://t.co/WBb7sb0KIG España Journal ofAIDS/HIVResearch EEUU WhatsApp +58-4147232244
1271427266422042624,"RT @AHMEDJameel786: One of the Employee of Osmania University expired due to Covid ,So please Cancel all JNTU OU Degree Btech Pharmacy UG a…",2020-06-12 13:00:56,nature lover
1271427531724521472,"RT @RepAdamSchiff: Almost 115,000 Americans have died from COVID-19. Millions are demanding justice and an end police brutality. And Mitch…",2020-06-12 13:02:00,Grandmother and rabid defender of democracy.  Got to get rid of him.
1271427186621329409,"RT @inzyrashid: The recommendations have been passed to me, but why have they been “held back” and not yet published by the government?

Li…",2020-06-12 13:00:37,Retired Social Research Consultant and website designer
1271427802995339267,"RT @kylegriffin1: The disclaimer at the bottom of the registration for Trump's rally in Tulsa: ""By attending the Rally, you and any guests…",2020-06-12 13:03:04,"Mother, Educator and great family member and friend. Loves to laugh, dance and have fun. Reside in the ATL, Native New Orleanian and former Tacoman."
1271427660028182530,"Coronavirus in Scotland: 

Greater Glasgow cases rise by 5 in 24 hours https://t.co/d5lDEjH4n2 https://t.co/IOYoQ7iv9K",2020-06-12 13:02:30,The only newspaper for Glasgow. Nobody knows our city better. Got a story? Call us on 0141 302 7000 email news@eveningtimes.co.uk
1271427420323819520,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-12 13:01:33,🤪🇲🇽
1271427173073719296,"RT @JohnPerry94: Back in February I had the please of seeing @sexliesimprov live on stage at @UpstairsWestern, here is my review, better la…",2020-06-12 13:00:34,"• Twitch Streamer, YouTuber & Student

• Co-founder of @TCN_Network_

• @CDkeys Affiliate (https://t.co/qj6KRfPBOU)"
1271427542877188099,The LTC industry has been hit hard during the #COVID19 pandemic. The challenges faced are both internal and externa… https://t.co/PCIGeNGKFv,2020-06-12 13:02:02,Constellation is a growing portfolio of medical professional liability insurance companies dedicated to reducing risk and supporting physicians and care teams
1271427565383757832,RT @IngrahamAngle: These shutdowns were colossal mistakes.  And obviously the Left never believed in them once they became an impediment to…,2020-06-12 13:02:08,"Wife, mother of 2 grown sons, follower of Christ, pursuer of Truth, exposer of evil and corruption. Love my dog and Alabama football. UA alumna."
1271427409074675716,"RT @guldaar: If people do not isolate even when they are COVID-19 positive, it is okay to hang a banner outside their house warning others.…",2020-06-12 13:01:30,"It hasn't been my day, week, month or even my year."
1271427744434397186,"RT @hamaripahchan: #Repost @meprachimishra (@get_repost)
・・・
We need to spread the awareness and eradicate the #taboo 
It’s natural and we…",2020-06-12 13:02:50,
1271427023089610752,RT @BonnieCrombie: Our first mobile pop-up #COVID19 testing centre in #Mississauga is opening today at the Malton Community Centre. Our @re…,2020-06-12 12:59:58,
1271427278677913600,Take a moment to review our video demonstration using a wet abrasive blasting system paired w/ARMEX™ &amp; ICP ShockWav… https://t.co/YEmd08XqYq,2020-06-12 13:00:59,ARMEX is the original baking soda based abrasive. Church & Dwight now offers 11 application specific abrasives to meet industry requirements worldwide.
1271427338933276674,"RT @BrunoRguezP: #US government disregards opinions of leaders, Congress members, international organizations and agencies.

It ignores cal…",2020-06-12 13:01:14,Embassy of #Cuba in Slovakia. Embajada de Cuba en la República Eslovaca.: https://t.co/zmu7hTidYV
1271427232737693697,"RT @daddyhope: Zimbabwe!
The petition to get Obadiah Moyo FIRED is here.
We PROVED that he was INVOLVED in the LOOTING of PUBLIC funds mean…",2020-06-12 13:00:48,
1271427530860498945,"RT @efrain994: 🗣: The pandemic isn’t over, keep taking precautions!",2020-06-12 13:01:59,MODEL | LIBRA | IG gabyaalejandraa | @_llado 💕
1271427077409914880,"RT @TheDossierTimes: India got badly trapped in Corona epidemic, become Asia’s most affected country

 https://t.co/abrGWfetrw https://t.co…",2020-06-12 13:00:11,Love Politics. Fan of RG. Indian. Straight forward. @PoS__community
1271427676612562944,"Now on Naija Reports
COVID-19: Beijing delays primary school pupils’ return
https://t.co/zCT52k2ljO",2020-06-12 13:02:34,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1271427823203422210,'Tidewater EMS Time' (TEMS Time) is a podcast devoted to the EMS Community. Next episode in the COVID-19 Impact ser… https://t.co/DrvsWX19Rd,2020-06-12 13:03:09,"TEMS Council integrates and coordinates resources to ensure rapid response and expert patient care, coordination between 60+ EMS agencies & 15 hospitals."
1271427324613996544,RT @Joyuslyfly: Alberta government encourages tire burning to make up for lost carbon emissions during pandemic https://t.co/MIQM7issPU via…,2020-06-12 13:01:10,I block anyone who adds me to a list.
1271427559570526209,RT @funder: BREAKING: Trump is making his supporters sign waivers so they can’t sue him if they contract coronavirus at his rallies. When I…,2020-06-12 13:02:06,
1271427039472635905,Covid 19 has changed life as we know it in many ways. It has definitely changed the way people market themselves an… https://t.co/ewxoHJp2id,2020-06-12 13:00:02,Benefits Advisor with Aflac
1271427384395337729,"As COVID-19 Pandemic Rages On, Asian American Journalists Continue To Make Headlines via /r/asianamerican https://t.co/yfQLBEglSF",2020-06-12 13:01:25,"The official Twitter account of the Asian American subreddit. 

Posting content that highlights the experiences of all members of the Asian diaspora."
1271427312882536450,"ECW's #COVID19 response supports a range of educational activities, including scaling up an existing ECW investment… https://t.co/w8AQIYL9KU",2020-06-12 13:01:08,"#EducationCannotWait is the first global multilateral fund dedicated to education for children in war zones, disasters and displacement. 
@UN #GlobalGoals #SDG4"
1271427254053191681,"RT @Andrew_Adonis: Boris Johnson has today posted 8 tweets about Churchill, who died 55 years ago

Nothing about care homes, test &amp; trace,…",2020-06-12 13:00:53,
1271427172868272129,"Yo, Oregonians! COVID19 is still out there.  Mask up! 
As our state “opens up”, please remember that COVID19 is sti… https://t.co/IFpNaecn2u",2020-06-12 13:00:34,"Inspired by https://t.co/so0Rxm2Yv4 Grassroots group united against Trump's agenda in Clackamas County, Oregon #ORD5 🇺🇸 #Resist"
1271427173648347137,Sizeable proportions of workers in industries deemed essential in Europe during #COVID19 confinement earn the… https://t.co/vTnU7p8hyB,2020-06-12 13:00:34,"The EU agency providing knowledge to assist in the development of better social, employment and work-related policies. Executive Director @JuanMenendezEF"
1271427278719893514,RT @ThatTimWalker: Johnson had an opportunity to cut out the malignant and aggressive cancer of Cummings. Now it returns with a vengeance.…,2020-06-12 13:00:59,"I love punk rock, I love Newport County AFC and I love my wife and daughters (not necessarily in that order).  I also write music reviews for Razorcake."
1271427579854163968,RT @JonnyEcology: This is astonishing and very worrying. Please let’s not forget we are facing a climate emergency as we respond to the pan…,2020-06-12 13:02:11,"#Place #PublicHealth #Childhood; work @PlaceStandard @ScotGovPlanning; on Board for @AllorNothingADT All tweets, views, etc, emphatically my own."
1271428087289446406,The impacts of COVID-19 will be felt long after the virus is gone. https://t.co/8zC38AdVWl,2020-06-12 13:04:12,"Top Sixty works with progressive businesses and organizations to maximize efficiency, innovation and prosperity. "
1271428173100486657,"RT @SoulfulHema: Mom &amp; daughter, duo enjoying during lockdown...❤🥰 https://t.co/fW8c4DRccv",2020-06-12 13:04:33,"There are no accidents!
Retweets are my bookmarks"
1271428399739756545,RT @rohitadhikari92: Queue outside Kirana Store during Covid looks like 😂😭 #fleets https://t.co/hv0pXzfWax,2020-06-12 13:05:27,
1271428399265964033,RT @IngrahamAngle: These shutdowns were colossal mistakes.  And obviously the Left never believed in them once they became an impediment to…,2020-06-12 13:05:27,"I love my Baby, my Family, and my Country.
I  believe in the Republic. I took an Oath.
I stand with #POTUS 
#KAG #MAGA #CZP10 #WWG1WGA #2A"
1271428592724049921,RT @Thomas1774Paine: EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Mon…,2020-06-12 13:06:13,God Bless @POTUS & America ♥️♥️🇺🇸♥️♥️ One Nation Under God 💯‼️On Parler @Rhondeezie
1271428444656730113,Loving this lockdown episode of #Doctors,2020-06-12 13:05:37,"I like cake... don't touch my cake!

studying psychological studies with the Open University whilst eating cake & reading about serial killers 🍰"
1271428067303571456,RT @kylegriffin1: A judge is threatening to hold Tennessee officials in contempt for not allowing coronavirus fears as a valid excuse for m…,2020-06-12 13:04:07,"70something. Waiting for a saner life.
VOTE"
1271428305866985472,Caution abounds as Alberta eases huge raft of COVID-19 restrictions https://t.co/AnJXBublgV,2020-06-12 13:05:04,KamloopsBCNow Stuff that Matters.
1271428109863182337,"RT @amyklobuchar: Yesterday, the U.S. surpassed 2 million coronavirus cases — and the virus is still killing nearly 1,000 Americans per day…",2020-06-12 13:04:18,"Sea kayaker, retired attorney, lives in Dutchess County, New York. Spend most of my time with my Golden Retrievers."
1271428519994638336,"Parag Naik @parag_sl  writes in @EconomicTimes on “Post Covid-19 world, Opportunity for India to become Self Relian… https://t.co/FrR69rTsmZ",2020-06-12 13:05:55,Accessible and Future Ready Communication Solutions for Tomorrow and Beyond
1271427873803579395,@Gidi_Traffic Wetin person no go see for this covid 19 matter?,2020-06-12 13:03:21,"Website /E-commerce Developer, UI/UX, Blogger, Projectionist, Teacher"
1271428071867002887,RT @ShaunLintern: Exclusive: Chief nurse @CNOEngland was dropped from No.10 coronavirus briefings after refusing to back Dominic Cummings h…,2020-06-12 13:04:08,"PhD student @SipherC @HaSSGradSchool @UniStrathclyde

Master of Public Health. Left & liberal. Rangers fan."
1271428599728369664,@hello_nicks Price for #coronavirus treatment starting from 25000 per day ! I am all for privatisation and competit… https://t.co/T8rZBDAAY5,2020-06-12 13:06:14,"Heart of a scientist, brain of an artist. Useless at everything.
Humour : Dark.
Memes : Darker."
1271427971681787906,RT @Mohamed71019147: Prophet Mohamed was dead wrong when he said no nation led by a woman would succeed,2020-06-12 13:03:45,Magical Princess ✨ ECA💙🕊✨ Arsenal 💣❤️
1271428561388408833,Newly arrested #CHP deputy released from jail under anti-#coronavirus measures https://t.co/kd5nfksDkw,2020-06-12 13:06:05,#UA24 #News Editor In Chief @erdogduy #Ukraine. #English language online service focusing on #World. 🌐TR: @ukraynahaber RU: @UA24ru UA: @UA24ua PL: @UA24pl
1271428588001095680,RT @drkouser_: Imagine the outrage if this was done by Muslims !!!,2020-06-12 13:06:12,Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.
1271428494367625220,"RT @zareen_mahmood: Song during lockdown

No one i repeat no one is doing like her (touchwood) https://t.co/zyo6yHCLNF",2020-06-12 13:05:49,Married with Asif
1271427957563645952,i rather get kidnapped by massimo and locked me for 365 day during covid THAT'S IT THAT IS THE TWEET,2020-06-12 13:03:41,she/her | tisya
1271428583421026305,RT @notcapnamerica: COVID19 infections are exploding in Florida. https://t.co/JnSqgQCxL9,2020-06-12 13:06:10,✊🏽🏳️‍🌈 I don’t HAVE to do anything but be black and die. Professional Inquiries: chris@notcapnamerica.com
1271428260958801923,"RT @Andrew_Adonis: Boris Johnson has today posted 8 tweets about Churchill, who died 55 years ago

Nothing about care homes, test &amp; trace,…",2020-06-12 13:04:54,Voracious reader and dysfunctional adult.
1271428225235849216,Head of Canadian and Global Real Estate Portfolios at @GreatWestLife shares insights on the impact of #COVID19 in t… https://t.co/9EIZ1BQTPE,2020-06-12 13:04:45,"Real Estate Forums— Canada's leading conferences on commercial, industrial, retail & multi-res real estate. Brought to you by Informa Connect."
1271427896305840128,"RT @MoHFW_INDIA: #IndiaFightsCorona

Guidelines for Restaurants on preventive measures to contain the spread of #COVID19. (1/2)

 #Together…",2020-06-12 13:03:27,"Ministry of Information & Broadcasting
Government of India"
1271427882150215681,RT @ShaunLintern: Exclusive: Chief nurse @CNOEngland was dropped from No.10 coronavirus briefings after refusing to back Dominic Cummings h…,2020-06-12 13:03:23,Regional Audience and Content Editor for Scotland - Newsquest titles including @glasgow_times @heraldscotland | DMs open or jack.aitchison@newsquest.co.uk
1271428081346109441,It's a totally different thing to hear about so many patients of corona and to hear about someone near to u being a… https://t.co/tSzP5kPBlG,2020-06-12 13:04:11,Doctor to be ...kemcolian 21 ...painter ...photographer...blah blah😏 ... trying to live my life the most😁😁
1271428553540845570,RT @RoniNYTimes: Taking testing to the people who need it most: -- low income communities &amp; people of color. A joint initiative of #Northwe…,2020-06-12 13:06:03,"Journalism prof; contributor to CJR, SciAm, SAPIENS, The Verge, Yale E360, etc. Anthro, mental health, environ, #MeToo. Defendant in $10 million defamation suit"
1271428517012463619,"SKIMS Bemina (JVC) COVID -19 Update 12.06.2020, 5:30PM

#COVID19 TESTING UPDATE

COVID-19 : 32 tested  positive so… https://t.co/IRaq3NT3eC",2020-06-12 13:05:55,Official Twitter Account of The News Of Kashmir- Nothing But News
1271428553834446849,@henryhtapper Sorry to hear Henry. Fingers crossed covid clear and a quick recovery.,2020-06-12 13:06:03,"lives UK. likes travel, good food, chilli growing, bee keeping, cider making, and happy that scuba diving ascents equal descents."
1271428024542560256,"RT @Dispropoganda: Covid19 is the first virus in history that only spreads when people want to go to work, but never when people protest ab…",2020-06-12 13:03:57,To tweet or not to tweet. Still nothing original or witty to say.
1271428318106128384,Southern Europe will struggle to emerge from the Covid-19 crisis much more than countries in the North. Our latest… https://t.co/5aErZeNUkv,2020-06-12 13:05:07,Follow us to stay a step ahead as our economists and strategists try to make sense of the world.
1271427867231031296,"RT @Peters_Glen: Despite #COVID19, atmospheric CO₂ concentrations still reached a record peak in May.

If we keep emitting CO₂ into the atm…",2020-06-12 13:03:20,"Rebellious non-flying European herbivore.
Science, soil, spirit, and salsa."
1271428466722787329,"RT @funder: We are in the middle of a pandemic where over 116,000 Americans have died under Trump’s watch, and he is at his golf resort in…",2020-06-12 13:05:43,Politics is my thing
1271428597178404867,RT @ANI: Supreme Court says that the Government hospitals in Delhi aren't giving due care and concern to the bodies. The patients' families…,2020-06-12 13:06:14,"नाविक,
रीट्वीट≠समर्थन"
1271427925024235520,RT @EmmaLFerns: This article in @tes today highlights the best practice work being done by @DebKellsey and @gifhe in using tech (inc. @Canv…,2020-06-12 13:03:33,The Canvas Learning Management Platform allows schools to craft the learning ecosystem that fits their classrooms and accelerates their learning initiatives.
1271428516689645568,RT @EbonyJadeHilton: This is me. And guess who I am voting for in November... @JoeBiden. And I suggest you do the same. #Onward #BetterToge…,2020-06-12 13:05:55,"Mother, Educator and great family member and friend. Loves to laugh, dance and have fun. Reside in the ATL, Native New Orleanian and former Tacoman."
1271427982914011136,RT @funder: BREAKING: Trump is making his supporters sign waivers so they can’t sue him if they contract coronavirus at his rallies. When I…,2020-06-12 13:03:47,"Clinical Social Worker, Nature lover, Peace ☮️ seeker"
1271428633261981697,RT @IngrahamAngle: These shutdowns were colossal mistakes.  And obviously the Left never believed in them once they became an impediment to…,2020-06-12 13:06:22,"Pastor, former Sr Parole Officer - Descendant Rev War Capt Richard Taliaferro Va Inf #MAGA Romans 13:4 - https://t.co/bIMS4iU2UD"
1271428202494386177,RT @march_change: Chief nurse was dropped from coronavirus briefings ‘after refusing to back Dominic Cummings’ https://t.co/DgPP0cU5RJ,2020-06-12 13:04:40,Born before colour was invented. Now retired from a working life mix of booze and audio related trade - hard work but fun! Ardent Remainer. #FBPE #RejectBrexit
1271427999657791488,"SCOTLAND.

Coronavirus (COVID-19): daily data for Scotland. 12 June 2020.

3 new reported deaths of people who have… https://t.co/GMsUbZuZQx",2020-06-12 13:03:51,"News and information, from around the world."
1271428423425167361,Just wear the mask. https://t.co/wZLUmJFBY8,2020-06-12 13:05:32,"Only about 40 more years (give or take) until I stand before Jesus and get to see His face!

Church-planting pastor, small-town ambulance chief, energy analyst"
1271428222668779520,@aman2146 @anjanaomkashyap @sardanarohit Bhai kick her......Inka koi jameer Ni hota....yeah sbse puchte h ki kisne… https://t.co/uLxODJDVYr,2020-06-12 13:04:44,I'm not supposed to tell you....🇮🇳🇮🇳
1271427980707971072,"RT @IndianExpress: The MCD said, “there have been 2,098 funerals of Covid-19 positive patients.” 

This is almost double the death toll rel…",2020-06-12 13:03:47,
1271428629667418116,"RT @covid19pepstudy: If You Were in Contact with a Person, Friend or Family Member, Diagnosed with COVID-19, You May Qualify for a Local St…",2020-06-12 13:06:21,"CHADS Coalition Manager, suicide & self-harm prevention | Staunch advocate, BLM, LGBTQ+ | Views are my own. RTs/likes aren’t endorcements."
1271428348938301441,"RT @RealEricCarmen: Now that we've had two weeks of MSM sanctioned ""protests"", with not a word about ""social distancing,"" and tens of thous…",2020-06-12 13:05:15,"Conservative female. if that offends your sensitive side, don't bother following me.Christian, Married.#TRUMP🚂🇺🇸ΜΟΛΩΝ ΛΑΒΕ #2A"
1271427899711795200,Cut the holy fuck out of NYPD and ACS https://t.co/IKWPYmpXjb,2020-06-12 13:03:27,Vicious with a heart. DGAF ny pols don’t like my sharp tongue. Daughter of ps teacher & crim defense attorney. Mom of nyc ps 3rd grader. Former arty PR hack
1271428180470104064,"RT @TheRaDR: What pro-life *really* means pro-access to safe abortion. 
Pro-PPE for healthcare workers &amp; cautious COVID policy. 
Pro-defund…",2020-06-12 13:04:34,"Nascent Anarchist. Author on Gaming as Women, artist, general geek. She/her. FFXIV: Primal, Ultros, RDM/crafting main"
1271428428567162883,"@dharmah82 @Newshub_lk History 🤔 

Since the Tsunami was hit and damaged the lifes of Sri Lankans... 

Some started… https://t.co/XXQ6kHOmUJ",2020-06-12 13:05:34,"Entrepreneur, Father of three kids
Politics, Cricket, Culture and Project analyst for Investments in Sri Lanka. 
🇱🇰🇸🇬🏏👩‍🎓👨‍👧‍👧💍🍻"
1271428129513508869,RT @NAVSH_UK: Wonder if the anxieties about schools returning is not just about Covid-19 but also about not wanting to go back to how it wa…,2020-06-12 13:04:22,"Director of Attuned Education, author, speaker, coach, consultant experienced VSH, working to promote aspiration and success for all -especially the vulnerable!"
1271428017227730944,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 13:03:55,It is our duty to win. | Photojournalist | Humanitarian | @UFJschool Alum |
1271428201798152193,"RT @7salmy: Or Cancer, COVID-19 and other critical stuff.",2020-06-12 13:04:39,#ManUtd #J_COLE #DIPLOMAT #NIGERIA💘BRASIL #ABC🚢⚓☀
1271428620968439809,RT @B_E_Andre: How long until sterling is worth less than the Euro?,2020-06-12 13:06:19,Brexit is just wrong-Tories are lying opportunists.Searching for social democrats-tweet me if you see any..
1271428105790513153,"RT @chessmartinez: Will people finally stop saying this govt has 'done its best'?

This is criminally negligent.

'25,000 patients discharg…",2020-06-12 13:04:17,Rejoin EU
1271428594997264384,"RT @tomi_ladunni: My mum lost her friend, an ICU nurse to Covid this morning. 
And some people still think this thing is not real 🤦🏽‍♀️",2020-06-12 13:06:13,"Dancing my way through life (literally).
Afro dance enthusiast.
#Foodie #DancingMedics"
1271429162000097284,RT @LuxHippie: Max B finally being released &amp; EARLY at that is legit one of the few good things coming out of this year https://t.co/PVOQZj…,2020-06-12 13:08:28,"Writer by fate, journalist by passion 
✍🏿: @complex @medium @RecordAcad @revolttv @reverb @okayplayer  

 nelsonjr.keith@gmail.com

Voice on: @twitstorypod"
1271429052411371521,"Covid19 Created Digital Revolution, If Buyers Have Transformed to Social as Part of the New Normal, What About Your… https://t.co/A6MxnSKLAl",2020-06-12 13:08:02,"I help people and organisations excel at social media. ""Never backwards in coming forwards"" - #speaker #mentor #strategist"
1271428701054435329,"RT @ElTacolico: In Mom voice, shaking a finger, “...and if you don’t stay home or start wearing a mask everywhere, there will be no Fiesta…",2020-06-12 13:06:38,Texas A&M University ‘19 👍🏽 St. Mary’s University School of Law ‘22 🐍 /she/her/
1271429324776890368,"RT @bbclysedoucet: .. graveyards &amp; grief grow In #Yemen as the deadly #coronavirus spreads, undetected .. our report @BBCWorld #bbcnewsten…",2020-06-12 13:09:07,"An Award-wining journalist producer and nominee for several Awards including Fighting Famine Awards,EMMY Awards and Amnesty Awards."
1271429241427525633,"RT @Sivasai_IITD: #WeStandWithAtchannaidu  #YCP  1 #TDP , @ysjagan,  where is Atchannaidu, What is situation and what are you doing now, Ta…",2020-06-12 13:08:47,"Always Proud To Be #Indian🇮🇳
Devotee of @urstrulymahesh😎, My Middle Finger Salutes🖕🏻..When u Speak🗣️ Something Bad About #MaheshAnna🤙🏻. #TDPTwitter✌️"
1271429372717621248,"RT @BauerJournalism: WARNING: GRAPHIC IMAGE.

Right shows the Chicago's woman's lung with COVID-19. It's her actual, removed lung.
Left is…",2020-06-12 13:09:19,"Award-winning writer, educator, and owner of The Filipino Scribe / Interested in history, politics, media, and basketball / Proud Maroon / In a relationship"
1271429358175961088,"RT @priyadamini24: AMU students Farhan Zuberi and Ravish Ali Khan, both 22 years old, were on their way to pick up a friend stuck in lockdo…",2020-06-12 13:09:15,
1271429100092231681,"RT @Andrew_Adonis: Boris Johnson has today posted 8 tweets about Churchill, who died 55 years ago

Nothing about care homes, test &amp; trace,…",2020-06-12 13:08:14,Pro-EU #rejoiner.  Sick of the corruption of the current government.  Believer in Scottish Independence so long as rejoining EU is on the table. He/Him.
1271429412827926528,"RT @rkr_rider: #معیشت_کا_جنازہ_ہے
I started my gym few days before lockdown, i spent most of my savings in it, now it has been closed for 3…",2020-06-12 13:09:28,Humanity First & Serve Humanity | Civilians Supremacy | Defender of Human Rights | Fight Against Fedulism | Fight For Right.
1271428739688095744,"RT @DGHisham: This morning I managed to squeeze in some time to perform thyroidectomy for a Rt dominant multinodular goitre. 

Indeed it wa…",2020-06-12 13:06:48,promise are never meant to be broken
1271428890293161984,"RT @SaraCarterDC: .@SteveScalise Asks #Dems To Hold Governors Accountable Who Sent #COVID Patients To Nursing Homes

 https://t.co/Dv0HD8Me…",2020-06-12 13:07:24,"Wide awake & loving life ❤️ PS) Very happily married-no DMs, please."
1271428691638259717,"RT @MashwaniAzhar: What relief Govt Employees got during pandemic?

Received 100% salaries and pensions timely throughout lockdown.

Unlike…",2020-06-12 13:06:36,"Love Pakistan🇵🇰✌️❤️❤️❤️
❤️✌️LOVE Pakistan Army 🇵🇰✌️Markhoor ✌️💪🇵🇰
#PakistanZindabad🇵🇰
#WeStandWithPakArmy"
1271428772756099073,"RT @MaximilianJans2: Quick update on @BorisJohnson's 'achievements':
✅ HIGHEST Covid19 death toll in Europe - at least 30,000 Britons kille…",2020-06-12 13:06:56,"LFC season ticket holder, keeper of cats, professional worrier, vinyl freak, retro tech fan"
1271429304241590272,Signs of change from lockdown to reopening https://t.co/mzOwtZge1P,2020-06-12 13:09:02,"Cities. Urbanism. Urban economic geography, innovation & change."
1271428721380122624,Let’s hope it moves more quickly than this https://t.co/NE4aIMVSjh,2020-06-12 13:06:43,Serial entrepreneur and media expert
1271429006735355904,"RT @DWUhlfelderLaw: 1,698 new reported COVID cases in Florida. Single highest daily rate yet. Also: Trump just announced the Republican Con…",2020-06-12 13:07:51,"Resister! It's time to stand up for democracy!
Into the good things in life, compassion, sensitivity, gardening, reading, animals and married to my best friend."
1271429033578958850,"RT @reiley: The US government could have paid everyone $2000/month to stay home until the pandemic dried out, or cancel rent and mortgage p…",2020-06-12 13:07:58,"A sad boy in the streets, a hot girl in the sheets | Filipinx 🇵🇭 | L(G)BTQIA+ 🏳️‍🌈 | YT: The Handy Homo | IG: the.handy.homo | BLM Resources in link below"
1271429282720595971,RT @funder: BREAKING: Trump is making his supporters sign waivers so they can’t sue him if they contract coronavirus at his rallies. When I…,2020-06-12 13:08:57,"I’m a Democrat & I believe in the power of the people, democracy & equal rights for all. We’re all descendants of immigrants!! #wtpBLUE #WearAMaskSaveLives"
1271428864628178944,RT @New_Narrative: Officials Warned Trump About Possible Coronavirus Spread at Big Rallies. He Overruled Them. (Now he demands a waiver fro…,2020-06-12 13:07:17,Karma is just cause and effect that takes a little while to come due.
