id,tweet,time,description
1273511588138332160,"RT @TheDossierTimes: No relief to the people suffering from Corona’s attack, Petrol and diesel prices increased for the 12th consecutive da…",2020-06-18 07:03:17,Not real Putin...Political analyzer ... Centrist ... Hates fake news ... Have a keen interest in politics... RTs are not endorsement...#INCsupporter...
1273511660863418368,"RT @hvgoenka: “A winner will never stop trying.”
And that’s 🇮🇳 for you. We will ultimately win whether it’s the #Covid war or our enemies i…",2020-06-18 07:03:35,
1273511198051274752,"RT @RahulGandhi: Tomorrow, Friday, 12th June, 10 AM onwards, join my conversation with Ambassador Nicholas Burns on how the Covid crisis is…",2020-06-18 07:01:44,தப்பு செய்ய கூடாதுன்னு நினைகிறவன். இருக்குறது அழிய கூடாதுன்னு நினைகிறவன்.
1273511178124144642,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-18 07:01:40,"John| 22 yo | tauros | pan | mixed | artist, hobby storyboarder"
1273511318721630208,'Enter through the back door': Secret church services defy COVID-19 rules https://t.co/kNj0UJuIM1,2020-06-18 07:02:13,"Husband, Father, ن , Conservative, Shadowbanned ❌, Raising TDS awareness, there is a war. Spreading prophetic news. #God bless #America #MAGA"
1273511063343042561,"RT @georgesalazar: I’m an actor, not a scientist. Not a politician. Not a doctor. But even I know that it’s STUPID AND GREEDY to reopen a t…",2020-06-18 07:01:12,"@mtn_dew_blue's | You know that you are my favorite person? @mtn_dew_red_ ilysm | anti horny people dnfi |
mtn dew crew babey | 
7-28-2020 ❤️"
1273511100450045952,Sharp drop in overall security spending forecast from Gartner due to COVID-19 https://t.co/rAAjbx4DcX #security… https://t.co/XArL3RZgsQ,2020-06-18 07:01:21,
1273511000969547776,RT @nicktolhurst: Daily Telegraph gone awfully quiet about the “Swedish succes story” with Coronavirus. https://t.co/CA6WmkdfLL,2020-06-18 07:00:57,"libraries, family - aspiring illustrator, allotment MH volunteer. Lab because of JC. #BuildOurOwnMedia #CorbynOutrider #StandWithChrisWilliamson"
1273511194981261312,@HamidMirPAK She's no wrong. Everybody knows this. No need to ask this question. @HamidMirPAK #coronavirus,2020-06-18 07:01:44,"Quintessential tough, strong silent and self-contained😮
$ 16 $😈"
1273511233631801346,Tea Tree Oil Market 2020: Effect of COVID-19 https://t.co/GvRqcK9lza,2020-06-18 07:01:53,
1273511455774707712,RT @spimula: So no tracing app until winter? And meanwhile the homeless are to be turfed out of the hotels they have been safely staying in…,2020-06-18 07:02:46,"Sustainability advocate,Consultant, @chelseaFC @WorcsCCC fan. Ex CEO Somerset Wildlife Trust and Wetlands International. listens @RadioWired rides @condorcycles"
1273510741774004224,RT @NorbertElekes: CHINA: Beijing canceled more than 60% of commercial flights in and out of the city due to the new coronavirus outbreak.,2020-06-18 06:59:56,"स्वयंसेवक ,तन और  मन से हिन्दु ,  शिव भक्त और राम भक्त ।    followed by  @PiyushGoyaloffc and @ptshrikant"
1273511359616073728,"We can help recruit and develop staff as lockdown eases.
#manchester #business #EmployeeEngagement #recruitment… https://t.co/8eRnkuxhmS",2020-06-18 07:02:23,"Putting the human into HR, we provide small/medium sized business with all their people needs. With no costly monthly retainers, you just pay as you go - simple"
1273510923215527937,RT @davidicke: Big Pharma whistleblower: ‘97% of corona vaccine recipients will become infertile’ https://t.co/ITOKuaLU9M,2020-06-18 07:00:39,"Creativity, Collaboration and World Changing Craic! Culture Change Agency for Peace and Sustainability x #weareenough #thereisenough"
1273510905284898818,Our latest survey found that 71% of U.S. companies plan to review formal flexible working plans over the next 3-6 m… https://t.co/kVJtFpB1uV,2020-06-18 07:00:35,"We believe in building brighter futures by redefining the world of work, reshaping #investment outcomes, & unlocking real #health & well-being. #FutureofWork"
1273511447998238720,"@YatraOfficial 
Booking reference 2412977161866 I have seen worst service by Yatra.YA:25130175 don't care to respon… https://t.co/up3G8fFcuI",2020-06-18 07:02:44,राष्ट्रवाद
1273510832421380096,"'Yes, the prime minister has returned to his old ways like a dog to its vomit. It is a wonder, really, what took hi… https://t.co/PMKvPoeRqV",2020-06-18 07:00:17,"Live on the beautiful Kintyre peninsula. Grandfather, Scottish Labour, Campaigner for vulnerable adults, Walker and Yottie. UNISON #Remain"
1273511350866591744,"""When a society is already divided along religious and ethnic lines, ingrained prejudices come into play during tim… https://t.co/nV0k1JMB83",2020-06-18 07:02:21,"Kind words can be short  and easy to speak, but their echoes are truly endless.
International Relations, Politics & Art."
1273511282327650304,"RT @emmachallans: We have spoken much lately about protected time to reflect as an organisation &amp; team...

Reflection time for all teams, s…",2020-06-18 07:02:05,Clinical Psychologist @NottsHealthcare ⭐️ @SFHFT ⭐️ All views my own
1273511390859460608,"RT @Antcon7062: I never usually ask for RTs but I will now. During the pandemic, my interns worked their absolute socks off. They risked da…",2020-06-18 07:02:30,Official twitter page for Chef Richard Corrigan. @bentleys_london @CorriganMayfair @daffymulligans @VPLodge @dickieslondon
1273511208302379010,"RT @NHSMillion: A health minister has said the NHS coronavirus contact-tracing app is ""not a priority"" and he is not sure it will be out by…",2020-06-18 07:01:47,"Woman of God ,once a nurse always a nurse...always fighting for the less privileged ..!!Jesus Christ is my Saviour..!!"
1273510933772541952,RT @tomcopley: Private rents have hit a record high during lockdown. The case for the Government to give @SadiqKhan powers to introduce his…,2020-06-18 07:00:41,Labour’s former PPC for Hendon. Lucky husband. Proud father. Long suffering Gooner.
1273511604265512965,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 18 June, 2020, 08:00 AM) 

➡️States w…",2020-06-18 07:03:21,Relationship is the best gift that god granted to all of us so keep it safe so spend more time with our families..
1273511532895383552,HRExecMag: How can #HR boost #EmployeeEngagement during the #coronavirus pandemic? #CompanyCulture and #HRtech are… https://t.co/8ONTMqhFzp,2020-06-18 07:03:04,
1273511658996903936,"RT @AsiaMTI: The impact of Covid-19 has forced Indonesia to slash its defense budget, but with persistent maritime security threats from pi…",2020-06-18 07:03:34,"|| 99'. INFJ-T||

Potato for lyfe!"
1273511341697822722,RT @Salon: AT&amp;T workers are the latest casualties of the coronavirus recession https://t.co/2LBkpADl0I,2020-06-18 07:02:19,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1273510999946137601,@VP Pence: Lying or just dumb? https://t.co/UqX5nF3qmz,2020-06-18 07:00:57,"Photographer, computer scientist, birdwatcher, human. Opinions my own."
1273511064353812481,"RT @GFarooqi: Aameen! True, but the fight against #coronavirus is really tough &amp; hard; only the ones suffering know the brunt. Had it not b…",2020-06-18 07:01:13,child physician . philanthropist.. member board of trustees.(tet)democracy lover..political activist.RTs are not endorsements. freelance writer
1273511236077072385,"RT @MaxCRoser: The population of the US is 330 million
The population of the EU is 446 million

[source https://t.co/JtQgQFMvj9] https://t.…",2020-06-18 07:01:54,Attention: microbes at work! Student of connectivity-action:reaction in nature. Favourite colour: seafood. Lover of Spain. Opinions occasionally my own
1273511621705465865,"RT @nanowiki: ""Nanotechnology is critical in counteracting COVID-19 and will be vital when preparing for future pandemic"" https://t.co/p3Sd…",2020-06-18 07:03:25,African on the move
1273511235703750656,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 07:01:53,
1273511448069591040,stay gold tomorrow and that means bts lockdown,2020-06-18 07:02:44,#yoongi: there's army behind me. it's so reassuring
1273511009227952128,RT @funder: People are going to prison for Trump’s coronavirus coverup. It’s the biggest scandal in American history. By far.,2020-06-18 07:00:59,
1273511074936041474,RT @mor_tech: The rise of #CyberAttacks has drastically increased. How would your business cope if this was to happen to you? We can help a…,2020-06-18 07:01:15,News Hub! Get the latest Security News & Updates!
1273511246336266240,RT @ExSecular: Hello @PMOIndia .. she is a danger to our soldiers .. pls don’t allow her to help China,2020-06-18 07:01:56,"indian first , proud on heritage of india and will work for india always. love u my country. jai shri ram🙏🔥 keep the peace and help everyone."
1273511059014455298,"While the mining industry overall was hard hit by the coronavirus pandemic, it is junior miners who sustained the h… https://t.co/lJAidp23dM",2020-06-18 07:01:11,South Africa's premier online news resource. Follow @TeamNews24 for all the action from our journalists 🇿🇦 SA's most trusted news source - Reuters Institute
1273511512905142272,RT @CivilAdvantage1: This thing stinks. There's a lot going on here. What was Wortman's relationship with the RCMP? Why was this all used t…,2020-06-18 07:03:00,"Orwell wrote 1984 as a warning. But many consider it an instruction manual, confident they'll never be in Winston's shoes. I block those idiots. And DM=blocked."
1273511582287515648,"RT @FatEmperor: Hard hitting article on #VitaminD and #Coronavirus elevated death rates, for #BAME ethnics
 - so who has blood on their han…",2020-06-18 07:03:16,"Anti-EU, pro-democracy 🇬🇧"
1273511499093475328,RT @olgcafebar: Hopefully not too long now until we can open #oldhamhour,2020-06-18 07:02:56,A multi-award winning FREE newspaper in Saddleworth. Sister title to the @TamesideCorr and the @ShawRoytonCorr
1273512366794092545,@CGTNOfficial US response to the COVID 19 is totally a failure. https://t.co/ANOmCFbX6o,2020-06-18 07:06:23,"我們可以自由交談，但只限於西方國家，
偏見是自由的，但僅限於西方，
歧視是被禁止的，但恐華癥是例外。
It is free to talk,but only for the west,it's forbidden to discriminate,but sinophobia is the exception"
1273511959586058240,People who rely on #Facebook and #YouTube for Covid news 'believe 5G #conspiracy theories' - Jun 18 @ 3:03 AM ET https://t.co/bOPPNNp53V,2020-06-18 07:04:46,The Fastest Crime News Updates on the Planet!
1273512103878541318,RT @tcddublin: Trinity College seeks wider footpaths and cycle tracks as Dublin reopens from lockdown  https://t.co/jrwjoj6sxO @DubCityCoun…,2020-06-18 07:05:20,auld ex army fella.spent too much time battered by waterfalls and rocks.worn out now. Married! Pretends to know about IT and electronics. #BLOODYCYCLIST
1273512168227581953,"RT @kylegriffin1: The sheriff of Pinal County, Arizona has announced that he tested positive for coronavirus, a day after visiting the Whit…",2020-06-18 07:05:36,"I was a Blues fan before plastic was invented. In case you're mistaken,I am male and married to @hoolewis,feel free to follow her too. https://t.co/vXvNxxZeK3"
1273512533807284225,RT @bectu: The scale of predicted job losses and lost revenue found in @Creative_Fed's report on the impact of #COVID-19 on the creative in…,2020-06-18 07:07:03,Yr undeb sy'n cynrychioli gweithwyr tu ôl i'r llenni yn y diwydiannau creadigol. The union representing behind the scenes workers in the creative industries.
1273512193464680448,RT @funder: BREAKING: Trump just lied on Hannity saying coronavirus doesn’t effect young people. It’s an impeachable lie.,2020-06-18 07:05:42,"Federal employee. Voting blue no matter who. Dog, animal, bee, hummingbird, and planet lover. Trump murdered our Kurdish allies"
1273512023171579904,RT @nadzminadam: Before lockdown i was lazy. During lockdown i became lazy max pro ultimate S.,2020-06-18 07:05:01,"UTM , Mechatronic Engineering"
1273512135348412416,RT @devisridhar: When did it first hit you that COVID is a long-term problem for the world with no simple answers or quick fixes? Dawned on…,2020-06-18 07:05:28,"""The world is everything that is the case""
 
Retweets signify interest, not necessarily agreement/ endorsement"
1273512219091795973,"RT @GWillowWilson: A few months ago, at the beginning of the pandemic, @MiniB622 called me from a Duane Reade and asked if I would write a…",2020-06-18 07:05:48,"Content product lead on https://t.co/CRfSfLb2Jc at @GDSteam, ex @Telegraph. Largely retired from Twitter."
1273511702395367425,"RT @drharshvardhan: Today, I will launch India’s first mobile lab for #COVID19 testing 
to promote last mile testing access in rural India.…",2020-06-18 07:03:45,Indian ♥️
1273512397710524422,"RT @sthelenscouncil: 🗣 Listen4Change – St Helens Parent Carer Forum

We would like to know your experience of contact from your education p…",2020-06-18 07:06:30,Information on the events happening in and around St.Helens. Like our page on https://t.co/4yvqRanNhp Contact events@sthelens.gov.uk
1273512517646667776,@InProportion2 @concernedofess1 @afspb2 @feebee12049893 @BlissLam @simondolan @AlistairHaimes Hopefully having to s… https://t.co/EiRrEYQQzS,2020-06-18 07:06:59,Fan of fitness. Lover of wine.
1273512023876349952,RT @paulbsinclair: Nicola says she is following the ‘expert’ advice. The tragedy for Scotland is that Nicola regards herself as the only ‘e…,2020-06-18 07:05:01,∑𝑖𝜏𝑖=𝐼𝛼. Teuchter.
1273511883274719233,Congress accuses the BJP of playing politics and falling the government in MP during coronavirus but they do the sa… https://t.co/PEmZ7b0Rnk,2020-06-18 07:04:28,"Nationalist🇮🇳, Budding Journo,
and a crazy Man Utd. fan😅
GGMU🔴🔴"
1273512157544460289,"RT @cnnphlife: .@TodayxFuture just announced that it will be closing.

As a tribute to one of our beloved bars in Manila, we are brining ba…",2020-06-18 07:05:33,"okay ladies, now let's get in revolution | jai’s"
1273511770150199301,"RT @GretaThunberg: ”These outbreaks are manifestations of our dangerously unbalanced relationship with nature”.

Pandemics like COVID 19 ar…",2020-06-18 07:04:01,"Dakelh, pipe carrier, lodgekeeper, Sundance warrior. BC is beautiful!!"
1273512193343082498,Find out what to do if you're told by the NHS Test and Trace service that you've been in contact with someone who h… https://t.co/Evzc0ZgUGU,2020-06-18 07:05:42,"Enquiries are monitored Monday - Friday, 9am - 4pm."
1273512321818787840,"RT @LukwesaBurak: I was listening to @BBCWomansHour yesterday and interview with @debmackenzie1, author of #c19: The Pandemic That Never Sh…",2020-06-18 07:06:12,"Writer on infectious disease, complexity, the science of humans. Author of ""Covid-19: the pandemic that never should have happened & how to stop the next one""."
1273512516795224064,@KellyPickard3 @ONT_Dad @Sflecce Probably as well as it works now? 2/3 of covid positive patients weren’t being con… https://t.co/IhUaSIhmqS,2020-06-18 07:06:59,Renaissance soul. Hey what’s that shiny thing over there? 🐂
1273512074770071554,RT @ums____: Juve were winning Coppa Italia for fun until they signed a Pandemic 😭😂,2020-06-18 07:05:13,Titanium Cranium! A stroke of sheer Genius. FC Barcelona 💉
1273512320807964674,RT @Reuters: WHO halts trial of hydroxychloroquine in COVID-19 patients https://t.co/DKSviO4bZv https://t.co/DWcw9sujYa,2020-06-18 07:06:12,
1273511781814677504,"RT @NotNikyatu: Me deciding if I'm going to use my anxiety coins on racism, misogyny or covid-19 today... https://t.co/jUriaBWp34",2020-06-18 07:04:04,| #BlackLivesMatter | #TheLU20 Alumna | 14-ΖΩ-18 🔺🐘 she/her
1273512292244652033,"Good days ahead for Britain, „shock and awe“ comms strategy. Luckily Corona is over in UK (not!) and the people can… https://t.co/p0z04kqOWQ",2020-06-18 07:06:05,"Freelance Writer and Working in Comms + Public Affairs 
@MSL_Germany | Views are mine | Former @BILD and Film-maker |
Absolvent der @asakademie"
1273512170400223234,RT @ExSecular: Hello @PMOIndia .. she is a danger to our soldiers .. pls don’t allow her to help China,2020-06-18 07:05:36,
1273511668350423040,Introducing emergency solar solutions for Healthcare Institutions. For more information contact us on enquiries@dpa… https://t.co/1zfqzzGVYo,2020-06-18 07:03:37,African energy solutions company seeking to ensure that businesses and individuals have access to  affordable and efficient green energy at zero start up cost.
1273512024635518976,"RT @Franksyx: My whole timeline is full of football.

No Covid no racism no Corbyn. 

It’s fucking lovely 

⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️",2020-06-18 07:05:02,"This Life is not always fair. But God's grace and favor speaks for me .
I'm a success.
State of Grace"
1273512267175415808,RT @_Snowiie: Covid19 really needs to wrap it up now. We’re good,2020-06-18 07:05:59,"Sing like nobody is listening, dance like nobody is watching"
1273512115773399040,Taiwan will from the start of next week ease border controls put in place to prevent the spread of the coronavirus… https://t.co/dbnoLZOILD,2020-06-18 07:05:23,Malaysia's First Independent Travel Trade Media
1273511695428866048,RT @kendrahunsley: DON’T LEAVE ME 😭😭😭😭😭 https://t.co/kqegD2Wev5,2020-06-18 07:03:43,Wild horses run in me.
1273512191509950464,RT @RealJamesWoods: This man is an  American hero. https://t.co/yMPpMmeFk8,2020-06-18 07:05:41,I'm a woman who is on a faith journey with Jesus.
1273512104964866048,"RT @escuchamiRADIO: Relax and enjoy our #escuchamiBOSSANOVA music mix program #NP Now playing at: 
▶️ https://t.co/vomkjjdO31

To prevent t…",2020-06-18 07:05:21,(Coming soon) Music Magazine featuring singers/songwriters & bands from all around the World • #Music #Travel #Golf #Beach #NeverForget #WeBlockHaters 🎶❤️✌🏻
1273512012522360832,"RT @MastercardMEA: Stay connected to your favourite goods from your favourite spot. Stay connected to the things you love. #StayHome
@Tusky…",2020-06-18 07:04:59,Competitive Mortal Kombat Player & Content Creator | Hip Hop Enthusiast | •Create Without Fear• | 📧:lakesidealex@hotmail.com
1273511851758936065,@Soundcity985FM please tell seyebanks to stop spreading wrong advice about the corona virus. If anyone is infected… https://t.co/C5e5D4xHG9,2020-06-18 07:04:20,"Single
Adventurous
Pastor
Entrepreneur"
1273512048832524289,@Anshul__K This just means that the 'behind the sofa' brigade will be pushing for an even longer lockdown. The asym… https://t.co/LcGqPCYfhJ,2020-06-18 07:05:07,"Pianist, drummer, piano teacher and countless hidden talents."
1273511932285370368,UK says China and Russia trying to exploit coronavirus crisis https://t.co/grytnOf65B,2020-06-18 07:04:40,"MJB Times, edited by Mike Briercliffe, is a constant feed covering News - especially on Politics, Security, Business and Tech. Main account: @mikejulietbravo"
1273512163374759937,RT @JagiPanda: Happy #RajaParba..it’s quite at home ..the only plan is to eat eat n eat..to start with this home cooked #Chennapoda..courte…,2020-06-18 07:05:35,Kendrapara town president bjp
1273511915583442945,"RT @S3LFL3SSALLDAY: Following a press conference this past Monday, where I spoke regarding recent COVID19 outbreak @tesla Fremont Factory I…",2020-06-18 07:04:36,"Small Hedge Fund. Posting Facts About The Economy. Long & Short Ideas. Contrarian At Start, Fundamentalist By End."
1273512545962213380,"RT @GFSquad__com: [INFO] The Global Online Concert - You and Me, We Are The World 2020, held in 6 cities, is expected to be postponed due t…",2020-06-18 07:07:06,"*For GFRIEND*


• BTS, TXT, SEVENTEEN • ITZY, REDVELVET, DREAMCATCHER, TREASURE, BLACKPINK•
Multistan👋  

{yeoja}"
1273512217569181696,"RT @WIONews: #Gravitas |  At a time when the India-China border is on the boil, China-backed @AIIB_Official has approved a loan for India t…",2020-06-18 07:05:48,
1273511718988197896,RT @TIME: The hospitalization of Honduras’ president with COVID-19 and pneumonia Wednesday has drawn attention to another country strugglin…,2020-06-18 07:03:49,OFFICIAL KKKLOWN HATER!! ⏰#RESISTANCE #BLM #OhioForBiden
1273511726668025856,"RT @NotNikyatu: Me deciding if I'm going to use my anxiety coins on racism, misogyny or covid-19 today... https://t.co/jUriaBWp34",2020-06-18 07:03:50,Snap: Tybewh
1273512052380893186,"RT @peterjukes: The New York Times has learned that the contact-tracing contract, awarded in a secretive procurement process, cost 108 mill…",2020-06-18 07:05:08,Scottish Solicitor. Tweeting & RT'ing since 2.30pm 9 Jan 2009 to record news & events for our next generation. RT's for interest not always endorsed.
1273511997938827266,RT @OgbeniDipo: June 2020. Lecturers are on strike. Medical Doctors are on strike during a pandemic. The ruling party is dealing with an in…,2020-06-18 07:04:55,The slim one. God knows I don't like stress. Medical laboratory scientist.😌😌 link to my podcast- https://t.co/SI2XemAxsa
1273511718094807040,"RT @olafdoesstuff: 👏 @Dr_PhilippaW hits the nail on the head on #bbcdn: ""We should be looking at the economy we need to have in 10 years -…",2020-06-18 07:03:48,
1273512011608068099,RT @JolyonMaugham: Student nurses bravely stepped up to tackle coronavirus on what they were told were 6 month contracts. It is unthinkable…,2020-06-18 07:04:58,
1273512406338039809,"RT @Oregonian: Effective next Wednesday, Oregon Gov. Kate Brown will require everyone to wear face coverings while in grocery stores &amp; othe…",2020-06-18 07:06:33,"✨Actor, Model, working-poor, Genderchill, 💜💙, Island-flavored biracial gyal, chunky and high-minded 💨| Imma be big soon, so you should keep an eye on me ✨"
1273512203161755649,"Traitor..
No one wants your reporting except our enemies...
Fcuk off.. https://t.co/RdPkMZ2nTI",2020-06-18 07:05:44,"For me Nation first and I strongly believe in Modiji's leadership~~~Blessed to be followed by @narendramodi ji 🙏


Rts r not endorsements~~
India~~
Bharat~~"
1273512199642918912,"RT @piyushbhagwate: Awesome movie to watch during lockdown... Fresh story, tremendous cast! Kudos to the actors, specially @sayanigupta #Ax…",2020-06-18 07:05:43,"Books & Authors Entertainment Channels Radio Travel experimentalist,enthusiasts"
1273513130505711616,RT @educatorpam: Face shields...some science more to go. Point is...they work to some degree and MIGHT be ONE element in containing spread…,2020-06-18 07:09:25,"🕊️
(privat hier) / (Schattenfamilie) / @bildungsicher / #BildungAberSicher #RisikoBildung

Infektionsschutz ist Kinderschutz!"
1273512857959829504,Why are outbreaks of infectious diseases on the rise? | COVID-19 SPECIAL https://t.co/nWVXIRUaRz #covid19… https://t.co/m90OKtHIKr,2020-06-18 07:08:20,Sharing latest COVID-19 news updates. Stay safe.
1273513210226683905,imagine not telling the ppl ur hanging out w that u have corona.,2020-06-18 07:09:44,
1273512670679965697,"RT @politvidchannel: BREAKING: Two Tulsa, Okla., attorneys filed a lawsuit to try to enforce coronavirus safety measures at President Trump…",2020-06-18 07:07:36,
1273513253298151425,RT @edenboysbolton: These statistics really put a spotlight on how many have experienced loneliness during the last few weeks. If you know…,2020-06-18 07:09:54,The Bolton Learning Partnership is an ambitious educational collaboration of twenty eight secondary schools and colleges working together with Bolton Council.
1273512865639456768,"People ready to die from Coronavirus for a propaganda rally in Tulsa, what a world we live in!",2020-06-18 07:08:22,"Digital marketing guy. Work hard, stay humble and never forget who got you where you are."
1273513156514627585,THIS is what the British government are prioritising?! High rates of employments and people are continuing to die f… https://t.co/z8718D8R89,2020-06-18 07:09:31,"Pharmacist, newly moved to the Highlands, proud Doric quine! All views my own."
1273512660760395776,"Noise Mask 😷 in order parts of the world 🗺 is to prevent getting infected by Coronavirus.

But in Nigeria 🇳🇬 is to… https://t.co/v2VoHz46Fv",2020-06-18 07:07:33,"9ija 4life...! Chemical Engineer, entrepreneur, Info-preneur and potential husband."
1273512556666261504,#science #alert #New Scientist US Now https://t.co/hVMNCX4x0z https://t.co/FjgEZDVWgp https://t.co/3PJL9ZSpUu… https://t.co/UIgqnmp5GO,2020-06-18 07:07:08,"""A point is that which has no parts, or magnitude"" #geopolitics #energy #thought #focus #logic #dialogue"
1273513246398599168,"RT @OratorBlog: I ALMOST SPRANG A SPROCKET

And We Know featured this Tweet on today's podcast

See 29:20 in the video

AWK News 6.17.20: P…",2020-06-18 07:09:53,@AnonCassi #Justice
1273512666900946945,RT @NateMonroeTU: Add the demand for tests to this: The positive test rate - which the mayor said yesterday has been on a steady decline -…,2020-06-18 07:07:35,“tRump’s America is too dangerous! WE NEED A REAL PRESIDENT”. GoJoe!2020
1273512810157400064,Trevor Noah And The Daily Social Distancing Show Finds The Funny In COVID-19's Return https://t.co/hhXxac2JNT,2020-06-18 07:08:09,"Herb Kimble is a successful entrepreneur, actor and producer for film and television. Herb Kimble is a co-founder of CineFocus Productions and Urban Flix."
1273512984317267974,"RT @RBReich: So let me get this straight: We can't find the money to extend unemployment benefits during a pandemic, but we spend $115,000,…",2020-06-18 07:08:50,
1273512685230084101,RT @timspector: For 3 months NHSx and NHS England have refused to support our covid symptom app or work with our 3.5M dedicated users becau…,2020-06-18 07:07:39,European
1273512738472558593,RT @ExSecular: Hello @PMOIndia .. she is a danger to our soldiers .. pls don’t allow her to help China https://t.co/0juzxVuvlU,2020-06-18 07:07:52,"Passionate for Indian Armed Forces and a Software Geek.
Jai Shri Ram."
1273513057172353025,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 07:09:08,(20 | she/her | mexicana y salvadoreña) ready 2 rumble
1273513272164134912,@LionelMedia A COVID-19 BRAINWASHED LIBERAL LIEING IDIOT!!!!!!!!,2020-06-18 07:09:59,"JESUS DIED TO SAVE MY SOUL.HE'S MY LORD, MY FRIEND AND MY KING! !!!! #JESUS #Christian #MAGA 
HAPPILY MARRED/NO PORN OR SEXUAL DMs! DERANGED LIBERALS =BLOCK!"
1273513220955930624,"RT @mattwridley: ""Either the protests will lead to a spike in coronavirus deaths, in which case public health experts must reconcile that w…",2020-06-18 07:09:47,Never give up in the face of adversity
1273512884287361024,RT @shavedbuttcrack: republicans refuse to wear a mask n b like “stay home if ur so scared” but get mad when places aren’t open/under staff…,2020-06-18 07:08:26,gamer | Filmmaker | Bloke Squad forever | penguin enthusiast |
1273513022225412096,"RT @JoeBiden: Vice President Pence claimed success because COVID-19 deaths are “down to” fewer than 750 a day.

That's more than 20,000 a m…",2020-06-18 07:08:59,
1273512712732016645,@jbyomuhangyi check it out. https://t.co/auAmxtieZS,2020-06-18 07:07:46,Lawyer. Daughter. Mother. Sister. Wife. Passionate about social justice and Human dignity.
1273513226790211586,"@Nitaambanihoon Hon. Madam, I would most humbly request you to pls help out bare minimum, if you may pls, so that s… https://t.co/PbQMJa53l4",2020-06-18 07:09:48,"Ex-Indian Armed Forces🦄Social Activist-Coop.Hsg.Societies & RTI
BA(Eco)BSc(Marine)MBA(HR)PGD(EXIM)(Shipping)(HRM)PGCC(RTI)

Check Dad's Website Down"
1273513250232074240,"RT @zeynep: For the @nytimes, I wrote about why health authorities telling people they didn't need masks, and, besides they wouldn't wear t…",2020-06-18 07:09:54,r/t: race • diaspora • empire • disability • abolition • asian americas • poc and transnational literatures
1273513274848378883,RT @BetteMidler: How did Kellyanne Conway manage to get plastic surgery during a PANDEMIC?  Did they come to her house? https://t.co/K1UVPh…,2020-06-18 07:10:00,"Retired Railroad Worker.
Veteran of US Navy.
Slave to Cat's!"
