id,tweet,time,description
1267886581911891969,RT @shaun_vids: what conservatives didn't like about the virus lockdown was that it applied to everyone equally. they'll accept actual tyra…,2020-06-02 18:31:31,"Writer. |
26. |
I bake things. They're good.
She/Her."
1267881506409639936,"RT @Offende23479255: Don’t forget, the tyrannical democrats took your business away from you during covid-19, and now they are allowing the…",2020-06-02 18:11:21,"Proud Trump supporter. 
l can deal with TRUTH, I will not toloate lies! Retweets not necessarily endorsement
#QARMY #WWG1WGA
#KAG #Trump2020
#EndHumanTrafficing"
1267886790997954564,"RT @RepValDemings: This president, who wouldn’t lift a finger to help Americans dying of COVID-19, will gladly impose martial law. Resist.",2020-06-02 18:32:21,
1267881707362938880,"Cover up, #LACounty! Always wear a face covering when in public to slow the spread of #COVID19 https://t.co/fkhm1Eln86",2020-06-02 18:12:09,The official feed of LA County Public Works. Follow for news & info on #LACounty #LARain #Fight4Homeless
1267886775034396674,RT @N_FROMTHE9: JUSTICE FOR Trevor Belle. he was a cab driver from Newham who was spat at by a customer over a £9 cab ride who said I have…,2020-06-02 18:32:18,
1267881539242651649,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 18:11:29,@Steel_pitbull ❤️💍 • Oh Yeah @nickmara Is My Bestfriend Aug. 7th♌️🎂. | 💙 #ACSquad |📍Georgia | 🎥 Youtuber | Subscribe 👇🏼
1267881573636091904,.@RepEliotEngel finally shows up after 3 months of abandoning #NY16 during a pandemic — not to deliver groceries or… https://t.co/JD8QzSlgrK,2020-06-02 18:11:37,"Director @nywfp + Obiora's mama
born and bred New Yorker + organizer
up with the people!"
1267881514194186240,"RT @therecount: Biden bashes Trump on COVID-19 response: ""45-60,000 people would be alive instead of dead"" ... ""he didn't listen to guys li…",2020-06-02 18:11:23,
1267881838049210368,"RT @duston_karen: Hell of a job, Donnie.
You've managed to bring back the 1918 Pandemic, 1929 Depression &amp; 1968 Race Riots at the same time…",2020-06-02 18:12:40,"🇬🇧🇺🇸NASTY WOMAN, earth lover, feminist, advocate for social justice and equality, sociologist, and history lover. #resist #fbr #BLM 🌊 #wearamask 😷"
1267886824334245891,RT @gaywonk: Rahul Dubey took dozens of protesters into his home and sheltered them overnight while police waited outside to arrest them. R…,2020-06-02 18:32:29,SC: zae_godly IG: xzaviawinter Creator/CEO & Creative Director of “SLORE” fashion by Xzavia Winter🔥🦋
1267881670063128581,"RT @eddyrivas: Hey evangelical Christians it was totally worth voting for this guy for nebulous “bUt aBoRTion” reasons, right? Despite the…",2020-06-02 18:12:00,💛💙I’m just a proud Dem who spends too much time on Twitter💙💛 | 19 | They/Them | Pragmatic Progressive 🥀 #KHive #BidenHarris2020 #LGBTQ #TeamJoe #Dem4Life
1267886585040822272,"regardless of the frothing wolf warrior yells, too much to hide https://t.co/ExKdCf5suz",2020-06-02 18:31:32,Cycles and trends repeat because we never learn. RTs are not an endorsement but for objective  awareness.  Focus is on emerging trends and hot spots.
1267886819540008960,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 18:32:28,🏔 ACO ➡️ Eugene 🦆 I customize shoes IG: @ sin___par // @ saul__pineda
1267881913336946688,RT @AJEnglish: How India's long #coronavirus lockdown led to a breakdown of its criminal justice system https://t.co/pzRBJjsoM3 https://t.c…,2020-06-02 18:12:58,
1267881603625345024,"RT @piersmorgan: BREAKING: Boris Johnson is no longer ‘following the science’ &amp; is now loosening lockdown for political reasons. 
Very impo…",2020-06-02 18:11:45,der Inselaffe
1267886699696226304,RT @Covir_io: PRE-SALE OPENING - Everyone can participate without exception and without limits. (from 100 CVR (20$) minimum) ! Stay Tuned f…,2020-06-02 18:32:00,Crypto fanatic
1267886782173065217,"RT @ChrisLu44: The Obama Administration didn't just leave a pandemic playbook that Trump ignored.

We also left a 99-page playbook on stren…",2020-06-02 18:32:19,"#BidenHarris2020 Happily married to @MurbsSox ! I love you forever, Quinn 🐤 #Yes2SAFE #HandMarkedPaperBallotsNoBarcodes @projectlincoln is @gop #gaslighting"
1267881737041960961,"RT @spikedonline: For the past three months the left has raged against people who break the lockdown. “You’re killing us”, they cried. Yet…",2020-06-02 18:12:16,"I am an experienced businessman &British patriot, championing free speech, capitalism and centre right politics.Specialist in Property, Finance and Governance."
1267881845464748032,"RT @OnyumaJson: Kenya Police are killing more people than Covid 19,this must come to an end!  #EndPoliceBrutalityKE #JusticeForVaite  #Just…",2020-06-02 18:12:42,I support equal opportunity offending.
1267887168292368384,RT @edhenry: My friend owns Amata restaurant in NYC and has already lost hundreds of thousands of dollars because of #covid19 shutdown — la…,2020-06-02 18:33:51,We are both dragon 🐉 energy!
1267887085295407105,RT @iam_ber19: Do y’all remember when the pandemic first started and the police released a statement saying that they weren’t going to prot…,2020-06-02 18:33:31,"do no harm, but take no shit ~ I live to wobble ~ she/her"
1267886834564190208,"RT @Mufaa6: Racism, the coronavirus and Ebola passing around 2020 https://t.co/Kt9ILhW4uh",2020-06-02 18:32:32,in progress©️
1267887206833762306,RT @edhenry: My friend owns Amata restaurant in NYC and has already lost hundreds of thousands of dollars because of #covid19 shutdown — la…,2020-06-02 18:34:00,"Writer, producer."
1267887277931401217,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 18:34:17,
1267887038633828353,"RT @naixche: Yet the death rates are relatively low in Africa, how about you factor in the main catalysts like black and Asian medical staf…",2020-06-02 18:33:20,it nuh add up
1267887340221018112,"RT @Word_Service: @Tich_TinyT @101Mothergoose @DrHannahWhite But the point is they've stopped that now, and you have to be there in person…",2020-06-02 18:34:32,Happy European Brit in London. Proud Mum of @ClaudiasLegacy .
1267887300186431489,RT @nationalpost: Black communities are being hit particularly hard by COVID-19 in the USA. So where is Canada’s data? — via @healthing_ca…,2020-06-02 18:34:23,Sur les traces du prophète ﷺ et des 3 premières generations.  Salafiyyah 👉🏾https://t.co/2IDZ798hxV
1267887394952548353,"@DerekAn42749394 @JohnStapletonTV Today at 50,000 official govt figures . 

#NotMovingOnTillDomIsGone… https://t.co/N6ejKFuBEm",2020-06-02 18:34:45,‘ I’m no longer accepting the things I cannot change. I’m changing the things I cannot accept.’ Angela David tweets & RT's not indication of my support
1267887562590388224,"On Tuesday evening, June 2, the Ministry of Health announced that 517 people have recovered from Covid-19 disease i… https://t.co/go2wUBg55d",2020-06-02 18:35:25,welcom to our channel
1267887136042352640,"RT @ChrisLu44: The Obama Administration didn't just leave a pandemic playbook that Trump ignored.

We also left a 99-page playbook on stren…",2020-06-02 18:33:44,NLse advocaat in Frankrijk-Moeder van 3-Franse man-NLs Lycée International-St Germain en Laye-Hockey-NLse Vereniging-Bosman vrouwen Parijs-Orde vd Prince.
1267887064512630784,"RT @AngelaRayner: No answers Matt, people of Bangladeshi ethnicity had around twice the risk of death from #Coronavirus as other groups. My…",2020-06-02 18:33:27,"News and updates from York Labour. #backontrack! Promoted by J. Taylor and J. Cannon on behalf of all Labour candidates; all at 59 Holgate Road, York YO24 4AA"
1267887445653303298,RT @curiousityfeeds: @NaijaAtheist Adeboye cannot possibly believe Angel Bingo came to him disguised as a white dog and helped him find his…,2020-06-02 18:34:57,I'm not here to make you an atheist. My priority is to be another voice heard by new atheists so that they know they are not alone. ~ @ALAtheist
1267887156791517185,RT @N_FROMTHE9: JUSTICE FOR Trevor Belle. he was a cab driver from Newham who was spat at by a customer over a £9 cab ride who said I have…,2020-06-02 18:33:49,Beauty YouTuber | IG: Nathanieswartz_ | #YoutubeZA | Subscribe - https://t.co/xIkV2E9T51
1267886899852689414,"@AltCyberCommand #Biden your time is up. Neither #Impeachmentscam, nor #Covid19, nor these hijacked… https://t.co/jkgzdzk6ko",2020-06-02 18:32:47,"I disapprove of what you say, but I will defend to the death your right to say it."
1267886926171791360,"RT @biruOrchid: @OH_mes2 @MalaysiaELF To those that said 123k is nothing, remember, its PAID VIEW. Many elfs shared their acc with fellow e…",2020-06-02 18:32:54,Take it easy😁
1267887504398725121,"RT @afshinrattansi: #DefendPressFreedom 
More ""irregularities"" in court today as UK authorities continue to detain the world's most famous…",2020-06-02 18:35:11,The American Voter
1267886904009035776,"RT @Pawankhera: Before sarkari media blames #COVID19 &amp; #lockdown for #Moodys #downgrade, let us see the reasons given by the rating agency…",2020-06-02 18:32:48,
1267887038461882369,"RT @politico: Testing sites are being shut down as violence grips cities, risking the spread of coronavirus https://t.co/ue9j5lasQ6",2020-06-02 18:33:20,Xena|Blerd|Anime Lover|Gamer Aficionado|Tech Enthusiast|Sassy Software Developer| Living my Best
1267887458777104384,RT @iheartmindy: Explain to me why Governor Sisolak’s covid-19 task force partnered with a spying app with ties to United Arab Emerites int…,2020-06-02 18:35:01,"Mother, RN and I love the country life."
