id,tweet,time,description
1274930465930186753,"The aftermath of #COVID19: #Businesses must #digitize operations to build resilience to future crises

This disrupt… https://t.co/rOePlm8w4f",2020-06-22 05:01:24,"News Never Sleeps. And Uganda News 24-7 too Never Sleeps. News wherever, whenever"
1274930638458515457,"RT @Rahul_verma8: #StudentsLivesMatter
#himachalpradeshuniversity
Our government and people are daily fighting against covid-19 every day.…",2020-06-22 05:02:05,medical student ❤️💕
1274930857741103104,RT @realDonaldTrump: “His (President Trump’s) policies set a foundation that allowed us to survive the pandemic.” @HeyTammyBruce @SteveHilt…,2020-06-22 05:02:58,"Believer & Follower of Jesus, Husband, Dad of 12, Grandfather of 9, Ministry, Christmas, Blessed & Thankful, #LoveUSA 🇺🇸 #KAG2020"
1274930327568424960,"RT @lilylilylily: NYC friends: My neighbor passed away due to covid-19 &amp; his two cats are in need of a new, loving home. Suzi (f, 11) &amp; Sam…",2020-06-22 05:00:51,"Artist, woman, gamer, dreamer... https://t.co/F7I1wXb10M ... 
https://t.co/JKIRbObu4M"
1274930285323390979,@SkellyRoux @melflorean @Cmon_Quan Was told by people there that someone accidentally shot themself in the leg and… https://t.co/8130vhgqyn,2020-06-22 05:00:41,Cashapp: $CoreySlade 🇮🇪🇮🇹🇺🇸 ODU ALUM 🦁 #Sixers #Eagles
1274930677708963840,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 05:02:15,#TxSU
1274930155262181376,"RT @SteveKerr: There were so many directions he could have gone- Covid-19, unemployment, the murder of George Floyd, systemic racism, globa…",2020-06-22 05:00:10,Blessed to be alive today ☮️&❤️                      Texas will always be home 🏡 The future is bright 🙏🏽
1274930211532926978,"RT @billbowtell: The #coronavirus did not get the memo about this ""being over"", ""dodging a bullet"", ""Freedom Day"", ""just the flu"" or ""econo…",2020-06-22 05:00:24,"Lives in Aireys Inlet, Victoria, Australia. A keen interest in political issues."
1274930505595654145,"RT @KenyaMedics_KMA: #komeshaCorona
As we #StayAtHomeSaveLives , reports of domestic violence are on the rise. 
Preventing and responding t…",2020-06-22 05:01:34,"Co-founder and CEO of Ladnan Hospital, Chair Kenya Association of Private Hospital, Business Daily #Top40under40 2014, Council member of @kmpdcofficial"
1274930812236910593,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-22 05:02:47,Call me biodegradable because I break down really easily.
1274930446019657728,"RT @ishafoundation: As the world continues to fight this pandemic, let's pledge to make #YogaTheNewNormal. 
Celebrate #Internationalyogaday…",2020-06-22 05:01:20,devote for power star
1274930575363788801,"@caitskirby no petition, but there was article in student newspaper by @jordankhayden:
OU faculty voice concerns ov… https://t.co/CGoCLEw1Lc",2020-06-22 05:01:50,"Happily teaching online at University of Oklahoma since 2002... 
#TotalCoLearner #Ungrading #UngradingSlowChat #TrustStudents  #StayHomeSaveLives #BeyondLMS"
1274930411790049286,"@Cheeks8Cherokee @Amwamil22 @LynQat17 @KatiePhang @weijia Respectfully sir I didn't ask if it was ""logical version""… https://t.co/ajLh218xQt",2020-06-22 05:01:11,"Foolishly optimistic fan of NY Knicks, Everton FC. I'm just here to waste my time."
1274930592702844929,"RT @ksatnews: JUST IN: Bexar County’s coronavirus case count continued to grow on Sunday as the region added 538 new cases, the most ever r…",2020-06-22 05:01:55,Only on here to follow BMS...I LUV THESE GUYS ..NO ONE UNDERSTANDS MY DEDICATION 😳..BUT I DONT CARE RIGHT MEOW!😸 #BMS 99.5 💋♌🌈 #leopride I❤ChrisBrown💍😁
1274930618220961792,"RT @LTYGlobal: ❗Not Taeyong related❗

Please help @alientyong with sharing this survey and completing it if you can 🙏

She has been a great…",2020-06-22 05:02:01,"♡0701
ᴛᴀᴇʏᴏɴɢˢ 🌹"
1274930408921214981,RT @kristie_fab: Lack of taste is a symptom of covid-19,2020-06-22 05:01:11,♠️ Independence Maketh The Woman ‼️
1274930816896978944,RT @gospeakyourmind: What's it like living in a refugee camp during #COVID19? How can we ensure that everyone has access to #mentalhealth c…,2020-06-22 05:02:48,"#Journalist #Writer 
 #Refugees #Migration #HumanRights #Environment 
""The time is always right to do what is right""
#MartinLutherKing"
1274930496703692800,RT @michael_bianco1: A black pro NASCAR driver just walked in on a noose hanging in his garage. That is the number one story. Priorities ne…,2020-06-22 05:01:32,R.I.P Grandma Liz💙 DB @ Henderson State University ‘22
1274930421084631043,"RT @GovLarryHogan: Maryland has now conducted 565,298 #COVID19 tests. The statewide positivity rate has dropped to 5.03%, down more than 81…",2020-06-22 05:01:14,"teacher, Obama💞🇺🇸, immigrant, BLM, begin reparations for sin of slavery, end Trump - for future of our children"
1274930440877379585,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-22 05:01:18,𝓁𝑜𝓈 𝓉𝒾𝑒𝓂𝓅𝑜𝓈 𝒹𝑒 𝒟𝒾𝑜𝓈 𝓈𝑜𝓃 𝓅𝑒𝓇𝒻𝑒𝒸𝓉𝑜𝓈  𝟥/𝟤/𝟣𝟫 ♥
1274930808994717697,"RT @ishafoundation: As the world continues to fight this pandemic, let's pledge to make #YogaTheNewNormal. 
Celebrate #Internationalyogaday…",2020-06-22 05:02:46,
1274930134298984449,RT @SkySports: Pep Guardiola has admitted that the financial impact of coronavirus could prevent Manchester City from adding to their squad…,2020-06-22 05:00:05,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1274930265895301121,"RT @UniteThePoor: ""Right now the employment rate for Black people in the U.S. is almost twice as high as for white people. Less than 50% of…",2020-06-22 05:00:37,"an American in Japan, was a Berniecrat but now I’m #NeverBidenNeverTrump. We must end the Duopoly in order to move forward."
1274930737376931840,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-22 05:02:29,✊🏼 blm she/her #gayrights ♐︎ ♈︎ ♏︎
1274930254562439168,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-22 05:00:34,only the family’
1274930199461654528,RT @Arifuzz74357999: @DrRPNishank @PMOIndia @HMOIndia @HRDMinistry @PIB_India @MIB_India @DDNewslive Sir ! We r also ready to listen about…,2020-06-22 05:00:21,"ERROR- 404/ 
बायो नॉट फाऊंड"
1274930431549464578,"Hot New Flats!!! All Available!
Price tag: 45,000shs
LIMITED PAIRS,HURRY WHILE STOCK LASTS
DM/Call/WhatsApp Text on… https://t.co/Zf5ZVIL11W",2020-06-22 05:01:16,"Fine Foot-Wear Retail & Wholesale Online Delivery Only Store for Adults. In: 🇺🇬🇸🇸🇷🇼🇰🇪🇹🇿🇧🇮.
Call +256797272979, WhatsApp https://t.co/TfEyUmibLQ"
1274930512193155077,RT @realDonaldTrump: “His (President Trump’s) policies set a foundation that allowed us to survive the pandemic.” @HeyTammyBruce @SteveHilt…,2020-06-22 05:01:35,
1274930105329102848,"RT @WayneDupreeShow: Let's be real...It wasn't the ""TikTok"" scam or COVID that kept folks away...It was the violent Dem mob that's been vio…",2020-06-22 04:59:58,
1274931556520509441,"RT @lilylilylily: NYC friends: My neighbor passed away due to covid-19 &amp; his two cats are in need of a new, loving home. Suzi (f, 11) &amp; Sam…",2020-06-22 05:05:44,"Videogames and mecha. Youtuber. Viscount of Steam. https://t.co/XnQxb4V2eV  
@vampire_pandas is my SO. @ChibiUFO is my best friend."
1274931340639481856,"RT @Advaidism: 57 minor girls Covid positive, 5 pregnant and 1 HIV positive at govt shelter home in Kanpur, Uttar Pradesh.

What the Hell??…",2020-06-22 05:04:53,"Kannadiga, Anti Caste, Ambedkarite, Gandhian, Indian Constitution. Let's Unite against the politics of hate & religion. #DLM #Team_Kranthi #ಕ್ರಾಂತಿಕಾರಿ_ಪಡೆ 🔥"
1274931502145351680,RT @paolosmacasaet: Our COVID curve is a llama https://t.co/sIdsIqyDcy,2020-06-22 05:05:31,potato that needs caring 🥔🥔
1274930910681419776,"@PatsKarvelas It's a worldwide pandemic
We've done well in Vic 
Great leadership by Dan Andrews 
We haven't had a R… https://t.co/sbmr4ghk9J",2020-06-22 05:03:10,
1274931111110402048,@realDonaldTrump Your a joke you said Covid 19 was hoax then you were proven wrong the you said COVID 19 would blow… https://t.co/mpIfwo6ZiR,2020-06-22 05:03:58,Just describe your point in 1 to 3 words if I get it I will agree with you if I don’t I won’t agree with you no matter if your right or wrong.
1274931285694148608,RT @SCMPNews: Coronavirus second wave: which Asian countries are most at risk? https://t.co/22jYiTwzSY,2020-06-22 05:04:40,장국영 양조위 장첸 왕가위 과몰입자/ 요즘은 장첸 이야기를 주로 해요. / 장첸마니아인데 장첸 잘 모르는 장첸팬 / Legit People / #LearnfromChangchen
1274930953412993025,RT @NBCNews: An Arizona sheriff who refused to enforce the governor’s stay-at-home order because he believed it was unconstitutional says h…,2020-06-22 05:03:21,
1274931437741973505,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-22 05:05:16,Dreaming of my beach house. Wondering what is next for me in life. Oh and - Go Noles!!
1274931382108766210,"@Hanasoph I went to b&amp;q at the weekend and only 2/10 were in masks. Then no one was adhering to social distancing,… https://t.co/p8ZrQm3ilH",2020-06-22 05:05:03,mostly tv and film tweets + political disdain. witch surgeon general. stop being nosey.
1274931629216223233,RT @justinbieber: On march 10th selena left for work and I stayed at the Westin as the receipts clearly showed with my friends nick and joh…,2020-06-22 05:06:02,#FORABOLSONARO
1274931678838996992,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 05:06:13,"Taylor Swift, Patriots, Little Mix, Wrestling, & Degrassi Enthusiast. 🇵🇭 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇮🇪 🇬🇧 Viva La Raza 619 ♡ ♊︎ INFP-T"
1274931002083807234,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 05:03:32,| Houston📍| 20 |
1274931416615268352,RT @CarlosdelRio7: Coronavirus in the U.S.: Latest Map and Case Count - ⁦@nytimes⁩ With cases on the rise in many States and hospitalizatio…,2020-06-22 05:05:11,"Transplant ID fellow 😷 | @PittMedAlum ➡️ @umichmedicine ➡️ @dukemedicine | #TxID, genomic biomarkers, fungal infections, Hep C SOT, #MedEd | Tweets are my own"
1274931335384227840,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 05:04:52,"saw BTS perform their first concert in Europe 09/10/2018 •
saw BTS at Wembley 01/06/2019 •
saw Stray Kids perform their first UK concert 28/07/2019 •
s/her • 18"
1274931542033403904,"Why Is OSHA AWOL? https://t.co/4pVPu34FKZ 

Issue regulations to protect workers in the pandemic? You must be kiddi… https://t.co/r8pwktxj2Y",2020-06-22 05:05:41,"Attorney, Developer, Political Observer"
1274931041631744002,"RT @SenWarren: 120,000 Americans are dead from the worst pandemic in a century, &amp; the President said tonight that he slowed down testing so…",2020-06-22 05:03:42,Californian by choice. Proud bleeding-heart liberal feminist. Fascinated by all the stuff I don't understand.
1274931128089149451,@greenfield64 That ship has SAILED!  Trump thinking is if the PANDEMIC was only killing the elderly in nursing home… https://t.co/9FiLOVuDlA,2020-06-22 05:04:02,
1274931092743753732,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-22 05:03:54,"Peak Gold 2
Aiming Challenger
Shurima"
1274931304929193984,"RT @nbcbayarea: The Bay Area is fast approaching 20,000 confirmed coronavirus cases, and even as that tally keeps climbing, counties contin…",2020-06-22 05:04:44,Like good spirited and informative discussions! Will block people arguing in bad faith or using personal attacks!
1274931315146711042,"@rickriordan Have we been going through the corona virus pandemic because Apollo is a mortal now? 
👁👄👁",2020-06-22 05:04:47,"cash app $JungJenn 

Amazon wishlist:
https://t.co/uXlR7mqXhF"
1274930913575612416,"RT @kurteichenwald: One thing that can never be forgotten: @POTUS and @parscale are so self-centered, have so little concern for the Americ…",2020-06-22 05:03:11,
1274931170766094340,"RT @tribelaw: VERDICT: 

Trump’s Tulsa rally was a total flop. 

Worse still, it’s likely to trigger a Covid spike there in a few weeks, so…",2020-06-22 05:04:12,"Deep breath...we fight on.
I will not respond to ""raise your hand"" tweets."
1274931712099745792,RT @Debber66: Do you know how evil you are? 👿Of course you do! Evil and stupid are a dangerous combo. Look at Nicolas Maduro - I’m sure you…,2020-06-22 05:06:21,President Trump will become the greatest President in history for saving our nation. #KAG. #wefightback. #Trump2020. #WWG1WGA. 🇺🇸 Isaiah 41:10
1274931057406558210,RT @ActorVijayTeam: Every Year June 22 Will Be With an Lots Of Updates. But this Year Thalapathy @ActorVijay Thinks to Avoid Everything Bec…,2020-06-22 05:03:45,"Make moves in SILENCE
Success will make the NOISE 

Die hard fan of Thalapathy Vijay Anna"
1274931599352770561,RT @UNOCHA_ROSEA: Eastern Africa hosts over 5.5 million refugees from the region. Many of them face important challenges to meet their basi…,2020-06-22 05:05:55,
1274931524576710656,"Covid-19: Kenyans want State to ease restrictions, study shows https://t.co/DVyZxG2hhb via @dailynation",2020-06-22 05:05:37,"Studied Political Science, sociology and Psychology."
1274931421669253120,"RT @QuickTake: LOOK: The mayor of Queenstown, New Zealand bungee jumps to celebrate the nation’s easing of COVID-19 lockdown restrictions h…",2020-06-22 05:05:12,Chill.
1274931748535746560,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 05:06:30,Guardian of the trees #AOC2024
1274930958807023618,"@FaceTheNation @ScottGottliebMD Well, why is anyone surprised?  States opened back up; the President acted as if it… https://t.co/35DR79U4Xd",2020-06-22 05:03:22,"We should each think for ourself. Love the Constitution.  Miss statesmanship, separation of powers, expertise, dignity. 
Retweets≠endorsements."
1274931543983546373,"RT @Ankit97310755: #अब_नियुक्ति_में_देरी_क्यों
@PiyushGoyal @drmdelhi Respected sir, we are Alp empaneled candidates not beggers. I agree t…",2020-06-22 05:05:41,Extraordinary
1274931288869228544,"RT @ThePubliusUSA: Florida is a COVID-19 apocalypse compliments of science-denier, idiot, and @realDonaldTrump sycophant, @GovRonDeSantis.…",2020-06-22 05:04:41,"I don't tolerate stupid well......

Warning!  I block idiots, racists and the hate filled.
Never surrender.  Never give up.  RESIST."
1274931575537283072,I miss those days when I can go shopping after work 😭 every shop is closed when I finish my work 😭 covid go away,2020-06-22 05:05:49,นักวาดแปลว่าอิสระ อิสระแปลว่าเราจะทิ้งงานเก่าแล้วเริ่มวาดงานใหม่ทั้งที่งานเก่ายังไม่เสร็จก็ได้/🐿🐣
1274931422239875073,"Potentially disasterious nees for the MSM and Team Biden! 

https://t.co/HQJrdd5gsY",2020-06-22 05:05:12,Growing older and hopefully wiser. 32 yrs spent in the US military. https://t.co/L7mOrFjOyF
1274931227254915073,RT @prudentgoa: First Covid-19 death in Goa; 85 year old man from Morlem - Sattari loses battle with the virus @visrane @DrPramodPSawant,2020-06-22 05:04:26,"25 Goa

Susegad Life


I make bad decisions 🙃
Arsenal Forever ⚽🔴"
1274931133000626177,My top amazing fans #mytopfans #StayHome #StaySafe via https://t.co/jCpyD2RZaq Do you see yourself? @RAHMA77640224… https://t.co/ImC2tZY54n,2020-06-22 05:04:03,Engineering for fun.🥳🖤 .. cairo opera house 🕺♥️
1274931641073274881,"I hate to say it, but maybe it is time.  Mask usage is marginal at best, in most places, and there is still a stigm… https://t.co/jDpR4JtP6N",2020-06-22 05:06:04,"Rural Albertan. Retired Farmer, Biz Owner, Poli-Geek, Tech-Geek. Software design & deployment. Centrist. Market & Pub Service make things better. #Space fan."
1274931360348745729,Do y’all see this?! Austin had 506 new COVID cases alone TODAY. We are exceeding record cases per day!! Please stay… https://t.co/hxhIVaVd4x,2020-06-22 05:04:58,#UT20ish She/Her | Sí Se Puede! ✊🏼
1274931168333320192,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 05:04:12,Pre-med studying Global Health 🌎 || Health Frontiers in Tijuana || Chicanx Latinx for Community Medicine || First-Gen 🇲🇽🇺🇸 & College Student
1274931695133822977,RT @Daisy_Dean207: It’s been a long 13 weeks in lockdown but tonight I can finally be fucked!!! 😍😈👅 https://t.co/1L5Zon2x2T,2020-06-22 05:06:17,"Hard, straight, horny and ready to explode!😎🍌🐳
Will follow back if i like what i see/read (when i'm online)😃👍❤️
No minors🔞😉🌍 #horny #cum #hard #cock #rt"
1274931727266467840,RT @NBCNews: An Arizona sheriff who refused to enforce the governor’s stay-at-home order because he believed it was unconstitutional says h…,2020-06-22 05:06:25,I am an angry old woman who wishes most Republicans would find a new planet to live on. #resister
1274931787131748353,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-22 05:06:39,"You can call me a marxist, Antifa, I really don't care. I'm just trying to live my life and make it easier for others to live theirs. 999🖤🖤🖤 he/him/bro"
1274931052277051393,"@JoJoFromJerz @RealKingResist Baby oil... if the Corona doesn't kill her,  skin cancer will inevitably finish her off one day",2020-06-22 05:03:44,"judging the world since 1985; amazing af;
hard at work training my top secret senior citizens antifa unit 🧓🏻 👵🏻; 
#BLM
#BIDEN2020 
#BLUEWAVE"
1274931353104969728,"RT @DanRather: We've had a weekend of crowd size jokes and a walk of shame, but let's not forget the tragedy that surrounds us. In a series…",2020-06-22 05:04:56,
1274931408033787908,"If you were tested, sure many deseases will be found... https://t.co/cidYLw5ffc",2020-06-22 05:05:09,
1274930925210529794,"RT @MirrorNow: Despite the weekend #lockdown imposed in #Punjab, a group of men were seen violating the norms in #Amritsar as they stepped…",2020-06-22 05:03:14,re-tweets are not endorsement.
1274931074561441792,"RT @kurteichenwald: One thing that can never be forgotten: @POTUS and @parscale are so self-centered, have so little concern for the Americ…",2020-06-22 05:03:49,Crazy cat lady. I ❤ pitbulls. Writer & reader of books. Political junkie. I mute animal cruelty pix but advocate stopping it. I 🚫 MAGAs NO DMs.#BidenHarris2020
1274931368443564032,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 05:04:59,| Taurus ☀️ Leo 🌙 Scorpio 🔝|
1274931420704710656,"@AngelaPlummer3 @wittelstephanie @kim @GregAbbott_TX Then, the people of Houston have to care. Stay home except to… https://t.co/RX357Jc3nO",2020-06-22 05:05:12,"Lifelong Democrat. Married, mother. Committed to ridding our country of Trump and his cabal. Single payer healthcare, LGBTQ, #TrumpRussia, Go Mueller! NO LISTS"
1274931614292697090,"RT @kazweida: Whoever had the Pope becomes an environmental activist on their pandemic bingo card, please collect your winnings.

https://t…",2020-06-22 05:05:58,"#RESIST 🎤🎸, Eckhart tolle, Presence 🌊, #RnSHOF Cherokee and Italian @MillerTimeTO tribute to Steve Miller & Layne tribute👉 to Staley, AIC"
1274931442259316736,"BBC reporting on lots of food plants contaminated with covid,  hmmm. . https://t.co/3K0K8XlJXU",2020-06-22 05:05:17,"Ｌａｂｏｕｒ　Ｓｏｃｉａｌｉｓｔ
𝘑𝘰𝘩𝘯 8:32 32𝘈𝘯𝘥 𝘺𝘦 𝘴𝘩𝘢𝘭𝘭 𝘬𝘯𝘰𝘸 𝘵𝘩𝘦 𝘵𝘳𝘶𝘵𝘩, 𝘢𝘯𝘥 𝘵𝘩𝘦 𝘵𝘳𝘶𝘵𝘩 𝘴𝘩𝘢𝘭𝘭 𝘮𝘢𝘬𝘦 𝘺𝘰𝘶 𝘧𝘳𝘦𝘦.
I mute EU WS's"
1274931413133873159,"RT @Daffodil0624: A look inside Thailand, which prevented coronavirus from gaining a foothold https://t.co/Nq0c2gYRxM via @NatGeo",2020-06-22 05:05:10,"2PM 👑นิชคุณ❤Nichkhun's fan, 👑LSG💓"
1274931712598978561,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 05:06:22,blm. ❥ MARKHYUCK ENTHUSIAST ❥ everyone is welcome here.
1274931083033718786,"RT @ABC7: #BREAKING Largest single-day increase in worldwide #coronavirus cases reported on Sunday, WHO says https://t.co/Q38FDmp5Dc",2020-06-22 05:03:51,"drink lots of water, be happy and fuck yo opinion 🍄🌈🍒"
1274930970408267777,RT @trshnnrys: huhuhu I really miss how life was before the corona virus 🥺👉🏼👈🏼,2020-06-22 05:03:25,"•» God is with us, always. ♡ «•"
1274932032217313280,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-22 05:07:38,14 | too long without ben shapiro letting me peg him in my car behind a walmart | usually seen on @lukeskycocker 🙄🙄
1274931923681521665,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 05:07:12,mugshot shawty
1274932352003854336,"RT @realDonaldTrump: Our Coronavirus testing is so much greater (25 million tests) and so much more advanced, that it makes us look like we…",2020-06-22 05:08:54,#resist #notmypresident #impeach45 are words not in my vocabulary.
1274932404755542016,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-22 05:09:07,LLD 💙 ✨whipped body butter bae✨ IG: bellaskinesthetics
1274932349411745792,RT @DrEricDing: Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a test ar…,2020-06-22 05:08:53,
1274932291450658816,RT @FragranceDirect: RT to WIN! 🌼 Have you been stressing over special occasion gift shopping recently with the added challenge of lockdown…,2020-06-22 05:08:40,
1274932047090536453,RT @vanshwalia13: Can a student wear mask for more than 6 hr (1hr when going to centre 3 hr exam 1hr in queue 1hr from centre to home) in t…,2020-06-22 05:07:41,"Medical Aspirant ❤
Pure Bangalee ❤
Music is LOVE ❤
Plz don't follow me to unfollow again 😒
I hate LOVE 😒😏"
1274931791938195456,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-22 05:06:40,ACAB 🖤
