id,tweet,time,description
1269857347108851712,"RT @QuickTake: BREAKING: New Zealand will remove #SocialDistancing requirements.

The country reported zero active #Covid19 cases for the f…",2020-06-08 05:02:39,Indian Citizen
1269856861039128576,"RT @RichforGA: Back from ICU visiting a young man with #COVID19. I believe in leading by example and to lead you must serve. Integrity, com…",2020-06-08 05:00:43,Married🚫DM FB @GenFlynn @T_S_P_O_O_K_Y @RealDrGina @CharlieKirk11 @antoniosabatojr @RealDealAxelrod @RyanAFournier EBay Store 7474Barbara
1269857134176464896,"RT @jules_su: It’s wild that boomers risked getting COVID-19 because they want to eat a Grand Slam INSIDE a Denny’s, and then tried to sham…",2020-06-08 05:01:48,"Science nerd 👨‍🔬. Fight for Oxford commas 👍 Socialist 🌹 East Coast Gone West Coast 🧭  He/Him

~Billionaires Should Not Exist~"
1269856918132137985,"RT @dammiedammie35: Some people Catch corona virus, some people smoke it 😲

I’ve not seen this kind of madness before in my life 😭💀 https:/…",2020-06-08 05:00:56,
1269856856509419521,RT @moronhumor: Please don’t think that now it’s Saif outside.,2020-06-08 05:00:42,
1269856691501268992,What do members of the Financial Times think about #sustainability's place in the board's agenda once companies eme… https://t.co/3J5FzVVbg4,2020-06-08 05:00:02,"SPRING offers #familybusinesses training, mentoring, support and guidance in the areas of #smoothsuccession, #leadership, #governance and strategy for #growth"
1269857341874360326,"RT @TheMikelCrump: Don’t let the Riots, WW3 Escalations, Killer Hornets, Impeachment Sham, &amp; COVID-19 make you forget that Jeffery Epstein…",2020-06-08 05:02:37,Truth seeker. Proud American. Proud Chickasaw: the Unconquered and Unconquerable. WWG1WGA.
1269856777157386240,"RT @ashokgehlot51: Rajasthan enters the next phase of easing of restrictions in lockdown norms from today with the opening of hotels, resta…",2020-06-08 05:00:23,व्याख्याता हिंदी
1269857464050122753,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-08 05:03:06,relajate niña
1269857000738840576,Related Instagram tags for #covid: #covid19 #stayhome #keyboardplayer #音楽 #和奏家 #コロナ #コロナに負けるな #太士 #keyboardist #taishi #taissy #electoneplay,2020-06-08 05:01:16,
1269857184256589824,"RT @The_LoZelda: ""Texas sees record uptick in COVID-19 cases from Memorial Day outings now that the 2 week incubation period has passed and…",2020-06-08 05:02:00,"He/Him // Music, anime, other shit






if you stop breathing,
you can have my breath"
1269857402620448768,"RT @JimmyNeesh: Coronavirus free NZ! Congratulations everyone 😁

Once again those great kiwi attributes: planning, determination and teamwo…",2020-06-08 05:02:52,"Building a better Web
#SoftwareDeveloper #FullStackDeveloper #MicrosoftTechnology ,
#dotnetcore
https://t.co/KdIahkCSVz…"
1269856998910197763,"RT @Craig_A_Spencer: The incubation period for COVID19 is 2-14 days (average of 5 days). 

So if there will be an increase, we should start…",2020-06-08 05:01:15,Just trying to see the forest for the trees. The ‘90s were the best and no one can convince me otherwise. OBiden 2020.
1269856828323770368,RT @MaheshY8295: Students live are important in this condition..we don't deserve the exam in during this pandemic situation.. #promote_vete…,2020-06-08 05:00:35,
1269856868962353152,"RT @amvetsupport: Yesterday 22,800 new Covid cases with 700 deaths. Not that trump cares",2020-06-08 05:00:45,"PhD Comp Lit African/Diaspora & Women in English, French, Italian, Spanish. Author: 1855 Murder Case, Mythatypes, Books of Joy, Left Hand of the Moon"
1269857090870247425,"RT @ASlavitt: BREAKING: The US surpasses 2 million positive COVID-19 cases.

Three months go President Trump declared victory on Fox News w…",2020-06-08 05:01:37,
1269857286219984897,@RL9631 @SidneyPowell1 @realDonaldTrump @TheJusticeDept @RudyGiuliani @GrrrGraphics You can got out to riot but mus… https://t.co/vPSYACwOpA,2020-06-08 05:02:24,"#walkaway #MAGA #KAG
#WWG1WGA 

I follow back Patriots"
1269857014701678592,"RT @ANI: A senior Press Information Bureau (PIB) official tests positive for #COVID19, National Media Centre closed tomorrow for sanitisati…",2020-06-08 05:01:19,"writer/गीतकार/शायर🎤🇮🇳🇮🇳 राष्ट्र सर्वोपरि।
संपर्क-8770561372."
1269857781118427140,"Amid Pandemic, D-Day Dead Still Honored in Lonely Normandy https://t.co/80r0zo74Un",2020-06-08 05:04:22,"Christian Conservative into family, friends, 4x4's, muscle cars, firearms, the outdoors and politics."
1269857753201328128,"RT @mmpadellan: If some people fought as hard to end racism as they fought for a damn haircut during a pandemic, racism would be over by now",2020-06-08 05:04:15,
1269857750172880897,"RT @AnnaApp91838450: At A Time In America
With Covid-19,Riots
Violence, Floyd's Murder
Capt.Dorns Murder,Why
Would A General,Past
President…",2020-06-08 05:04:15,
1269858202809753600,"RT @PoliticalKida: Dr Asif Khan changing death reason from Corona to other reasons to help family members escape quarantine.

This sadly is…",2020-06-08 05:06:03,
1269858060996087808,"RT @patton6966: First impeachment, then Covid-19, now Riots. All have failed! Any guess as to what (They) will try next? Doesn't really mat…",2020-06-08 05:05:29,"I Love America! Wife, Mother, Patriot, #WWG1WGA, Christian, Trump, Freedom and Truth, Constitutional Conservative, #MAGA, #KAG, NRA Member"
1269857696196358147,RT @nypost: A dozen new coronavirus cases trace back to Jersey Shore 'beach house gatherings' https://t.co/1O6jF6ArnZ https://t.co/ntKSrtpo…,2020-06-08 05:04:02,
1269857833333387265,"RT @JimmyNeesh: Coronavirus free NZ! Congratulations everyone 😁

Once again those great kiwi attributes: planning, determination and teamwo…",2020-06-08 05:04:34,"👌🌟 CULT FAN
.
#Sarileruneekevvaru 😎😎"
1269857617989550080,"RT @kanimozhi: Is Indian Government down playing Chinese aggression ? Why absolutely zero action. Why no Tariff on Imports, why not escalat…",2020-06-08 05:03:43,...
1269858162334560258,RT @AamAadmiParty: DMA has not taken any action against private hospitals making profits even in the time of this pandemic. They left it on…,2020-06-08 05:05:53,
1269857856133763073,"RT @Malcolm_fleX48: Shit, between Gadaffi and Haiti, I'm pretty sure that you killed more blacks than the police ever did.

#STFUHillary",2020-06-08 05:04:40,Kou (/K/-oh) • 🇭🇹 • they/them • 21 • ☭ • 18+ • Divinely Autistic • @wethethirdworld
1269857522845794305,RT @minhealthnz: Today we can announce that there are now no active cases of COVID-19 in New Zealand! Read our full update at https://t.co/…,2020-06-08 05:03:20,"Kiwi with world’s sexiest accent, teacher, 🏳️‍🌈, wahine toa, INFJ, SJW, earth 🌏 warrior, Gun control, Anti-trump, #RESIST, 🌊🌊🌊🌊, BLM, ❤️ Jacinda Ardern"
1269857809778257920,@object_reality @ThaddeusRussell The soft overly coddled youth who live in a country at perpetual war? Or the ones… https://t.co/0jc3vROCqa,2020-06-08 05:04:29,"Ph.D in Political Science. I study the European Parliament, Party Systems & Party Switching. I also specialize in spicy NBA takes."
1269857643092418561,RT @AP: New Zealand's Prime Minister Jacinda Ardern says she's confident the country has halted the spread of the coronavirus after the las…,2020-06-08 05:03:49,snotty little girl / Rochester NOW President
1269857698058850306,@ResisterSerena COVID mass grave in New York.,2020-06-08 05:04:02,"Enjoy travel with my beautiful wife.  #scubadiver #sailboats #resist, pissed off retired military, 🌊🌊. No MAGAT zone. Caution, frequent f-bombs, I hate trump"
1269857824839999490,"BBC News - Coronavirus: UK travel quarantine rules come into effect
https://t.co/928a8Yt8lZ",2020-06-08 05:04:32,Photographer A77 II D5600 Horizontal Refreshments  #zedtwitter #faifhfulblackman #meetZambia #zambia #ForTheCulture @ZambianFactZone #73inZed Proud Zambian 🇿🇲
1269858256337461248,@JTTalkingPoints @JodyColley @tedlieu @realDonaldTrump Please tell me exactly where in the constitution it says you… https://t.co/per4Krsz8b,2020-06-08 05:06:15,🖤 Black Lives Matter 🗽 Former US Army #68W 💪🏻 Peace Lovin’ Decoy ✌🏻 Feminine feminist 💖 Vulgar language user 😇 Underestimated all my life 😉
1269857878573084672,"@deerao he may go underground once we outnumber US, because he wouldn't be able to face the world then,he doesn't c… https://t.co/OyxMbOAaMf",2020-06-08 05:04:45,"An actor,  narrator,translator(hindi,urdu&english), exposure of stage& screen,earlier an engineer having worked in petro chemical projects in india and abroad."
1269857991907409920,RT @anthraxxxx: Social distancing for motorcyclists transformed into Indonesia MotoGP https://t.co/KgDQNoKB04,2020-06-08 05:05:12,Fastest man alive
1269857837766840321,"Netflix for training on offer for Queenslanders 
https://t.co/DQGeYQKHt4
#Australia #Business #Covid19 #Employment… https://t.co/BrPDirIQNt",2020-06-08 05:04:35,
1269858250050150401,"#IndiaFightsCorona : #COVID19 #India #UPDATE :
▪️ Total Cases - 256611
▪️Active Cases - 125381
▪️Cured/Discharged-… https://t.co/Mma2j7zcUp",2020-06-08 05:06:14,"Serving the Nation with Truth and bringing it to you as happened. Follow for Breaking News, Important Stories and Analysis."
1269857987776126976,RT @Asad_Umar: NCOC with support of @NationalITBoard launched #PakNeghayban today. An updated version of Covid19 app that will allow users…,2020-06-08 05:05:11,I am done studying my MBA from #UniversityOfSunderland #Unitedkingdom now stuck in Bank. Proud to be a #PASHTOON.
1269857883971358720,"RT @srivatsayb: Corona Crisis has exposed two myths which were propagated by media PR &amp; Ads

1. Modi cares for the poor
2. Kejriwal changed…",2020-06-08 05:04:47,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER
1269857943597379584,RT @Reuters: New Zealand on course to eliminate coronavirus with zero active cases https://t.co/MzDcXavpGL https://t.co/5OP4Cz35TF,2020-06-08 05:05:01,"sumpahan angkat diri
menghancurkan masa depan mantul kepada diri sendiri seterusnya"
1269857855483437058,RT @desimojito: Barkha Dutt travelled everywhere during pandemic but couldn’t cover Delhi where she lives and the sad state of hospitals th…,2020-06-08 05:04:40,Opine or Not
1269858105673740288,RT @NBSaphierMD: The scientific community has failed the American public regarding Hydroxychloroquine use in COVID19 patients. Not only wer…,2020-06-08 05:05:39,
1269857608623517696,RT @Jayanth_tweets: @SadhguruJV This moment🙇🙇🙇 My humble pranams to @ishafoundation volunteers 💐for providing foods for the needy people du…,2020-06-08 05:03:41,Isha meditator
1269857976447381504,"Can family getaways still happen during pandemic? Kind of, says travel writer. https://t.co/0wAkRh7PeI",2020-06-08 05:05:09,Serving the Stamford-area community since 1829.
1269857774877372421,"@BJP4Gujarat @narendramodi RES SIR  PASSPORT , METRO , ONLINESERVICES ARE NOT IMP FIRST MAKE PROPER PLATFORM FOR ED… https://t.co/wie1XpROmh",2020-06-08 05:04:21,think difference other than
1269857586783936512,RT @FrancesManances: A black 20-year-old student Justin Howell is in critical condition with brain damage after @Austin_Police deliberately…,2020-06-08 05:03:36,"follower of God, family member, activist, artist, Black Haitian American Queen, blessed. I only have love for you."
1269857778119716865,RT @Vostok1981: One football sticker a day to help the COVID-19 go away. 79th - Igor Shalimov - Inter Milan - 1993 https://t.co/b8340AuVdh,2020-06-08 05:04:21,"Football Journalist | 📻 @capitalfmmoscow | 📻 & 🖋️ @TheseFootyTimes @heartoffooty @RusFootballNews, @FutbolgradLive | feat. @FourFourTwo @BBCNews @GMB"
1269857588058951681,"RT @StuartThomson3: @Ruqzzz Meanwhile Social distancing on Glasgow Green today , this is how to  protest responsibly .! Well done Scotland…",2020-06-08 05:03:36,CCNA | CCDA | CCNP | AWS | Network Engineer | Information Systems | Digital Nomad | Books First |
1269857695126806529,"- Update TheCityUK recapitalisation report : On June 8, 2020, TheCityUK Recapitalisation Group published the interi… https://t.co/mAJ5QEcia7",2020-06-08 05:04:01,"BritCham Indonesia makes market information, market access and business matchmaking easier."
1269857786411827202,RT @kponcharts: Katy Perry did serve visuals during a pandemic. https://t.co/U8Aidrj5mL,2020-06-08 05:04:23,
1269858228344668160,RT @hankgreen: The part where CrossFit launched a faux-edu twitter account (primarily to argue against the COVID lockdown) that was complet…,2020-06-08 05:06:09,Content Creator • Writer • Perpetual Overthinker/ Cleveland Sports Fan
1269858056352849920,"RT @newboy1721: America- over 2,000,000 covid cases and 112,000 covid deaths.

New Zealand - 0 covid cases for past 12 days and no new case…",2020-06-08 05:05:28,Doing my best to follow the traditions of my ancestors. Unashamed supporter of the LGBTQ community.
1269858101089443841,"RT @ASlavitt: BREAKING: The US surpasses 2 million positive COVID-19 cases.

Three months go President Trump declared victory on Fox News w…",2020-06-08 05:05:38,🏴󠁧󠁢󠁳󠁣󠁴󠁿 VERY proud Scot ~ Fifer ~ Against cruelty of ANY kind ~ Serious birder ➿ ~ HMFC ♥️
1269857998576381952,"RT @GroomB: World Bank president: 60m people could be pushed into “extreme” poverty by pandemic, economic fallout may last a decade. https:…",2020-06-08 05:05:14,congress supporter
1269857656983957504,"RT @GovLarryHogan: Maryland has now completed 427,155 #COVID19 tests, including 9,251 in the last 24 hours, and the statewide positivity ra…",2020-06-08 05:03:52,"61 year old mother of three beautiful daughters, and the most adorable grandson; who LOVES her dogs, and all kinds of music!  🎶"
1269857750986571776,😎😎😎 FakeNews!!! https://t.co/HunsaqaBi1,2020-06-08 05:04:15,
1269857646900895749,https://t.co/u7gjoUFFHz Psychopathic traits linked to non-compliance with social distancing guidelines amid the cor… https://t.co/7Z8585MjXD,2020-06-08 05:03:50,Interesting advances in science each day
1269857661677232130,How can the Church of England speak about race when its leaders are so white? | Arun Arora https://t.co/E4MjsIAFXM,2020-06-08 05:03:54,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer"
1269857506723069954,"RT @INCIndia: My plea to the Govt is, this is a time of national crisis, not a time to play politics. This is not a BJP vs Congress issue.…",2020-06-08 05:03:17,"Secretary District Congress Committee, Former State Secretary Gujarat Congress IT Cell, Tweets=PersonalViews  RT's are Not Endorsements"
1269858102477758464,"RT @WhiteHouse: The incredible May jobs comeback ""is a tribute to President Donald Trump's leadership throughout this pandemic—but long bef…",2020-06-08 05:05:39,"#KAG #PATRIOT #VET #CONSTITUTION #TheSecondAmendment #AlwaysForward!
Parler @Alaniz779100"
1269857915227144192,RT @anthraxxxx: Social distancing for motorcyclists transformed into Indonesia MotoGP https://t.co/KgDQNoKB04,2020-06-08 05:04:54,黄色い閃光
1269858008739299330,RT @hankgreen: The part where CrossFit launched a faux-edu twitter account (primarily to argue against the COVID lockdown) that was complet…,2020-06-08 05:05:16,i am.
1269857896428421120,RT @Poorvika_Mobile: #PoorvikaMobiles is now Delivering #Smartphones &amp; #Gadgets at your #Doorsteps. #OrderOnline at https://t.co/cipDmCKGS9…,2020-06-08 05:04:49,
1269857881848860672,"ahhhhhhhhhh

this is amazing https://t.co/WWP2bAEIJD",2020-06-08 05:04:46,"Appa thinks I'm anti-national, Amma thinks I should exercise. Lawyer. Always tired. On a quest to make the perfect onion chutney. she/her. 
alt-iamnotdatemike"
1269857981136621572,"@stclairashley @JimRoland15 911 will never be 3-5 minutes again. So Goodbye amber alert, officers responding to a s… https://t.co/A7a8ZXbkj3",2020-06-08 05:05:10,"Keep America Great!  
KAG ♥️ MAGA  Trump/Pence 2020

St Therese “Do small things with great love”
❤️🇺🇸
🚫no messages"
1269857780493500416,"RT @ckkoch3: @kylegriffin1 He's so busy fighting these petty issues he doesn't attend to the big ones like:
* COVID 19
* Financial collapse…",2020-06-08 05:04:22,Progressive. #NeverMAGA #Resist #VoteBidenHarris #ForTheSoulOfTheNation
1269857857916321792,So excited about you flying COVID infection vehicles in to the city I live in.  What kind of testing is done before… https://t.co/euKXXsPeKt,2020-06-08 05:04:40,
1269858027802431489,"RT @RinkuSh47446177: #hsscclerkresult2019
.why so late ..its been more than 5 months since the document verification but final result is st…",2020-06-08 05:05:21,Yes ! Yes! Yes!
1269858206953558016,"Corona Awareness tips
https://t.co/cP18KWsIE3",2020-06-08 05:06:04,
1269858149068128256,RT @Kola_irl: 5G Corona made this Latias a different color Lol should I kill it https://t.co/nExvToAm4G,2020-06-08 05:05:50,24-He/Him|₪|Οὖτις ἐμοί γ' ὄνομα.|Qui fugiebat rursus fugiet.|The world is made of numbers. All you have to do is find the right variables|Avatar by @GIFTEador
1269858149479133184,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-08 05:05:50,
1269858675860086784,"RT @timesofindia: New Zealand's last known #coronavirus case has recovered 

https://t.co/ML3YGLrXD1 via @TOIWorld https://t.co/8u41ja9BLi",2020-06-08 05:07:55,"Software Engineer
Philanthropist
#Allahabadi
#astrobeliever"
1269859107617603584,New post (Isle of Man accused of 'authoritarian' lockdown measures - The Guardian) has been published on ManninTV - https://t.co/Bvh91Ys2Qh,2020-06-08 05:09:38,
1269859040433016833,RT @YBAT1Retail: The only alluring factor that seems to remain for thi sbank is FDs... all their tweets are about FDs. These are the same i…,2020-06-08 05:09:22,Retired Central Govt. Officer.
1269858723603734528,"RT @themarketswork: Always remember.

Supposed ""experts"" told us to shutter a multi-trillion dollar economy - and keep it shuttered.

Resul…",2020-06-08 05:08:07,
1269858378014130176,"RT @ASlavitt: BREAKING: The US surpasses 2 million positive COVID-19 cases.

Three months go President Trump declared victory on Fox News w…",2020-06-08 05:06:44,Family 1st BBQ 2nd Sports 3rd Are you looking for a Home? Call the Boss Man
1269858631878615040,"RT @YourAnonNews: Thread 👇
https://t.co/QD2I1HqfY4",2020-06-08 05:07:45,:):):)
1269859120682659840,RT @Helen504: I lost my brother in law from covid 19 yesterday. People are still dying,2020-06-08 05:09:41,Hemp for Healthcare in Alaska is revolutionizing Alaska's economy with Hemp! Visit https://t.co/yRHZGvmyjt for the newest #Hemp Products!
1269858548781113344,"RT @NewIndianXpress: In yet another highest single-day spike, India reported 9983 new #COVID19 cases in the last 24 hours, taking India's t…",2020-06-08 05:07:25,just
1269858894693752838,"@aluwani_muthelo @mabena_bob @FaithMangope Covid19 has also hit them hard, let's also be reasonable as passengers.",2020-06-08 05:08:47,Forensic Criminologist|    Entrepreneur |Member of the Economic Freedom Fighters in Tshwane | Chairman Tm Twala Investments |Recoveries Negotiator
1269858823998595073,@realDonaldTrump You weren’t constantly harassed enough to play golf. You tweeted about Obama playing golf during a… https://t.co/6UGeO4duR3,2020-06-08 05:08:31,
1269859098884886528,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-08 05:09:36,"He/him or they/them | Artist, photographer, and gamer | Header image is mine"
1269858645216542722,"RT @Adamxss: @muhdmaimaje @NnamdiChife Don't mind them,only gullible ones are believing on post without facts.

NNPC is building hospitals…",2020-06-08 05:07:48,Nigerian
1269858379876438017,RT @SylvesterTurner: Remember you can get a free Covid 19 test at anyone of the City’s sites whether you have symptoms or not. Second if yo…,2020-06-08 05:06:45,"I run one of the best tailgates in Houston,Tx! Find us on Facebook at Houston Texans Liberty Tailgaters!"
1269858708076597248,Former Coronation Street star Catherine Tyldesley brightens up in a turquoise dress after a to  👘 ✳️ #thestyle… https://t.co/QQtNJsecYb,2020-06-08 05:08:03,"Newspaper / Magazine bringing you News, Laughter, Gossip and More"
1269858903233196034,"RT @KEEMSTAR: 2020

Jan - corona - no one cares 
Feb - getting bad
Mar - paper towel shortage
April - everything shut down
May - protest 
J…",2020-06-08 05:08:50,uwu
1269858422687698944,"RT @PoliticalKida: Dr Asif Khan changing death reason from Corona to other reasons to help family members escape quarantine.

This sadly is…",2020-06-08 05:06:55,"Proud Indian, Proud Hindu, Nationalist &
Ex Army. idiots like secular fake feminist and fake journalists keep maintain distance."
1269858831561117697,RT @Deplorable_Bree: Give me a fucking break!! Take your 6-8 months and go fuck yourself!! #OpenTheEconomy  https://t.co/4h6q5OvY86,2020-06-08 05:08:32,"🚨CANADA IS NOT A RACIST COUNTRY🚨 Canadian Nationalist, stay-at-home parent, #MCGA Canada needs a constitution that protects the people from government tyranny"
1269858644213956614,RT @Tamil_Viratians: #ViratKohli emerged as the only cricketer in the world's top-10 list of highest-earning athletes through sponsored Ins…,2020-06-08 05:07:48,
1269858652489465856,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-08 05:07:50,
