id,tweet,time,description
1273466108100542464,"RT @McBittypaws: ‼️‼️ PLEASE DONT FORGET OUR INDIGENOUS COMMUNITY ‼️‼️

I’ve seen so much funding towards awesome causes, please don’t forg…",2020-06-18 04:02:34,ʜᴇᴀᴅᴇʀ: | ᴘꜰᴘ:| ᴜʀʙ/ᴜʀʙʏ/ʙᴋ | 21 | ᴛʜᴇʏ/ᴛʜᴇᴍ | ᴍᴇxɪᴄᴀɴ | #blacklivesmatter
1273465612371521538,"RT @HTSportsNews: ""Till you yourself don’t fight a disease, you cannot beat it. These days were hard for me as well,"" @SAfridiOfficial give…",2020-06-18 04:00:36,#Thala...
1273465660799148032,RT @joncoopertweets: Trump demanded officials find and prosecute people responsible for leaking info about his visit to a White House bunke…,2020-06-18 04:00:48,"Life-long, fierce Democrat. #Resist #ReuniteTheChildrenNow #VoteTheBumsOut2020 #VoteBLUEAlways Love history, music, politics, culture, economics, literature."
1273465661424107523,"RT @_nitaab: Nah it ain’t about to be no Tuskegee 2.0, foh.",2020-06-18 04:00:48,let’s talk money 💵 💜
1273465525734080512,"RT @RichLowry: Stunning 

States that issued orders similar to Cuomo’s recorded comparably grim outcomes. Michigan lost 5% of roughly 38,00…",2020-06-18 04:00:15,
1273465783037747200,RT @IrwinRedlenerMD: The #TrumpPence declaration of victory over #COVID19 is the opening salvo of the most cynical rewriting of history re.…,2020-06-18 04:01:17,"Health Care field, animal lover, devoted to fair play and equality"
1273465467152117761,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-06-18 04:00:01,"I'm silent, calm and hardworking"
1273465863002259461,"RT @SteveScalise: 🚨 Just sent letters to the Democrat governors of NY, NJ, CA, PA, and MI demanding they explain why they ignored protocols…",2020-06-18 04:01:36,#Trump2020 #Patriot🇺🇸WWG1WGA ⭐️⭐️⭐️ Citizen Journalist. We Are The News Now. Nothing Can Stop What Is Coming. The Great Awakening. DS Exposed. DS Takedown. 🐸
1273466021966417921,RT @KiritSomaiya: COVID fatality rate of Mumbai is 5.2% while India's 3.3%. Total Death in India 11903 &amp; 3170 death in Mumbai @BJP4Maharash…,2020-06-18 04:02:14,Proud to be #Indian 🇮🇳
1273465963124412417,@RepMcClintock You are psychotic. https://t.co/d2whpsRcL2,2020-06-18 04:02:00,"Former middle school teacher, family bio that requires a 20 minute PPT presentation. Now just noise over the noise."
1273465845788717056,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-18 04:01:32,
1273465816642580480,Damn!!!! https://t.co/osS0hmyF9E,2020-06-18 04:01:25,"Warriors fan (Fereal!) 49ers fan and SF Giants fan. I retweet funny stuff, some political stuff, lots of fantasy stuff, but mostly 🔥🔥🔥🔥"
1273466160605016074,"RT @OfficialDGISPR: ...Forum also discussed Army’s ongoing support to Govt against COVID-19, Locust threat, Polio campaign &amp; ways to improv…",2020-06-18 04:02:47,
1273466179479392256,"RT @CGTNOfficial: #Beijing is not under lockdown, but the city is tightening outbound management to curb the #COVID19 cluster infection rel…",2020-06-18 04:02:51,"Abogado, Lic. en Administración, Oficial de Policía. en la actualidad Consultor Jurídico del Instituto Autónomo Minas Bolívar"
1273465711000645635,"RT @WHOWPRO: #COVID19 confirmed cases and deaths in the @WHO Western Pacific Region as of 10 AM Manila time on 17 June👇

➡ For more info on…",2020-06-18 04:01:00,Journalist based in Seoul #NT #Korea #politics #biz #science #STEM #lifestyle #f1 #sports  RT=not endorsemt
1273465948536819713,RT @WVTM13: Hoover City Schools district rolls out virtual learning option for all grades https://t.co/KFNBPEo0x4,2020-06-18 04:01:56,"The simple things are also the most extraordinary things, and only the wise can see them. pc                 RtsNotEndmts 🌎🐤👈🆒👈😊⭐🐘👈🌊✝👈🙏🍑🎗✨🆘🆓🇺🇸✌"
1273466146755411969,@MOMOTNB @PoojaOnTV @SylvesterTurner SCIENCE: https://t.co/T2hABCW5zB,2020-06-18 04:02:43,hi
1273466236136034304,"@GovEdRendell Yet they want to impeach him. I guess they wanted  more illness and death. 

Thank you Governor Wolf,… https://t.co/mv8rxD0Zxd",2020-06-18 04:03:05,
1273466158637776896,"Are you aware that the death rate from Covid-19 (112,000 June, 2020 and project &gt;224,000 by October, 2020) will double in three months?",2020-06-18 04:02:46,"Academic - Diagnostician - Physician, Clinical Investigator"
1273466071962595329,RT @funder: BREAKING: Trump just lied on Hannity saying coronavirus doesn’t effect young people. It’s an impeachable lie.,2020-06-18 04:02:26,#Resistance. I was born fine the first time. Staunchly against #GOPFascism All roads lead to Putin
1273466179068231681,"@GregAbbott_TX 

At first the mantra was flatten the curve, then stop the rise, now you are pushing masks again bc… https://t.co/b2OqYW7WKF",2020-06-18 04:02:51,They who can give up essential liberty to obtain a little temporary safety deserve neither liberty nor safety.  Benjamin Franklin
1273466047140712449,"#CoronaVirusUpdates : #Brazil 🇧🇷 with over 960,000 cases and more than 46,000 deaths is second badly hit by… https://t.co/o01meWEcTE",2020-06-18 04:02:20,Official Account of the State Broadcaster
1273466029038018566,RT @peterjukes: England’s ‘World Beating’ System to Track Coronavirus Is Anything But - stunning incompetence from Dominic Cummings and his…,2020-06-18 04:02:15,"Erstwhile research academic, now very, very occasional chainsaw artist and low-voltage electrician. Also random acts of carpentry. #FBPE"
1273466134990254080,Brazil's Covid-19 cases near one million mark – latest updates @TRTWorld https://t.co/0VACsArl0I,2020-06-18 04:02:41,Washington State!
1273465844039847936,RT @n0rtherntw4t: How the fuck have lasses got banging bodies during lockdown???? I’ve gained 150 stone and now resemble a pig in a blanket…,2020-06-18 04:01:31,student nurse 💘🦋
1273465518159265793,"RT @hooodith: if i don’t look at my tuition bill, it simply doesn’t exist",2020-06-18 04:00:14,do what you love
1273466068686778369,"RT @DrDenaGrayson: ‼️#Arizona Sheriff Mark Lamb—who REFUSED to enforce Arizona’s #coronavirus lockdown orders—now has #coronavirus.

Lamb t…",2020-06-18 04:02:25,"Zombie tales and politics. There's a difference? 

If I'm not following you from here, then  I'm probably doing it from @TricksterInk"
1273465972842733569,"RT @Nthapeleng__: Youth unemployment might hit 70% by end of 2020. 

Honestly, the youth needs to hold government ransom after lockdown.

O…",2020-06-18 04:02:02,Creating art to soothe the heart | Certified Motaki 🎨  #CayisohArt
1273465511481933824,"With planes grounded and all non-essential travels banned in #Australia, #travel is the industry that is hit hardes… https://t.co/UySCVwekad",2020-06-18 04:00:12,"We are the research and analysis division of The Economist Group and the world leader in global business intelligence. 

Follow our analysts: https://t.co/lS4PCaKIKl"
1273466246546313216,"@KamVTV Riots after the election 
Russian probe
Tax returns
Impeachment 
Corona virus 
More riots
No one is buying… https://t.co/mu8IWS3qbD",2020-06-18 04:03:07,I’m me. Love Jesus. Love.
1273465611792809984,"RT @StefSimanowitz: STORY 7

""Shall I tell you a terrible truth?...You can probably make a good case for almost any course of action.”

Thi…",2020-06-18 04:00:36,
1273465444075216897,RT @belynda13: @Atlanta_Police Time for a #BlueFlu Epidemic starting with Atlanta and all across America. We will support and stand with yo…,2020-06-18 03:59:56,#WeLoveYouTrump #VoteRedSaveAmerica #NoSocialismNoMarxism #FightBack#DemocratSabotage
1273465449347309568,"RT @Craig_A_Spencer: Hi, public health person here to help clarify:

So, this is NOT a ‘great update’.

‘Stabilizing’ at 20k new cases is a…",2020-06-18 03:59:57,"Fight apathy... or don't. Love my family, the Utah Utes, Utah Jazz, RSL, the St. Louis Cardinals, and being a marketing ninja."
1273465691241426945,RT @DestineeAdams16: In regards to the Juneteenth event: PLEASE stay at home if you tested positive for COVID-19 or have been in contact wi…,2020-06-18 04:00:55,people over profit | #blacklivesmatter
1273466030531231745,"THE AWAKENING;

What's your Opinion on having a Scientific Election in 2021 and having campaigns done via Radio, T.… https://t.co/4C9f4895hm",2020-06-18 04:02:16,"Western Uganda's Biggest Radio | Great Music, Great Friends! | Big Supporters of Good African Music | Click on https://t.co/vZMuf9Exk3 to Stream Live"
1273465539231432704,New COVID-19 Data at 2020-06-18 12:00:00 am EDT #Coronavirus #COVID19 https://t.co/OCw8Xeqmkz,2020-06-18 04:00:19,Posting Covid-19 data from web sources
1273465738737487872,"RT @morethanmySLE: President Trump said in April: There's a study out there that people (w/Lupus) using (#Hydroxchloroquine) are NOT ""catch…",2020-06-18 04:01:06,"Pro musician, loves guitars, jazz, Django, animals, history, philosophy, hiking, vegan."
1273465513797009409,"RT @atrupar: Trump falsely claims that the coronavirus is ""fading away. It's going to fade away."" (Cases are actually rising in more than 2…",2020-06-18 04:00:12,"Transdisciplinary Artist.
He/Him.

Tweets may contain: Film Stuff, Pop Culture, Star Trek, Sci-Fi, Horror, Politics, Queerness, Cute Guys."
1273466954452369408,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 04:05:56,I have a lot of opinions
1273466972668334082,RT @SatyendarJain: Today my covid test found to be positive.,2020-06-18 04:06:00,"Fire Technician ⛏️🚒🔥,
Stroller 👲🏃🏝️📷"
1273466847761887233,RT @armoneejacksonn: This is all you have? WOW.,2020-06-18 04:05:31,@symaani_tanae💜| Veterinary Assistant 🐱🐶🩺💉
1273466285188362241,"Miami trip? Nah, maybe next year. https://t.co/f6L2QDEpJ8",2020-06-18 04:03:16,Owner of @vvsgrillznyc 🇺🇸 military vet 🇺🇸 #GIA Graduate Gemologist 💎 ⚜️ Originated in New Orleans ⚜️
1273466518869807105,RT @PsychedelicG0d: @ImanJamillah @TheOracleReadsU If astrology isn’t real than why did this astrologer predict the pandemic?  https://t.co…,2020-06-18 04:04:12,
1273467056067956741,"RT @JoeBiden: Vice President Pence claimed success because COVID-19 deaths are “down to” fewer than 750 a day.

That's more than 20,000 a m…",2020-06-18 04:06:20,Retired accountant Lover of all God’s fur babies ❤️ #Resist #FBR #VoteBlueNoMatterWho #NoOneIsAboveTheLaw #BlackLivesMatter
1273466405455724544,RT @ANI: India reports the highest single-day spike of 12881 new #COVID19 cases in last 24 hours; 334 deaths reported. Total number of posi…,2020-06-18 04:03:45,News tweets from Hyderabad
1273467044516769795,"RT @NavajoPPE: @NNPrezNez Masks work! Our group and our #PPEPantry has been busy providing masks, gloves, face shields, sanitizer, and othe…",2020-06-18 04:06:17,"Doctor of Public Health. Global TB/HIV, Infectious diseases, Orphans &Vulnerable Children. Applied scientist/Epidemiologist by day, sci-fi nerd by night."
1273466906775826432,RT @AkshayMarathe: Appreciate all the good vibes coming my way. They are helping keep the spirits up. Fortunately the symptoms are mild and…,2020-06-18 04:05:45,
1273466579947155456,"RT @TomiLahren: If you thought coronavirus was bad with the lockdowns, shortages and uncertainty...or the looting, rioting and burning of o…",2020-06-18 04:04:27,
1273466861594738688,RT @RexChapman: This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter c…,2020-06-18 04:05:34,"Sarcastic, animal loving Mama who cannot believe what is going on in this country. #Resist #BoycottTheNra , #VoteBiden2020 #ComplicitGOP , #AdoptDontShop"
1273466722494930944,"RT @TheGrandVezir: Nobody:

2030 virology, pathology, and epidemiology textbooks begining their covid chapters: Ọmọ",2020-06-18 04:05:01,Humanoid
1273466294482817024,RT @2rachelt: @RealMattCouch @Blotus71 But I thought they didn’t want a Trump rally due to lack of social distancing - so how are these pro…,2020-06-18 04:03:19,"Retired Bank Manager, but not tired wife, mom and grandmother of Elliot (a genius)! 🙉🙈🙊💐🌼🌺 No DM’s"
1273466879588225025,RT @KatiePhang: Trump’s diplomas have to be forgeries.,2020-06-18 04:05:38,
1273466502620930049,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 12,881 new cases and 334 new deaths.…",2020-06-18 04:04:08,"Motivator, Published Author &
Napoleon Hill's-'World Citizen'                                          Tweets r personal"
1273466945463975936,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 04:05:54,what the hell do you put as a bio
1273466500561596421,"RT @SteveScalise: 🚨 Just sent letters to the Democrat governors of NY, NJ, CA, PA, and MI demanding they explain why they ignored protocols…",2020-06-18 04:04:08,
1273466406982410241,RT @AotearoaSam: Holy shit Woodhouse told Muller and STILL they didn't elevate it for the sake of our COVID response? We're used to the for…,2020-06-18 04:03:45,"Intersectional feminist, wife, Māmā - Loves all things goof ball, and discussions with good friends. Opinions my own. She/her #GiveNothingToRacism #ArmsDownNZ"
1273466800198438912,RT @jfreewright: @CalNBC COVID... https://t.co/OzdKD26mOI,2020-06-18 04:05:19,"🇬🇧🇺🇸 United. Youth Worker, football (Soccer) coach, Creative."
1273467058517356545,RT @taylore_baker: Medicine and black people already have a very problematic history so I’m just trying to understand how this was supposed…,2020-06-18 04:06:21,hello there |
1273466591536021504,"RT @willchamberlain: The national response to coronavirus was generally very effective

The poorest marks go to the state governors who put…",2020-06-18 04:04:29,
1273466523429015557,RT @RealJamesWoods: This man is an  American hero.,2020-06-18 04:04:13,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1273466956444647427,My Grandma got exposed to covid and this time direct exposure. Jesus. 🥴🥴🥴,2020-06-18 04:05:56,"Mexicana. I tweet stupid stuff don’t be offended or be offended idc. She/Her, BLM,ACAB, lgbtq+ ally, abolish ice.  🌵🆅🅴🆃🅴 🅰︎ 🅸🅰︎ 🆅🅴🆁🅖🅐 🌵"
1273466754522591232,RT @twitersavior: #GhoulBanquet - a #scary #love #song the middle part — full song + #animation (and all my #songs) on my #Facebook page Mi…,2020-06-18 04:05:08,Love #beer and #craftbeer? Live in one of the 5 counties? Then you will definitely want to follow this account! Coming soon great deals and promotions...
1273466999620816897,"RT @comilla_s: I would argue there is reason to be concerned. We know from past experiences when #COVID19 cases begin to double, in shorter…",2020-06-18 04:06:07,"Researcher for @icu2_us; views are my own, but will disclose my role in any company social media. RTs R0 endorsements. #EndSARS #EndSARS2"
1273466314527514625,RT @RealJamesWoods: This man is an  American hero.,2020-06-18 04:03:23,"A Dgenerate Gambler always ready for sports,poker and any hot topics!!!"
1273466540990464000,"RT @kylegriffin1: The sheriff of Pinal County, Arizona has announced that he tested positive for coronavirus, a day after visiting the Whit…",2020-06-18 04:04:17,
1273466523424747520,RT @notthatsassylei: Our frontliners dont need these cheezy tributes. What they need is proper compensation for their sacrifices: INCREASE…,2020-06-18 04:04:13,
1273466931912347648,RT @Netmeetme: Texas woman tests positive for COVID-19 a second time https://t.co/WryNiadZKY,2020-06-18 04:05:51,"""During times of universal deceit, telling the truth becomes a revolutionary act.""  George Orwell 
#BidenHarris2020  #BlueWave2020  
#FBR  #RESIST  #BLM"
1273466315794235400,RT @ZO35: Ain’t nobody wearing that trust me 🤣,2020-06-18 04:03:24,
1273467050791501826,"RT @ASlavitt: If you don’t wear a mask because you might get COVID, wear one because you might give someone else COVID.",2020-06-18 04:06:19,Michigan Liberal
1273466448170627073,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut…,2020-06-18 04:03:55,Ya favorite munchkin 💚
1273466787686780931,"RT @LaylaMRazavi: Please support this effort. Black immigrants detained in Louisiana are at grave risk of abuse, retaliation and COVID19. #…",2020-06-18 04:05:16,Immigrant rights & labor activist. Follower of the spirituality of St. Francis of Assisi. Professor at UCLA Labor Studies & UCLA Law School. Tweets are my own.
1273466909510569985,How's the tally of fatalities in Wuhan going? https://t.co/tAApi0WLPO,2020-06-18 04:05:45,"Pondering about a 4th culture-concept; Asia = shame-culture, Arab/muslim = honor-culture, West = guilt-culture, Russia = blame-culture.
+'Pathological Altruism'"
1273466555133603842,RT @lotusflowerom: Fucking idiots won’t be singing much when they are admitted into the covid pod for intubation and being placed on a vent…,2020-06-18 04:04:21,"USAF VETERAN 82-86 
Resister"
1273466559009304576,"RT @smithbarbv: 2 problems w/ #CA04 @RepMcClintock stmt today:
“You choose to wear a mask, I do not,” McClintock said...he contended is “le…",2020-06-18 04:04:22,"Hospice nurse, boy mom, living in NorCal, Pantsuit Politics Executive Producer. She/her. 

 #CA04 #hospice #deathnurse #Pantsuitpoliticscommunity #WearAMask"
1273466597148102658,"RT @meganmmenchaca: Texas had a record number of coronavirus cases yesterday
San Antonio had a record number of coronavirus cases yesterday…",2020-06-18 04:04:31,Brings the juice that keeps everyone loose.
1273466274954145794,RT @mmpadellan: The #Floridacoronavirus is running RAMPANT as over 260 workers at Orlando International Airport have tested positive for CO…,2020-06-18 04:03:14,"Resistance a must, grammar optional,  terrible puns welcome here, will tweet for chocolate chip cookies,#Resistance BLM RT mucho happily married no DM's please"
1273466562423357441,We gonna close back down in 2-3 weeks https://t.co/oeRgDBZzXE,2020-06-18 04:04:23,Sports Handicapper: Can find me on https://t.co/dIZMnRwMto in the forums and member of the betting predators team. Subscribe to the podcast!!
1273466577657098240,Boycott #MadeInChina https://t.co/D3iUs7GkcT,2020-06-18 04:04:26,"Civil Service Aspirant, Engineer traveler,sportsman.
Bharat Mata ki Jai"
1273466976879296512,"RT @mirzamunshee: That smile when you succeed saving 31 million people.. thank you so much frontliners, doctors and every party that took p…",2020-06-18 04:06:01,"Can I just be a little kid again? :) no stress, no worries, just fun."
1273467059003772928,RT @japantimes: Expert urges Japan to keep coronavirus guard up as most lack antibodies https://t.co/Kwxyr9k0RV,2020-06-18 04:06:21,SmartNews
1273466807890870272,"RT @Craig_A_Spencer: Hi, public health person here to help clarify:

So, this is NOT a ‘great update’.

‘Stabilizing’ at 20k new cases is a…",2020-06-18 04:05:21,"pro 3rd wheel for hire

Things will get better eventually

https://t.co/hLAYhON7dd"
1273466475538345985,@danellew @Bradinator @SandraOldfield Can you try to convince the redneck climate-change denying Trump supporters o… https://t.co/eVWunygtLr,2020-06-18 04:04:02,"Official Twitter account of Confessions of a Huge Wine-r, a fun and irreverent wine blog focusing on wine from all over the world. WSET-2 w/Distinction."
1273466918519730176,RT @mr7tranger: Just a reminder that Yemen is suffering from the worst humanitarian crisis in the last 100 years.They’re fighting an epidem…,2020-06-18 04:05:47,Nothing here
1273466663535435778,RT @dora__zhang: University Press Books is closing. This is so sad. https://t.co/dR8LaOS0q0,2020-06-18 04:04:47,"first-gen college student, coffee drinker, history nerd. she/hers."
1273466730384367616,RT @monikaalynn_: greg abbott really blamed young people for the spike in covid cases... the man in charge of texas... who OPENED UP TEXAS.…,2020-06-18 04:05:03,Every flower blooms in a different period. 🌱
1273466382399791104,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 04:03:40,unc 24 // 🇵🇭 // she/her
1273466788760752128,@britttykitty She’s going to try to fix it tomorrow. I just feel bad to get a refund for anything during a pandemic… https://t.co/qntJjAZIzj,2020-06-18 04:05:16,"Mommy, lover of food, nature and good hearted people."
1273466450812993536,At this hour (9 pm PT): CORONAVIRUS (159 ⬆)  https://t.co/8etcZUcGx5,2020-06-18 04:03:56,"Tracking the world's top media and reporting the single most used word of the hour - making the headlines so small, you may call them negligible."
1273466775020072965,Is Trump trying to spread Covid19? https://t.co/2G9OtxeDjl,2020-06-18 04:05:13,"Author-Love in the Time of Affluenza, Battle Hymn of a Bewildered Mother, travel writer, columnist, RTs not endorsements."
1273466339688996865,"RT @SonuSood: All the Depression  experts yesterday, who were the Covid experts day before, are today Defence and Warfare experts 🙏 #humani…",2020-06-18 04:03:29,"𝑹𝒊𝒏𝒈𝒂 𝒓𝒊𝒏𝒈𝒂 𝒓𝒐𝒔𝒆𝒔, 𝑷𝒐𝒄𝒌𝒆𝒕 𝒇𝒖𝒍𝒍 𝒐𝒇 𝒑𝒐𝒔𝒊𝒆𝒔 𝑯𝒖𝒔𝒉𝒂 𝒃𝒖𝒔𝒉𝒂! 𝑾𝒆 𝒂𝒍𝒍 𝒇𝒂𝒍𝒍 𝒅𝒐𝒘𝒏!!"
1273466820125773824,SARS-CoV-2 Infection in Infants Less than 90 Days Old https://t.co/JCMN0bFrTK,2020-06-18 04:05:24,"#CuidadosIntensivosPediátricos/#PediatricIntensiveCareUnit from Hospital Infantil Universitario Niño Jesús, Madrid.
#PedsICU #FOAMed"
1273466701640658944,How much time do you give @Fedex free-covid19 excuse before you start getting to the point that maybe they are just… https://t.co/dnQdlBZwGO,2020-06-18 04:04:56,"Technical Director, 2D & 3D artist. Twitter is the digital pillow I scream into .. once worked as .NET product manager for Microsoft."
1273466390373117957,NYTimes https://t.co/c6lsxOVTM2,2020-06-18 04:03:41,• #RidinWithBiden • #VoteBlue Up & Down the Ticket • #MeidasMighty • A Warren Democrat • My comments & tweets posted here are my own • He/His/Him •
1273466340804751361,"RT @sandibachom: Dear @GOP between Mary Trump, Bolton’s book and Deutsche Bank SCOTUS ruling, that damage control ship has SAILED. Oh yes n…",2020-06-18 04:03:30,"REAL music & REAL truth to power...Rock Station Lenna, the music time machine!"
1273466908537270273,RT @monika_subasic: Soap opera’s back in production after the Coronavirus shut down. #TheBoldAndTheBeautiful #DaysOfOurLives #TheYoungAndth…,2020-06-18 04:05:45,Love LeAnn Rimes.sports and fishing
1273466695592538112,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-18 04:04:54,your life isn’t yours if you you always care what other people think of it..☯️☮️♍️☪️ k.m.f💟
1273466261800980481,"RT @kurteichenwald: Trump tonight: says COVID in Oklahoma is “dying out” &amp; numbers there are “very minuscule compared to what it was.”

Cov…",2020-06-18 04:03:11,"a mote, a speck, I"
1273466658506412033,"RT @priyaakulkarni2: Chinese Money Trap, let's viral this more than COVID19

@MODIfiedVikas @TarekFatah @arifaajakia @desimojito https://t.…",2020-06-18 04:04:45,"गर्वित भारतीय 🇮🇳🇮🇳
देशद्रोही दूर रहें।"
1273466434941837312,@ifindkarma @JoeBiden Tulsa officials “pleading” for him to cancel rally. That is tragic. There can be no good outc… https://t.co/Y3aWukPzSG,2020-06-18 04:03:52,"Political Advertising sales-linguist- fierce advocate-strategist-F1,Pet Shop Boys, EDM, wine & awesomeness are my raisons d'etre"
1273467488408227840,"RT @kendwh: Greg Abbott: the state is OPEN! GO EAT! Go to GYMS! When you are out, do NOT WEAR A MASK! Do NOT cover your COUGH!!! Go scream…",2020-06-18 04:08:03,21 | Arizona State '21
1273467707736961032,RT @tedlieu: The below stupidity courtesy of @realDonaldTrump and his @GOP enablers.,2020-06-18 04:08:56,
1273467797960441857,"RT @mirzamunshee: That smile when you succeed saving 31 million people.. thank you so much frontliners, doctors and every party that took p…",2020-06-18 04:09:17,walau harus ku merangkak menggapai redhomu Rabb
1273467628120502272,RT @angie_rasmussen: Masks are not a panacea but they do reduce respiratory droplet dissemination &amp; can reduce #SARSCoV2 #COVID19 #coronavi…,2020-06-18 04:08:37,"CVICU RN 👉🏼 Pulm Med NP. Outspoken, sassy & obsessed w/ evidence, lungs & ethics. I call out quacks. #humanist #vaccinate Tweets = My Own 🏳️‍🌈🇨🇦 He/Him"
1273467539071344641,"RT @aubrey_huff: Jesus wouldn’t have worn a mask. 
#coronavirus #HolySpirit https://t.co/7q7Rt9yyxK",2020-06-18 04:08:15,"#Christian✝️,#Patriot🇺🇸,#Trump2020KAG,#QAnon🌎☮️🇺🇸#waking"
1273467309219176450,"RT @trvrb: As many have noted, there has been an uptick in confirmed #COVID19 cases in multiple states starting roughly at the beginning of…",2020-06-18 04:07:21,"Schnelltests, Bildung aber Sicher, so what, einfach sichere Bedingungen an Kitas und Schulen unter Berücksichtigung einer Pandemie-Realität!"
1273467505437179904,"RT @NPR: Target is raising its starting wage to $15 an hour, making permanent a $2 bonus the company gave its U.S. workers during the pande…",2020-06-18 04:08:07,"Miesha, Jacobi, Ily, Aidan, Ileah, & Gizzy...my reasons!"
1273467344338268166,"RT @lilitmarcus: For the ""Coronavirus Diaries"" series, @cnn staffers are sharing their stories. Here's mine. https://t.co/zfc2tY7ZnI",2020-06-18 04:07:29,Social Discovery Senior Producer @CNN. Journalist. Traveler. Instagram lover. Chicagoan for life.
1273467124523155456,RT @stephan_xo: My emotions social distancing too,2020-06-18 04:06:37,UWM’23 | 20🎈| L 💞
1273467654368624640,RT @Thomas1774Paine: Black Professor to Mark Levin: No Pattern of Epidemic Racism Among Police https://t.co/27pdrJn9jv,2020-06-18 04:08:43,"Retired. MAGA.  No Hook-ups. No DM. Jesus. Happily married. Content in the middle of nowhere  with a million stars above. RT≠ endorsement. 1A,2A."
1273467251023208448,"RT @NAR: Follow our live updates on the coronavirus here:
-- Developing Asia's economy will likely record its slowest growth since 1961
--…",2020-06-18 04:07:07,SmartNews
