id,tweet,time,description
1268410290619596801,RT @kerrya11en: I really hope this is a genuine new lead on Madeleine McCann. I've seen lots of instances in recent weeks of how the pandem…,2020-06-04 05:12:33,⚜ God 1st all the rest will fall into place ⚜ The Imperfect Perfectionist ⚜ Lover of Life ⚜ Design Diva ⚜️ Queen of the Business Empire ⚜ #MCGA #MAGA #MBGA
1268409986499006466,"RT @RahulGandhi: Tomorrow, Thursday, 4th June, 10 AM onwards, join my conversation with Mr Rajiv Bajaj on the Covid crisis, across all my s…",2020-06-04 05:11:21,"journalist , nationalist , proud राम भक्त Hindu tweets are personal , RTs not endorsement"
1268410112466735104,"RT @RahulGandhi: Today, at 10:00 AM onwards, watch me discuss with Mr Rajiv Bajaj, MD Bajaj Auto, the impact of lockdown and what it means…",2020-06-04 05:11:51,"Ex Vice President Shyam Lal College@DUSU
| @NSUIDelhi | Student Leader| @NSUI Activist| Youth Congress |Always With @incIndia | Secular Indian Muslim |"
1268410234340388865,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 05:12:20,
1268410324841115650,"I've seen too many videos of cops harming medics and injured protestors, pouring out water bottles, stomping on foo… https://t.co/iteYYFCQM7",2020-06-04 05:12:42,"thank u for the attention! 
#blacklivesmatter she/her"
1268410241328144384,"RT @VeeraBabu27: @ysjagan @AndhraPradeshCM @ugc_india @AudimulapSuresh @jntukfast 
Students R So Afraid About This Pandemic Around Us,
AnyM…",2020-06-04 05:12:22,INDIAN🇮🇳
1268410420471246848,"RT @JonJonesSnr: Lies about herd immunity, Lies about care homes, Lies about PPE numbers, lies about Covid tests, lies about track and trac…",2020-06-04 05:13:04,"Aging atheist lefty, pro trades union. used to ride a Ducati 900 Supersport. Once lost a sandal. Not the messiah."
1268410101054017537,RT @tcal1961: I can't believe it's riot season already. I still have my Covid decorations up.,2020-06-04 05:11:48,"almost skinny, stay-at-home baby woman"
1268410361394475008,I've just signed the petition calling on @BorisJohnson and @MattHancock to  launch an inquiry into the impact of Co… https://t.co/4mUn2hhRoh,2020-06-04 05:12:50,
1268410445838385152,RT @the_hindu: Just in | 53 more #COVID19 positive cases take the total number of cases to 4326 in the state of #Bihar. All cases from Sama…,2020-06-04 05:13:10,"zamiDaar

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*

DamN-- itZ very xpensiv BËïnG MË😎"
1268410220574892033,RT @amar_hrhelpdesk: He is no more. The govt failed us. https://t.co/uFJef9JxSA,2020-06-04 05:12:17,...
1268410453836869633,"RT @RaisingMalawi: As we continue to thank all the #HealthcareHeroes around the 🌎 responding to #COVID19, we’re sending love 💙 to our incre…",2020-06-04 05:13:12,"Madonna Stan | 14 y.o | Gives me such a thrill to be with, a Supernatural thing. 👻"
1268410430411755521,"RT @fascinatorfun: Also of the Big Manchester match.

Re Cheltenham:  

Postcode data leaked to the Local Democracy Reporting Service showe…",2020-06-04 05:13:07,
1268410298567983104,"RT @JeremyFarrar: It is safest but also quickest way out of first wave of epidemic. Get it wrong, have rebounds, increase in cases, allow l…",2020-06-04 05:12:35,
1268410236047507456,"RT @INCDamanAndDiu: The draconian lockdown has flattened the wrong curve and that being of the GDP. We are ending up with worst of both, th…",2020-06-04 05:12:20,Business & CEOs | Government and Public Utilities. Views expressed here are strictly personal | Like/RT
1268410341861609472,"RT @fictionalbeck: NOPD gassing protestors w a chemical irritant that damages lungs, making ppl more vulnerable to COVID; provoking coughin…",2020-06-04 05:12:46,[an archive] - hit the link 👇🏽👇🏽
1268410089486114818,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 05:11:45,✰ Multifandom -She/her-pan-15-jojo slut-vocaloid-kpop women-simp for lev “I don’t speak straight up your game” - stan acc @feralgghours
1268409966974681088,RT @adamcarolla: Seemed like last week during COVID all first responders were heroes.  Now they're getting bricks thrown at them and called…,2020-06-04 05:11:16,"Married with daughter. Retired conserv Republican MA is my family home, Fla is my registered voting home. I-respect our country and our POTUS God Bless America"
1268409913073696768,"RT @TarotByBronx: Objection, your honor. Relevancy?",2020-06-04 05:11:03,Trust The Real.
1268409885487779840,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-06-04 05:10:57,"Kakakhel by birth,Pakistani by heart,Engr by profession,Read Electrical Engg @ #uetpeshawar.Music & cricket fanatic. Pasionate abt learning languages & cultures"
1268410408450297856,"RT @MalcolmOutLoud: 5/10  ON COVID-19 #GetLoudOnHCQ
Educate Yourself America!

GET OUT LOUD to make HYDROXY ACCESS FOR ALL, not just the pr…",2020-06-04 05:13:01,#FORGODANDCOUNTRY
1268410358265450497,"RT @Sam66432: Our doctor back again talking about Covid-19 in her indigenous language Speeding..
https://t.co/Dheb8SS54g",2020-06-04 05:12:49,"⭕ v i e w . l i s t s 
⭕ c l i c k . o n . m y . t w e e t s"
1268410240350990336,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 05:12:21,23. He/Him. Take my hand and follow me into the rabbit hole of the romance genre.
1268410174827569153,"RT @SamCoatesSky: NEW: YouGov 

Approval of government handling of coronavirus sinks to lowest level

41% good job (-4 from week before)
56…",2020-06-04 05:12:06,"#Europeancitizen, #BritishEuropean, linguist, enthusiastic alto, wife, proud mother, #FBPE #WATON, #StopBrexit, #RevokeA50, #SODEMAction, 🔶, #PVKeyboardWarrior"
1268410241194041345,philly gonna enforce this curfew heavy now since the stay at home order finna be lifted. they just don't want us outside fr😭,2020-06-04 05:12:22,North Carolina A&T Alumna
1268410804510097409,"RT @sugan2503: Excess deaths in Cape Town

Since all people who die from natural causes cannot be tested, it's better to look at overall de…",2020-06-04 05:14:36,Public policy. Human settlements. Local Government. Cities and urbanization. Sports Fan. History Nerd. @BlavatnikSchool alumna.
1268410878745104384,RT @Jbiirch: brooklyn park police stay following me home,2020-06-04 05:14:54,"CSP ALUM, ✊🏿🇳🇬🇳🇬....... Insta 📸:mrminnesota24.......... party promoter...graduated Nursing School with a 3.6 GPA🩺RN ❤️ ..... EVERYONE VOTE PLS 🗳 🙏🏽"
1268410836340609029,"RT @Joe7993: @NYCMayor  Gee mayor, I just realized something no one else has mentioned

1. NYC has the highest number of ppl expiring from…",2020-06-04 05:14:43,"#Trump2020 #ArmyForTrump #KAG #NRA Life member🇺🇸. IFBP
Great saying Live free or die🇺🇸 Married. 
BUA @TonyArm1956  🇺🇸🇮🇹"
1268410888308117506,RT @LeshieLoves: My Dad came into contact with Covid-19 positive public whilst he drove his bus without the correct PPE. He is now dead.…,2020-06-04 05:14:56,Love technology and current affairs
1268411113961590784,"RT @steven_l_cox: The past few days have shown lock downs as a total scam.

The SAME ppl saying stay home are telling 1000's to go OUT &amp; pr…",2020-06-04 05:15:50,"I'm a country girl, born and raised in the great state of TEXAS! ❤️ I FB! I Luv 🎶 #Texasforever Laughter is like medicine for the soul! I like to laugh! 🤣"
1268410688621469696,RT @INCSCDept: Today 10 AM onwards join to watch the conversation of shri @RahulGandhi ji with Mr Rajiv Bajaj on the Covid crisis and the i…,2020-06-04 05:14:08,"रगरग में कांग्रेस,NSUIयुवा कांग्रेस अध्यक्ष,पूर्व जनपद सदस्य,प्रदेश सचिव अजा विभाग,प्रदेश महामंत्री सतनामी समाज, जांजगीर-चांपा लोकसभा छग 9981881344"
1268410998530076672,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 05:15:22,• uaa • venmo: jazlynhardee •
1268410472174362624,Good reminder as Estonian govenment plans to invest into more fossil fuels and dirty energy unfortunately. https://t.co/DhfvdRRZK7,2020-06-04 05:13:17,"CEO: @Weekdone weekly PPP planning + quarterly OKR goal-setting tool for teams. 
Co-founder: @Koosloodus environment & @Garage48 startup foundations."
1268410827952005122,"RT @iAnkurSingh: Idiot Rajiv Bajaj is praising Sweden for not imposing lockdown, other idiot Rahul Gandhi agreeing to it.

Have they checke…",2020-06-04 05:14:41,
1268410988627288064,"RT @coelimusic_: We’re almost at 20k confirmed COVID-19 cases and STILL NO MASS TESTING. 🤦🏻‍♀️

Philippine debt is swelling up to PHP9.5 TR…",2020-06-04 05:15:20,
1268410555729096704,"RT @conservmillen: Just so I’m clear about the COVID policy. 

Worship God together: bad

Worship Marxism together: good!

Is that right?",2020-06-04 05:13:37,"Born again Christian, conservative, huge Cardinals fan. 

Data Analyst"
1268411210908786688,"RT @nsui: The draconian lockdown has flattened the wrong curve and that being of the GDP. We are ending up with worst of both, the Covid19…",2020-06-04 05:16:13,"ಕನ್ನಡಿಗ | ದಾವಣಗೆರೆ  | Students Leader | Congressman 
   
                          District General Secretary @nsui"
1268411146408730626,My man's thinking about the political situation and how this pandemic has rattled the world economy https://t.co/IUU7A44w5J,2020-06-04 05:15:57,Founder - @FlexUrban & @mazibukomotors | @LFC |
1268411250549063680,RT @MusclesInPersp: This week has been the perfect doomsday prepper episode “I am preparing for a pandemic followed by economic collapse fo…,2020-06-04 05:16:22,#fundarts #fundmusic #savephillyartsandculture @omars__hat
1268415728157327367,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",2020-06-04 05:34:10,News
1268410891462234112,"RT @IYC: If you could go back to the middle of March when the Janta Curfew was announced &amp; then the first lockdown, how would you have craf…",2020-06-04 05:14:57,With Congress is the biggest online initiative by the volunteers of @INCIndia
1268410593716953088,RT @omeretta4l: Man what the fuck do this have to do with ANYTHING?,2020-06-04 05:13:46,ASU Alumna 💙💛 IG: _JaytheNatural
1268410476058345472,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 05:13:18,"22,i cry and i like to drink wine 👁👄👁🍷"
1268411243825713152,RT @INCChhattisgarh: WATCH: Shri @RahulGandhi speaks with Shri Rajiv Bajaj on the COVID19 crisis. #RahulSpeaksUpForIndia. https://t.co/JbzU…,2020-06-04 05:16:21,The official Twitter account of the youth wing of Indian national congress
1268411083737272320,"RT @pandey_amrish: What should be the priority at this time- fighting elections or COVID-19? 

Myself and @realistnd write for @NH_India on…",2020-06-04 05:15:42,"Advocate at District Court Varanasi, Former General Secretary of MGKVP University Students' Union Former District President of Varanasi NSUI (Kashi| INC"
1268410648456597504,"Desh ki sabhi congress government, barkhast, president rule imposed. https://t.co/JSkf5PZx6U",2020-06-04 05:13:59,Strange
1268410902371540996,"RT @ThatRebecca: An earthquake in the middle of civil unrest in the middle of a pandemic. LA, you're over-writing.",2020-06-04 05:14:59,Somewhat Introverted Thespian + Singer + Improviser. Somewhat Pescatarian. Scary Lefty. Hufflepuff w Gryffindor Rising.
1268411175571558400,"RT @pnjaban: Reminder that only three weeks ago, @GavinNewsom and @AGBecerra argued in federal court that coronavirus was so dangerous the…",2020-06-04 05:16:04,
1268410860575342592,"RT @carolinasassie: You’re so disingenuous. 
A lot of protesters, meaning all, think with their feelings. Bc people, with no moral compass,…",2020-06-04 05:14:49,"Critical Care Paramedic 🚑, Christian, Conservative, #Trump2020 KeepAmericaGreat, ProIsrael 🙏🇺🇸❤🇮🇱🕊 Followed by General Flynn."
1268410590042652673,"RT @saivinayak6: Requesting officials to cancel or postpone exams for all the students. In this pandemic, it is not the right time to condu…",2020-06-04 05:13:45,
1268411126678556672,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 05:15:53,"DJ HoneyLuv🍯 I DJ Techno/ House Music We originate from Queens and Kings, so treat yourself as such #Scorpio IG:Honeyluvtay SC:Honeyluvtay"
1268410841583374338,"RT @GauravPandhi: The draconian lockdown has flattened the wrong curve and that being of the GDP. We are ending up with worst of both, the…",2020-06-04 05:14:45,@INCIndia a philosophy that stands for the rights and dignity of every individual in this country▪️#MyLeaderRahulGandhi▪️https://t.co/RshWBhGodX▪️
1268410828597817345,"RT @GauravPandhi: The draconian lockdown has flattened the wrong curve and that being of the GDP. We are ending up with worst of both, the…",2020-06-04 05:14:42,निष्पक्ष आम इंसान
1268410668572651520,"RT @clitsdior: i’m a 

- did you eat?
- are you good ? 
- stay safe 
- im proud of you
- get home safe!

type of person",2020-06-04 05:14:03,|18|she/her|🌑☀️|BLM|💜💚|🇸🇻|
1268410793558589441,"RT @ravitejaravi6: We can't write exams based on incompletion of syllabus and  learning just by looking to the mobile screen.

During the p…",2020-06-04 05:14:33,my parents is my life
1268410597202440192,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 05:13:46,untitled goose game but not a goose
1268410715607568386,Fantastic panel of brilliant speakers. Thanks to everyone! https://t.co/Db9ias3fxm,2020-06-04 05:14:15,"Mom of 4, public servant, world citizen, working for peace justice equity & better world. Baha’i, loves books, music, travel, time with loved ones ☮️ She/Her"
1268411209776132097,@jilltwiss Hi Jill! I agree! Need some help. In TN 1 of 14 valid reasons for absentee vote is religious holiday pre… https://t.co/Y0eklqbf20,2020-06-04 05:16:13,
1268411054855344130,"Quick question @PressSec , sorry to divert from the avg 23.8 lies @realDonaldTrump tells each day, but I was wander… https://t.co/KhquKynYkU",2020-06-04 05:15:36,Dy5t0P14N
1268410629594857472,"RT @amar_hrhelpdesk: My father is corona positive and in Delhi, no helpline is responding @ArvindKejriwal @msisodia @dilipkpandey . Immedia…",2020-06-04 05:13:54,"18| I'm not a psychopath, I'm a high-functioning sociopath || egalitarian"
1268410734725087233,RT @Krish_vamsiN: Faculty is also trying hardly to complete syllabus online but students didn't understand Due to this pandemic students un…,2020-06-04 05:14:19,@PawanKalyan Devote nothing to say
1268410857332944898,"RT @brecordernews: #Mexico overtook the #US in daily reported deaths from the novel #coronavirus for the first time on Wednesday, with the…",2020-06-04 05:14:48,not-for-profit research centre examining geopolitics of global financial networks | RTs ≠ endorsement
1268410551182544897,Lagosian Condemns Lockdown Relaxation After Witnessing The Death Of 7 People In 14 Hours https://t.co/kDREtc69ro,2020-06-04 05:13:35,"I Blog | I Design Website | I promote Music/Video |  Get Your Music On #naijamp3baze at cheap Price!  DM me
09036880531"
1268411184375492614,"RT @DavidJuurlink: Whatever your take on hydroxychloroquine, it's staggering to consider that urgent research was halted during a pandemic…",2020-06-04 05:16:06,"Anesthesiologist, Pain physician, Whistler mountain Doc"
1268410764131434496,"RT @GregAbbott_TX: Today Texas had the fewest #COVID19 hospitalizations in the past 6 weeks.

And, we now rank #1 in America for the most r…",2020-06-04 05:14:26,FOLLOW ME in https://t.co/9lWCtC4tpP @DeplorableAnon
1268410651493322752,"RT @mhdksafa: He managed to bring back the 1918 pandemic, the 1929 depression, the 1930 fascists, and the 1968 race riots all in 2020. Now…",2020-06-04 05:13:59,"Don't let them fuck with you
Money comes and goes, it won't ever be enough"
1268410740697956353,"RT @brhodes: 100,000 dead from a pandemic. Tens of millions unemployed. Protests across country. Authoritarianism on the streets of DC. And…",2020-06-04 05:14:21,
1268410791922974720,"RT @spectatorindex: BREAKING: Brazil reports over 1,300 coronavirus deaths in a single day",2020-06-04 05:14:33,
1268415702391808001,RT @Rossalincoln: LAPD was originally going to get a big budget increase while the rest of the city was forced to accept DEEP cuts for the…,2020-06-04 05:34:04,"He/They. 
Pan.
RWBY/MHA life.
Occasionally editing. 
Octane/Mirage main.
Orochi/Valkyrie main.
Warlock main.
Go listen to MISSIO."
1268415698159665152,"RT @LeaveEUOfficial: We're in the midst of a global health pandemic, ordered to stay at home and adhere to social distancing, and these cre…",2020-06-04 05:34:03,
1268410836663623682,@IndiGo6E sir my pnr is UICZJP. I got an email on 26 may that your flight got cancelled and your website also showi… https://t.co/4wsFuYrlja,2020-06-04 05:14:44,
1268411038468202498,"RT @APStudentTrends: Don't Play with students Future at this Risky Time!
It's like Life Taking Into Risk By  Conducting the Exam's in this…",2020-06-04 05:15:32,
1268416300814131200,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-04 05:36:26,johnny lawrence enthusiast
1268416210191806467,RT @AFP: #UPDATE The UN rights chief Michelle #Bachelet warned Wednesday that China and other Asian countries were using the #coronavirus c…,2020-06-04 05:36:05,願榮光歸香港 #freeHongKong #香港獨立 #standwithhk #天滅中共 #光復香港時代革命 #不篤灰 #不割蓆 #香港人加油
1268415781131309057,RT @RahulGandhi: Watch: In conversation with Mr Rajiv Bajaj on the Covid19 crisis. https://t.co/wLwUpAwxDd,2020-06-04 05:34:22,JP
1268416336373272577,It makes your heart break more and in different way. https://t.co/akrMRAxd1l,2020-06-04 05:36:35,"Iranian/American graphic & jewelry designer+photographer. Adore @tomellis17 ❤️😈Lover of films, Persian poetry, traveling & kind people. LOVE Lucifer douchekeen"
1268416553831133185,"RT @Accessdenied199: Okay,We are young and maybe the immune power is high within us. So if we will detect as covid positive by giving exams…",2020-06-04 05:37:27,
1268416368778416128,"RT @TulsiPress: This afternoon, I hosted a tele-town hall meeting to update Hawai‘i residents about COVID-19. While we’ve created many reli…",2020-06-04 05:36:43,#Tulsi2020 #StandWithTulsi #GeneralStrike
1268416159025676288,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 05:35:53,"Boo 2x 💕 #GrandmaAlice 🌹 #ForeverJP 🎈 , #ForeverRoc 💙 ! On a mission your worst enemy is idle time 🏁. Bron = 🐐 Steelers/Mets 30s 🗣 👍🏾💙👍🏾"
1268416142906777600,"RT @ANI: I think unfortunately India not only looked West it went to the wild West, we stayed more towards the impervious side. We tried to…",2020-06-04 05:35:49,
1268416288373616642,"RT @Somrita_Ghosh: Nurses Union at AIIMS stages protest in administrative area, amidst #COVID19. They demand for less working hours in PPE…",2020-06-04 05:36:23,Ayurvedic Doctor
1268416218962243585,"RT @Spotboye: #RajeshKareer has been finally receiving help from his co-actors. And now, #ShivangiJoshi too has extended a helping hand to…",2020-06-04 05:36:07,
1268416326764318720,A Labour MP enters the real world and doesn't like it. What a shocker. https://t.co/mISeTb8mP5,2020-06-04 05:36:32,Respect democracy. Get us out of the EU now #BackBoris
1268416394451922947,"RT @NHSMillion: Watching #dispatches, it is genuinely unbelievable that earlier today Boris Johnson declared himself ‘very proud’ of his co…",2020-06-04 05:36:49,
1268416045993193472,@HarleyRouda @NAACP_LDF Thank you Rouda for showing us how masks are to be used to contain the spread of the Covid!… https://t.co/jl4aVfRDvD,2020-06-04 05:35:26,"Let’s abandon all social media that has abandoned Free Speech and resorted to Censorship!
Invite everyone who values freedom to Parler and Gab! 🇺🇸🇺🇸🇺🇸"
1268416473015308289,#NewsAlert – This digital meeting is a product of the ongoing #COVID crisis. I am sad that we are meeting like this… https://t.co/vGkS8q5XOv,2020-06-04 05:37:07,"Lightning fast alerts, #BreakingNews from India and the world."
1268416156345536513,"RT @HiddlesPage_: What have you been watching during lockdown?
Tom Hiddleston: 

https://t.co/cPpfR8r68z https://t.co/dwajDODFPE",2020-06-04 05:35:52,lloro por mis favs
1268416116075819009,RT @Roman42998967: #CancelAPExamsPromoteStudents #cancelugexamsap #save ap students. Cancel ap exams and promote . If 1 student  infected f…,2020-06-04 05:35:42,
1268415862324834304,"RT @PatchalaMr: How can you conduct exams  for students during this pandemic?
Most of the Students are far away from the universities.
Life…",2020-06-04 05:34:42,RaviTeja FaNn
1268416498084614144,"RT @hiro_hamakawa: China 🇨🇳 exported both #WuhanCoronavirus and Communist Political Virus to the world.
I have faith in US people, they wil…",2020-06-04 05:37:13,Milk tea and coffee for breakfast、天生被熱狗、一出世被教育反共、被本土勢力影響先於外國勢力 #香港普選唯一出路 #AbolishFunctionalConstituency
1268416213815877632,"RT @Keerthi82747099: On this pandemic situation of covid-19,we all should be safe.we the students are not agains the examinations,but we dn…",2020-06-04 05:36:06,
1268416133612306432,RT @NHSMillion: This nurse has finally been reunited with her two children after being apart from them for nine weeks whilst working to fig…,2020-06-04 05:35:46,
1268416061868847105,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-06-04 05:35:29,a wise person once said “yolo” and I live by that                  she/her
1268416340039262208,Obesity and coronavirus: how can a higher BMI increase your risk? https://t.co/qzDnVAYLM7,2020-06-04 05:36:36,A twit is the technical term for a pregnant goldfish.
1268415854657576960,RT @amar_hrhelpdesk: He is no more. The govt failed us.,2020-06-04 05:34:40,Fundamentally RIGHT.
1268415818695675910,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 05:34:31,| IG:HotGyalAllie|
1268416266890440704,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 05:36:18,she/they | treat people with kindness @askuaIly
1268416222259023872,RT @FINALLEVEL: Nobody’s talking about Covid19… Ya know why??  RACISIM is America’s most serious and deadly Virus.,2020-06-04 05:36:08,IG:@keyeona
1268416393545801728,"RT @ChinaraAlisha: #Odishagovernment kindly take into consideration about the safety of the students amid this pandemic. 
Please do cancel…",2020-06-04 05:36:48,"OT7 stan 🐳💜
LOVE YOURSELF."
1268416121687818243,"RT @digital_gurukul: No Rent for Students stuck in Hostels in #India due to #Lockdown &amp; not able to go to their Hometown? 
We Support the s…",2020-06-04 05:35:44,bjp🐅
1268416420255346688,RT @airismile: EVERYONE WHO WAS AT THE PROTESTS GET YOUR COVID TEST SCHEDULED NOW,2020-06-04 05:36:55,"pan 💗💛💙 she/her  24

instagram: lillithloveink"
1268416442807939074,"#IndiaFightsCorona 

Guidelines issued by @MoHFW_INDIA for safe ENT practice during #COVIDー19. For more details, vi… https://t.co/nKaXs9tRCt",2020-06-04 05:37:00,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID
