id,tweet,time,description
1269071833623560193,Prayers! https://t.co/hJwaya4MYz,2020-06-06 01:01:18,:: 🇺🇸 MAGA 🇺🇸 ::
1269071544946475009,"Under siege for his management of a deadly pandemic, a cratered U.S. economy, and mass protests across the country,… https://t.co/Q3lX1UNDUp",2020-06-06 01:00:09,"Independent. Intelligent. Influential. Send tips to tips@thedailybeast.com.

Become a member: https://t.co/qi7FYMVt1o"
1269071801038057472,@John_Boy_47 😅👍 suspect...I tell you the weather was shit until the day Boris announced the lockdown was happening… https://t.co/Los4dZWI8m,2020-06-06 01:01:10,#LadyDitty me @TheRichieRambo my husband..RIEP King😔💔  #CrazyDancingSalute #Kool #Dream #Origin #Junglist ❤ Music is food for the soul! Female born Woman! ⛎~♐
1269072303083499520,Hmmm.... wonder how many Idahoans haven’t come home for the summer yet... https://t.co/OfVvRA1xdJ,2020-06-06 01:03:09,"Product of Idaho, est. 1984. #IdahoLiveCo #WeNews #FilmIt #ReclaimIdaho #BABEVOTE #idpol #idleg"
1269072293227114497,#coronavirus #COVID19 #cops ready https://t.co/Fadg3HE5wq,2020-06-06 01:03:07,"За ваше здоровье и за моё очко
This is how I win"
1269071711582015489,"RT @CaptMarkKelly: Nearly three million Arizonans have a pre-existing condition, and that number is going to go up as more are diagnosed wi…",2020-06-06 01:00:48,"Delegate representing Virginia's 34th House District. Fighting for education, good jobs, transportation solutions and keeping our communities safe."
1269072105955643392,RT @Dannoacton: You need to mention it was only due to lawsuit by @KingsIslandPR &amp; @cedarpoint that forced DeWine to have a surprise presse…,2020-06-06 01:02:22,
1269072004617027584,"RT @ianbremmer: Countdown to coronavirus in Atlanta. 

Really appreciate the sentiment but...what happened to masks and social distancing??…",2020-06-06 01:01:58,"Retired House of Commons procedural clerk, interested in Constitution and language (les deux langues officielles)."
1269072295487815680,"RT @Cathygraphics1: @realDonaldTrump The GOP blamed Obama when 4 Americans died in Benghazi.

They were outraged about a death toll of 4.…",2020-06-06 01:03:08,"Canadian, living in Mexico. #Musician.  I  fact check GOP and MAGA lies and propaganda.
 🌊 🌊 🇲🇽 🌊"
1269071641620832258,Benin: West and Central Africa Region COVID-19 Situation Report No. 4 https://t.co/kBMR3xQX5l via @aidnews,2020-06-06 01:00:32,Low traffic version of @aidnews - News on Humanitarian Issues
1269071989035204608,Exposed notes https://t.co/PoG5yWRPs4,2020-06-06 01:01:55,"“Ego sum, nolite timere mortis, vereor ne a proposito meo amissis” || olhos de cigana oblíqua e dissimulada"
1269071502579601410,This was a coping mechanism for a while there... think I’ll put them in the recycle ♻️ and try to move on now… https://t.co/0R6LVWYVEo,2020-06-06 00:59:59,Midwifery lecturer; PhD candidate WSU; Victorian branch chair @MidwivesACM🤰🏻 #AFC #Özil4eva ⚽️ #breastfeeding🤱🏽🌱
1269071651917963265,@SwampFox214 @Badams820 @RobfromMO @VILVNV @rjocore99 @TkNightVision @Lastplace_champ @NitramLand @FaylonLinda… https://t.co/fEaNRcOxbh,2020-06-06 01:00:34,"Spent 29 years in US Army. tweets mine NOT us govt

anti gun fools- my background pic IS an assault gun... AR 15 aint one..."
1269071841601208320,"Two Huge Covid-19 Studies Are Retracted After Scientists Sound Alarms https://t.co/rKi3HfV1w4

#COVID19 #COVID… https://t.co/lP1i8kpwp7",2020-06-06 01:01:19,I Want To Show You Something
1269071820898131970,@mleegriffin @DigitalForests ... and so on... some friends wanted to know if they proclaimed their wedding a protes… https://t.co/KcWGWCbUOb,2020-06-06 01:01:14,"Programmer/Engineer... 

How I Made 2 Million Dollars Online:
https://t.co/5QQmyQhA2e…"
1269071926003023874,"RT @sewellchan: I just left my #DTLA apartment a minute ago to buy a sandwich, when a middle-aged white man accosted me and said, “Hi there…",2020-06-06 01:01:40,Super Tired Of Donald Trump's Fuckery
1269072346113101828,"RT @bubbagump324: My Aunt, Uncle and 2 cousins all have the Corona. My Aunt is in the hospital in Philly. Don't tell me this has gone away.…",2020-06-06 01:03:20,Mom of 2•Grandma of 5•Lesbian•Wife•Proud Jew•Recovering Addict|7/8/88•60s child•Punk Rocker•#Resistance•Proud Democratic•FBR🏳️‍🌈🇮🇱BLM
1269071611375779842,"RT @SkyNews: ""This is a disaster on a big scale.""

Sir David King says the UK death toll, which today exceeded 40,000, ""could have been avo…",2020-06-06 01:00:25,Too young to be this old. My tweets are my own. Retweets are not an endorsement. No DM’s. Give me my stolen pension. #FreePalestine.
1269071624772313091,And quit taking away from this pandemic where everybody's losing loved ones kids are out of school which sucks beca… https://t.co/11lhvhqrZ5,2020-06-06 01:00:28,fuck Democraps
1269072147852357632,"RT @OurRevolution: Outrageous and completely unprecedented. #DefendDemocracy #OrganizeToWin
https://t.co/mAIVMPPVAF?",2020-06-06 01:02:32,"moving into new account TBA, archived by the former m4t4str3ll4/sterilemeadow (personal @m4t4str3ll4); icon by @Kyoosh"
1269071695664603136,RT @RudyGiuliani: Three authors involved in a Lancet article that drew scrutiny said they couldn’t get the full data set behind the study.…,2020-06-06 01:00:45,Open minded based on scientific & altruism. Most definitely think I am one with the universe & the universe is within me. Cheers
1269071985641832448,RT @kashanacauley: This looting is getting out of control.,2020-06-06 01:01:54,actually im a lesbian & #YOONGI is my boyfriend but again my situation is individual and complex so why not just not police it? ♡ they/them
1269071731613974531,RT @HaleyBungay: I have two masks from ⁦@lunababypillow and I love them! Do you have yours yet? ⁩😷 ⁦@CourtneyLarkin⁩ is making great face m…,2020-06-06 01:00:53,Passionate entrepreneur helping families + connecting business leaders 👋🏻 Owner of @lunababypillow 🤱🏼 @hhcfredericton 🥂 @hhcmoncton 🍹 @hhcsaintjohn 🍻
1269072193725640704,"RT @SpeedBird_NCL: Passenger Fined €300 for Refusing to Wear a Face Mask Onboard a Flight to Amsterdam:
https://t.co/paimRUDiUL
#Aviation #…",2020-06-06 01:02:43,Computer Engineer & Traveller
1269071774462902273,"RT @scrowder: Wife tested positive for GBS, is partially paralyzed (temporarily) and requires immediate immediate transfusions. Due to BS #…",2020-06-06 01:01:03,"Who am I...who is anybody?
exEgineering Tech, Blacksmith, Old Tools, 2A
~Dont endorse websites only cite source ~Reinstate Constitution as writen not living doc"
1269072515860779013,"RT @fayedsouza: Safoora Zargar is 21 weeks pregnant. Suffering PSOS+UTC (according to lawyer) 
The court has noted that the case against he…",2020-06-06 01:04:00,
1269072911698030592,"RT @gailsline: Outstanding @mitchellvii 
I laughed so hard I startled my dogs...
Yes, Dems suck...on every level. 
No wonder they scream li…",2020-06-06 01:05:35,
1269072486915866627,RT @storm_truth: @Inevitable_ET If anyone lives in Colorado. The Democrats are intent on passing SB163. This bill forces kids into taking a…,2020-06-06 01:03:53,
1269072699030208514,@New1027 @nofraudsmaraj Why is that flop RARE @ the top?? THIS IS A DISGRACE!!!! AN OUTRAGE!!! I feel like protesti… https://t.co/oeFvfZGjTd,2020-06-06 01:04:44,h3y ph@gZ pls no activity from u 😍 and I’m a messy btch who loves to talk shit and enjoy positivity. Nicki Minaj/Megan Thee Stallion are the Queens -NO SLANDER
1269072787093639168,RT @nickusen: this is absolutely psychotic. a man was arrested tonight because he has to work as a delivery guy in the midst of a global pa…,2020-06-06 01:05:05,she/her
1269072668420079616,@ABQPOLICE More tear gas? A chemical weapon? Amid a pandemic?,2020-06-06 01:04:37,"Lobos, Denver Broncos, tree hugging, software nerd wrangler."
1269072500891291650,"RT @jhanjhat: Pic 1: When a Covid warrior family asks for help; a day later it realises, Kejriwal won't help them ..👇

Pic 2: When a so cal…",2020-06-06 01:03:57,
1269072933827145737,Can COVID be done and over? PLEASE.,2020-06-06 01:05:40,"Yeah, right there, ugh."
1269072650183245824,"RT @Ron4California: You’re getting a lot of black pills right now. Let me offer some hope. 
The things you’re seeing Democrats do - the loc…",2020-06-06 01:04:32,Fed Up Patriot 🇺🇸
1269072844140367873,"RT @bennyjohnson: There was a Pandemic and Democrats are the ones trying to keep the country closed.

Your voters should be insulted that y…",2020-06-06 01:05:18,"#MAGA,  #KAG! #DraintheSwamp  PC is killing us!  Ready to see some indictments!!!"
1269072762234077185,"RT @SenatorFischer: #COVID19 has drastically affected #NE students, forcing them to complete the school year from home. This was especially…",2020-06-06 01:04:59,USAF Veteran SAC Patriot Please do not DM
1269072563919077376,"RT @Jauzofficial: If this is your idea of “protesting,” please do us all a favor and stay the fuck home. Thank you!",2020-06-06 01:04:12,music n stuff
1269073086256689154,RT @fawadchaudhry: Important #CoronaVirusPakistan #COVIDー19 https://t.co/IQWEBzqYuL,2020-06-06 01:06:16,Educationist
1269072671305879554,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot…,2020-06-06 01:04:37,
1269072831494660097,RT @amymebberson: Remember 2 weeks ago when all we had to worry about was some Chet not wearing a mask in Kroger’s during a global pandemic…,2020-06-06 01:05:15,slutty baby owned by @DaPastelGoddess ❤ 26❤ she/her❤mostly bottom ❤bad bassist❤ post pics of herself❤ nude gamer gal❤ #OshiriClan banner by @theyashell!
1269072824431292416,"RT @maddow: ""Three weeks after reopening, Palm Beach County shows biggest one-day increase in coronavirus cases""
https://t.co/cWqXYLw5c3",2020-06-06 01:05:14,Can’t believe Twitter is still a thing. 🌊 Resister from the other Washington.   💓✊🏾🏳️‍🌈✌️🇺🇸
1269072644239814657,"RT @OurRevolution: Outrageous and completely unprecedented. #DefendDemocracy #OrganizeToWin
https://t.co/mAIVMPPVAF?",2020-06-06 01:04:31,the ginger with the dragon wings. ★ 18+ ★ queer gamer activist ★ cashapp - $onlyoshay ★ $500 unblock fee from all platforms ★ pansexual demiromantic witch ★
1269072411317731329,"RT @sree: Financial (in)Equality in America, w/ author @showills. Episode 86 of my daily, global Covid19 show. Producers: @rosehorowitz31 @…",2020-06-06 01:03:35,VP Events & Comms @Digimentors | Exec Producer #NYTReadalong | Fmr: @UnitedWay @unitedwaysnoco @seiu775 @pnwer | https://t.co/NKnP2koHCB
1269072540967645184,"LIVE BLOG: WA opens for business, opening pubs and beauticians in phase 3 of coronavirus recovery plan #newsoz.org… https://t.co/w837V4H54A",2020-06-06 01:04:06,Australian libertarian Bitcoin mining investor and wealth-maker.
1269072681841963010,"@MartinsMilcah If lockdown doesnt take you out, can i👉👈",2020-06-06 01:04:40,"Chelsea💙💙💙
Just an extra weird human on the earth🤩
Ofada rice is bae🥰🥰"
1269072978416816128,This cause is close to my heart - please sign: https://t.co/ipWxcVQejz,2020-06-06 01:05:50,
1269072365117415432,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-06 01:03:24,"Memes, Straight White Male, , RIP Etika, Biggest Dumbass I know."
1269072752532754433,@GOPKeegan COVID PART 2 ( this time it will attack children),2020-06-06 01:04:57,"A RECKONING IS COMING!! They fooked     Here to support Trump. Small business owner in Blue State, tired of playing their game!   John 3:16"
1269073084100771840,RT @mcdcnj: Engaging and Learning we ❤️ Our little learners! #headstart #jerseystrong #remotelearning #covid19 #HeadStartCutie #LeadersInSc…,2020-06-06 01:06:16,"Husband @alixoncollazos |CEO The BGill Group, Public Affairs| Senior Advisor, former Campaign Manager @GovMurphy @CoryBooker |Essex County Commissioner"
1269072412903014400,RT @atomaraullo: We now have over 20000 confirmed COVID-19 cases &amp; 987 deaths. The PH has the highest mortality rate per capita in the regi…,2020-06-06 01:03:36,"que sera, sera // FLIGHT ATTENDANT."
1269072667308670976,RT @TheWritersGuild: Leading playwrights + theatres backed our guidelines to protect writers + the health of the sector during #Covid19. Yo…,2020-06-06 01:04:36,"Actor.Yorkshire lass.Likes telling brilliant stories & folk singing. 💖 dancing. Seen in Calendar Girls, Casualty & Commercials. Represented by @AshrowTM"
1269072696869924864,"RT @EpochTimes: “The charges alleged in this complaint show a blatant disregard for the safety of American citizens.”

A #Chinese manufactu…",2020-06-06 01:04:43,"USNavy Retired, CT"
1269072578859225090,"RT @ericakland: If you’re here, please also check out this story about a father of 8 who collapsed at his job and died days later of COVID…",2020-06-06 01:04:15,2020 Inroads Screenwriting Fellowship Finalist; 2020 PAGE Awards Qtrfinalist & 2018-2019 Semifinalist; 2019 Sidewalk Narrative Lab; 2019 BlueCat Semifinalist
1269072857780404225,New food bank for animals provides supplies for pet owners in need https://t.co/ioDzoh4ijF,2020-06-06 01:05:22,"Breaking news, features and local events with an eye on the world around us courtesy of staff at CBC Calgary."
1269072726637064192,"RT @MattWolking: Joe Biden, who held rallies thru mid March, continues to lie about what he said about coronavirus and when.

The idea he w…",2020-06-06 01:04:50,Speculator
1269072688561238017,"RT @JeenalGala: The only country in the world that has no idea how to deal with this pandemic . 

@BJP4India u failed ! 

Those who voted f…",2020-06-06 01:04:41,save the environment save the future
1269072713697673216,RT @GraemeRLister: @evolvepolitics @DJG39 I think by easing lockdown the govt have finally thrown in the towel. They lost control weeks ago…,2020-06-06 01:04:47,Film Producer/ Cllr / Fuel Decontamination Consultant/ Writer / Campaigner / Cook/ Edu Radio Host /Lover of Arts. Despise injustice.
1269072903628140545,"RT @BTSARMYNoona: A Canadian 🇨🇦 perspective!! 💜💜💜💜💜💜💜

How K-pop band BTS is helping fans a world away navigate identity and hardship

⁦@BT…",2020-06-06 01:05:33,Just a normal woman that love 7 Angels from South Korea 💜💜💜💜💜 BTS ARMY for life💜💜💜
1269072826373492740,"@Reuters @Breakingviews @rob1cox never make any reservations with Cheapoair, it is the only company that does not h… https://t.co/lTtaiCZdL3",2020-06-06 01:05:14,
1269072954400419846,RT @kjplotkin: I look forward to all the retweets from the national media who mocked Missouri.,2020-06-06 01:05:45,#Election2016 #Election2016
1269072938302488577,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-06 01:05:41,@131PRlNT
1269072357932404737,@Yamiche Why weren’t you pointing out when Black unemployment has dropped to historic lows before the Wuhan virus??… https://t.co/AQlXR9xHga,2020-06-06 01:03:23,I’m just plain over caring what other people think.
1269072482453131265,"RT @DrTomFrieden: 1/4 As I said publicly during a May 6 Congressional hearing, outdoor activities are far, far lower risk than indoor—and e…",2020-06-06 01:03:52,"+1/T/RT = interest ≠ assent in a direct 1 to 1 way, probably."
1269072554360258560,RT @ShamsCharania: Sources: The NBPA informed players today that NBA/NBPA will conduct coronavirus testing every night during resumed seaso…,2020-06-06 01:04:09,Trini 🇹🇹 Towson👨🏾‍🎓 Jeremiah 29:11 🙏🏾
1269072889543716866,"RT @BoundEagle1: First drinks at PK since corona 😜 
.

.
#gay #gayfetish #gaykink #kinky #gayleather #gayleathermen #gaypride https://t.co/…",2020-06-06 01:05:29,"成人済♂ R-18注意
／夢・腐・G系 ALL OK／短髪がすっき
／社○人2年目／フェチ多め／

いいね・RT爆撃すみません🙇／無言フォロー失礼します
／ふしみ○みは聖母であり性母🐺
／プロフ詳細→https://t.co/WFHq0FoE4f  ／アイコンはこちらから作成→ # 地味顔男無限生成機"
1269072560664178688,RT @atomaraullo: We now have over 20000 confirmed COVID-19 cases &amp; 987 deaths. The PH has the highest mortality rate per capita in the regi…,2020-06-06 01:04:11,HIP HOP PHILE PHILE 🤟 Why are you shaking up my heart? 💕
1269072380174966785,RT @downforthejava: Rioting? Fine. Opening your business responsibly and safely? NO WAY!!!,2020-06-06 01:03:28,
1269072349199884288,"@George_m_Dise @realMattSkosh @TheOfficerTatum @shaunking I don't know where you're from, or how you're living, but… https://t.co/ZGbwWcgMTS",2020-06-06 01:03:20,
1269072701311746048,"RT @MSF_USA: As COVID-19 spreads throughout Mexico, migrants and asylum seekers are particularly vulnerable. Already far from home, their h…",2020-06-06 01:04:44,"#resist #BlackLivesMatter
I'm Dyslexic so expect dropped modifiers, missing conjunctions & double words. Feel free to point it out I've heard it all before."
1269073007827398656,RT @sanket: Expecting a massive govt retaliation to this.,2020-06-06 01:05:57,
1269072450421129216,"RT @SophNar0747: Love how countless times all week I can state I fully support the peaceful side of the protest, but I dare question someth…",2020-06-06 01:03:45,
1269073032321961985,"""Trump insisting on a Republican National Convention in August that makes no attempt to spread people apart. 
'We c… https://t.co/hJVrs1Awe6",2020-06-06 01:06:03,
1269073472296292352,RT @MRSpinkston85: People should be more upset at their government for allowing all these protests after using social distancing as an excu…,2020-06-06 01:07:48,"I’m a freaking genius and anyone who doesn’t know that, isn’t."
1269073602541993984,"Anyone else notice traffic is back to usual?

COVID lockdowns are now old news.

All in a matter of a week.",2020-06-06 01:08:19,Make $20+/Hour On DoorDash | Dividend Investor | Link In Bio To Learn
1269073579062239233,RT @868nathan: I still like being home even after months of being ‘forced’ to stay indoors. https://t.co/19auxeOG2z,2020-06-06 01:08:14,
1269073395192193024,RT @GlblCtzn: Midwives around the world remain committed to helping expectant mothers deliver their babies safely during the COVID-19 pande…,2020-06-06 01:07:30,
1269073150664466439,"RT @richsignorelli: Jim, how much longer will the WH press corps allow @realDonaldTrump to not only endanger your health but basically humi…",2020-06-06 01:06:32,"Wife, Mom, Nana & Animal Advocate
#RightMatters #BlackLivesMatter #Resist🌊"
1269073185158377473,"RT @MaraGay: Racism and covid are trying to kill us but I just ran my first mile since getting sick, and I feel great.",2020-06-06 01:06:40,🇺🇸loving what I do- Master of my Destiny. #Emotionalwholeness #AdventureGirl 🇺🇸 || 💫⚖🇺🇸💫🚴‍♀️🏌️‍♀️🏊‍♀️💒💓🎶💃💫🙏✝️💫 🇺🇸
1269073086306869249,@chaos_cluster Courtenay is a franchise location so you will need to check with them. The Nanaimo store was put on… https://t.co/P4k7T4VLTa,2020-06-06 01:06:16,"Serving Sewers, Crafters, and Makers in British Columbia, Alberta, Saskatchewan, and Manitoba."
1269073293853810689,"RT @bhatia_niraj23: Congress Leader @RahulGandhi  Shares Graphs, Says This is What 'Failed Lockdown Looks Like' https://t.co/ifCAzILzxo
#Fa…",2020-06-06 01:07:06,save the environment save the future
1269073507864006658,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot…,2020-06-06 01:07:57,"Celt @RollingStones fan advocating Respect-Freedom-Peace-Justice-Democracy-Truth. Standing w/ 🇧🇴🇵🇸🇸🇾-Against 🇫🇷🇬🇧🇮🇱🇺🇸 policies
Greetings from 🇧🇪"
1269073185791754243,RT @mtracey: Multiple elected officials have now admitted to me personally that they are ACTIVELY PARTICIPATING in protests that are ILLEGA…,2020-06-06 01:06:40,
1269073659961978880,@jasmineviel @igobyMdot @CBSLA @CBSNews She looks like she really doesn't know what she's doing she ran said things… https://t.co/3UsB7lzuzq,2020-06-06 01:08:33,
1269073543020507137,RT @Cernovich: Thoughts?,2020-06-06 01:08:05,"I don't get no respect, no RESPECT."
1269073296328241153,Congratulations Australia! Two weeks since the last Covid-19 death. Two patients remain in ICU. https://t.co/dSu4wwZqAq,2020-06-06 01:07:06,"Astronomer, pulsar person, Breakthrough Listen Australian ambassador, ARC Laureate Fellow, Fast Radio Burst and Alien Hunter, OzGrav Director."
1269073527740735493,RT @JosephJFlynn1: What a bunch of absolute psychos these people are #WalkAwayFromDemocratsForever @GenFlynn @BarbaraRedgate @SidneyPowell1…,2020-06-06 01:08:01,"Child of God, Wife, Mother, Grandmother, Patriot, 25 year IT professional #MAGA2020"
1269073372907855874,"RT @drawnbydemi: Please spread awareness. In the midst of a pandemic, &amp; a war on police brutality + systematic racism, Tr*mp is now making…",2020-06-06 01:07:25,"As we rest here alone like notes on a page 
The finest to compose could not play our pain"
1269073215135105024,RT @mtracey: Multiple elected officials have now admitted to me personally that they are ACTIVELY PARTICIPATING in protests that are ILLEGA…,2020-06-06 01:06:47,Decided to use real name. Proud American May hope and truth prevail-Drain the Swamp (both D and R) #MAGA ferrugia16 or Beank511 on Parler
1269073166565081094,RT @disings: My husband died from #COVID19 and there could be no funeral service - no memorial - no closure for our children. But it was ok…,2020-06-06 01:06:35,💯 glad DJT is POTUS #1A #2A #Christian white liberals are the worse kind of racist #kag2020 #PROLIFE raised a JFK dem NO DM!
1269073462221553665,"RT @KL_Pham: ""Your daughter’s friend will be given instructions about which gravesite to pretend to be mourning at if the police come to br…",2020-06-06 01:07:46,"Priest of the Diocese of Arlington and the happy, happy Chaplain at St. Paul VI Catholic High School in Fairfax, Virginia."
1269073488997990401,"RT @RealMiniAOC: Also, many protesters have slow internet service. They can’t even stream Netflix on their new stolen TVs.",2020-06-06 01:07:52,
1269073646041141248,"RT @FoodShareTO: In response to the COVID-19 health crisis, FoodShare is working quickly and closely with frontline agencies to ensure that…",2020-06-06 01:08:30,Lifelong Learner - TDSB Elementary Panel
1269073598095876096,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-06 01:08:18,Bark/ᵇˡᵉᵃᵗ | lvl.26 NB transmasc⚧ he/him | 🇺🇸&🇵🇱| RP ok | DM friendly| | #cerebralpalsystrong| https://t.co/jGqITxcTuV
1269073221615341569,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-06 01:06:48,"A furry/TLK fanartist!! ☀️They/Them l 25 l commissions open! Check out my comic over on deviantart!!


https://t.co/BYC5ihGlTi"
1269073522351050752,I'm looking at the trend the numbers draw across time. It appears we have successfully #FlattenedTheCurve. The curv… https://t.co/KfcG7n3E3W,2020-06-06 01:08:00,"Seeking a lifetime of fun and frolick... Music makes me happy... Conflict is the essence of all drama... Don't drive it, hike it... University Circle & Blossom"
1269073674679844869,"RT @Yamiche: Incredible. 

WH made reporters, including myself, sit *closer together* at the president's remarks in the Rose Garden today a…",2020-06-06 01:08:36,
1269073820733841409,Over half way through 2020 and we’ve spent half of that half in lockdown,2020-06-06 01:09:11,perception is everything
1269073462007562240,"RT @htTweets: Sun begins next stage of potential #Covid19 drug trial

(reports Neetu Chandra Sharma)

https://t.co/HYNDZMiYRD https://t.co/…",2020-06-06 01:07:46,hopefully changed  people things and politician common man worldwide feelings International investigation
1269073847719878658,"RT @EddyJokovich: Why was Australia a ""free country"" when Morrison was asked about the anti-lockdown, anti-vax and anti-G5 protests a few w…",2020-06-06 01:09:18,Just one of the Ordinary people
1269073109098786816,"@Rolieeegh enjoy your day! don’t let the corona ruin it, sending love 🥺💕",2020-06-06 01:06:22,queer | 18 ♓️ | he/they
1269073520094588930,"As I said before, just sit back, relax and let Natural Selection run its course.
 More than one third of US used di… https://t.co/NACEtG0DZx",2020-06-06 01:08:00,#recoveringlawyer #BLS66 #UMB71
1269073490751168517,"RT @Meliorist59: No word or leadership from McSally regarding covid. 
🇺🇸Siding with Trump is NOT what's best for our nation. We need real l…",2020-06-06 01:07:53,Trump Needs To Go
1269073461965656070,"RT @scrowder: Wife tested positive for GBS, is partially paralyzed (temporarily) and requires immediate immediate transfusions. Due to BS #…",2020-06-06 01:07:46,Just a guy.
1269073550125629440,"RT @AmyThunig: Breaking: AusGov assert that the *magic* that prohibits covid19 spreading in classrooms, pubs &amp; restaurants, footy &amp; protest…",2020-06-06 01:08:07,"featuring here: product management, geelong cats, and politics"
1269073621252743169,"RT @GregAbbott_TX: BOOM:

May sees biggest jobs increase ever of 2.5 million as economy starts to recover from coronavirus.  https://t.co/5…",2020-06-06 01:08:24,The Time is now! It's Habbening...17 = WTP .... #KAG 🇺🇸... GOD WINS!
1269073539342249985,"RT @absurdistwords: When Black people need support, White America gives us a billion reasons the failing is in ourselves and refuses help,…",2020-06-06 01:08:04,
1269073719831355393,So true yet so sad. #MAGA https://t.co/GISHmka9zf,2020-06-06 01:08:47,I am one with love and abundance.
1269073737980223489,@PerfumeFlogger @realDonaldTrump @mtlgazette Fine. Let them crowd in and spit their hatred all over each other. The… https://t.co/ow2q8A0TsT,2020-06-06 01:08:52,"🇨🇦 Supporting my global neighbours in these strange times. Proud Canadian, 🌈 ally, protecting my optimism. NO LISTS. Bots get reported and blocked."
1269073162098151424,"RT @DaharwalK: #FailedLockdown
Lockdown 1: Tali Thali
Lockdown 2: Diya Mombatti
Lockdown 3: Flower petals
Lockdown 4: Aatmanirbhar Jumla wi…",2020-06-06 01:06:34,save the environment save the future
1269073586905473025,RT @atomaraullo: We now have over 20000 confirmed COVID-19 cases &amp; 987 deaths. The PH has the highest mortality rate per capita in the regi…,2020-06-06 01:08:16,-- 𝐈𝐬𝐚𝐢𝐚𝐡 𝟔𝟎:𝟐𝟐. 𝐂𝐇𝐎𝐎𝐒𝐄 𝐇𝐔𝐌𝐀𝐍𝐈𝐓𝐘. ✨
1269074032734896129,"Many Many years
Johnny Calabrese. https://t.co/6LJ1bJoCBU",2020-06-06 01:10:02,
