id,tweet,time,description
1274688564001980416,RT @FiveThirtyEight: Here are 12 COVID-19 models’ U.S. fatality projections for the coming weeks: https://t.co/ujIJKqPbxH,2020-06-21 13:00:10,"Writer, editor, football fan. Relentless hunter of lost laundry socks. #RidinWithBiden"
1274688613456977920,"RT @PDChina: #Wuhan dispatches medical teams to #Beijing amid the latest #COVID19 resurgence, in the hope to ""help local hospitals reach a…",2020-06-21 13:00:22,
1274689039635935237,"RT @AapActive123: #DelhiGovt Health Department is already in the process of procurement of 18,000 D-type cylinders, 3,000 B-type cylinders…",2020-06-21 13:02:04,जिला अध्यक्ष जहानाबाद
1274689301922578434,RT @lawhawk: @waltshaub Trump has repeatedly stated he doesn't think we should be testing for covid19 because it makes his count look worse…,2020-06-21 13:03:06,"Cambridge, MA based Realtor dedicated to the community & to helping people find their way home."
1274688892684435457,"Dengue Fever in Florida. Fuck it, 2020, I quit. You win. https://t.co/FY9xBArbJZ",2020-06-21 13:01:29,I come with a complementary tote bag.
1274688689252139008,"RT @breiterbart: @mmpadellan @TeaPainUSA Benghazi was tragic.Hillary was grilled and attacked, and we hear it still from GOP. Four American…",2020-06-21 13:00:40,"Pointing out the obvious in a bitchy way. Love Jack, my dog, Champagne, summer and cracking wise. Founder, Bed Wine Club. #BlueWave2020 #Resistance #Biden2020"
1274689486266535942,"RT @Millie__Weaver: Election meddling much? I’m sure you &amp; your little Sunrise friends had plenty to do with it. 

Momentum trains BLM &amp; Su…",2020-06-21 13:03:50,AMERICAN
1274689439776870400,"RT @megdogwuff: You know what would be rad?

If, as a responsible adult, I could make my own decisions when it comes to my health.

If you…",2020-06-21 13:03:39,🙏🏻💫💥🌟What a time to be alive! 🌎🌙🌞⭐️🙏🏻
1274688522079830016,"COVID 19 cases in India until : 21/06/2020 18:30

Total Cases: 413092 [+1346]😅
Active: 170599🖖🏽
Recovered: 229148 [… https://t.co/9dxi7Igp5O",2020-06-21 13:00:00,"A bot HOURLY posting India's Covid 19 numbers.
Runs from 9am to 11 30pm IST. 
Made by 
@SamitShirsat"
1274688676409282560,"RT @MarkHorsleyUK: A covid outbreak at a meat processing factory in Cleckheaton was kept secret for nine days until last Friday. 

Matt Han…",2020-06-21 13:00:37,‘ I’m no longer accepting the things I cannot change. I’m changing the things I cannot accept.’ Angela David tweets & RT's not indication of my support
1274689327101026304,"RT @dbongino: Did Biden “get rocked” by your teenie-boppers too? 
Lol. What a dunce she is 🤦‍♀️🤦‍♀️ https://t.co/ApesUWZap6",2020-06-21 13:03:12,Veteran owned Internet Marketing Corporation - Currently helping spread truth & support veteran owned businesses. Donate to Code of Vets today! vvv
1274689264442322945,"@_itsjas0 I lost two of my family friends to corona, this shit real.",2020-06-21 13:02:57,
1274688823809753091,RT @Hanasoph: Went to a big ASDA and my mum and I were only 2 of about 5 people with masks. No one gave a shit about #socialdistancing. Hea…,2020-06-21 13:01:12,"TOCA accredited, published Multi Sports photographer. DataCo accredited Footie tog @prosportsimages . All round good guy. LUFC fan, MOT. Exiled Yorkshireman."
1274688867199827968,"My reflections on running @NNUH Inpatient Diabetes Service in COVID pandemic: supporting staffs, overcoming systemi… https://t.co/sRw90rQGSH",2020-06-21 13:01:23,Consultant Diabetologist @NNUH. Inpatient Diabetes Clinical Lead. Obesity researcher. @QiCProgramme judge. Ex-Treasurer @youngdiab. Cofounder @Tea_EmpathyNHS.
1274688982778085378,"RT @davidfrum: Honest to goodness, if a reporter ferreted out a secret document confirming that the president intentionally slowed testing…",2020-06-21 13:01:50,Worked in Fashion all my Life. Designer:Cyprian DeCoteau PEOPLE! #Clothes/ShoeJunkie!
1274689490024529920,"RT @DavidHarrisAJC: When I wonder how long we’ll be in #COVID lockdown, I think of my:

-Wife, then 16, hiding for weeks in Libya in 1967,…",2020-06-21 13:03:51,AR Democrat-Gazette reporter; Tree Hugger; Humanity enthusiast. All we need is love. Love is all we need. :-))) (Retweets do not equal endorsements.)
1274689484077043714,"Hey @realDonaldTrump! Know how you're always saying you're not a racist? 

GUESS WHAT.

THIS IS FUQING RACIST, YOU… https://t.co/PrcclSItIu",2020-06-21 13:03:50,ℌ𝔬𝔯𝔯𝔬𝔯 𝔦𝔰❤️ 𝐦υŜ𝕚𝓒 𝙞𝙨 🎼🄾🅄🄻 #𝔜𝔑𝔚𝔄 #ᴀɴʏᴛɪᴍᴇᴀɴʏᴡʜᴇʀᴇ #ꜰʟʏᴇᴀɢʟᴇꜱꜰʟʏ ᴋᴜʙʀɪᴄᴋ ɪꜱ ɢᴏᴅ+ᴢᴇᴘᴘᴇʟɪɴ ʜɪꜱ ʜᴏᴜꜱᴇ ʙᴀɴᴅ #ʜᴏʀʀᴏʀɢɪʀʟ #ᴀɴɪᴍᴀʟʀɪɢʜᴛꜱ #ꜰʙʀ
1274688690317668353,RT @CCRB_NYC: TODAY: Tune in at 10 a.m. to hear CCRB Executive Director Jonathan Darche talk about police accountability in New York City.,2020-06-21 13:00:40,"Hype Managing Editor, @QueensEagle, Queens' only English-language daily print paper | Co-Host @CityWatchWBAI 99.5 FM, Sundays at 10 am | Licensed Social Worker"
1274688670159831042,Say it ain't so...but it is https://t.co/V6sbgkiUzV,2020-06-21 13:00:36,"Inspired to inspire! Continuously building...myself, my friends, my community and my business. Follow my business page @NattyNeckware"
1274689164911534080,"RT @thehill: Biden campaign tears into Trump over ""outrageous"" comment on slowing coronavirus testing https://t.co/CZXkCYPi13 https://t.co/…",2020-06-21 13:02:34,I have love for the world 's people no matter their race or creed and right will always win against wrong. All lives matter ✌❤🙏
1274689051459612672,RT @SethAbramson: VIDEO/ This is as shocking as anything a U.S. president has ever said—and the fact that he says it with a smile makes it…,2020-06-21 13:02:07,https://t.co/K8RMz04Ke9
1274689254002757632,RT @JoeBiden: Donald Trump is so eager to get back to his campaign rallies that he’s willing to put people at risk and violate CDC guidelin…,2020-06-21 13:02:55,"Iraqi Veteran, US Army"
1274688610604773376,"RT @UNinIndia: It's #YogaDay! 

Yoga can be a powerful tool to help people deal with the stress and isolation faced by many amid #COVID19.…",2020-06-21 13:00:21,"Communications professional I Interests in Tech, Clean Energy  and Music I Views own I Running & cycling enthusiast |"
1274688512751742979,RT @LinaHidalgoTX: BREAKING: In light of the governor’s guidance I’ve signed an order requiring businesses to require #facecoverings for wo…,2020-06-21 12:59:58,houston🚀
1274688716112625669,Hey @WalmartCanada it was disgusting to read one of your employees is in fear of retribution for talking about havi… https://t.co/SVdgZtF7GE,2020-06-21 13:00:47,"#Cancer Survivor. Mom of 5. 

🇨🇦 with 🏴󠁧󠁢󠁳󠁣󠁴󠁿 roots. 🌈ally #LoveIsLove #BLM 

Download the #COVID19 app https://t.co/7dxL8eOuhL"
1274688673922134023,RT @thomaskaine5: CURIOUS:  How serious of a threat do you believe the COVID19 (#RepublicansVirus) is  to your heath?,2020-06-21 13:00:37,
1274688887814791168,"RT @Yamiche: President Trump just used the term “kung flu” to describe coronavirus.

.@weijia reported weeks ago that a WH aide used the te…",2020-06-21 13:01:28,
1274688720084455427,"RT @ndtv: Asked for 1,000 ventilators, only 50 provided: Telangana Health Minister https://t.co/ODwiKkNkaF https://t.co/a0G7JYP18O",2020-06-21 13:00:48,"Member Congress(INC), Fellow-AIPC (Mumbai North)"
1274689037266112513,"@thehill Ya, by holding an enclosed rally during a deadly pandemic? But as you say, Mikey, ""you've got this handled… https://t.co/XZBr3A6H6M",2020-06-21 13:02:03,"Retired scuba instructor/accountant/therapist. Studied USA in depth for 20 yrs. 💓🇨🇦 a great deaI. I will die here on my terms, not anyone else's.😷🤗🐈"
1274689188458303488,"RT @AstroKatie: “So I said, ‘Slow the testing down.’”

This is the most direct admission yet that the president engaged in intentional sabo…",2020-06-21 13:02:39,"No need to hurry. No need to sparkle. No need to be anybody but oneself.
VIRGINIA WOOLF"
1274689096305303554,"RT @freshfmabeokuta: #NowPlaying️  :jore ▶️ ' @adekunleGOLD @iamkissdaniel 

 #SundayGospelVibes 🎶⛪️ w/ @kvng_yk 

Cc: @i_am_phadie 

#Stay…",2020-06-21 13:02:17,Studio Manager📻🎙| Fresh fm 107.9 |Abeokuta Call me for advert or for music promotion 📞07034246673🎼🎧
1274689190614179840,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were…,2020-06-21 13:02:40,"Mom, wife, feminist, artist, proud liberal Democrat. Hillary was right about everything. Paper Ballots. IStandWithPlannedParenthood."
1274689183836041217,"Coronavirus in India: With 2,27,755 COVID-19 patients cured so far, recovery rate reaches 55.49 %… https://t.co/KjD8Ot62v6",2020-06-21 13:02:38,"It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar"
1274689509461024768,RT @JoeBiden: Donald Trump is so eager to get back to his campaign rallies that he’s willing to put people at risk and violate CDC guidelin…,2020-06-21 13:03:56,
1274688867917012992,Good https://t.co/9y7knUc6Gp,2020-06-21 13:01:23,Player/Streamer/Content Editor @TeamEminenceSB
1274688677545947137,"RT @jezzeralexander: The R number in Germany has just risen to 1.79. This country has been exemplary in handling Covid-19 and yet, having r…",2020-06-21 13:00:37,"Storyteller. Bookworm. Wannabe intrepid explorer. Loves happy & quirky things, nature, music, sports, food. Cares about all creatures great & small. Christian."
1274688913295187968,RT @NavajoTweets: Report: Largest coal producing mine in U.S. drained aquifer on coronavirus-ravaged Navajo Nation | https://t.co/xbMLAi4bB…,2020-06-21 13:01:34,"Haudenosaunee Snipe Clan Interred Upon The Onondaga Reservation Fighting Corrupted Oppressive Onondaga Council of Chiefs Regime 

#OnondagaWombCarriersRisingUp"
1274688612446150657,"While people who are far more knowledgable than I am have dispelled the imminent threat of another bank collapse, t… https://t.co/4HmNNNcdF8",2020-06-21 13:00:22,"Political Activist
Views my own. RT not necessarily endorsement."
1274689125652803585,"RT @funder: BREAKING: Trump just said he told his people to slow down coronavirus testing in America, because it was increasing the number…",2020-06-21 13:02:24,✨
1274688731241304066,"RT @adams2011: 📺NEW VIDEO: @realDonaldTrump : “So I said to my people, Slow the testing down please.”

Not testing meant that people weren'…",2020-06-21 13:00:50,"RESISTER! Vote BLUE‼️
STOP THE HATE. BLM!
My RESCUED fur babies are my everything. JOE BIDEN! 🚀
NO LISTS!

#VoteBlueToSaveAmerica 🌊"
1274688668993806336,RT @RVAT2020: Carter and Nancy are Republicans who live near Tulsa that will be voting for Joe Biden this year. Their story will greet @rea…,2020-06-21 13:00:35,"Sci-Fi geek... Trekkie and Star Wars fan, kid at heart (love my cartoons!), nursing student graduate and stand against trump #resister"
1274689232758550528,"RT @JillWineBanks: Just heard @JoyAnnReid say KY cut 37,000 polling places to 200. One polling place where 1/2 of KY's black population liv…",2020-06-21 13:02:50,♓️
1274689496030654464,"RT @iMac_too: Newt Gingrich &amp; some Harvard researchers believe #WuhanVirus surfaced in Wuhan area in late summer, much before what's believ…",2020-06-21 13:03:53,
1274688862070112257,RT @FootballJOE: Andy Carroll has emerged from lockdown with simply the greatest look I've ever seen https://t.co/mQtBpqLFoa,2020-06-21 13:01:21,"Avdanket bankmann,med dårlige knær.
Overstyrmann i Nordsjøen med alt for mye fritid. 
Ambulerer mellom asfalt i Oslo og småbruk på Vestlandet."
1274689907613593600,I don’t understand how places that aren’t necessities are opening up and employees have to either work and get infe… https://t.co/BVNkqAubyH,2020-06-21 13:05:31,dms closed | follow my IG @cclabstudio | https://t.co/iZy0g9paqV
1274690010172850177,And that is why you don't let him drink https://t.co/LFCPnFYKBS,2020-06-21 13:05:55,nick minute #FreeFortnite
1274690200367661058,RT @glisten2022: Birds were very busy on our local beach yesterday.The Gulls demonstrating good social distancing skills. The Crows their l…,2020-06-21 13:06:41,"💞☀️Tennis💫✨Andy Murray, Delpo, Serena Superfan♥️lover of Nature🐞Birds🐦🦉 Bees 🐝🐝and everything💐🌿🦋in between💞 ☀️Walking🌈Country Music🎶Fashion💜🌝🌹🌝"
1274690233217552386,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 13:06:48,I’m still a believer! but I don’t know why!
1274690066615619584,The fact that Brazilian politics has obfuscated the tragedy of COVID-19 in the country is an example of how the far… https://t.co/BKK1mIWegO,2020-06-21 13:06:09,she/they. PhD candidate @LACOxford @OSGAOxford researching feminicide. Queer. Feminist. Appreciates fluffy animals. All views are my own.
1274689788386385926,RT @de_prudhoe: @PeterStefanovi2 I hadn’t seen my dad for 3 weeks when he died alone in hospital from #COVID19. I really liked him &amp; I will…,2020-06-21 13:05:02,
1274690111150555136,"RT @sandibachom: Why doesn’t Trump have COVID19? That’s a serious question. Are he and Pence taking convalescence plasma? If so, there is a…",2020-06-21 13:06:19,#Indivisible. #ResistTrump #TrumpRussia #donthecon #WeAreThePatriots🇺🇸
1274689725681500162,"RT @sandibachom: Why doesn’t Trump have COVID19? That’s a serious question. Are he and Pence taking convalescence plasma? If so, there is a…",2020-06-21 13:04:47,"Retired educator,single mom,animal lover,spiritualist,life learner, Boomer against trump #ImpeachNow #NotMyPresident #TakeAmericaBack #UglyPresidentUgly Human"
1274689746355343361,"RT @nycsouthpaw: ‘Liberal media’ won’t acknowledge that Trump was able to draw more than 10,000 dead enders because it isn’t true. Authorit…",2020-06-21 13:04:52,Saying whatever happens to be on my mind at the time.  Hashtags are for the weak.
1274689646279172098,"RT @ACLU: Rochell Carr lost her partner of 15 years, Woodrow Taylor, to COVID-19, while he was incarcerated at a federal prison in Ohio. Th…",2020-06-21 13:04:28,"Immigration attorney. Lover of true crime, gifs & pep talks from Lin-Manuel Miranda."
1274689702357073921,"RT @thomaskaine5: Florida Governor DeSantis says ""Florida will not shutdown again""...no matter how many people get infected and die  https:…",2020-06-21 13:04:42,"YellowDogDemocrat ,married 45 yrs,Dad to2, paw paw to4.  #Resistance. The Pen is mightier than the sword!!! words matter!!!"
1274689922708865024,RT @ZachLowe_NBA: Story includes a statement from Michele Roberts and new detail on team bus drivers in Orlando.,2020-06-21 13:05:34,"I'm attracted to progress. You can keep the rest.
he/him"
1274690187772256257,RT @WSJ: The coronavirus pandemic has led to a shortage of coins in the U.S. https://t.co/jDF6Wh0dfX,2020-06-21 13:06:38,"Smith Speaks Sales, Stress, Service • Proven Miss USA Speech Coach • Performed on 3 Continents • Telephony Specialist"
1274690229010653187,"RT @PPE__NOW: @Rachael_Swindon @sblissett999me1 What's the point of any social distancing, when politicians &amp; their mates do whatever they…",2020-06-21 13:06:47,"Love my dogs & #EV, think Jeremy Corbyn is a breath of fresh air, hate Tories & MSM, think food banks & poverty in the UK is obscene. Please no DM ExLabour!"
1274690235520122881,"RT @ewarren: Tonight, Trump said he deliberately slowed testing as 120,000 people died. Months into this pandemic, there is still no plan f…",2020-06-21 13:06:49,
1274689539362058240,"Fighting stigma —  Alzheimer Disease Treatment Market (impact of COVID-19) with Top Players: H. Lundbeck,Teva ...:… https://t.co/O8S9Vh7lt9",2020-06-21 13:04:03,Dedicated to Education | Keeping up-to-date on global exclusion — Stigmabase is a canadian internet non-profit Initiative. Founded in 2010
1274690312141586432,This #memoir explores life under the mortal threat of a pandemic over 100 years ago. Shanta Gokhale’s translation o… https://t.co/EDldGvsig9,2020-06-21 13:07:07,#LiteraryAgent Email: sherna_khambatta@yahoo.co.uk #nonfiction #fiction #creativewriting #booklove #books #writing #literaryagency
1274690060802314243,"RT @Neurophysik: People during peak of COVID19: Hurry up Science, do your job, give us the vaccine already.

People during solar eclipse 20…",2020-06-21 13:06:07,My alter ego runs this!
1274690334035976194,WTF ARE YOU FOR REAL https://t.co/IHJPbyswdS,2020-06-21 13:07:12,
1274689715174866944,I hardly went before there was COVID lmao https://t.co/zAwRFWtE9m,2020-06-21 13:04:45,#BlueJays
1274690343737479169,RT @jonfavs: In case you missed it: Trump delivered a speech that lasted nearly two hours where he admitted to purposefully denying America…,2020-06-21 13:07:15,"VietNam Vet--Vote4Joe

I Fight to BanHorseSlaughter 
'SAFEAct' HR961 & S2006
&Save#NetNeutrality

-During DownTime:
I Listen to STEVE PerryMusic & Design Quilts"
1274689704273772544,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 13:04:42,"just a guy with kids, livin and doin our thing. #ImpeachNOW #VoteBlueNoMatterWho #RESIST"
1274689944909381634,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 13:05:40,21 Years Old| Exercise and Sports Science Major| Fitness and Powerbuilding| Future CPT and Physical Therapist|TXST
1274689521834176514,"RT @ColbyItkowitz: Trump has been speaking for 90 minutes. No mention of George Floyd. No mention of the 121,000 Americans who died from th…",2020-06-21 13:03:59,"Eastern influences around the globe: US East Coast, South East Asia, Eastern Europe. Avid traveller, informed citizen, healthcare management consultant."
1274689990929248256,"RT @adams2011: 📺NEW VIDEO: @realDonaldTrump : “So I said to my people, Slow the testing down please.”

Not testing meant that people weren'…",2020-06-21 13:05:51,"How many more need to die? Trump & GOP MUST be defeated! physician, pilot, poet, latinophile, liberal, writer, photog, skier, salsero.⛔️Lists. #RESIST #BLM #FBR"
1274689793729761280,Fighting Stigma :  India-China face-off: People in Jammu buy ''Boycott China'' face masks: ... indigenously manufac… https://t.co/O2AIWztRhO,2020-06-21 13:05:04,English — 日本語  — 中国 — 한국말 — Tiếng Việt — Australia-Pacific |  Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1274689999225708544,"@donwinslow @Heidi_Cuda @senatemajldr If COVID-19 is so bad you need to close 75% of polling places, don’t you thin… https://t.co/dheE54ceKA",2020-06-21 13:05:53,"Retired AGCS, USN & USNRR, Married Mother, MAURP UF, Planner, Painter, Master Gardener (I know BS), Love a good purse, kind to High Fun Autistic people, Liberal"
1274689662959980545,"RT @GOP: .@realDonaldTrump has implemented policies that SAVED jobs during the pandemic.
 
#smallbiz were able to apply for loans through t…",2020-06-21 13:04:32,I am A happily married Christian woman I enjoy serving God and helping others. Trump supporter🇺🇸MAGA🇺🇸I LOVE our great country 🇺🇸KAG🇺🇸
1274689696719724544,Me after this lockdown gets over https://t.co/8xWwx2rs8S,2020-06-21 13:04:40,"22 • a potato 
I draw sometimes"
1274689833940762624,"Sick staff and empty seats: How Trump's triumphant return to the campaign trail went from bad to worse

https://t.co/m2IauNldg3",2020-06-21 13:05:13,"I live my life on life's terms, one day at a time."
1274689893457965057,RT @YombeNewMedia: COVID19: KEBBI STATE TASK FORCE COMMITTEE ORDERS FOR CLOSURE OF ALL VIEWING CENTERS ACROSS THE STATE. https://t.co/3ATHx…,2020-06-21 13:05:27,"@MedicaidcfP🎗 || @UNVolunteers NGA/1986042🌍 || Advocate #SDGs 4,5,7,9,11,13,&16🌐 || #GirlChildEducation👭 || #AwarenessForCancer🎗♀️📢"
1274689688838815747,RT @FinancialTimes: The Covid-19 pandemic has offered advance sight of post-Brexit Britain. https://t.co/ghlKHl5Vt4,2020-06-21 13:04:39,"migrant, ex civil servant, vegetarian, owned by 2 dogs. Saddened by extremism, cruelty, injustice & hates fascism #LongLiveEurope #BlackLivesMatter"
1274689558345650178,"RT @mmpadellan: Dear @GOP, 

Tonight in Tulsa, YOUR ""president"" admitted to intentionally slowing COVID-19 testing. This is a CRIME.

Your…",2020-06-21 13:04:07,gas station coffee and other fineries
1274689614133911552,"RT @the_fauxy: Filmfare To Not Happen This Year Due To Corona Pandemic, Awards To be Sold Directly Through The Website
https://t.co/kwXe1rN…",2020-06-21 13:04:21,21.Student.Avid Retweeter. Not a bot 😁
1274690273839403008,"RT @trumpcowboy: @AlexBerenson @JohnCassidy Not even about panic porn.

1. They need to cover tracks on NY being the problem. NY has to ope…",2020-06-21 13:06:58,"Conservative molṑn labé/Put on the armour of God, that you may be able to stand against the deceits of the devil #MAGA “Hell is empty&the devils are here"""
1274690112564211713,"RT @GeorgeTakei: Trump is cracking jokes in Tulsa about Covid-19, calling it ""kung flu"" which is not only racist but belittles the deaths o…",2020-06-21 13:06:20,
1274689576968302593,RT @speechboy71: Trump saying he wanted to delay coronavirus testing is really shocking. It’s not as if he said almost the same thing three…,2020-06-21 13:04:12,"Senior Producer @MSNBC retweets and likes are not necessarily endorsements
@TheBeatWithAri"
1274689767658176513,"NEW: There have no coronavirus deaths recorded in Scotland in the past 24 hours. The death toll stays at 2,472. @LBC @LBCNews",2020-06-21 13:04:57,I do the news. Often heard bleating on @LBC @LBCNews and other @Global stations 🏴󠁧󠁢󠁳󠁣󠁴󠁿 All my own stunts.
1274689779695837188,WOW !! This is what makes it all worth it #happycustomer #happyLNK #local #familybusiness #socialdistancing #2020… https://t.co/Q5yFIPOCHl,2020-06-21 13:05:00,Outdoor Showroom - used car specialist - Finance - Nationwide Warranty great give aways - Test Drive @ L N K ' The only Way ! ' L N K Motors
1274690200388673538,"Sick staff and empty seats: How Trump's triumphant return to the campaign trail went from bad to worse

https://t.co/rNNgOWUssc",2020-06-21 13:06:41,"If u think Trump is 🚮 follow me we have enough in common.
#Pelicans #Saints fan
According to my twitterversary, I'm a founding member of Black Twitter 😁✊🏾"
1274690275307290624,RT @NPR: People in their 20s and 30s are accounting for a larger share of new coronavirus infections in a growing number of cities and stat…,2020-06-21 13:06:58,"@UofOklahoma Sociology (Ph.D. ‘16) | mom | wife | 🍷 & 🍺 lover | former Oklahoman, now in the DMV. RTs, ❤️, follows ne endorsements; tweets are mine."
1274690688253407232,"RT @amyklobuchar: Happy Father’s Day to my dad, husband &amp; all dads out there! We wished dad Happy Father’s Day through a closed glass windo…",2020-06-21 13:08:37,
1274690753155874816,"RT @hingo: all victorians know is drink coffee, take ketamine, watch afl, get coronavirus and lie",2020-06-21 13:08:52,"🌼🌻🌼🌻🌼 angry social work student
He/Him"
1274691052926930945,RT @NNaaheean: @iwmbuzz @ZeeTV @ZEE5India @Kanikamann7 Besabri se Intezar Hai Hume Akshan Kahani Ki Gtnhp Lockdown Special Episodes Pe.But…,2020-06-21 13:10:04,"Hi am Dr Ananya. Bangali,Brahmin .
Live in Varanasi(U.P) .
 Doing a Project Work..I am Phd in Philosophy from BHU.
I am a Singer also..22 Oct My BDay"
1274690488189231104,“Kanawha County’s Solutions Oriented Addiction Response has seen a more than 400% increase in the number of people… https://t.co/NYGKz8CfDO,2020-06-21 13:07:49,"Anecdotes are not evidence. ED @WVCBP, friend to pups, aspiring Instagram food photographer"
1274690520107941891,Trump boastfully telling his deluded fans that the way to show the country you’re reducing Covid19 is to stop testi… https://t.co/GrXm9atY4S,2020-06-21 13:07:57,"IT Child, Photographer, Engineer Hacker, Mobile Web Pioneer, Music Lover/Sharer, Collector of Skills, Ibiza Soul, E30 touring! (OO=[][]=OO)"
1274690813478371329,"RT @anubhavsinha: I want to make a movie.... like...NOW!!!

Go Corona Go.",2020-06-21 13:09:07,
1274690616220418049,"RT @Mareq16: https://t.co/ediYrLzycu

CDC coronavirus test kits were likely contaminated, federal review confirms",2020-06-21 13:08:20,HCQ#CURE
1274690564534013955,"RT @ElloEllenOh: So if you have asymptomatic COVID &amp; run around people w/out a mask, you will give 70% of people w/ masks COVID &amp; 100% of p…",2020-06-21 13:08:07,"21 ♑  
I'm a tapir.
I am potato. Ace Atturnip.
Lio Florida turned the frogs gay.
Boops Wei Yenwu's snoot.
Pls boop."
1274690421223030786,"RT @dbongino: Did Biden “get rocked” by your teenie-boppers too? 
Lol. What a dunce she is 🤦‍♀️🤦‍♀️ https://t.co/VPV1gfZjsY https://t.co/Ap…",2020-06-21 13:07:33,"Director with First Fitness Nutrition
Instagram @gigilanders57"
1274691130857345024,RT @NCDCgov: Nigeria is now at community transmission meaning that people getting infected cannot identify the source of #COVID19 infection…,2020-06-21 13:10:22,"Personal handle of Mister Mobility. Got my first handheld device in 1998, my first mobile phone in 2001, and have been writing phone reviews et al. since 2004."
1274690695530455041,RT @eclecticbrotha: A sitting president stands there and says he told his staff to stop testing for COVID-19. That should be the story out…,2020-06-21 13:08:39,"Welcome to the future, Mr. Curtin. Sorry you won't be staying!"
1274691173689548801,Buzzkill: is the hype over drones and COVID-19 misplaced? https://t.co/tli4jaomwg via @wef Nice to see some reality. #drones,2020-06-21 13:10:33,"Commonsense security, infrastructure protection, drone innovation, B2B connector. Retired LEO. Links & Re-Tweets are not endorsements. Opinions are my own."
1274690895737237509,"260 new covid-19 positive cases reported in the last 24 hrs.

But our leaders are busy calling for politicking meetings.",2020-06-21 13:09:26,"|| My tweets my opinion||DM open for promos, Trends and Business support 😍🇰🇪🙏"
1274690413576757248,@ByronYork This just proves the point that Trump will win November 3 in a landslide. With the media trying to scare… https://t.co/32bwVdv0Xq,2020-06-21 13:07:31,Conservative | Constitution-Loving Patriot (as it was originally written) | #MAGA #KAG | Supporter of our great President Trump | Parler @Poothead
1274690658293465089,"RT @xianespartero: No COVID-19 surge if we had a competent government with concrete systematic solutions to addressing the pandemic, but y'…",2020-06-21 13:08:30,fuck. this. life 🍑 proud bi 🏳️‍🌈
1274690585899614209,"RT @Kailashsankhl17: #NHM_नर्स_का_वेतन_26500_करो @ashokgehlot51 @RaghusharmaINC @RajCMO @RahulGandhi  @priyankagandhi ,we are Corona warrio…",2020-06-21 13:08:12,Nursing officer
1274690514512732160,"RT @_DJRemzy: So all them parties, beach link ups &amp; protests and no rise in the covid death rate, somebody lying",2020-06-21 13:07:55,ig- riverwoodsss
