id,tweet,time,description
1270675767693848576,"RT @AngliaHub: Access our #Covid19 Toolkit for businesses online which includes:

📢 Latest government guidance
🔍 How to access grants from…",2020-06-10 11:14:45,"Democratising entrepreneurship by supporting dynamic, diverse and sustainable businesses  Managed by Norfolk CC."
1270675946685624321,RT @SwannyQLD: ‘’Australia did avoid a technical recession under the Rudd government during the GFC unlike almost every other developed eco…,2020-06-10 11:15:28,"60+..still working.lots of life experience.
Loves food and cooking.
Gardening and growing own fruit and veg."
1270675684625731586,"RT @ZaheerChanna8: After successful negotiation of Corona with govt., all petrol pumps are now stated as Corona Free Places.

#حکومت_گئی_تی…",2020-06-10 11:14:25,Information Secretry PPP PSF Distt Shaheed Benazir Abad
1270676088797224960,"RT @victoriabee27: ""They are out here because they have no other way, no other means, of making money""

This highlights WHAT WE ALREADY KNE…",2020-06-10 11:16:02,"SWARM is a grassroots sex worker-led collective fighting criminalisation, supporting sex workers, & engaging in solidarity across issues of justice 🐝🐝🐝"
1270676229088325632,RT @SafetyPinDaily: Coronavirus cases have not gone away. And neither has doctors' emotional trauma. | By: Jalal Baig https://t.co/iwUysVHA…,2020-06-10 11:16:35,Married Middle Age Mother of 3 grown  kids Represent SELF only
1270676235564261378,RT @JuliansRum: Fuckin fire this dude.,2020-06-10 11:16:37,#MAGA 🇺🇸 #TRUMP2020🇺🇸 Text TRUMP to 88022. Followed by @GenFlynn🇺🇸❤️
1270676315654492160,Singapore biotech firm to begin human clinical trial for #COVID19 treatment https://t.co/xQ2TEhDlcb,2020-06-10 11:16:56,"Hooray, I got a Blue tick 😊"
1270675920563720192,RT @bridget_joy_: Am I the only one who still thinks Covid-19 is a problem? Everyone around me says they’re over it” &amp; thinks it’s so yeste…,2020-06-10 11:15:22,born in 1955 under the sign of Cancer so that should tell you everything🍷🍺🇨🇦
1270676029141659648,RT @MollyJongFast: Turns out that coronavirus isn’t over just because Americans got bored with it.,2020-06-10 11:15:48,"🖋 When writing the story of your life
don't let anyone else hold the pen  
- Harley Davidson"
1270676034468278272,How Zaake eats Nantaba when Museveni is busy reading donations for Corona virus😂😂😂 https://t.co/TbMlhJbrkv,2020-06-10 11:15:49,"|Spurs|
|Brand|
Scholar|
Oluwa over Everything |
💜♥|"
1270675855447142400,"RT @ECDC_EU: Today's #COVID19 update (10.06.2020)

Global:
▪ 7 210 462 cases
▪ 411 195 deaths

EU/EEA/UK:
▪ 1 449 988 cases
▪ 169 778 death…",2020-06-10 11:15:06,M.D. PhD.~https://t.co/QoJ9nU8ES8. of Cardiology❤️~ Head of Communication Department @Tele-Cardiology Working Group-International Society for Telemedicine&e-Health (ISfTeH)
1270676184926470145,"This is informative, constructive, inspiring data journalism. How does coronavirus mortality compare to the major d… https://t.co/lnPXESZrFY",2020-06-10 11:16:25,"Interested in everything to do with digital communication and breakfast. Head of social at NRK, tweets obviously my own."
1270676105125482496,"RT @OmarImranTweets: Psycho terrorist attack? She dealt with it. Volcanic Eruption? She dealt with it. Corona Virus? you guessed it, she de…",2020-06-10 11:16:06,liverpool supporter for life. 20
1270675919254904833,"RT @catturd2: President Trump announces rallies - look for a huge spike in coronavirus from fake news. 

Of course, the rioters were immune…",2020-06-10 11:15:21,#MAGA🇺🇸🇺🇸🇺🇸#TRUMP2020🇺🇸🇺🇸🇺🇸@PRO-LIFE 100%🇺🇸🇺🇸🇺🇸PRO ISRAEL 🇮🇱 🇺🇸 no private messages🛑❌
1270675903408988163,"RT @the_fauxy: Sachin Tendulkar Advocates for lockdown extension To Keep His Records safe From Virat Kohli
https://t.co/USLUl1N0ef",2020-06-10 11:15:18,"PLEASE SAVE THE POOR FROM HUNGER IN LOCKDOWN 
DEATH FROM HUNGER IS MORE PAINFUL THAN COVID 19"
1270676310927474690,"RT @ARanganathan72: In the middle of a raging epidemic, the Mumbai Police order Arnab Goswami to appear before them a second time to interr…",2020-06-10 11:16:55,"🚩 राष्ट्रहित सर्वोपरि। धर्मो रक्षति रक्षितः  🚩
🚩🚩 “अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l” 🚩 🚩"
1270676419056742402,RT @thehill: DC National Guard called to respond to DC protests test positive for COVID-19 https://t.co/P44GIroZqO https://t.co/Zpt8Rh3e4F,2020-06-10 11:17:20,Post-Liberal. Anti-Jacobin Activist. Anglo-Celtic mongrel. Weeknd Fan.
1270676221706121216,'Look how far you've come': For some COVID patients recovery takes weeks or months https://t.co/NcK3D7vN94 https://t.co/KR50igA6UX,2020-06-10 11:16:33,"News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps"
1270676305646845953,RT @ben_allen16: #PiersMorgan I worked as a charge nurse on a covid ward at the peak of the outbreak. I chose to isolate from my family for…,2020-06-10 11:16:53,"Country boy, Once a 🇬🇧 Soldier, now NHS trucker. Happily married. Lots of pets. Don’t trust politicians or the media. Football ⚽️ Cricket 🏏🏴󠁧󠁢󠁥󠁮󠁧󠁿"
1270675910417616896,RT @thehill: Texas reports record number of coronavirus hospitalizations weeks after reopening https://t.co/to5kRZyBMX https://t.co/xdse2nL…,2020-06-10 11:15:19,There‘s a light somewhere. It may not be much light but it beats the darkness.
1270676452351107072,"RT @ARanganathan72: Shocking:

1. Arnab requested interrogation through video conferencing citing lockdown and danger of CoVID spread. The…",2020-06-10 11:17:28,"Proud Indian, Maharashtrian, Mumbaikar - in that order. Arrived on Twitter when I was blocked by @rajdeep! No further intro needed now."
1270676393421045760,"RT @guyverhofstadt: The EU is losing the fight against the ""infodemic"", which threatens our democracies, citizens &amp; the EU itself. Russia,…",2020-06-10 11:17:14,#Artist #FineArts #Photography #Men #Non-Invasive #Grooming#Sugaring#Aromatherapy#Laser#RF-Cavitation #FacialTreats#Microdermabrasion#. insta: ttm71010
1270676635465981957,"Vogue Infotech introduces: CTMI Machine
A 100% contact less and customisable machine which will help you overcome t… https://t.co/DYVN1tKXUI",2020-06-10 11:18:12,
1270676843008409600,@ABCthedrum agree LNP not as good at management as they claim. Every step of the way through Coronavirus PM has to… https://t.co/dROlV70kwy,2020-06-10 11:19:02,"Dad, long term community activist - Social Justice/Equity. Passion, Local Govt/VLGA. Racing/Commuter Cycling advocate. Teacher IT, Elderly & Disabled at PCLC"
1270676700339359745,RT @VivoEnergyRw: Grateful for each and every contribution towards #FuelMyMoto as we help support taxi Moto riders who were highly affected…,2020-06-10 11:18:28,Social Media Enthusiast
1270676720312557569,RT @ZubairAlone583: Regularise all 2387 service rendered basis staff nurse they are sacrificing their life and faimly in this pandemic @mur…,2020-06-10 11:18:32,ٹیچر ضلع شھید بینظیر آباد سندھ
1270676759508406273,RT @mitsyarty: Could you throw some light on what you're going to do about the hordes of far leftists / anarchist crusties that insist on v…,2020-06-10 11:18:42,
1270676726276935681,"Hi I booked ticket In Jan-2020 for travel date on 30-April, because of lock-down I couldn't travel. Now I booked fr… https://t.co/jTKh2chUM3",2020-06-10 11:18:34,Soft Architect
1270677245460275200,"If I ended up getting COVID from someone in the Lindsay Hassett room, there’s no yardstick to how furious I’d be.",2020-06-10 11:20:38,Editor @urbanlistmelb
1270676821479219202,"Hi lovely people! During this lockdown, I’m sure many of you have been baking bread. If you have any leftover, what… https://t.co/ByCU4EJEJU",2020-06-10 11:18:56,"Gennaro Contaldo was born in Minori on the Amalfi Coast. He has his tv show Two Greedy Italians & several cook books, the latest is Pasta Perfecto!"
1270676495363645440,RT @NotBuyingIt34: She recorded other nurses and doctors discussing protocols and she constantly questioning why they were “treating” peopl…,2020-06-10 11:17:39,"#AlwaysRight 🇺🇸 🇺🇸 🗽PatriotsUnite, TrumpTrain ,Trump 2020, MAGA, KAG, NO PORN ,NO LIST, 🌹 🌹l❤️❤️❤️❤️🌺🌺🌸🌸"
1270677124282802176,"@MensHealthForum Hi, we are a team of researchers at Durham University, now doing an online survey on effects of CO… https://t.co/25EAjcxBY8",2020-06-10 11:20:09,
1270676862281416704,"RT @SRDBFL: @dvillella @realDonaldTrump China knew about the corona virus and tried to hide it
Trump knew about the corona virus and tried…",2020-06-10 11:19:06,"Profile pic created by: https://t.co/QOdPBocBSu

This Channel is strictly 18+ 

https://t.co/412FAg73ue"
1270676472542437377,"RT @seboka01: We bring you affordable essentials during this pandemic.😷

● Infrared Thermometer : R1200
● 3-ply face masks : R30 each
● San…",2020-06-10 11:17:33,ALPHABET MAFFIA🌈 🏳️‍🌈 • ♍️ virgo• I’m mad at Kaizer Chiefs ✌🏽•NAVY•social media promoter #SAVAGEXFENTYSHOW
1270676603572543493,"RT @thecablestyle: COVID-19: @officialnyscng submits proposal for camp reopening | TheCableLifestyle https://t.co/0hxSGwzjPU

#COVID19 http…",2020-06-10 11:18:04,
1270676688112885771,As your local Scottish Craft Butchers have adapted to the changing circumstances of the crisis it is heartening to… https://t.co/R8gY3KIp1M,2020-06-10 11:18:25,Scottish Craft Butchers: committed to ensuring their customers can buy the finest meat in a friendly and welcoming environment. #CraftButchers #Dewars2017
1270676766466736128,"RT @itz_thegemini: “SARS been a virus 🦠 before CORONA came....it’s our lives but the governments running game”

@VectorThaViper @DONJAZZY @…",2020-06-10 11:18:43,"Accountant, Football fan, Movie lover. #ChelseaFc IG: biodunbello"
1270676528183967747,India ready to supply Philippines with affordable COVID-19 drugs https://t.co/eV5xYrR2Fh  @PhilstarNews,2020-06-10 11:17:47,"Reporter, The Philippine Star                               Mantra: Be FAIR but be CRITICAL"
1270677173477801985,"RT @Superrrr_Novaa: #IndiaWantsSurpriseAgain 
The BJP's decision 2 unilaterally scrap the special constitutional autonomous status for  Kas…",2020-06-10 11:20:20,old account suspended.. again here with new. follow back 💯%
1270677174702481408,#Coronavirus is one of the worst health crises the U.S. has ever faced. Is your state among those with the biggest… https://t.co/Bjk1l5ShoG,2020-06-10 11:20:21,Empowering People to Reach Top WalletFitness
1270677157438787585,"RT @ProfBrianCox: Whether or not you think Brexit will be good for the UK in the long term (I do not), I think it’s now beyond doubt that i…",2020-06-10 11:20:17,"The destination is the grave, take the long way round!"
1270676656924102656,"RT @AxiomCatwalk: Have you heard the joke about getting rid of COVID??

It's a riot!😂",2020-06-10 11:18:17,
1270676566050250752,"RT @hucklebee_sarah: It's ""odd"" that the ANITFA insurgency happened just as COVID-19 loses steam
It's ""odd"" that COVID-19 happened the mome…",2020-06-10 11:17:56,
1270676767842369539,RT @nonso_nnamani: Turns out Hushpuppi and his goons diverted $35M meant for Covid19 Ventilators. Imagine how many lives this will affect.…,2020-06-10 11:18:44,"Just living life as it is, Simply funny and friendly buddy"
1270676854882684932,RT @BillGates: The international response will require funding for @CEPIVaccines’s development of a COVID-19 vaccine and for @Gavi. Thanks…,2020-06-10 11:19:04,
1270677253156859904,RT @sardesairajdeep: More stats on Maha-Guj-Delhi Covid comparison: Covid 19 deaths per million: Mumbai 88; Delhi 45; Ahmedabad 182 per mil…,2020-06-10 11:20:39,
1270676519967473664,RT @loveablekathia: @_Itaeli @NAYAKenya @KenyaSRHR @NairobiYac @StraightTalkKe @CSA_Kenya @Zamara_fdn @YourAuntyJane @KombeMartha @MokayaKe…,2020-06-10 11:17:45,"Global Health and Research Enthusiast | Certified trainer SRHR, MYE, CSE | Public Policy | Adherence Counsellor | Member @NairobiYAC | Views are own 💯"
1270676725438058498,RT @cliodiaspora: Experts: “The UK economy is likely to suffer the worst damage from the Covid-19 crisis of any country in the developed wo…,2020-06-10 11:18:34,"🧒🏾👩🏽‍🤝‍👨🏾 👶 🤱🏽🏥  🏠 🐶 🐱 🐹 🇬🇧 🇸🇱 🇯🇲

Female. Married.Mother to a toddler. Midwife. Mortgage. Dog. Cat. Hamster. British born.  Roots  in Jamaica & West Africa."
1270677015813898240,"RT @CBCAlerts: The Royal Family's official account is tweeting and retweeting photos and tributes to Philip, Queen Elizabeth II's husband,…",2020-06-10 11:19:43,"Click.Uncover.Discover Ajax and Pickering! The Good-News-Only Portal showcasing Local Restaurants, Businesses, Events, Movie Listings, Traffic Cameras & More!"
1270677139587727360,Good News and Bad News about COVID-19 Misinformation https://t.co/oWnCWnQ3dv,2020-06-10 11:20:12,Various News From All Over The Globe
1270677118578384902,"RT @doctor_oxford: I don't want to be remembered. I want to be protected. I want my patients protected. I want fit-for-purpose track, trace…",2020-06-10 11:20:07,Opera & live theatre desperate; reader of just about anything. Opinions are my own.
1270676993353437186,RT @nonso_nnamani: Turns out Hushpuppi and his goons diverted $35M meant for Covid19 Ventilators. Imagine how many lives this will affect.…,2020-06-10 11:19:37,Just a tired Chartered Accountant
1270676992959152129,RT @wef: New Zealand says coronavirus 'eliminated' and life can resume without restrictions https://t.co/jEY1rDGW5J #coronavirus #NewZealan…,2020-06-10 11:19:37,Appreciate moderate thinking and desires to be a good human being!
1270676620450422784,"@Wingate2James Apologies for the long wait. Due to the exceptional circumstances of the Corona crisis, we are curre… https://t.co/TGb8QdzPeO",2020-06-10 11:18:09,"Your safety is our highest priority.
That’s why we’re closely monitoring all developments regarding the coronavirus.
Current information: https://t.co/q9IDmHuzsA"
1270676845537550337,RT @guardian: What kind of face mask gives the best protection against coronavirus? https://t.co/x8gV912QT4,2020-06-10 11:19:02,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1270677165470699520,Not hundreds of millions 😩🥴 he will not see the light of day. https://t.co/hRIejQrZ0t,2020-06-10 11:20:18,Got Milk? ------- #ItsJustTwirraB
1270676946083446784,"RT @jonfavs: Read this. The voting issues in GA today - long lines, broken machines, closed precincts - should be a flashing red light for…",2020-06-10 11:19:26,"#ImpeachTrump!🚜🐄 #Psychology 🧠Lifelong learner 🗑Litter-picker-upper🗑
Watch my silly and gross #jrpimplepopper videos on YouTube! 🧠🥳 #DisloyalToTrump"
1270677030280081408,"Proper moody day today #artinstallation 
#moodygram
#moodysky
#skyporn
#day93
#love
#instagood
#photooftheday… https://t.co/ZFPHZEl60l",2020-06-10 11:19:46,
1270676805754793986,"RT @johnniejae: Just a reminder that you should not be fooled by @Alyssa_Milano who is racist, both Anti-Native &amp;  Anti-Black.  She also pr…",2020-06-10 11:18:53,"#Communist #Leninist #VivaCuba #Sankara  #HandsOffAssata -#USA is #SettlerState 
#Decolonize #USoutOfHaiti #HandsOffVenezuela #FreePalestine #AbolishThePolice"
1270676850818285568,RT @heimbergecon: New OECD economic forecast dampens hopes about quick economic recovery: world GDP will not recover its pre-COVID-19 level…,2020-06-10 11:19:03,Questa è la mia bio.
1270676514514731009,"RT @nagma_morarji: #Mahilaadhikaranbaalvikaas sansthan distributing Ration,essentials in #UP @RahulGandhi @priyankagandhi we r helping the…",2020-06-10 11:17:43,
1270676878076989441,"RT @morningmika: Dr Fauci says we are at the BEGINNING of this pandemic. With 114,000 people dead, there are more challenges. The response…",2020-06-10 11:19:10,
1270676621398142976,"RT @raffytima: May Anne is desperate to go home, her flight to Davao cancelled for the third time. She is among hundreds of Locally Strande…",2020-06-10 11:18:09,Graduate Student =History of Aviation and Naval History in the Philippines. History Education. SHOT International Scholar 2020-2021.
1270676745633632262,RT @segalink: In the ‘Spirit’ of equity we just have to amplify the voice of each and every constituency on the impact of coronavirus on th…,2020-06-10 11:18:38,"Health||Food||Lifestyle||Christian
#osogbobaker... just DM"
1270677034914766855,RT @AaronRosenberg_: By-law just marched on to my property and handed me a social distancing ticket. My family was having a backyard bbq. S…,2020-06-10 11:19:47,#CHRISTIAN #MAGA #CONSERVATIVE #PROLIFE #VETERANS #BUILDTHEWALL #BLUELIVESMATTER #KAGA #WWG1WGA #ARMY #USAF #AMERICAFIRST #QAnon #CONSTITUTION #TRUMP2020
1270676814487343105,How US Local News Organizations Are Planning to Retain Readers After the COVID-19 Pandemic https://t.co/oKiUt5ioTd,2020-06-10 11:18:55,"Researcher-In-Residence, INMA; ex-fellow at Oxford and Harvard; ex-editor at Gazeta Wyborcza"
1270676821089099777,RT @GoJackFlynn: This will be buried. After this we won’t hear much more. They protect their own.,2020-06-10 11:18:56,God  and country.  don't take our freedoms forgranted. ... #fight.
1270677185825632257,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 11:20:23,i can be your peace of mind
1270677031848681473,@taysdapuma @NYGSpellman @TonyBrunoShow @Mizzo12902394 Sorry Taylor. What a sad situation this COVID-19 has brought… https://t.co/Ir42VqSY64,2020-06-10 11:19:47,"Redeemed, Wife, Mother, Educator, Science,"
1270676826860384257,"RT @timesofindia: Church in Bengaluru flags off drive-in Sunday service

Bethel AG Church International Worship Centre in Hebbal, will hold…",2020-06-10 11:18:58,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse."
1270676804873977857,RT @japantimes: COVID-19 just the latest epidemic in areas struck by disease https://t.co/hV3qwJcLZk,2020-06-10 11:18:52,L'A.H.C.S è stata istituita il 31.03.2006 con l'obiettivo di svolgere attività di volontariato.http://t.co/EFtqrWix0V
1270676645674913792,"RT @NewBlackMan: 'Jared Kushner—climber, sycophant, snob—is the perfect avatar of elite incompetence for our times'

American Psycho
https:…",2020-06-10 11:18:15,"Archaeologist, art historian, Hellenophile, author of The Female Portrait Statue in the Greek World (2010). Oh, yeah, with a Ph.D. Full prof at Duke."
1270676937980215298,RT @Johnrashton47: Full list of MPs who voted to lower our food standards during the Covid pandemic https://t.co/R7bIYRBftJ,2020-06-10 11:19:24,"#Backto60 #50sWomen Re-tweets not necessarily an endorsement. Living in hope of a less corrupt, greedy, self serving government. Shouldn’t be too difficult!"
1270677030967754752,RT @ShefVaidya: This can mean one of two things. 1) Wagle or someone in his family/friends circle has #Covid and he is forced to acknowledg…,2020-06-10 11:19:46,"Entrepreneur, IT Consultants , Nationalists. proud Hindu. Followed by Union Minister Shree @SuPriyoBabul"
1270676935312576512,"RT @afneil: Tho it’s unlikely to manifest itself at PMQs today, there is mounting unease, even anger, among Tory backbenchers and grassroot…",2020-06-10 11:19:24,"The future’s not what it used to be ... Like cricket, films, football, architecture, soul, funk, jazz. Anti-Brexit. Anti-Trump. Obvs."
1270676679330082816,Cartoon from @Spectator’s daily Covid-19 update. Sign up for free: https://t.co/horXmfw6Wn https://t.co/C9lKAlny5N,2020-06-10 11:18:23,"Christian, Confirmed Anglican TRY to follow in the footsteps of Jesus. Old enough to know better but you wouldn't think so blocked by some. NOTE I AM NOT PC"
1270676514296733704,"RT @Tombx7M: Some people choose not to answer the tough questions

#MorningJoe #KillerCuomo #Prolife
#protest2020 #Trump2020 #KAG2020 #COVI…",2020-06-10 11:17:43,
1270677785636253696,RT @dypatilbiotech: And universities are expecting us to give 3 hours online examination during this pandemic without proper internet facil…,2020-06-10 11:22:46,happy soul
1270678096774037504,"RT @cpimspeak: Amongst 100s of Muslims youth &amp; students arrested for anti CAA protests is Jamia student Safoora Zargar, who is pregnant. Pr…",2020-06-10 11:24:00,السلام علیکم
1270678187937161216,"RT @TheAdityaRaj2: #OppositionNeKyaKiya
I have come up with perfect list-
* Showed fake concerne.
* Tried to polarise everything.
* False p…",2020-06-10 11:24:22,"RIGHT WINGER( PATRIOT) 
FOLLOWER OF MODI JI.
WORK FOR NATION BY BUSTING LEFT LIBRANDUS,COMMIS.

Sarve janah sukhino bhavantu


BHARAT MATA KI JAI"
1270677540504510465,RT @HZayadin: A new @hrw report looks into poor detention conditions in at least three #UAE prisons now reportedly grappling with coronavir…,2020-06-10 11:21:48,#Photojournalist #DocumentaryInvestigativePhotography #LucieAwardDISORDER RT/Follow/❤️is not endorsement. BOOK: #URBANCAVE_publisher https://t.co/WvZO6RhsSy
1270677962837372928,"RT @FootbalIhub: Marcus Rashford in lockdown has:

✅ Started a charity that has raised £20m

✅Started a campaign to help feed the homeless…",2020-06-10 11:23:29,"#OUFC,
Cas Tigers"
1270677673166192640,RT @LindsayPH: @GailCarangelo @Palmolive_S_Pan @aurora3s @catsrule0 @parham1961 @dora_nlk @BloomNight2 @marisbellamy1 @Vanessaandcats1 @Mau…,2020-06-10 11:22:19,
1270678154483564544,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-10 11:24:14,"Wishes she could change the world but has no idea where to begin. She/Her, taken. Icon by @KolorMixStudio"
1270677753973653506,RT @mfstern: Wow. So happy that the pandemic is over. What do you say stable genius @GovAbbott?,2020-06-10 11:22:39,US Politics World News Mother and Grandmother Dog Mother❤️🐾🐾RT's are not an endorsement. #RESIST🌊🌊🌊🌊🐶❤️🌷🌷Dump Trump 2020. #FreeRealityWinner 🆘 #SWAT
1270677867354116097,RT @bskipper27: Can't hug my nan but I can go on Nemesis Inferno with her,2020-06-10 11:23:06,probably listening to Stevie Wonder
1270677687024193537,"RT @lunchsaltfm: Now Playing #ONAIR -- Woman -@OfficialYDA #Requestwednesday      . , . .  . STAY HOME STAY SAFE   ,  . 
#TheGhostPlaylist…",2020-06-10 11:22:23,"AwardWinin Radio/T.v Personality/Speaker,ArtistePromoter,Influencer, LvDoctor,Hypeman,VoicoverArt,HOP:@unizik941fm /Founder @Upgradepr1 4bookings:09032287841"
1270678197009625090,"RT @MobilePunch: COVID-19: Slash workers’ salaries, Ali Ndume tells FG
https://t.co/HqL8FwWaLQ",2020-06-10 11:24:24,
1270677697153380353,"RT @UN_Women: “I live in a constant state of fear - of what could affect my husband’s mood.” 

India's #coronavirus lockdown has proven to…",2020-06-10 11:22:25,#SaveTheNHS #FundTheNHS
1270677299310944256,RT @DearthOfSid: Gross incompetence of the ruling class created a huge humanitarian crisis during the lockdown where millions of workers we…,2020-06-10 11:20:50,"civilization has become a bubble. when it pops, it's going to be very,very messy."
1270677635161604097,RT @brexit_sham: Sarah Vine articulates the Tories real fear - that people discover the truth; the truth about Tory MP and slave trader Edw…,2020-06-10 11:22:10,"Remainer, nurse / diabetes / person- centredness - mostly retweet as you say it so well!"
1270677925453594625,.@IMFNews approved 18-month &amp; $5 bln Stand-By Arrangement for Ukraine. The new program aims to help to cope with… https://t.co/Yxf14vJv7f,2020-06-10 11:23:20,"CEP works for better business environment & promotes export; supports startups, empowers SMEs to compete locally & globally, to generate sales, create new jobs."
1270678068797947905,"RT @Aakar__Patel: Refusal to speak about China’s aggression, failure to hold a press conference at this time, the running away from ownersh…",2020-06-10 11:23:54,
1270677267685928960,"In order to divert from its total failure in tackling #COVID19, the Govt through its leaders, spokesmen, BJP IT Cel… https://t.co/j1ozqRTZQz",2020-06-10 11:20:43,"ഒരു ഇടതുപക്ഷക്കാരൻ ❤️
Law Student @GLC Tvpm"
1270677744985178112,RT @Parkay2910: You can tell the protests aren’t drawing in the ratings/views anymore with all the Covid-19 fear porn being back.,2020-06-10 11:22:37,
1270677816678535168,RT @SkySportsNews: New Zealand rugby league international Benji Marshall was quarantined from his Wests Tigers team-mates on Wednesday for…,2020-06-10 11:22:54,Thank God For My Life 🙏
1270678144111050752,"Coronavirus may have hit Wuhan earlier than thought, in AUGUST of 2019!!!!!   Harvard study using satellite traffic… https://t.co/WhQNaDslXu",2020-06-10 11:24:12,"distance runner, track and basketball coach, trial lawyer, dad"
1270677771031851009,"RT @ForesightMC: COVID-19 apps on the rise, but new investigation shows questionable privacy practices

Via @MobiHealthNews
#DigitalHealth…",2020-06-10 11:22:43,We want you to find the best digital health strategy! Find all news around #eHealth and #mHealth here!
1270677752841072642,RT @benedictrogers: China at a crossroads: Standing up for Human Rights during the Pandemic https://t.co/LsDPd9B7J9 via @YouTube,2020-06-10 11:22:38,"😷Freedom is the most precious thing,no time to rest"
1270677804296749056,"RT @TimesNow: 94-yr-old man from Noida beats COVID-19, 'You motivate us to work harder' says DM of Gautam Buddha Nagar.

https://t.co/rm7KZ…",2020-06-10 11:22:51,there is no good no bad no positive no negative on earth..but its the way of perceiving things and how u react towards it..that makes u good or bad
1270678053442727936,"Perfect choice; brilliant man. 

McConnell Selects Tim Scott to Lead GOP Police Reform Legislation… https://t.co/WwJ0NRhyn0",2020-06-10 11:23:50,Devout Christian. ✝️ American Patriot. 🇺🇸Conservator: wildlife & wild lands.🌿🦊 Fierce protector of children and animals.
1270678240684912641,RT @HeidiGiokos: Moerane SC is asked by Judge President Mlambo what his stance is on the fact that @WHO also reports that the studies aroun…,2020-06-10 11:24:35,proudly SA
1270677895883735041,RT @WHO: Live on #COVID19 transmission with @DrMikeRyan &amp; Dr @mvankerkhove. #AskWHO https://t.co/k1eZI2l4ML,2020-06-10 11:23:13,"News Reporting Journalist 
📷 Operator
#VisitRwanda #TheCountryOfThousandHills
Por favor sea honesto todos los días, cada vez, digo cada vez"
1270677702312448000,RT @UROCKlive1: We could've been New Zealand. If we had a real leader.,2020-06-10 11:22:26,"#BLM #firstpeople #resist #voteBiden #LG BTQ #Aries #FBR no lists☮️💟☯️🚭🚯🆓📣📫🧪🗽🏎🚴🏼‍♀️
Be the Water"
1270677817483833344,trans: filipino help discovered positive of covid was kept outside the hotel of her employer instead of taking her… https://t.co/oV665dTwRU,2020-06-10 11:22:54,can call me artist
1270677575350829056,"""When you hang out with yourself most of the time, you’re forced to stay updated. When there’s something I need to… https://t.co/JjvSjPlgjV",2020-06-10 11:21:56,Connecting our customers to what matters most. Empowering societies. Nordics. Asia.
1270677279404896256,"@crystaljones184 @SebGorka @realDonaldTrump Give me an example of his discrimination? Until Fauci, MSM, &amp; lib polit… https://t.co/sQOIofsANi",2020-06-10 11:20:46,I'm a constitutional conservative Christian who believes God blessed us with this great country!  We need to take care of it!! #MAGA
1270678028645957633,@aeberman12 If China is at 92% 3 months after lock down why would we take YEARS to get back to typical consumption? No logic,2020-06-10 11:23:44,"Used to think banking was a snooze, so I created the mortgage backed security. Let’s get some money going in here. These are like my opinions man"
1270677357976788992,New post (How doctors use stories to help them cope with the coronavirus crisis) has been published on  -… https://t.co/jZsOPhQIjl,2020-06-10 11:21:04,
1270677605679841280,"RT @teamsrkpune: Here's Wishing a very Happy Birthday to the CEO of Google Mr. Sundar Pichai 
Keep Making India Proud Globally 🙌
@iamsrk @s…",2020-06-10 11:22:03,"Fan Of World's Biggest Superstar @iamsrk
Member of @teamsrkpune"
1270677409088577536,"RT @JoeBiden: Because of Donald Trump's negligence and incompetence:
 
- More than 110,000 people have died
- We have nearly 2 million case…",2020-06-10 11:21:17,"Opine and whine, agree to disagree"
1270678120689995777,"Check out the track ""Corona Stop"" by artists chamberlain yakalu, wise, king7,mafrika, nomzi, basta hah, kabusto, wi… https://t.co/tfl6vt4xOy",2020-06-10 11:24:06,New profile now at @jonathangshaw - music producer and studio
1270678219088330752,RT @DonaldInDenial: Retweet if you believe your dreams are still valid with Corona in our midsts,2020-06-10 11:24:30,A libra child of GOD.let not my sexuality be an issue cause i am human first before i am gay.Navigating my way through life with the best intentions always.
1270678064293384194,"RT @hucklebee_sarah: It's ""odd"" that the ANITFA insurgency happened just as COVID-19 loses steam
It's ""odd"" that COVID-19 happened the mome…",2020-06-10 11:23:53,"🇺🇸 I love my Lord Jesus and see signs all around-Soon! I love my country, my tweeting Potus and feel PC has destroyed us!"
1270678187991871488,Just look at this foolish man lips 😹🤣 https://t.co/TuKvsWsHOf,2020-06-10 11:24:22,
1270677833321295872,"Malathy, housewife from Ernakulam is thanking PM for the free delivery of LPG cylinders for three months in the ong… https://t.co/E9Vi1LtaNE",2020-06-10 11:22:58,"Official Twitter account of DD News Malayalam. Live Bulletins at
7.30 am, 9 am, 10 am, 11 am, 1 pm, 3 pm, 4 pm, 5 pm, 6 pm and 7 pm"
1270677538440982528,Good market analysis. https://t.co/4wBb9U92qs,2020-06-10 11:21:47,
1270678107993800709,"RT @morningmika: Dr Fauci says we are at the BEGINNING of this pandemic. With 114,000 people dead, there are more challenges. The response…",2020-06-10 11:24:03,
