id,tweet,time,description
1272124920806273024,Very good job my dearest amtul its great job if we do somethings for humanity Allah bless you and always with you 💝… https://t.co/M6r5vNRH6z,2020-06-14 11:13:10,
1272124569151774722,"7th award 🏆
MOST ENTERTAINING PLAYER DURING LOCKDOWN.
Unfortunately lads only one winner for this one . It’s the on… https://t.co/0WZuuuR3zy",2020-06-14 11:11:46,playing in the @beaconfootball . Hòme ground - Ounsdale leisure centre wombourne wv5 8bj .
1272124882885754880,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 11:13:01,
1272124869224718337,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 11:12:58,19 | 🇵🇪 g ♡
1272124326716858368,"RT @NatashaJahnse: The Lancet’s editor: ‘The UK response to coronavirus is the greatest science policy failure for a generation’

https://t…",2020-06-14 11:10:49,"""The salvation of the common people of every race and of every land from war or servitude must be established on solid foundations and must be guarded"" Sep 1946"
1272124660310630402,"@donaldrusso994 @rgreer694 Covid-19 Patients Being Purposefully Murdered, Says Whistleblower Nurse
https://t.co/rZ6IioEJzh",2020-06-14 11:12:08,"Censored, Christian Loves Jesus Christ, My Kids, My Country-
The United States!! My President- (Donald J. Trump)
 Exposing The Satanic Demon-Rat Party!!"
1272124187541463042,RT @choo_ek: Did people even notice when we passed 2 million COVID cases?,2020-06-14 11:10:15,USAF Veteran - Petroleum Engr. - Entrepreneur - Philanthropist - Proud Parent - Joshua 24:15 - (Will Vote Blue No Matter Who). No list 🌊 🌊 #TheResistance #FBR
1272124288061988864,RT @CNNnews18: Tibetan activists say policies being imposed by the Communist Party of China in Hong Kong bear resemblance to what the Chine…,2020-06-14 11:10:39,當暴政成為律法 革命就是命令 God bless HK #手足互fol #手足互科 #手足科勞
1272124989961994240,PH ARMY! https://t.co/DfZ9k99Fn1,2020-06-14 11:13:27,"ARMYxDEMON. I CAN BE WHATEVER YOU WANT ME TO BE, I'M  A DEMON AFTER ALL. READY TO PLAY. THIRSTY. LEGION. personal and fan acc. NSFW 🔞. THEY. OPEN RELATIONSHIP."
1272124721375645696,That link has all the answers 😭😭 https://t.co/hfav9akMje,2020-06-14 11:12:23,"Hoes is dissin'? Okay, these hoes is wishin'.
 I'm the billy, billy goat, the GOAT, the GOAT's here 🔥🔥"
1272124192343891970,RT @owen_gregory: Coronavirus: BA union pledges to fight for every job as thousands face axe https://t.co/C31Zy7crNO #NationalDisgrace,2020-06-14 11:10:17,
1272124465590276097,RT @RajivCanWrite: Is it a mere coincidence that Twitter has started to award a blue tick to those uneducated retards who live on tax payer…,2020-06-14 11:11:22,"Suicide is Murder,Treachery is Patriotism, Communalism is Secularism. Rahul Is Dynamic, Kejriwal is Honest, All other folks are Idiots Vision of Congress ? ?🇮🇳"
1272124979820343296,serious goon if ya goin these lockdown raves grow up man https://t.co/3BaMAn1PA1,2020-06-14 11:13:24,🏴󠁧󠁢󠁥󠁮󠁧󠁿
1272124730321989634,"RT @ElijahSchaffer: Citizens of #CHAZ chase off black man carrying American flag 

Call him a race traitor &amp; imperialist b*tch over the meg…",2020-06-14 11:12:25,Abe Lincoln rolls in his grave knowing people like Rick Wilson and Steve Schmidt exist.
1272124208240373760,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 11:10:20,•All the money you made will never buy back your soul• UTV
1272124603549118465,"@realDonaldTrump @SecretService Nati boy...you still don‘t get it. And your followers need to sign disclaimer for Covid, incredible.",2020-06-14 11:11:55,
1272124817957888000,"Did someone say sunshine? 🤗😎

Book our new COVID-secure Outdoor Classes: https://t.co/6GFlpthdpr https://t.co/WUUjCycz3v",2020-06-14 11:12:46,MOVEMENT AS MEDITATION • Hot Yoga 🤸‍♂️| Bootcamp 🏋️‍♂️| Spin 🚴| Float 🧘 • BOOK OUR ONLINE CLASSES HERE ⬇️
1272124944491573249,"RT @aravosis: This is SO Alaska. The number of weird, wacky and wonderful things I experienced visiting that state, from being chased by a…",2020-06-14 11:13:16,アニメ 漫画 FF14 pvp マンドラ　気軽にフォローしてください(╹ω╹)
1272124811108478977,RT @Mhanintsongo: Sbwl BREAKING NEWS:  vaccine and a cure for covid-19 has been found.  😭😭😭😭😭😭😭😭,2020-06-14 11:12:44,"I'm still under construction , the foundation is strong but I'm still shaking."
1272124269502267392,Spend your way out of recession...how very Gordon Brown 🤷🏻‍♀️ https://t.co/WposDGJc9m,2020-06-14 11:10:35,"Brexiteer Tory. Thatcherite.
Community & Political Activist.
🎙️ @torytalkspcast.
SBO. 
Has HMS ♿ .
Autism Parent.
Bloody difficult woman.
Views are my own obvs"
1272124403384541184,@AmberSmithUSA @realDonaldTrump Trump put them in danger from Coronavirus just so he could give himself  boost. Not Good,2020-06-14 11:11:07,
1272124759438958593,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 11:12:32,when will yasha hold me in her big strong arms
1272124263135313921,If lockdown has been good for anything it’s been good for me finally making a serious dent in my watch pile! This a… https://t.co/JhR93kIX1D,2020-06-14 11:10:33,#31DaysOfHorror
1272124340948086785,RT @HFI1995: Volunteers at one of many @HFUSA food pantries across the #USA providing meal packs through the #COVID19 pandemic https://t.co…,2020-06-14 11:10:52,AHMADI MUSLIM
1272124714115350533,RT @usembassyharare: We are deeply troubled by those who intimidate journalists for reporting alleged corrupt procurement practices amid Zi…,2020-06-14 11:12:21,Agent provocateur and devil's advocate.
1272124599363223555,"RT @501Awani: Malaysia among top 5 globally to have successfully contained COVID-19
https://t.co/MiqaGmh4vn #AWANInews #EnglishNEWS #AWANI7…",2020-06-14 11:11:54,27. Wife & Mummy ❤️
1272124193082167296,"RT @rdent_: My neighbour's 4-year-old has been learning Spanish since lockdown. 

He still can't say ""please"" though, which I think is poor…",2020-06-14 11:10:17,
1272124856344158211,"Govt of State AJk @farooq_pm please have a look at condition of Internet in our Beloved State.
Nowadays Internet is… https://t.co/f4MyOgwgjA",2020-06-14 11:12:55,‏‏تاریخ نہیں جغرافیہ بدلیں گے ان شاء اللہ
1272124865605259273,@pattonoswalt Guess we know where the next Coronavirus spike will take place,2020-06-14 11:12:57,God Bless America
1272124984995930114,"RT @EzinnemPraise: I type this with so much Pain in my Heart!
@followlasg why is there increase in Brt bus fares(more than double)when ther…",2020-06-14 11:13:26,"Mind of a Billionaire || Music Fanatic || Philalethist || Christian || Possessor of unconventional ideas.

You will behold God's greatness in my life.

#30BG"
1272124555033604096,@NitishKumar  no body to stop covid-19 day by day it's increases,2020-06-14 11:11:43,Go green
1272125659729575936,"RT @critica18495985: The narrative now is race war.

The previous narrative was COVID.",2020-06-14 11:16:06,"Parody, satire, and intellectual rabble-rousing! Is that a subverting marxist in your pocket or are you just happy to see me, you silly goose!?"
1272125751383527426,"RT @UNGeneva: No time to take ‘foot off the pedal’ as #coronavirus pandemic worsens warns @WHO : https://t.co/lxRLBgNqPW

“This is the time…",2020-06-14 11:16:28,"I ALWAYS LIKE TALL GIRLS THEY HAVE TO BE BARE FOOT MEASUREMENT HEIGHT OF 6'-5""or 1.960 #metres TALL I'M 5'-10""or 1.780 #metres TALL MY FAVORITE COLOR IS PINK"
1272126028106866688,Alright lets pack this pandemic up go home you ugly ass bitch,2020-06-14 11:17:34,#Seokjin: a big smol boy
1272125520650678274,"RT @mikemorigeau: Do You Americans even read this shit?  You guys are 3rd world and don't even freaking know it!!
Lynching, beatings of poc…",2020-06-14 11:15:33,"I support ARSENAL FC ,Like Barcelona fc if you don't know the difference,educate yourself. 
if you're afraid it's not gonna happen,then it's not gonna happen."
1272125411682631683,"RT @aapkahari1: 90 private hospital will provide treatment for corona.
@ArvindKejriwal @SatyendarJain @AAPExpress @AamAadmiParty @AAPDelhi…",2020-06-14 11:15:07,"Member of SM Team,Delhi AAP|| Ex-Guest Teacher GNCTD,RTI Activist, Social Worker, Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)"
1272125407773458435,RT @COVID_E_N_D: How can we help you prepare evidence syntheses in response to #COVID19? Register now for our webinar to learn more https:/…,2020-06-14 11:15:06,"@EPPIReviewer Support Officer (@UCL) and educational researcher
(#PhDMums, #edtech, #studentengagement,#flippedlearning). Former high school German teacher."
1272125589126668289,"@RajapaksaNamal @IPL @BCCI @ICC Personally I would love to welcome your move, but thinking about how deadly it coul… https://t.co/EkMx4GaFYk",2020-06-14 11:15:50,Love Sri Lankan Politics ❤️❤️😂 || Civil Engineer || Volunteer || Public Speaker || ⚽️🏏🏋🏽‍♂️🏀 ♟
1272125611297865729,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 11:15:55,Tracey Vaniessa Bien-Aime 🪐
1272125027543142401,RT @vicderbyshire: ‘Boris Johnson sent out 8 tweets on Fri on Winston Churchill &amp; statues; he’s never tweeted 8 times in a day on coronavir…,2020-06-14 11:13:36,"He/Him
Director,
Camera man,
Amateur adult -
owner of @MProductions98"
1272125726297329665,RT @markknoller: Donors tonight at $3-million fundraiser with Pres Trump at his NJ Golf Club underwent Coronavirus tests to get in. They ha…,2020-06-14 11:16:22,"a coward is incapable of exhibiting love; it is the prerogative of the brave 
-Mahatma Gandi

prejudices are what fools use for reason 
-Voltaire 
#resist"
1272125520789020672,"RT @Chellaney: On Modi's watch, China's trade surplus with India has more than doubled. India's stringent lockdown, by crippling the econom…",2020-06-14 11:15:33,"Janmabhumi Bharat, Karmabhumi France, seeker. 

Karmanye vadhika raste, Ma phaleshu kadachana
Ma karma phala he tur bhuh, ma te sangotsva karmanye"
1272125638447476738,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 11:16:01,tired.
1272125032601284608,"RT @PoddarVaishali: Thank you @AmitShah Ji for taking Delhi in your hands, it was much needed. 

- Testing to be tripled in 6 days
- 8000 e…",2020-06-14 11:13:37,Target atleast 100 RT's per Day.....लोगो की प्रतिभा सब के सामने आनी चाहिये।
1272125227057774593,RT @37__Dj: BITCH COOCHIE WAS SO GOOD LAST NIGHT SHE GON TELL ME CLOSE THE DOOR BEHIND ME &amp;CALL HER WHEN I GET HOME I TEXTED HER 2 MINUTES…,2020-06-14 11:14:23,stay crisp
1272125248968818690,"RT @t0nyyates: Piers sets a low bar.  In case we forget, Sunak 1) has embarked on a phase out of support measures that is not conditional o…",2020-06-14 11:14:28,"50% French, 50% British 🥂 Nigel Tufnel is my cat 🐱 
Into William Morris, Symbolism, post-colonial literature, Grizzly Bear, Liars & No Age."
1272125892228153346,RT @ArvindKejriwal: Extremely productive meeting betn Del govt and Central govt. Many key decisions taken. We will fight against corona tog…,2020-06-14 11:17:02,Official Account of Aam Aadmi Party Haryana Hisar District.
1272125917347876869,"RT @screaminAsmith3: Where’s Dr. Doom Fauci ? 🙄 
Where’s Dr. Scarf ?🧣",2020-06-14 11:17:08,"Constitutional Conservative, 🚫DM, ✝️, #TermLimits or else we are at the mercy of #Politicrats, #ProtectMyVote, #KAG, #ShineTheLight"
1272125592205484032,"RT @DrHowardLiu: Don’t forget to check in with Asian colleagues and students as we have conversations about racism. 

COVID has heightened…",2020-06-14 11:15:50,A vibrant professional & social network of Black Women Physicians working in Greater Boston #BlackWomeninMedicine Leader @philoasantemd #Mentorship #Sponsorship
1272125714326630400,RT @greta: Pretty rotten that the CDC blackballed me from interviews during a pandemic...no one at CDC or WH or anyplace else said my coron…,2020-06-14 11:16:19,"Sales Trainer, Web, social media & blog writer/editor. RTs don’t always = endorsement. NO DMs!"
1272125308062380035,"RT @angie_keathly: On CNN, Dr.Fauci advised states to reconsider opening if hospitalizations of CoVid-19 patients ⬆️

🦠He also advised—when…",2020-06-14 11:14:43,"""Will you shut up, man""
Please VOTE!
Please wear a mask No lists or tags please"
1272125883696979968,RT @voiceofnigeria: COVID-19: AfDB financial packages reach five African geographic regions https://t.co/MbcscYwyyI,2020-06-14 11:17:00,"Propelling Digital Media @voiceofnigeria as Chairperson-Digital Transformation Tech Working Group & VP-North, Nigerian Guild of Editors! Proudly Nigerian!!"
1272125667799453697,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 11:16:08,
1272125661704929280,"RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Deepak Lole, HC Anil Kamble, HC Hemant Kumbhar and PN…",2020-06-14 11:16:07,"Life is like Akshay kumar, so act it well😎😎....

follow my backup id.   @Kattar__akkian ... follow back mil jaega"
1272125337061789700,"Iranian Health: Over 148,000 Corona Recovered 

#CoronavirusPandemic #CancelEverything #CODVID19 #University
 https://t.co/vcbySsUpQ8",2020-06-14 11:14:49,"Delivers the most interesting trending materials that are going on the internet including and not limited to, news, entertainment, and more..."
1272125355239845888,"RT @ViralRNA: #Covid19 vaccine: @imperialcollege London to start Phase1 trial on 15 June! 
👉 for UK &amp; low-income countries, Imperial and VG…",2020-06-14 11:14:54,Londoner. Staying angry and fighting the far right takeover of my country.
1272125318179033088,RT @SnoopDogg: It's going down 👊🏾 @kerwinfrost and I are gonna ball out in @GWBPS' FIFA20 tournament to support charities fighting COVID-19…,2020-06-14 11:14:45,Just Do It.
1272125498932502528,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 11:15:28,♍️
1272125958145835008,"If Johnson goes against scientific advice and reduces the #SocialDistancing guide of 2m down to 1m, he's only doing… https://t.co/TJBxWdBIrt",2020-06-14 11:17:18,"#Art #Poetry #Politics #FBPE. Loathes all forms of bigotry, equal rights warrior. Opinionated, and a bit sweary - you've been warned. #BrexitIsACrimeScene."
1272125857742622722,"RT @Wah_Aaj: Retweet please
*PLASMA DONOR APPEAL*

A+ Covid Recovered plasma required in Bahawalpur. If you are covid recovered and want to…",2020-06-14 11:16:54,A stoic engineer.
1272125800037453824,https://t.co/q88SjNuTBu Independent and robust - very impressive. Do join.,2020-06-14 11:16:40,"Scientist (soil ecology/fungi) and science writer, poet. Cinnamon pamphlet prizewinner 2016. #WythamWoods Writer in Residence 2019. Opinions my own."
1272125879087398925,"RT @Gorav63340258: @SMGHaryana @WHO To protect yourself from Corona Virus, make surely wash your hands frequently with soap and avoid from…",2020-06-14 11:16:59,electrition
1272125373967286272,"RT @Varun_Jhaveri: A key element of COVID response is contact tracing, wherein you trace citizens who may have come in close contact with a…",2020-06-14 11:14:58,"Jai shri Ram 🚩🚩,
cricket ♥️♥️🏏🏏,
MSD forever ♥️♥️,
Appu power 🌟♥️♥️"
1272125378107244555,RT @rubikees: @MrAndyNgo So #gunsense Libs get all bent out of shape with the anti-Lockdown groups open carrying firearms but they are ok w…,2020-06-14 11:14:59,
1272125043443748866,"RT @rubbiatravels: Yemen is currently suffering with an epidemic [cholera], three pandemics [covid 19, economic collapse &amp; war] as well as…",2020-06-14 11:13:39,
1272125121839263745,"Hi Sir,  Is it mandatory to pay Private College fee amid pandemic? College asked us to pay fee by 20th June ! Pleas… https://t.co/VKFZCTxqhl",2020-06-14 11:13:58,Fake it
1272125549343903746,BBC News - Coronavirus: Child psychologists highlight mental health risks of lockdown https://t.co/OqofaCHJMr,2020-06-14 11:15:40,A medical librarian who loves West Ham and Doctor Who. Any views expressed are ALL MINE!! Nuff said
1272125570684383232,RT @iwriteasiwrite: Bong Go and Duterte exported COVID to the provinces.,2020-06-14 11:15:45,"Instructor at the University of the Philippines Visayas doing research on vulnerabilities, politics of resilience, disaster justice.

I retweet to read"
1272125471086411779,RT @NSUIGujarat: NSUI is continuously demanding for a fee waiver and promotion to next year for the students to avoid any lockdown related…,2020-06-14 11:15:21,Social Media  Coordinator at youth Congress Haryana
1272125998755205124,RT @WajahatAli: We've been in lockdown since late February. We have an immuno-compromised daughter who survived Stage 4 cancer this year. F…,2020-06-14 11:17:27,"attorney by education, not disposition"
1272125723168223232,"RT @JeremySWallace: BREAKING: Texas has never had more people in the hospital for COVID than it does today. State reported we have 2,242 pe…",2020-06-14 11:16:22,"Truth, kids first, social justice. I’m a woman, a wife, no one’s mom, a daughter, a boomer, a sped teacher, a liberal, a feminist and a dedicated boycotter."
1272125468079259648,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 11:15:21,🤡
1272125946204651522,"Blame for the current pandemic crisis, the ongoing racial equality protests, the upcoming Brexit fall out and the m… https://t.co/gYppn77N2s",2020-06-14 11:17:15,"Working class lad from South Yorks .
Socialist and proud of it .
Still waiting for that great leap forwards"
1272125963174703105,"RT @ani_digital: COVID-19 testing to be increased in Delhi by three times in next 6 days: Amit Shah

Read @ANI Story | https://t.co/yQ45Mwr…",2020-06-14 11:17:19,Software Engineer
1272125200251916291,"RT @FIAWEC: Strong Together #54 are here for a good cause. 

You can donate to help the medical research for a universal vaccine against Co…",2020-06-14 11:14:17,The world's largest sim racing and motorsport website.
1272125166970114048,"RT @BDSPOfficial: The patients of Thalassemia are facing the shortage of blood during this COVID-19 pandemic.

#DonateBloodSaveLives https:…",2020-06-14 11:14:09,جمیل احمد ‏‏‏‏جنرل سیکریٹری ٹیم سرِ عام رینالہ خورد
1272125445811720193,RT @RafranzDavis: Cheering on science right now to hurry and find an end to this pandemic,2020-06-14 11:15:15,"Aún si caes y te hieres, sigue corriendo hacia tu sueño
(Fan Account)
Only Army"
1272126023950315522,Can Coronavirus Contact Tracing Survive Reopening? https://t.co/XxM4f8ti6o via @NewYorker,2020-06-14 11:17:33,Mother Superior of the Church of What's Happening Now
1272125049613549568,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 11:13:41,"🤎If you come here, hi! Fuck the cops. All cops are bastards, Black lives still and always matter | Horny account ig."
1272125292732129280,"RT @ryanstruyk: US coronavirus deaths

90 days ago: 58 deaths
80 days ago: 704 deaths
70 days ago: 7,152 deaths
60 days ago: 23,649 deaths…",2020-06-14 11:14:39,
1272125233822986247,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 11:14:25,?¿
1272125265859280897,"RT @MJoeTeedoff: Every time this evil corrupt @HillaryClinton POS comes out of the ""woods"" with her bottle of hot sauce in her purse I get…",2020-06-14 11:14:32,The U.S. Constitution is not an opinion or an option.
1272125065186902019,@nasirbilal123 @AliZafarsays @itsSSR exactly my point jub kal sub hindu afridi k covid 19 ka mazakh ura rahy thy ta… https://t.co/njprnKv4KT,2020-06-14 11:13:45,My Relationship with cricket And Gym
1272125175035723776,RT @guardian: The past three months have proved it: the costs of lockdown are too high https://t.co/l2DyMAo7N7,2020-06-14 11:14:11,
1272125525629325312,"RT @Tom_Clarke: There are 2 huge non-Covid news events at the moment. Slavery &amp; Food. 
The outpouring of angst and protest over structural…",2020-06-14 11:15:34,#FBPE Sometimes I say stuff. Beware the mute button.
1272125471250165765,"RT @YourAnonCentral: Thousands of protestors attend #BlackLivesMatter protests against impunity and racism across Australia, wearing masks…",2020-06-14 11:15:21,ɴɪɢéʀɪa x france ™️ / / ⚖️
1272125906115584000,RT @jackremmington: WHERE IS THE ENERGY FOR ‘THE POOR HORSE’ NOW?!??!,2020-06-14 11:17:05,
1272126222982615041,@MPIainDS You can’t just argue the positives. Of course things would be easier. Social distancing is not as importa… https://t.co/YcJlC0PGfh,2020-06-14 11:18:21,
1272126036831019009,"In Fr. Billy's homily today he suggested we adapt the covid slogan of ""stay safe, we are in this together"" to a sui… https://t.co/qN51XS30bo",2020-06-14 11:17:36,"St. Mary's is a Catholic Parish based in the Church of the Assumption, Irishtown, Clonmel. Join us for all of our services at https://t.co/n2ceNcSwV2"
1272126142326157317,"RT @ClayTravis: Huge coronavirus study in Switzerland: 1 in every 18,000 people under the age of 50 who got the coronavirus died. That’s a…",2020-06-14 11:18:01,Automation Engineer // Mostly live for the crypto drama
1272126340242853889,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 11:18:49,irish
1272126205332869121,RT @ayaswords: My best friend got married a few days ago 🥺❤️ I cancelled my flight to Japan due to the coronavirus outbreak but Imma make s…,2020-06-14 11:18:16,Today is the last day
1272126676068192257,"RT @seriousfunnyguy: On June 1st, me &amp; my bother were tested Covid positive &amp; soon my wife &amp; children too developed symptoms. We had been h…",2020-06-14 11:20:09,
1272126536620130306,"RT @mikegalsworthy: To the Conservative Party.

What exactly is it that you’re conserving?

▪️It’s not our law &amp; order

▪️It’s not our Unio…",2020-06-14 11:19:35,
1272126062080770050,One constant through lockdown has been Rob Beckett. He’s on every single TV show I switch on. Luckily he’s funny an… https://t.co/P9ylmqd3ft,2020-06-14 11:17:42,ActorWriterNumbnuts UnitedAgents EaracheVoices AfterLife GiriHaji AliG GameOfThrones LiveDieRepeat https://t.co/ox7aaPdimv https://t.co/7MJV7dr26p
1272126452993896449,"RT @tariqnasheed: Anti-Black racist Stephanie Rapkin, the vile woman who spit on a Black child in Wisconsin, has been charged with a hate c…",2020-06-14 11:19:16,
1272126645692923904,@ThatTimWalker Just what Boris wanted.  Covid was like Manna from heaven as it’s over-shadowed Brexit so he didn’t… https://t.co/Q2KYhAPzae,2020-06-14 11:20:01,
1272126809908207617,"@WhiteHouse @realDonaldTrump Covid-19 Patients Being Purposefully Murdered, Says Whistleblower Nurse
https://t.co/rZ6IioEJzh",2020-06-14 11:20:41,"Censored, Christian Loves Jesus Christ, My Kids, My Country-
The United States!! My President- (Donald J. Trump)
 Exposing The Satanic Demon-Rat Party!!"
1272126826752741376,"RT @mikegalsworthy: To the Conservative Party.

What exactly is it that you’re conserving?

▪️It’s not our law &amp; order

▪️It’s not our Unio…",2020-06-14 11:20:45,"European at heart.
Elect a clown, expect a circus."
1272126532828360704,"RT @Kashif_Nasyr: I was analyzing historical data of disasters in the Maldives. I stumbled upon an epidemic dating back to 1922, referenced…",2020-06-14 11:19:35,"Minister for Arts, Culture & Heritage, Interim Vice-President of the Maldives Reform Movement."
1272126279710584835,"RT @Lrihendry: As soon as this virus is over we need to get even with China by sending them Pelosi and Schumer. 

Anyome with me?",2020-06-14 11:18:34,
1272126420010090496,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 11:19:08,"ALL BLACK LIVES MATTER. | 🇬🇲 🇳🇬 | 21, UK"
1272126064668454912,"RT @JeromeDoraisamy: PODCAST: @thelawcouncil president @pollypippin joins me to discuss #BlackLivesMatter, Indigenous rights, the need for…",2020-06-14 11:17:43,"Passionate educator interested in law, justice & politics. T & RT are not endorsements but meant to encourage critical debate in the classroom"
1272126315638829057,"RT @gauravk14775778: #ITI_InstructorResults_HSSC_12_2019
 As @ITI @Instructor vacancies were advertised in 2013 &amp; Finally exam were held in…",2020-06-14 11:18:43,
1272126109430108161,"RT @harbhajan_singh: Petrol,diesel,corona cases going up 😢😢😢 https://t.co/TmDvOORc5w",2020-06-14 11:17:54,"आजाद ख्याल,आजाद विचार ।
अंधभक्ति एंव व्यक्तिवाद से दूर 🙏।।

मैं एक मानव हूं और जो कुछ भी मानवता को प्रभावित करता है उससे मुझे मतलब है

 II Tweets personal II"
1272126210525532160,RT @JaniceDean: Where was your mask yesterday?  Social distancing? https://t.co/OiYyqfVKmW,2020-06-14 11:18:18,
1272126785845690368,"RT @AimenTuri: Hey guys, my best friend’s brother is 8 years old, he has Down syndrome and is suffering from COVID-19. Please remember him…",2020-06-14 11:20:35,"I don't know what I'm doing with my life
Follow me on instagram @anzalamin
Check out my blog: https://t.co/jWfbZNqrRA"
1272126781919842306,@Razzy_Lee I understand that there are countries who started react to pandemic much slower and now theirs situation… https://t.co/rr8RzHsmoZ,2020-06-14 11:20:34,"Fursuiter from Czech Republic
together with @HatariAWD running fursuit making studio @WMW66Costumes
art account @MotomoWahots"
1272126131525820426,"RT @bluedogBDO: @dcexaminer Who says, the CDC? They can't even state if we should wear masks or not. So marches by Antifa anarchists were o…",2020-06-14 11:17:59,STAND UP FOR AMERICA 🇺🇸
1272126561303527424,"RT @COVID_Alerts: Here's some COVID-19 information as of 06/14/20:
Total confirmed cases: 7866274
Total deaths: 437903
Total recovered: 369…",2020-06-14 11:19:41,"news news news and trends

https://t.co/2ScZqTGWgG"
1272126164518285318,RT @washingtonpost: Spate of new research supports wearing masks to control coronavirus spread https://t.co/VIIL2qCD9f,2020-06-14 11:18:07,"🇺🇸 #Vote    #VoteOutHate ☮️
     #VoteBidenHarris2020 
     #VoteBlueNoMatterWho 

😷 **WEAR A MASK** to save yourself & others 🤗😘

I am a proud Egalitarian"
1272126120876441600,@911bibuck @ODillonVidal @gIossiergirl @oliverstarkk Oliver was polluting my mentions last week absolutely furious… https://t.co/dyo3v2RNTM,2020-06-14 11:17:56,arsènal / @fourfourtwo
1272126299578957825,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-14 11:18:39,artist.......
1272126150593187846,"RT @HillaryClinton: If your rallies come with a liability waiver, you shouldn’t be holding them.",2020-06-14 11:18:03,"Advocate for those most vulnerable, former journalist, wife, sister, aunt, friend, walker, golfer, devoted Packer fan, mocha drinker extraordinaire."
1272126424623616002,"RT @MrsGandhi: Well known for habitually misusing power for their personal interests, Congress sealed Rajasthan border not due to Covid-19,…",2020-06-14 11:19:09,।।लत हिंदुत्व की लगी है तो नशा अब सरे आम होगा ।। हर लम्हा मेरे जीवन का सिर्फ़ मेरे श्री राम के नाम होगा ।।
1272126819647422464,"If Modi had provided adequate toilets as he had promised in last 6 years, people living in slums and chawls wouldn'… https://t.co/OL1fhQwnRd",2020-06-14 11:20:43,"Reputation Engineer,
Building #RTSPECTRA: https://t.co/qITaW3Ay7S, CoFounder @PRAXISInd / @PRomiseFdn, Author-Taking PRide; Columnist @RepTodayMag; Sarcastic/Humanist"
1272126684523872258,"RT @HamdanMohammed: An initiative by @Brand_Dubai, the creative arm of @DXBMediaOffice - in partnership with Done Events of Arab Media Grou…",2020-06-14 11:20:11,"لا أستمتع بكوني لطيفة, أنا ببساطة أجيد فن اللطافة دار زايد ♥️ Foodholic 🥘 vanilla freak and a burger sucker"
1272126063083237376,"RT @rdent_: My neighbour's 4-year-old has been learning Spanish since lockdown. 

He still can't say ""please"" though, which I think is poor…",2020-06-14 11:17:43,Witty bio
1272126696662106112,"BBC News - Coronavirus: Key workers are clapped and cheered, but what are they paid? https://t.co/UdDQAAyNNh",2020-06-14 11:20:14,"A human being prone to stupidity, like many, at times!  Passionate about equality in all things!  I do in humanism, not gender domination by any sex!"
1272126555557253122,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness.,2020-06-14 11:19:40,attack on titan live action but i'll play as eren's mother
1272126064387481603,"@DivineInstrumnt Hi,We supply 3M N95 1860. Buyers will sign the sales contract directly with the headquarter of 3M… https://t.co/kRTxRS5fpE",2020-06-14 11:17:43,"Please use LOI and BCL file to tell me the purchase amount, instead of orally.Thank you for your understanding."
1272126588822454272,"RT @TimRunsHisMouth: Sorry liberals, you don't get to shut shit down because of a ""second wave of coronavirus"" after you let protests and r…",2020-06-14 11:19:48,
1272126246999085057,"RT @NationalistDP: Looks like more than treatment in a hospital, awareness on how to treat #COVID19 by self-isolating at home is the thing.…",2020-06-14 11:18:26,Utterly crazy diviner | #QuirkyViews | Door door tak charcha hoti hai mere equity tips ki | My Alter Ego @doinfectgood | Chalo ab bohot hua niklo yaha se
