id,tweet,time,description
1273178594316034048,"RT @masuruha2: @AOECOIN @DariusVolket Look at the lies on the Medicare list of nursing homes!  
Total mess!  Must be terrifying if you have…",2020-06-17 09:00:06,#justiceforpanda #whokilledsethrich #sethrich #dnc #dnclawsuit #islamistterrorist #deepstate #wikileaks
1273178557427126273,RT @TheManilaTimes: IT is quite despicable that Maria Ressa and her Yellow crowd have been shouting to the world that her criminal convicti…,2020-06-17 08:59:57,"PRRDU30 die hard, President Trump follower ,like speed 🐎,🏎,Love God and my country, Jesus Christ is my Lord and Saviour, Bisdak"
1273179190284746752,Smart rewards programmes are the way to go for retailers in a post Covid-19 world - 'customers spend 68% more when… https://t.co/hIQZCT2GGf,2020-06-17 09:02:28,The Institute of International Retail is the provider of accredited online education and training for the retail industry.
1273178701958610946,80+ days in 😭 https://t.co/ELCHgOxge9 https://t.co/lnPrMsaOiz,2020-06-17 09:00:31,The Kreator. 📧:kt@mansamusabrands.co.za or ktefu@yahoo.com
1273179106792869889,@mybmc @mayor_mumbai @rajeshtope11 @AshwiniBhide @CMOMaharashtra @mybmcWardL @AUThackeray Kindly share report with… https://t.co/4cPkhUOMa9,2020-06-17 09:02:08,
1273179130746544128,How deadly is the coronavirus? Scientists are close to an answer https://t.co/xu6QweKqnY,2020-06-17 09:02:13,Work is love made visible
1273179001868234753,"“ Don’t be the same, be better “. @CEATtyres. 👍👏 https://t.co/kfb8FABTDn",2020-06-17 09:01:43,|| Chartered Accountant || Nature lover || Love traveling || Table Tennis player||
1273178830606348290,RT @johnbrownmedia: Our CEO Rowan Manning talks ‘Wellness at Work’ on episode 4 of DAN’s Wellbeing Podcast. George Peters from Vizeum and R…,2020-06-17 09:01:02,The official dentsu international Twitter. Champions for meaningful progress.
1273179022667788290,RT @daynamcalpine_: if you can’t stop yourself from posting that you’re breaking lockdown to hang out with pals maybe question why you have…,2020-06-17 09:01:48,🌞
1273178632639430657,RT @7NewsSC: A South East Queensland fruit and veg wholesaler is gaining a reputation for selling fresh produce from local farms. Supplying…,2020-06-17 09:00:15,Cameraman / Editor Seven Network
1273179079257325569,"This is one of many objects in our museum collection which has been identified as an object of comfort.   
What is… https://t.co/z1WqWQmwTK",2020-06-17 09:02:01,"Teulu ni | Our family-🏛️:@Museum_Cardiff     
🏰:@StFagans_Museum 🚂:@The_Waterfront 
⛏️:@BigPitMuseum 🛡️:@RomanCaerleon 
⛰️:@AmgueddfaLechi 🐑:@AmgueddfaWlan"
1273179104737726466,"RT @Sho_Grootman: J Cole and Kendrick literally hit the streets to join protesters amid of a pandemic, but women are angry they didnt tweet…",2020-06-17 09:02:07,barely surviving.
1273179068704440321,"#WednesdayWisdom: #COVID19 loan schemes 830,000 UK businesses with £35BN emergency #funding: https://t.co/BFIO87Xp64",2020-06-17 09:01:59,"We are Exemplas, experts in trusted advice. We deliver outsourced advisory services in the #Private, #Public and #Education sectors"
1273179222866112512,"RT @seumasabheinn: Group of 16 pals all catch coronavirus after 'end of lockdown' party in pub https://t.co/Nor5HUneNn 

Hahaha, get it up…",2020-06-17 09:02:35,I will survive!
1273178858045480961,"Have you considered entering the Chamber Champion Awards 2020? @CCAwards2020 
Service to the Community? Are you a b… https://t.co/O3dxKnBl7O",2020-06-17 09:01:08,Our mission - to ensure all our members benefit from a support and services package that improves business and gives members a competitive edge.
1273178858066448385,"@DrAdamChapman @kateweikert @menysnoweballes Working from home takes up a lot of characters, so I started abbreviat… https://t.co/CJmgMX1SvD",2020-06-17 09:01:08,"Reader in medieval studies: Normans, landscape, gender, monasticism. Wrote 'A Short History of the Normans' @IBTauris (also available in Chinese). 🇪🇺"
1273179105937293316,RT @BenjiBacker: Just got canceled to speak at a climate change reform event because of a past tweet where I linked COVID-19 to the country…,2020-06-17 09:02:08,Live and Let Live.
1273179031068950533,"RT @Atul_Gawande: States across the south and west (eg CA, AZ, TX, FL, SC, NC) hit record high new cases and rising hospitalizations. Death…",2020-06-17 09:01:50,Acupuncturist/Ex-SW-Trainer/Anti-Captivity #Resist #FreeTheSnake #BlackfishEffect #FreeLolita #EmptyTheTanks #CaptivityKills #WTFAmerica ? #RecallDunleavy
1273178646556151812,Citylife Line is a new service that has been launched to help harness the outpouring of goodwill from residents in… https://t.co/iqabpgJDxf,2020-06-17 09:00:18,"All things #volunteering #employability & #skills @uniofnewcastle students. You'll find us on the 1st floor of @newcastlesu

govolunteer.union@ncl.ac.uk"
1273179088233140225,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-17 09:02:03,"PROUD BREXITEER          
WTO THE ONLY WAY TO GO ...."
1273178815666237440,RT @beanbaaag: #worldwar3 making its way back after defeating the coronavirus in the gulag https://t.co/q9siGAxJeL,2020-06-17 09:00:58,"Because at the end of the day, it really do be like that"
1273178952249507842,"“Cancer doesn’t stop just because of Covid” A powerful message from Ruth Burns, Lead Bowel Cancer Nurse Specialist… https://t.co/nDjVcEE61j",2020-06-17 09:01:31,"The KMCA brings together clinicians and managers from health, social care and other services to transform the diagnosis, treatment and care for cancer patients."
1273179327761387523,"RT @iamtheobrothers: Thinking about that time in high school when an LAUSD officer shot himself but was too embarrassed to admit it, so he…",2020-06-17 09:03:00,"Spend fiddies
Pet kiddies 
Touch tiddies
he/bastard"
1273179099121553418,"RT @SteveTransform: The Toronto based @CDPE drug checking alerts have reported a synthetic cannabinoid found in an opioid sample 

The prob…",2020-06-17 09:02:06,I aspire to be a woke do-gooder.
1273179136572432385,"Social distancing means we can only carry a small number of people on each bus, so:

*Travel at quieter times, if y… https://t.co/syUkFTkMV4",2020-06-17 09:02:15,Follow us for Chambers service updates & the latest news! For queries call 03301 020801 or email services@hedingham.co.uk
1273179188703432704,RT @Arthur89367695: Check your phones folks  Google has been secretly installing the Covid app without your permission . Share this info fa…,2020-06-17 09:02:27,
1273178561772490755,RT @petertimmins3: Spotted on FB. Those Nurses that were qualified early to fight Covid are no longer going to be paid. https://t.co/P52T0o…,2020-06-17 08:59:58,"Be aware i may or may not post men in their underwear mine included, I like myself most of the time. Everyone else opinion is subjective"
1273179096680402944,"RT @AGildedEye: @Keir_Starmer is it possible you could say something about this, or shall I contact @MarcusRashford?

@BorisJohnson @MattHa…",2020-06-17 09:02:05,Archaeologist. Liverpudlian. AntiFascist. AntiTory
1273179219749675011,RT @alexxtheegr8: over 400 COVID-19 cases added in SA.. in just one day? i hate it here,2020-06-17 09:02:35,No one cares. Bye hoe ✨
1273178815326552064,@Rebeccasmt @SharonBrennan Oh right. Making lives easier by withholding support thereby forcing ppl to go out for m… https://t.co/lkkCwiEWap,2020-06-17 09:00:58,Tweeting thoughts on my care at a MH trust CQC says requires improvement. I agree. By Xmas Day 2019 I'd waited 1957 days for a safe crisis plan. Still waiting.
1273178912428896257,"Would a voucher to travel in your homestate encourage you to holiday close to home?

https://t.co/O0cT5eOAT7",2020-06-17 09:01:21,"A collection of the latest thinking around Australia's regional development, stimulating a discussion on the best ways forward. "
1273179007899578369,RT @fifimoeng: Coronavirus is a state of mind okes.,2020-06-17 09:01:44,IG:Kego_ess
1273178720560451586,He works all day round to help COVID-19 patients. https://t.co/lpovtTnNkw,2020-06-17 09:00:36,"Femina is the leading women's magazine brand in the country. Its success is built on its connect with the Indian woman, in every area of her life."
1273179131228884997,RT @UNICEF: Millions of women and girls around the world experience violence. We can’t let #COVID19 halt the vital services and resources t…,2020-06-17 09:02:14,"Todo el mundo es como la luna, tiene un lado oscuro que nunca muestra a nadie. MT"
1273178720161935364,"The pandemic has affected UK #fintech fundraising, as start-ups miss out on an estimated £1.2m on average in… https://t.co/omWNTCkWAb",2020-06-17 09:00:36,"Asset News, a new media to inform and connect investors in Europe"
1273178719386046465,"RT @ewong: Pence wrote a WSJ op-ed that says journalists have exaggerated the severity of the pandemic. He didn’t mention the 120,000 or so…",2020-06-17 09:00:35,"Father/Gfather, Retired Psychologist, Science & God Mutually Inclusive. No tolerance for racism, fascism, greed, neo-nazis. #TrumpRussia #RegisterToVote. IFB!"
1273179081350303745,"#COVID19 has kept 1.6 billion out of school, leaving parents, teachers &amp; children grappling with the realities of r… https://t.co/Q8aQfBolWK",2020-06-17 09:02:02,"The UNICEF Office for Relations with EU Institutions in Brussels works together with the EU in all areas relevant to UNICEF’s work, promoting children's rights."
1273179012534337536,Our Salford &amp; Farnworth Stores are fully open 10am - 4pm today for browsing and purchases 🛒. Please follow social d… https://t.co/rY3MwFg04g,2020-06-17 09:01:45,"Wallpaper & paint supplier with a huge choice and passion for pattern!   Complete your home decor with our fab selection of cushions, mirrors, lighting and more"
1273179134617886720,As part of #LonelinessAwarenessWeek make time to talk to someone you know who may be alone 👥 We have tried to keep… https://t.co/yKjIla2lVt,2020-06-17 09:02:14,"Leading #UKhousing provider with more than 28,000 homes across North West,Yorkshire & Midlands. Sector innovators."
1273179142360633344,"Icon of Compassion, Leadership and Resilience.

Her resilience during Ebola Response and leading role in the fight… https://t.co/EZkOXIeoOS",2020-06-17 09:02:16,"Views are mine ONLY!
🇳🇬

#SARSMUSTEND #SARSMUSTEND #SARSMUSTEND #SARSMUSTEND #SARSMUSTEND #SARSMUSTEND #SARSMUSTEND #SARSMUSTEND #SARSMUSTEND"
1273179064967344129,We haven't got through the first one yet.. https://t.co/G5MDEsdixf,2020-06-17 09:01:58,"https://t.co/KOKhRNfx9R.Mum.Cold beer goodMates. If the Australian lifestyle offends you, don't unpack, a plane is leaving. The dodgy & all too hastily sent tweets are mine."
1273179298019639297,RT @citizenwillis: You can’t write this story and leave the part out about her husband cutting a $1 million check to Trump’s Super PAC a mo…,2020-06-17 09:02:53,Sleep deprived Joy seeker 🐢clan//BIDEN/HARRIS 2020 👏🏽❤️🤍💙#BLM #MMIW
1273179249734750209,RT @mauricehd1: Tucker Carlson: We were lied to about coronavirus and the mass lockdowns. Here's the proof https://t.co/lkQjnyZGy6 #FoxNews,2020-06-17 09:02:42,🇺🇸#PROUD AMERICAN🇺🇸 #VOTER ID🇺🇸#BUILD THE WALL🇺🇸 🇺🇸#MAGA🇺🇸#TRUMPTRAIN 🇺🇸 Limbaugh Dittohead
1273178854509744129,"RT @KyuhyunFacts: Q: I'd rather stay at home than be in a unit with only him

Yesung: *chooses Kyuhyun* the reason is that it is really goo…",2020-06-17 09:01:08,"ALWAYS  SUPPORT  &  LOVE  ✨💙SJ ✨  -  💙BIAS Leeteuk👼✨ BIAS wreckers ... 💙Yesung☁️✨, 💙Shindong🎭✨ 💙Sungmin✨ 💙Zhoumi✨ 💙Kangin🌼✨💙Hangeng✨💙Henry✨ 💙Kibum✨"
1273178745738838016,"RT @theRSAorg: ""A ‘good’ outcome post-Covid would be one where the conditions of migrant workers and the less privileged get better and whe…",2020-06-17 09:00:42,• Honorary Artist in Residence @camcriminology & Founder @DrawConnect • Creatively #LearningTogether • FRSA • Flower Faerie @kettlesyard • ✨Personal Tweets...
1273179599900475392,"RT @mattdpearce: ""I walked into the hospital today, and I was like, 'Oh my God.’” https://t.co/WSH8Ge5d7E",2020-06-17 09:04:05,Producer with @Marketplace. I occasionally check in with this digital echo chamber. Retweets are not endorsements...unless they are
1273179391573590019,"RT @muirtheimhne: This is v good news.
We look forward to welcoming many Chinese students to @DCU again in the next academic year.
@DCUIntl…",2020-06-17 09:03:16,Science News
1273179587523026945,"Can families visit? Can residents go out? What's the new normal? 

Read our Q&amp;A with NikkMoss, Operations Manager a… https://t.co/FunF4jnOyP",2020-06-17 09:04:02,"We offer Supported Living for older people. Join our homely, friendly retirement community - houses in #TunbridgeWells & #EastSussex"
1273179582221422592,"Is SA's pandemic response democratic or autocratic?
https://t.co/EHpsA6Y8ci",2020-06-17 09:04:01,"Solidariteit #Beroepsgildes Sektorhoof: Gesondheid, Regslui, Finansies. Views are my own. RTs not an endorsement. https://t.co/QxxH92AvLn"
1273179348997193737,RT @Adacampbell: Approving billions to renovate NASS building but threatening to sack doctors during a pandemic. Who are you doing?,2020-06-17 09:03:05,"Autodidact | Nobody | MNSE | Igbo





























Interested in Tech, Economics, Philosophy and the exploitation of Chaos."
1273180172389416960,Are you worried about the impact of #covid19 on your students and their mental health? If so please do get in touch… https://t.co/2KJzYx2pE3,2020-06-17 09:06:22,"Author, Multi-Award Winning mental health Campaigner, Founder of #DumpTheScales, Public Speaker, Member of @charterspeakers & runner! Instagram - @hopevirgo_"
1273179944009576449,"RT @JoakimGomez: There’s a second wave of Covid-19 infections in Beijing, China, leading their government to shut all schools in the nation…",2020-06-17 09:05:27,
1273179497446195201,"RT @AlistairHaimes: If the lockdown hypothesis were true, the effects should have shown up in a spike in infections (visible in covid-19 tr…",2020-06-17 09:03:41,"Libertarian and vaping advocate. 
Not a guinea pig. Never a sheep.
There are no magic Pharma pills
Pharma profits from harm & illness never the healthy."
1273180146950864897,@DuddWiser @John_Wick__4 Lockdown has affected us all in different capacity but we are coming out strong. Take a mo… https://t.co/vi0H2eno5l,2020-06-17 09:06:16,"Support Group for Millennials on Zoom 🌟🌟 Meet people from across the country to share, sing, laugh, dance and sail through Covid19 together #covids"
1273179797166964744,Spain’s COVID-19 deaths remain unchanged for 9th consecutive day https://t.co/kRWtPZY8hu via @Asian Independent https://t.co/bHceGpDDKY,2020-06-17 09:04:52,
1273179573786677250,RT @Lord_Sugar: To be honest before Covid. We never had people working from home unless they were sick or snowed in. Call me old fashioned…,2020-06-17 09:03:59,I always (un) #followback quickly. #BREXIT #Photography #Patriot #MAGA #KAG #MBGA #Engineering #StopHS2 #NIMBY #AwakeNotWoke #Writer #Critic🇬🇧🇺🇸
1273179800035831808,"RT @BharatYSRCP: One of my important election promises NH 516D
Devarapalli to Jangaredygudem 
which is worth of #160cr. Today Iam going to…",2020-06-17 09:04:53,రాజన్న రాజ్యం జగనన్నకు సాధ్యం.  🔥💪
1273179910824251393,RT @IsaacGala_1: To those of us who nolonger care about the Corona updates. https://t.co/Tz01B3TSiM,2020-06-17 09:05:19,$$ Computer science student. Very stupid
1273179620448317440,@StandUp4Brexit @OwenPaterson A plan that was unlikely to be particularly helpful to the post Brexit British econom… https://t.co/ch7UOMuDDO,2020-06-17 09:04:10,"I never considered a difference of opinion in politics, in religion, in philosophy, as cause for withdrawing from a friend."
1273180072573370368,Covid Hysteria and the Groomers of the Virus Patrol https://t.co/m1evdkDSX7,2020-06-17 09:05:58,"Jesus Only. Tyndale 1526 Only. #Tyndale King of translators
Love only. #Jeremiah29v11
#SalvationthruJesusOnly"
1273179544778952704,Social distancing rules may change for reopening pubs https://t.co/CALWljWDZu via @rte,2020-06-17 09:03:52,"Employment Partner @Ronandalyjermyn, wife to an Iron Man and mum to 3 energetic sports mad children!"
1273179604006641665,"RT @utkarsh_aanand: Centre has written to states, UTs to curb overcharging by private hospitals and service providers, and cap the treatmen…",2020-06-17 09:04:06,"Nationalist,Ex-District President(Farmer's Wing),Coimbatore Maha Nagar
BJP-Tamil Nadu"
1273179526743445511,@HardingGruff @NZSouthIslander Well cross your fingers https://t.co/8njUaATucC,2020-06-17 09:03:48,Sarcastic fantastic. Occasional moments of intelligence. Web designer/dev. Currently doing IT degree. Marine scientist on paper. Dallas Stars fan.
1273179521399885824,"RT @AniebietPius1: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events…",2020-06-17 09:03:47,
1273179535220097024,"@Caustin131 @SApprenticeship I was just thinking the same, what I’ve saved on petrol in lockdown is going on books 🙈🙈",2020-06-17 09:03:50,
1273179637326192646,"RT @BaBetrayal: @Keir_Starmer - “The conduct of @British_Airways in particular has been appalling, threatening tens of thousands of workers…",2020-06-17 09:04:14,
1273179914410364932,RT @htTweets: A team of Singapore scientists has discovered five antibodies that can block #COVID19 infection and protect against the key m…,2020-06-17 09:05:20,"Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc."
1273179492761157646,"RT @Artistikiller: @airvistara this time I got connected to Cust. Relations easily only 37th try. I just asked your executive, that how sho…",2020-06-17 09:03:40,"Apart from memorizing in human sciences, I have also achieved profound excellence in fields like sleeping,lazing around and killing time |DOCTOR|"
1273179828439695367,Primark imposes strict spend limit of £1.50 per family as fears grow over panic buying https://t.co/ixGSMYmOIL #satire,2020-06-17 09:05:00,"A little satirical newspaper, just sitting in our tyre swing flinging poo. Partial to peanuts, bananas and tea. Rated 83rd best satire site on the Internet."
1273180081649864704,#PROTECTandSERVE #COVID19 training #treatments that are #safe #safetyFirst,2020-06-17 09:06:00,"Skin guru, TV personality, public speaker. Creator the innovative  ABEETOXIN Bee Venom, Nettle Venom anti-ageing & Prism. #nettatoxin #nettlevenomCream"
1273179802741153799,@FortniteGame I bought the battle pass using code @BBlitzd #billyblitzd #epitwitter #fortniteseason3,2020-06-17 09:04:54,Give a follow to @bblitzd on his twitch and @bandoblitzd @blitzdboa newest member of #teamblitzd
1273179708763656195,RT @Zuki_Lamani: I share the same sentiments mntanam. Yhu! Shundaranda ma sha! 😭 #Covid19 https://t.co/cyyX3hb2QP,2020-06-17 09:04:31,
1273179716644634624,RT @WendyWings: People really just do not care if they endanger a whole countries well being.  😯 https://t.co/oPXQmoCzin,2020-06-17 09:04:33,"tryng to be the best mental health clinician,lawyer, supermodel, multilingual, part Venezuelan, hope holding New Zealander, i swear when i see crap"
1273179378701209601,"RT @TimAdamsWrites: New Zealand tracked, traced and alerted 320 contacts of British covid couple in two days. Our world beating system aver…",2020-06-17 09:03:13,"25 Years Old, Arsenal Fan. 
Blessed With An Amazing Girl. ❤"
1273180037806784520,"Unsurprisingly, the online economy has grown significantly during COVID. It will be interesting to see how consumer… https://t.co/zEZ1S4kl5C",2020-06-17 09:05:50,"Vendor Implementation Specialist at @CommerceHub | Labour Party Activist and Council Candidate | Film Nerd 


All views my own etc"
1273179643013738499,RT @ImranKhanPTI: This video shows the dilemma confronting our govt today: On the one hand we have the masses who are not taking the COVID1…,2020-06-17 09:04:16,"Dil Bara Kijiye,Baatein To Har Koi Bari Karta Hai https://t.co/lReNYui0yD https://t.co/HBqHA9jSwu ℋℴ𝒷𝒷𝓎- 𝓅𝒽ℴ𝓉ℴℊ𝓇𝒶𝓅𝒽𝓎📱📷"
1273179491624501248,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 09:03:39,
1273179846852706306,Are you struggling to support your library users during #lockdown? Our remote access resource hub  will help signpo… https://t.co/n6VHRjeqK4,2020-06-17 09:05:04,Access to knowledge made easy. Follow us for news and views. A Jisc enterprise.
1273179688962330624,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 09:04:27,Roller coaster
1273180104693297152,"RT @Finn_Mackay: ""Every two weeks, at least three women in the UK are killed by their (male) partner or ex-partner. Since lockdown began, t…",2020-06-17 09:06:06,#BlackLivesMatter
1273179663192465410,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'… https://t.co/6up82B3Cvz",2020-06-17 09:04:20,गर्व से कहो हिन्दु है हम हिन्दुस्तान हमारा।  राष्ट्र सर्वोपरि! स्वयंसेवक। वयं राष्ट्र जागृयाम। 🚩जय श्रीराम 🚩
1273180180614447104,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut…,2020-06-17 09:06:24,|20| raven stan account| 🌙| she/her|
1273179630908985345,"Please help support IIK Lawan Corona, add a #Twibbon now! https://t.co/TtiEfmL2x4",2020-06-17 09:04:13,INDONESIA🇮🇩
1273179483500089345,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until…,2020-06-17 09:03:38,En balade sur les internets
1273179533898911744,RT @RealJamesWoods: About time... https://t.co/cv0CJd3qdp,2020-06-17 09:03:50,Christian Conservative. Trump supporter! American Patriot.
1273180041862660099,"RT @PDChina: 1,255 flights cancelled at two Beijing airports, nearly 70% of all scheduled trips, as of 9:10 am Wed, under the impact of #CO…",2020-06-17 09:05:51,"Twitter:  Sport, Long distance running. Literature, Art"
1273180120426188800,"RT @MMclaughlin935: Worst of Both Worlds: Boris Johnson's Mishandling of COVID-19 Has Trashed the UK Economy – Byline Times
https://t.co/9A…",2020-06-17 09:06:09,everything is a state of mind  🤟
1273179447672348675,"RT @m_mumo: Over 4,000 school-going teens impregnated in Machakos during COVID-19 https://t.co/kDzyVDqMeC via @capitalfmkenya",2020-06-17 09:03:29,"Learn, unlearn and learn again"
1273180110363992070,"Ethiopian gov armed forces under the command of PM @AbiyAhmedAli, buring farmers home in Oromia. Abiy recently chan… https://t.co/IcOjeJ1sii",2020-06-17 09:06:07,
1273180139292147712,"If you missed the @drivenmovie
Q&amp;A on Glenn's YouTube, here's the link and a @dicksp8jr appetiser.
If anyone is loo… https://t.co/VQKQqog8yI",2020-06-17 09:06:14,"Your daily fix of @dicksp8jr. 
Find us at https://t.co/KcK25G43V6 and https://t.co/Wdr9jNHlra too.
📷 RSJ & @RosterCon"
1273180301884305408,@Rhwaley @BashirAhmaad @OfficialAPCNg Boris Johnson no get Corona?,2020-06-17 09:06:53,"calm,kul nd easy goin"
1273180312655343617,RT @GB001: Is it any wonder that @GMB are losing viewers on a daily basis? @BBCBreakfast has interviews with @MarcusRashford and the Health…,2020-06-17 09:06:55,"Animal lover, especially Greyhounds.  Supplier of dog themed & other products"
1273180462161301504,"RT @TimesNow: Mirror Now impact: Delhi govt updates COVID-19 death toll after massive discrepancies on burial records.

https://t.co/fDSiiT…",2020-06-17 09:07:31,"Proud Nationalist.. Ordinary Tax Payer.. Keen follower of Politics, Current affairs & Cricket.. RTs are not endorsement!"
1273180360310960129,"RT @AniebietPius1: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events…",2020-06-17 09:07:07,suhhh dude
1273180230291787777,First time on a bus since 22nd March! #RainbowKnickers #lockdown #staysafe #facemask https://t.co/CGVtRoQtCX,2020-06-17 09:06:36,"THIS IS ME! On a journey to find my best, most confident, sexiest self - and looking for likeminded ladies to join me on the way! #teamtinks"
1273180622840827905,RT @hitmansonline: Fathers day sunday real fathers do it daily but let's enjoy it yes lockdown been stressful nuh rarse 🙌🏿,2020-06-17 09:08:09,"""Between two evils, choose neither; between two goods, choose both."""
1273180649554395137,"RT @NPR: President Trump falsely claimed on Tuesday that scientists had developed an AIDS vaccine, adding that he believes such a breakthro…",2020-06-17 09:08:16,
1273180661961027584,"RT @devasissarangi: We kept losing 20/day in April ; 100/day in May &amp; 200/day start of June to coronavirus. 

People got used to it. 

We g…",2020-06-17 09:08:19,Activist - @INSAFdelhi. Tweets Strictly Personal. RTs not endorsements always.
1273180283722969088,"RT @attyharryroque: On the latest order of the Ombudsman

We respect the decision of the Office of the Ombudsman (OMB) to probe Department…",2020-06-17 09:06:48,I believe in the wonder that is ME... :)
1273180640448577536,"RT @drsanjaygupta: We know that the basics - wearing a mask, staying at home, social distancing and washing our hands - work. But we also n…",2020-06-17 09:08:13,"The right to be heard does not automatically include the  right to be taken seriously. - Hubert Humphrey.  No space for apathy here.  BA, MA, SSW."
1273180538476658692,"RT @afuahirsch: Why was this report, w crucial recommendations on the extreme disparity in Covid deaths, suppressed? 

It’s shocking 

Exce…",2020-06-17 09:07:49,"There's a huge difference between Scottish Internationalism & British Nationalism. My D.O.B. is of no importance but my D.O.Rebirth is,Scottish Independence Day"
1273180566452678657,"RT @stevebeharall: Across a ten-week period where pandemic-related restrictions have put life on hold for millions of people, @NUFC &amp; @NU_F…",2020-06-17 09:07:56,📌North East 👔 Ashington 🌎 Teacher of Geography 🏳️‍🌈Player/Manager of @newcpanthers 🏃‍♂️ Marathon runner ⚽️ Ex-Barnsley Academy & now at @pontelandunited
1273180230946033664,"RT @TevyeMarksonLDR: https://t.co/OQKgFI2bHe

New report reveals the financial challenges of the coronavirus pandemic",2020-06-17 09:06:36,The official Reading Chronicle Twitter account. We've got the town covered - in print and online.
1273180539579760640,"IRDA's 1st attempt at a covid policy was bad. 2 stories that changed the policy
A story https://t.co/755qaF6ZJg
by… https://t.co/n3VxwWiRVj",2020-06-17 09:07:49,"Finance must serve households | Consulting Editor @livemint | Author of Let's Talk Money
https://t.co/RKwIwJYWQW"
1273180903146237953,RT @MarcHodson4: @MarcusRashford @GaryLineker @MattHancock @MarcusRashford I know you’re busy with the rest of the football season and good…,2020-06-17 09:09:16,"Irish dance teacher, MSc Dance Science student, overuser of emojis, enthusiastic retweeter, cartoon character, fascinated by everything. Sweary."
1273180631623761926,"RT @talkSPORT: Marcus Rashford in lockdown:

☑️ Forced Boris Johnson to U-turn and commit £120m to free school meals

☑️ Started a charity…",2020-06-17 09:08:11,
