id,tweet,time,description
1277119693124513792,RT @lycheemoji: we can scream about how selfish people going out to bars and restaurants are. But to blame them for mass death obscures the…,2020-06-28 06:00:37,🥺
1277119710576799745,RT @aj2005it: Nationalise all the private hospitals and ensure free medicare to all those affected with the coronavirus and  the suspects.…,2020-06-28 06:00:41,
1277119563818205185,"@thehill Evidently, wishing away a pandemic isn't a viable strategy. Color me shocked 🤣",2020-06-28 06:00:06,"Data guy. Aspiring politico.
Probably compulsively refreshing the RCP latest polls page."
1277119895260377088,RT @xolovemich_ss: Tiffany recently followed FINKL’s Ock Joo Hyun and then she posted this?! Tiffany singing Part Of Your World in what loo…,2020-06-28 06:01:25,main: soshi. | RV. sejeong. yujin. bp. gg stans 🙋‍♀️ •••• 120922 140913 160416 170918 190120
1277120362866569221,iron levels so low i thought i had covid,2020-06-28 06:03:16,
1277119908359233537,man this lockdown is now really taking a toll on my mental health and idk i feel like i’m losing it,2020-06-28 06:01:28,in dire need of attention span
1277119936251301888,y’all worried about Covid-Nineteen. i been taking COck in VIDs since i was NINETEEN.,2020-06-28 06:01:35,barstool sports horniest man alive
1277119633263394816,@FactsOnlyGhost @HeywoodNic @CBSNews you have to take it more seriously or you´ll have to deal with increasing deat… https://t.co/4vG0dSlbQw,2020-06-28 06:00:22,"Social worker, former Secretary of the MiamiDolFansGermany🏈, Co-Podcaster @Dolphins Drive Podcast, ⚽️ Herthaner und Paderborner."
1277120030950359046,"RT @CoreysDigs: If you were told to close your biz for months, would you?

If you were told to stay home for weeks, would you?

If you were…",2020-06-28 06:01:57,"Original account got suspended.
*I only follow content.* 
I share it around.
Q sent me.
AGW1GWW#  /
Jesus is the savior. ✝   / 
#MAGA"
1277119881918525441,So now we get to play allergies or corona or dust cloud congestion? https://t.co/Yf1qKy1FxT,2020-06-28 06:01:22,Mr Chainsaw in a whiskey river
1277120320323883009,RT @NtandoNdabeni: Dear minister @DrZweliMkhize. Thank you for your relentless efforts in fighting the Covid-19 pandemic. Please know that…,2020-06-28 06:03:06,Sensitive but Crazy. UKZN graduate. Beam of Happiness. mamncane ka Alora. God mother ka Thingolwethu
1277120279051788293,"RT @DemWrite: The Trump Admin allowed faulty COVID-19 antibody tests to flood the market. A study in TX found them only 20% accurate.

One…",2020-06-28 06:02:56,
1277120003276505090,RT @Dj_Dosk: So “Defund the Police” gets y’all mad but defunding testing sites is cool... PLEASE VOTE 2020,2020-06-28 06:01:51,SHM 👁 STAY. AWAY.🥴 Fvck u.😴
1277119999602278401,"RT @RichardBurgon: In the last week alone, there’s been 953 Coronavirus deaths recorded and 7,545 new Coronavirus cases in the UK. The Gove…",2020-06-28 06:01:50,Justice does not exist with corrupt M.P.F.@ corrupt C.P.S.    *Support Galway 2020*
1277119573725073408,RT @Abhijit26561550: @atc_iitjee_neet sir pls try to postpond KEAM exam ie. Kerala engg and medical entrance exam which is going to be held…,2020-06-28 06:00:08,proud to be Indian
1277119682026377217,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu,2020-06-28 06:00:34,
1277120146809724928,I’m going to polokwane just for a bit hai https://t.co/3hQ0WxsSgg,2020-06-28 06:02:25,Stellenbosch U📚 Econ Sci 📚Liverpool Football Club📍
1277120180435316737,RT @wanderingwalk3r: No surprise,2020-06-28 06:02:33,"Itinerant attorney, constitutionalist, thinker, observational jokester, Catholic. I retweet to share information, not because I agree with everything I read."
1277119527940046848,"RT @AJemaineClement: Don't think it's looking good, Bill.",2020-06-28 05:59:57,"Sony/AXN/Amazon Prime’s @AbsentiaSeries, Paramount's JACK REACHER: NEVER GO BACK, Hulu's CASUAL, FRANCES HA, QUANTUM BREAK, Die hard @Jaguars fan he/him"
1277120267752550400,🤮Disgusting. Niggas Jumping For Nasty Dirty Bitches For Attention. Don’t Holler About Corona No More,2020-06-28 06:02:54,Mind Your Business. RIP GRANDMA 👼🏽Sc:manelee_denae IG:Queenx_traordinary
1277119660656332802,RT @bigdejii: Give it time. It will soon start collecting bribe https://t.co/2Jkk7Kuzhn,2020-06-28 06:00:29,I'm innocent
1277119910850617344,@PMOIndia Sir plzz it's request u to tell gtu about giving mass promotion to all students and not to take exam duri… https://t.co/uFfhGOrhBa,2020-06-28 06:01:29,Studying in Diploma Engineering
1277120313528999938,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 06:03:05,
1277120001321861121,"COVID-19: 597 new cases recorded; recoveries now 12, 257 https://t.co/ip0F0EktUg",2020-06-28 06:01:50,"https://t.co/NA2mt1Ioc1
https://t.co/lz6VWPiIKs
https://t.co/k9S0lHotu9
https://t.co/8nlFM5Nmz3"
1277120299381604352,RT @ChannelNewsAsia: Work passes revoked for 6 people who flouted #COVID19 laws in Robertson Quay gathering; all 6 permanently banned from…,2020-06-28 06:03:01,"PhD Candidate, Reinforcement Learning @NTUsg

My RL agents fail a lot, but they never give up!!"
1277119603458609152,"RT @anadoluagency: #AnadoluAgency's Morning Briefing 

Daily briefing on novel #coronavirus pandemic #worldwide, #Turkey, other development…",2020-06-28 06:00:15,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1277120010075471873,"RT @MileyCyrus: Truly honored to be a part of making sure everyone has equal access to testing, treatments and vaccines. We will keep worki…",2020-06-28 06:01:52,SHE IS COMING
1277120093265125376,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-28 06:02:12,BLACK LIVES MATTER•THE ARTS ARE IMPORTANT•TRANS RIGHTS ARE HUMAN RIGHTS•CLIMATE CHANGE IS REAL
1277120175901474817,"RT @borzou: ‘Could the US have stopped the outbreak completely, like Taiwan and New Zealand have done “Probably not,” said Frieden. “Could…",2020-06-28 06:02:32,UMD21
1277120266754088960,"RT @snowyclark: Given the Covid restriction on funerals, the Salisbury family have arranged a live stream of tomorrow's service for Graham…",2020-06-28 06:02:53,Love 🐎⚽️ & just having a crack in life.Asst Trainer Gelagotis Racing & just love being around good genuine people. Twitter provides good content & tyre kickers
1277120231224246272,RT @BetteMidler: Anybody have any big plans for the weekend? I’m gonna STAY THE FUCK HOME &amp; not kill people! Anyone wanna join?,2020-06-28 06:02:45,"No magic nor curse could ever tear me away. (Maleficent: Mistress of Evil fan account; yes, I /literally/ have a degree in Fiction. (She/They))"
1277120325503684608,"RT @smritiirani: When the pandemic hit the Nation, many health accessories were not Made in India. Today we can proudly say, in just 2 mont…",2020-06-28 06:03:08,Customer experience professional. Rationalist. Nationalist. Against the vile of pseudo-secularism. Retweets are not endorsements. Jai Hind!
1277120047459241994,"RT @mehdirhasan: This Bloomberg story refers to Candace Owens only as an ""author and pundit"" known for her ""provocative views on race."" No…",2020-06-28 06:02:01,she/her ||19|| Pastry Chef
1277120009156911104,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h…,2020-06-28 06:01:52,R.I.P Mom ❤️| R.I.P Jayden 💙| LLKT 💜
1277120026877800453,"RT @eliz_lloyd: 👇Well done Scotland. These are milestones in our journey but still a long way to go. Let’s keep at it, stay safe and protec…",2020-06-28 06:01:56,"Woman, Mother, wife and passionate supporter of Scottish independence. Scottish first but always European. BLM. Views are my own. New Account"
1277119780407988227,"RT @CCWLLC: Do not wear a mask while exercising, says WHO https://t.co/1ebl7aVQ8j via @YahooLifestyle",2020-06-28 06:00:58,"Athlete, Olympian, Coach, fan, friend, supporter, Guyana, track and field"
1277119843578400768,RT @ztsamudzi: Sorry but who is “we”? Are you referring to the capitalist class forcing people back to work because they refuse to give ade…,2020-06-28 06:01:13,#FAMU 🐍 | Business woman| Engineer ⚙️
1277119823386939392,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 06:01:08,Roosevelt University💚
1277119722400538624,RT @bbcmediaaction: Are you ready to wash your hands of COVID-19? Our latest 'Soaperhero' certainly is! He's on a mission to #stopthespread…,2020-06-28 06:00:44,
1277120284823175172,"RT @sohitmishra99: Hello Mumbai people, one of my friends uncle is suffering from Covid, few other disease. His hemoglobin has touched low,…",2020-06-28 06:02:58,"We are to here to spread the word of Blood Donation only & Save as many Lives as we can.
Tweet with #City, #RequireBloodGroup & #HospitalName #ContactDetails"
1277120049984098304,"RT @OduNewsNG: Global COVID-19 Cases Top 10 million As Death Toll Passes 500,000 https://t.co/BFAF9DRvSr https://t.co/sQqPsP77Zs",2020-06-28 06:02:02,"TalkGlitz Media | Nigerian-based tabloid for national news, music and entertainment updates"
1277120232725680130,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-28 06:02:45,Sonoma State 🐺
1277120354822115329,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 06:03:14,"under sun and moon

#BlackLivesMatter"
1277119616892846080,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-06-28 06:00:19,
1277119567194619905,RT @mkraju: Pelosi says she supports Biden call to mandate facemasks. “The reason the CDC hasn’t made it mandatory is because they don’t wa…,2020-06-28 06:00:07,Husband. Daddy. Entrepreneur. Speaker. Ice Cream Lover. Business Strategist. Book Lover
1277119806408462337,RT @Beehighb534: PEOPLE WHO WAS NEVER GOING TO BEACHES NEVER RUNNING IN PARKS NEVER DOING DUMB PICNICS NOW HAVE DECIDED DURING THE RONA PAN…,2020-06-28 06:01:04,🇯🇲Army Veteran
1277119771570515969,"RT @EmericanJohnson: Seriously though with covid spiking out there thanks to chuds refusing to wear masks, you should be keeping your face…",2020-06-28 06:00:55,I exist I guess. (He/Him) 23(I will probably forget to update this) ADHD+Autistic. Ace.
1277119710383882241,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-28 06:00:41,
1277119855414697984,RT @TeaPainUSA: Holy Crapola!,2020-06-28 06:01:15,Opinionated curmudgeon with an inexhaustible wealth of knowledge about nothing in particular.#UK #Resistance #ChristiansAgainstTrump #FBR
1277119983550558208,RT @M_Lekhi: Those grown in Communists traditions can give China a beating in usurping activities. Tactics earlier abandoned responsibility…,2020-06-28 06:01:46,
1277119769632743425,RT @TeaPainUSA: Holy Crapola!,2020-06-28 06:00:55,"I weep for the victims of the Bowling Green Massacre because ""alternative facts"" hurt the poorly educated, by playing to their unfounded fears and prejudices."
1277120229697392640,RT @Max_Gross: I was in the Woolies bottleshop getting my usual Wakachangi lager and a woman comes and stands right next to me. I step away…,2020-06-28 06:02:45,"He's still whinging about Bodyline, The Dismissal & why can't The Beatles get back together. TBS likes his chicken spicy & he wants Donald J. Trump in prison."
1277119810594209796,"@MOONMOON_OW 
LET'S GOOOOOOOOOOO
POGGERS
https://t.co/uLkZUs3TGg",2020-06-28 06:01:05,literally no reason to be checking my profile... stop.. go away
1277119910259224577,"RT @smritiirani: When the pandemic hit the Nation, many health accessories were not Made in India. Today we can proudly say, in just 2 mont…",2020-06-28 06:01:29,"IT Techie
Bihari by heart😊Tweets are personal!
येषां न विद्या न तपो न दानं, ज्ञानं न शीलं न गुणो न धर्मः।
ते मर्त्यलोके  भुविभारभूता, मनुष्यरूपेण मृगाश्चरन्ति॥"
1277119520247885824,"@jakpost That was certainly not a luxury cruise, and no social distancing either. Feel sorry for them. Both Burma a… https://t.co/AhPNXVInx1",2020-06-28 05:59:56,"A Window on the World🌐 We Live In,  in particular, #Aviation, #Travel,#Lifestyle,#Politics, #Finance, #Gardening ,but not forgetting #Entertainment & #Fun ! 😛"
1277120445523861504,"RT @ShahidH54995840: As the @Inamfoundation is providing its services from years, in recent it has work alot in pandemic situation while pr…",2020-06-28 06:03:36,"#Follower_Of_Imam_Hussain_A.s
#Student_University_Of_Sindh_Jamshoro
#Statistician
#Jiyala_Of_PPP"
1277120708238286848,"RT @NazSolangii: Great initiative by #InamFoundation for opening #COVID19 Plasma Bank at Karachi and Hyderabad, Well done @sharjeelinam for…",2020-06-28 06:04:39,🇱🇾 Pakistan People's Party 🇱🇾
1277121163043299334,'Overwhelming majority' of Arizona coronavirus cases are young people | Fox Business https://t.co/qdDeoU7Rvv,2020-06-28 06:06:27,"From NY live in CA, retired high school & college counselor, ex-Dem, now GOPer, NY Mets fan, genealogist, Tulsi & Trump supporter"
1277120541661384704,"RT @tpsponkumaran: Billion Dollar Question??? How Long to Go With! Live With! COVID19.... 2years, 3years Or Beyond?? Keep Well, Dear Folks.…",2020-06-28 06:03:59,
1277120759513509890,RT @sumukhisuresh: Is losing taste a covid symptom or a result of covid? Asking for an ex.,2020-06-28 06:04:51,"I share what technology teaches me; Code&Philosophy. I write what I love; Code&Poetry. Experimenting at @agnostechhq, 'Pun'ing & Organizing at @gdgmad (he/him)"
1277120378385514496,New way to spot covid https://t.co/oFaiGy1ksd,2020-06-28 06:03:20,G A M E R S 2
1277120363898368000,"#Siswar_Hospital
If something happens to someone during this epidemic, they will be asked to get their treatment. W… https://t.co/sfiPJoFAFL",2020-06-28 06:03:17,🇮🇳INDIAN🇮🇳
1277120714856751110,RT @inquirerdotnet: A government physician revealed that a woman who relied on “tuob” or steam inhalation therapy for relief from symptoms…,2020-06-28 06:04:40,not trying anything
1277121054603833344,RT @BhanuPa80133626: This is so disappointing and saddening. We respect police because they stood for us in every way. In Covid  times they…,2020-06-28 06:06:01,"சூர்யானா ரசிகன்
| CiviLEng |
MSDian7 | HarriS & U1 | Nayan | Deepika Padukone | Madonna Sebastian |
#SuriyaAnnaLineS👉
#EpoMe_Anba_IrupoM✌.. FolloweD🙏"
1277120545583226881,@madmaxmyers we're past the point of blaming the origin of COVID so a project like this come off as a little accusa… https://t.co/8iwZPLv5PX,2020-06-28 06:04:00,Film/TV News & Features Writer | Bylines @IGN @HNEsocial| Founder & E-I-C @TheRoninNews #BlackLivesMatter
1277121175358001152,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 06:06:30,"Soufside baby 4️⃣| You have zero access to me, so my standards are none of your concern | IG: tmulan_"
1277120772134363139,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 06:04:54,Momacita to a handful. Marine Mom. Married. Master Gardner. Wanderlust. Pro-life. 2A. Trump2020 💗 God 💗 all people except pedos💗 our Troops & back the Blue
1277120547571134464,"RT @ANI: Rajasthan: Bhilwada District Collector imposes a fine of Rs 6,26,600 on a person who invited more than 50 people in his son's marr…",2020-06-28 06:04:00,"Adjuva legal is Legal Service Provider (LSP) based at Allahabad, India assisting individual & institution with all kind of legal support/services as required."
1277120956964777986,RT @BetteMidler: Anybody have any big plans for the weekend? I’m gonna STAY THE FUCK HOME &amp; not kill people! Anyone wanna join?,2020-06-28 06:05:38,
1277121104281296896,ALERT: Yesterday the Mpumalanga Department of Health has taken a decision to temporarily close the Nelspruit Clinic… https://t.co/39adIdgi7Z,2020-06-28 06:06:13,Mpumalanga Mirror is engaging “the over-the-hill” approach of distribution that will take the newspaper directly to communities.
1277121109742088193,"Don't risk students life!! 
#Save_GTU_Students 
Postpone exam or give #meritbasedpromotion 
We hope @ugc_india will… https://t.co/qdGcGMxVk7",2020-06-28 06:06:14,
1277121182207115264,"RT @PandaJay: Don't know whether to laugh or cry:
Corona has transformed BJP, with  videoconferences from nat'l to booth levels. Virtual ra…",2020-06-28 06:06:32,Find And Hunt Librandu
1277120625467785216,"RT @AngrierWHStaff: The 3 and 7 day moving averages for positive COVID-19 infections in the US. 

We went from making progress to being a t…",2020-06-28 06:04:19,Writing all the wrongs. Independent author/publisher. In a bad mood since 11/08/16. Opinionated. Bossy. Typical Aries. Host of @SassyLittlePod xo
1277120715779702785,"RT @DanielNewman: ""BREAKING: #60Minutes investigation reveals Trump knowingly allowed flawed #COVID19 antibody tests to circulate, leading…",2020-06-28 06:04:41,🏳️‍🌈 NICOLE D'AMICO 🏳️‍🌈 🌊🌊🌊🌊🌊🌊🌊🌊 🌊 MY SHOES DONT FIT YOU // #Obsessively #Curse // #VoteJoeBiden // #AntiTRUMP #VoteTrumpOut !!!
1277120571399176194,"RT @EugenePuryear: Vietnam still at 0, yes zero, COVID-19 deaths. Amazing. https://t.co/s6JH24UgmJ",2020-06-28 06:04:06,"RMT
LUFC"
1277120615455940611,RT @Alleyesonave: COVID really exposed that a lot of peoples priorities are fucked up.. The turn up really more important than living to y’…,2020-06-28 06:04:17,wassup
1277120773510103046,"@ImNotAsian___ Sir, you need to stay your ass at home lol",2020-06-28 06:04:54,♏️|Isaiah’s momma| new twitter
1277121014334459905,RT @4thAnon: Bill Gates says ‘final hurdle’ to distributing a Covid-19 vaccine will be convincing people to TAKE IT https://t.co/RtfwkEJ1OP…,2020-06-28 06:05:52,This is still a beautiful world despite the elite Pissing down our back & telling us it's raining Be in the only moment we'll ever have NOW
1277120764706271232,Amazing. Wearing masks and avoiding indoor crowds actually works. Not so amazing or even surprising? Ari Fleischer… https://t.co/MX2wsnS2w9,2020-06-28 06:04:52,"No more lies.⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️
No more hate.❤️❤️❤️❤️❤️❤️❤️❤️
No more Trump.🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1277120523969851392,"RT @imvivgupta: #CancelExamsInUP 
#LUagainstEXAMS
@myogiadityanath 
@PMOIndia #LucknowUniversity
#lu_students_boycott_exam #LUagainstexam
C…",2020-06-28 06:03:55,।।एक चाह है खुद को पाने की।।
1277121066389798913,"RT @grantstern: America is headed towards a #coronavirus cliff.

The White House is self-neutered and the President is busy golfing.

@Spea…",2020-06-28 06:06:04,lifelong Democrat
1277121128172064770,"BBC News - Coronavirus: PM 'will not return to austerity of 10 years ago'
https://t.co/6stAXcvWDq https://t.co/afIwdd07T0",2020-06-28 06:06:19,"Freelance journalist and writer. Frequent cyclist and whinger. Editor at @hackbash, one fifth of @SmallShipwrecks."
1277120956104937473,RT @OkeloJavan: @JamaalBowmanNY We are raising money for 500 women in three Kenyan slums disproportionately affected by the economic crisis…,2020-06-28 06:05:38,Reggae-Dancehall Puppa on @lazereggae | a part time foodie | a keen events reporter | the entertainment kahuna | 👉 Occasional @silverstarsound Contributor
1277120992553230336,"RT @CISFHQrs: Front line warriors of #CISF performing round the clock, adopting guidelines to fight against #COVID19 spread. 

Special flig…",2020-06-28 06:05:47,योग शिक्षक झाझा जमुई। बिहार
1277120533612474369,RT @TimInHonolulu: Irony is had they left them in place they could have claimed that's why the crown in the BOK was so small.,2020-06-28 06:03:57,"I never met you, but I miss you I know you're gone, but I won't forget you. I couldn't save you but I fought for you In memory of Tommy #BanLiveExport 🌊🐶🐄🐘"
1277120660863692800,RT @johnanthonyxo: Bexar County sending out that Covid-19 alert https://t.co/Kgs7lpn9us,2020-06-28 06:04:27,https://t.co/UtJz1WBil7
1277121029123366917,"@serioustaurean Despite more than 3 months into this serious pandemic in our country, there are very few who are aw… https://t.co/AAL9ccyovY",2020-06-28 06:05:55,"Pediatrician. PHO aspirant #PGIMER. Passions: Badminton, Football. #MUFC for life . Motto in life: Work Hard , Play Hard."
1277120692605947904,"RT @ABC: Faces of some of the more than 120,000 lives lost in U.S. to coronavirus. https://t.co/uWw8FzXKiL",2020-06-28 06:04:35,"Liberal & likely voter | SF Bay Area | Equal opportunity animal lover, likes both cats & dogs | Biden2020"
1277120726907015169,RT @TajinderBagga: . @dhruvwadhwa sahab pls provide the help https://t.co/zHTWhT6fYa,2020-06-28 06:04:43,
1277120914132434944,RT @chipfranklin: That basically describes me and President Grunt Muffin after a hard night drinking hydroxychloroquine.  https://t.co/ctBd…,2020-06-28 06:05:28,
1277120443288346624,"RT @catturd2: The fatality rate of coronavirus is WAY down. 

You’re being lied to.",2020-06-28 06:03:36,
1277120463794307072,"@udithaumesh It's so funny how people here interpret ""Freedom."" There were colleagues who were like ""Nobody can ord… https://t.co/1g6oOqnb2B",2020-06-28 06:03:40,"Technological enthusiast with a craving for reading.
A dreamer.
A volunteer.
A gamer."
1277120641326440449,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 06:04:23,ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ•̫͡•ʕ•̫͡•ʔ•̫͡•ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ
1277120608111931394,RT @Bethesda_school: @PeterPsquare @toluogunlesi @Theokoyes PRAY-@samsmith by Bethesda home for the Blind. We made this video to give inspi…,2020-06-28 06:04:15,Outings
1277120819051876352,RT @Buchyogba: Do you know that most Governors who travel abroad for  non existing foreign investors actually go there to get medical treat…,2020-06-28 06:05:05,Lawyer.Politician. Husband and Father.
1277120689137307648,"RT @tjmule: My mom and step-dad live north of #houston in Willis, TX 

My step dad has a compromised immune system.

They had to go to the…",2020-06-28 06:04:34,
1277120666437730304,"RT @JohnCleese: I see that President Trump, while down playing the coronavirus, is asking for extra protection of himself

Sums it up, does…",2020-06-28 06:04:29,"In search of a kinder world. Journeyman, Non-Violent Eater and Interplanetary Ambassador.  #livekindly"
1277120535311286273,"RT @smritiirani: When the pandemic hit the Nation, many health accessories were not Made in India. Today we can proudly say, in just 2 mont…",2020-06-28 06:03:58,Tweets are personal and RTs are not endorsement !
1277120613476257793,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 06:04:16,"🇱🇷🇵🇪 Proud mom, conservative, love to travel WWG1WGA #Trump2020 #SaveTheChildren"
1277120764181975042,"RT @JeremyKonyndyk: 85 cases, from a single restaurant, that followed spacing guidelines, in a state with relatively low transmission.

I’m…",2020-06-28 06:04:52,"DCL post-doc at @ICEPFL, doing ML & adaptative evolution. Past: @HopkinsMedicine, Paris 6, @ScienceStowers, @Polytechnique. Opinions are my own. PGP: D7D4AC64"
1277120373398532096,RT @cheapminister_: Backstory Of Kejriwal Govt Fighting Corona Be Like https://t.co/Fmp7PnGzAJ,2020-06-28 06:03:19,"INDIAN, Proud HINDU (ॐ ), MENINIST - Fight for Men's equal rights, Was born at young age later ruined by Education,  Wants to be the Greatest Son."
1277120385784246273,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 06:03:22,Truth Seeker
1277121189802995712,"RT @HoarseWisperer: Over 7,000 Americans were diagnosed with COVID-19 while Trump was on the golf course today.",2020-06-28 06:06:34,Long time Liberal. Have worked and travelled the world to know just how great it is to be Canadian. Semi retired and loving life.
1277121172774236161,"Costco discontinues half-sheet cakes, an apparent casualty of COVID-19 https://t.co/wY31VZ9fSb https://t.co/nC3e72NmNA",2020-06-28 06:06:30,"Twin Cities news, sports, politics, entertainment and business from the St. Paul Pioneer Press, Minnesota's first newspaper."
1277120876786442241,I know of a dude who chose his lockdown fling/girlfriend over his 22 week pregnant main. Stupid guy blocked his mai… https://t.co/4LjcsHXx3m,2020-06-28 06:05:19,Life Lessons Keep Moulding Me✌
1277120782775259137,"Many MDs opposed to masks for gen. use in pop

Masks Don’t Work: A Review of Science Relevant to COVID-19 Social Po… https://t.co/VTGOQLA1ga",2020-06-28 06:04:57,"Libertarian, Parent, Engineer, Entrepreneur, Explorer. Against: BS, stupidity, hypocrisy, cowardice.
Into: Math, Science, Reason, Innovation, Unpleasant Truths."
1277120803973197824,"RT @showandtal: People love to say “we failed” at Covid response, but the ruling class was quite successful in preserving and increasing th…",2020-06-28 06:05:02,"🏳️‍🌈🐉Laura| she/her | 29 (oh god)| Artist | Español/English | Gay af| Likes MMOs and High Fantasy nonsense 🐉🏳️‍🌈

Art Only Acct: @Dragonlaurita (retweets)"
1277121940285620227,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-28 06:09:32,
1277121793065545728,"RT @CREWcrew: Betsy DeVos is funneling pandemic education funding to private schools, dramatically increasing private school funding at the…",2020-06-28 06:08:57,"Alright everyone, line up alphabetically according to your height~Casey Stengel   
🌎🐝🌵🐺 😎🍹 ☯
 CA native ➡ NV; Boomer☮⚖📚
🌊🌊 #WarrenDemocrat, #Cru"
1277121763365838849,Need to set them up to get caught this time around. https://t.co/oOuAVp3TzQ,2020-06-28 06:08:50,"WWG1WGA!!! TRUMP2020!!!
ALL LIVES MATTER!!! BACK THE BLUE!!!
MY FATHER IN HEAVEN IS STILL ON THE THRONE!!! PRAY WITHOUT CEASING!!!"
1277121665365917696,Coronavirus – Nigeria: 779 new cases of COVID19 Nigeria https://t.co/FvCMwBIX3E,2020-06-28 06:08:27,This is the Twitter channel of https://t.co/f9QSQdGkgh translating African journalist in Italian
1277121617500540928,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 06:08:16,
