id,tweet,time,description
1274206134312685573,Important information that no one is speaking about. https://t.co/4d4Mmdm9UB,2020-06-20 05:03:10,Truth seeker 🇦🇺
1274205633747791872,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-20 05:01:11,
1274205539627646976,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 05:00:48,"I can and I will, watch me ♀️
All tweets, videos and pictures associated with my account are a product of my beliefs and are not a reflection of my employer."
1274206073835024385,RT @R12273094: @Deb4CongressNM “Most facemasks do not effectively filter small particles from the air and do not prevent leakage around the…,2020-06-20 05:02:56,Wife. 👰🏻 Mom. 👨‍👩‍👧‍👦 Patriot 🇺🇸🔔WWG1WGA🔔 🦅M💥A💥G💥A💥🙏🏻Josh 24:15 🙏🏻🇺🇸🔔💥 🚫 DMs.
1274206127442456576,RT @interfluidity: fuck. this. virus.,2020-06-20 05:03:09,
1274205466529280000,"RT @ansidotorg: Weekly ANSI Member News #COVID-19 Update: Guidance for Building Re-occupancy and #Water Treatment, New Funding to Ramp up #…",2020-06-20 05:00:31,"Interdisciplinary advocate & polymath with desire to transform building community through integration, technology and systems thinking."
1274206153413734400,RT @ImranKhanPTI: I appreciate the philanthropic role played by the Overseas Pakistani community in helping their brothers &amp; sisters abroad…,2020-06-20 05:03:15,"not antisocial, but selectively social."
1274205955048103936,"RT @claudiopoy: I mean, B/ong G/o was so proud and took all the credit for that atrocious Balik Probinsya program.

Now that it has caused…",2020-06-20 05:02:27,"be a rainbow in someone's cloud
| dra. in the making | she•her | DKS.JJK.PSH"
1274205377727541248,RT @spoopify: In the middle of a pandemic... institutions really expect students to have tuition money ready just like that?,2020-06-20 05:00:10,Nerdy Introvert
1274205897003319299,"RT @RexChapman: During the pandemic, this 73-yr old dad was in a bad car accident, and hospitalized.

When it was time to go to rehab, the…",2020-06-20 05:02:14,"🤠🇨🇦
https://t.co/9jkfXg2ZMh"
1274205624964804609,"RT @KKMPutrajaya: #Brazil surpassed the one million mark for #COVID19 cases and is close to 50,000 deaths, four months after the virus was…",2020-06-20 05:01:09,MxM BNM 9% 八哥 #emojin enthusiast. 160506 170918 171028 180113 180501 190727 190913 190915 191005
1274205699275239424,RT @globaltimesnews: #China submits latest genome sequence of the #COVID19 to #WHO at a record speed. https://t.co/nsxxcXI2hU https://t.co/…,2020-06-20 05:01:26,"Beauty. Uh, what else 🎃✨🌌🎉


























2nd spare account: @xianglouzh"
1274205600528752640,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-20 05:01:03,what am i doing?
1274205363777048576,RT @AndrewBatesNC: “Biden wrote an op-ed warning about the virus on Jan. 27 and began speaking about the issue on the campaign trail...Trum…,2020-06-20 05:00:06,Just Call My Name And I'll Be There!!!!!!!!!!!!!!!!!!!!!!!!!
1274205858419716096,"RT @RhaganaD: We can erect social distancing balls, but not shelters for homeless people

Fuck",2020-06-20 05:02:04,The most known unknown. #AfterHours
1274206081317851137,RT @ooddyysseeyy: That’s it. When all of this Covid stuff is over I’m gonna leave and travel ASAP.,2020-06-20 05:02:58,
1274205479552471040,"RT @SmartAssForReal: 1918 pandemic
Great Depression 
1968 race riots
1973 Saturday Night Massacre
2020 is just a terrible 20th century mix…",2020-06-20 05:00:34,black lives matter. hampton university alumna. virgo. chubby queen. kinda queer. she/her.
1274206025231540231,"RT @dcherring: Meanwhile, in Tulsa..... https://t.co/CNdHKMSOqd",2020-06-20 05:02:44,"No lists please. Bots/Trolls get blocked. Love my real nature friends, science, believe in climate change. November 3rd, 2020 D-Day to save 🎆Democracy🎆"
1274205489690112003,"RT @ASlavitt: People are getting sicker throughout the South &amp; the West &amp; our national leaders won’t even acknowledge it, let alone act. Th…",2020-06-20 05:00:36,
1274205560662102019,"RT @News24: https://t.co/By0KBr5HQV | Covid-19: Mpumalanga Education MEC worried about theft of PPE, water shortages in schools https://t.c…",2020-06-20 05:00:53,"Higher seeker of knowledge of self
5% outta the 85%"
1274205568270467073,"RT @wyomingnan: @anniekarni @arielestrada ...... Until they weren't after Trump spoke to the mayor. Courage of convictions, anyone? #TrumpC…",2020-06-20 05:00:55,"Actor | Communication Designer | Advocate for Equity, Inclusion, and Diversity in the Arts. 2019 NYFA Emerging Arts Leader. 2017 TCG Rising Leader of Color."
1274205335373271046,"RT @VidyaKrishnan: nearly 15,000 cases a day, but @narendramodi says there is no community transmission.

20 soldiers dead but he says ther…",2020-06-20 05:00:00,"PhD, University of Michigan, Ann Arbor. I have moved to Mastodon network https://t.co/s2hs5wIeTc"
1274206034773639169,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 05:02:46,21 |Fern 💜7/11/17| 💍 10/13/18| SC: miapie97
1274205784390451200,Was that social distancing from years ago? https://t.co/v7Y9rCJYIA,2020-06-20 05:01:47,
1274205362573492224,The latest The Northeast India Daily! https://t.co/L6zpHwpYLe Thanks to @Freedom1776__ @MrityunjaySama4… https://t.co/vxxiPtzGCz,2020-06-20 05:00:06,Voice Of The 7 Sisters is your news aggregator from Northeast India organizing NE India's information and making it more accessible.
1274205788068700160,RT @Piyu_Nair: Why it feels like Corona is an outdated thing? Seems like we are used with that 🥺,2020-06-20 05:01:48,"Indian, Nation first,seeker,Ex-Secular,Hindu"
1274206021397798915,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 05:02:43,wishing i was laying in a field of flowers (she/her) BLACK LIVES MATTER
1274205664642883585,Arvind Kejriwal: Create a relief package for informal waste pickers of Delhi during COVID-19 - Sign the Petition!… https://t.co/4wRGz3m6wU,2020-06-20 05:01:18,हे महादेव अपनी शरण में रखना!
1274205781295083522,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 05:01:46,23 - Married to @jessica96vick- Dad to David Douglas Vick and Carter Michael Vick #cowboys #rangers #mavs #stars
1274205405292478466,"@nuditylover Lockdown hair style lol. Is to be topless to be ""nude"" ?",2020-06-20 05:00:16,"Ordinary 52 year old guy who loves to see women in nylons in skirts, dresses. I love up skir peeks too. Masturbate every day. I like being groped by females."
1274205626219016192,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 05:01:09,all you need is love
1274205547043016704,Why More Testing Doesn't Explain the Rise in COVID-19 in Several New U.S. Hotspots https://t.co/CTxZYIl7Wu #SmartNews,2020-06-20 05:00:50,
1274205385168162816,"RT @SlavaMalamud: Since we are on the topic of Russian sports, here is a nice cautionary tale on the not-really-post-COVID world.
So, the R…",2020-06-20 05:00:12,"Mom, teacher, coach. US Navy Vet. 🍢FSU grad X2, Braves, Liverpool, Five at the Back Podcast @Fiveatb"
1274206118491742213,"RT @captjasdeep: Dear @rajnathsingh &amp; @adgpi ... Follow what Chinese are doing, DON'T share or reveal anything with media. That's the main…",2020-06-20 05:03:06,ॐ वैरोचन्ये विद्महे छिन्नमस्तायै धीमहि तन्नो देवी प्रचोदयात्॥
1274205993984045057,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 05:02:37,ig: @nikkidenniss | University of Miami
1274205727805050882,"RT @spectatorindex: JUST IN: Brazil reports over 54,000 new coronavirus cases, the highest daily increase of any country since the pandemic…",2020-06-20 05:01:33,
1274206190516535302,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-20 05:03:24,
1274206614770221062,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 05:05:05,"☁️ you just gotta get to the deeper shit, man☁️"
1274206529441484800,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 05:04:44,she/her 🌈
1274206270669516800,"RT @RepAndyBiggsAZ: In Arizona, we are seeing tremendous government overreach. The universal mask policies cross the line. The leaders who…",2020-06-20 05:03:43,"Child of God, Prayer Warrior, Husband, Father, Patriot, Lover of Freedom."
1274206489792532480,"Ryanair is ‘flouting’ Covid safety guidelines, says consumer watchdog https://t.co/Ek2HQwE01r https://t.co/9GZcIiTuP7",2020-06-20 05:04:35,Zyite is a digital media provider
1274206501016608768,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 05:04:38,25
1274206815740243968,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 05:05:53,
1274206821197193216,"RT @nigeriantribune: COVID-19: Kwara records 3 fresh cases, discharges 20 patients https://t.co/lTjX28JAIJ",2020-06-20 05:05:54,Digital Marketing Agency |Web Design & Dev| Web Administration| #BTC #ETH
1274206870958485505,RT @echoinggreen: Ahead of #WorldRefugeeDay we’re thrilled to share that #EGFellow @africalead and its Rwandan affiliate @Inkomoko will dis…,2020-06-20 05:06:06,
1274206540187291653,Proud to be a mason https://t.co/tTTids4sNB,2020-06-20 05:04:47,"Rugby, Beer and Proud  Charity steward"
1274206498730598400,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 05:04:37,#BLACKLIVESMATTER #ACAB | Misandrist | Free Palestine | ⚢ | life path 5 | Chicanx | they/them | Maritza 🤍
1274206801580437504,@High_n_Wide @FireTyger @DerickEvolved @shipwreckedcrew @perlmutations There is PLENTY of research about vaping don… https://t.co/jm0XtNsTlt,2020-06-20 05:05:49,
1274206680675319808,Steak is cancelledt 😕 https://t.co/2Gc56DJU3t,2020-06-20 05:05:20,Work Hard.. Play Hard.. Basketball Fanatic.. Movie Addict
1274206700208152578,"RT @thalaivar1994: More than 100 Medical Camps in the past 30 months
20,000 People Donated Blood
Eye screening
Eye&amp;Organ Donation
Free Medi…",2020-06-20 05:05:25,sudhan_thalaivar fan
1274206922116222977,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 05:06:18,I’m tired and depressive.
1274206725017669632,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 05:05:31,👹👹🖤 ♋️. #BLACKLIVESMATTER💔y’all pls make sure u subscribe to my yb channel : ‘idekchia !’💖
1274206765303775234,#CoronavsFinalyearStudent Anyone please stop this exam otherwise many of our friends will be suffer from covid 19 a… https://t.co/CmPXPZvWVp,2020-06-20 05:05:41,"#A Goal without a plan,
Is just ...............a wish."
1274206717400748032,RT @ThegirlJT: Lock down time.😈 https://t.co/CxwESxkzDi,2020-06-20 05:05:29,oh hey. support me bitch! *nene voice* #BlackLivesMatter
1274206371043475456,RT @dee69jay: @LouGarza86 @SpeakUpNoworNev To the Democrats he’s a gift that just keeps on giving. He helped Trump lose some seniors’ votes…,2020-06-20 05:04:07,"An Old Liberal Gami, dusting off my Black Armband from the Viet Nam War. I #resist with all my Heart for The Dream of The Founders & Our Kids.BLM.PEACE&💙&Vote!"
1274206640451891202,"@sbschiller @Hmmmboye @Ravinder536R @BernieSanders Virus will spread no matter what. If you’re obese, and have a we… https://t.co/1hrqp8A7cO",2020-06-20 05:05:11,I'm brian
1274206389154353152,"RT @imogenrq: Dan Andrews: we are easing restrictions but you have still gotta be really careful and stay home as much as you can 
Victoria…",2020-06-20 05:04:11,"#IStandWithDan
#ScienceRules
Despiser of Murdoch, the ACL & LNP!"
1274206895935381504,"RT @AlisonKIRO7: Instead of vials for Covid testing, FEMA send WA nearly 300-thousand tiny plastic soda bottles. At 11pm the Texas company…",2020-06-20 05:06:12,I will not be lectured! #CoverYourFace #FaceTheClimateEmergency #MotherEarth #AnimalRights #Science #Atheist #Introvert #ResistTrump Be kind to everything NO DM
1274206928537899009,RT @AraceliThaliaa: it’s time for another lockdown ...,2020-06-20 05:06:20,
1274206908363288576,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 05:06:15,B L A C K L I V E S M A T T E R // (she/her)
1274206513871990784,"11 DSWD personnel tested positive for COVID-19, says official https://t.co/ahF9yITdJ4",2020-06-20 05:04:41,do your Best and God will do the rest🙏🙏🙏
1274206568750481408,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-20 05:04:54,yulibellcurve 🌺
1274206614203973632,"RT @CheriJacobus: Those rotting lower teeth have starting rotting into his brain.  Biden is out giving speeches and meeting with people, we…",2020-06-20 05:05:05,"Appreciate honesty, loyalty and humor. Dogs are better than people. Resistance is not futile."
1274206493236215809,RT @Karmennnnnnnnn: Y’all???? really????? in????? clubs????? maskless????? during????? a????? whole????? pandemic?????????????,2020-06-20 05:04:36,✝️. norfolkstateuniv. 21.
1274206405592076288,RT @dianacnearhos: BREAKING: The Lightning have had multiple players test positive for the coronavirus 11 days into Phase 2. The organizati…,2020-06-20 05:04:15,See -- we can work together to make the world a more compassionate and just place one step at a time. Compassion for the poor and oppressed. 💙🇺🇸💙
1274206860283764737,"RT @AlisonKIRO7: Instead of vials for Covid testing, FEMA send WA nearly 300-thousand tiny plastic soda bottles. At 11pm the Texas company…",2020-06-20 05:06:03,"Human, thinker, reader, observer. Sometimes cynical. Sometimes hopeful. Questionable taste in winter hats."
1274206780902563840,"@Jairam_Ramesh You &amp; your party r not effective enough as opposition hence Govt. gets away on many fronts, biggest… https://t.co/zouEcgpcRE",2020-06-20 05:05:44,•Global Citizen•vasudhaiva kutumbkam •RT not endorsement•Remain  relevant or give the way
1274206425254854656,"RT @ABSCBNNews: Blood type, genes tied to risk of severe #COVID19: European study https://t.co/HUmIro11Bz",2020-06-20 05:04:20,
1274206370355712000,RT @TheRickWilson: I asked a CDC contact about the risks of a COVID explosion after the 19000 people jam together at the Trump event this w…,2020-06-20 05:04:06,Chileee...!
1274206903875207173,"RT @izzraimy: Shame on everyone. If my friends are doing the same, shame on you too. I don’t care.",2020-06-20 05:06:14,ʕ⁎̯͡⁎ʔ // mami to muhd nash♡
1274206303045455872,the ticker on the US daily new COVID cases graph refusing to fall to safe levels https://t.co/Pfn0hadIKn https://t.co/l6ITs3X8Z4,2020-06-20 05:03:50,stay-at-home astronaut (he/him). i do not 🖤
1274206252302610432,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 05:03:38,Cashin Check$  &  Snappin Neck$
1274206776196501504,RT @ImranKhanPTI: I appreciate the philanthropic role played by the Overseas Pakistani community in helping their brothers &amp; sisters abroad…,2020-06-20 05:05:43,Proud to be a Muslim and Pakistani🇵🇰🇵🇰🇵🇰... Like cricket... @TeamISF_
1274206966303412225,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 05:06:29,"Vriska Serket Did Nothing Wrong | 
she/her • 20 • white • big lesbian • BLM • ACAB | 
jinx is the best thing about league"
1274206709888643072,"Join Aadhan - To read short news at your fingertips and earn real cash!.
Download Our App Now:… https://t.co/hFX1wLiVPo",2020-06-20 05:05:27,Download Aadhan App for Latest & Trending News Happening Around The World.
1274206269260222465,RT @kazweida: Well somebody was paying attention.,2020-06-20 05:03:42,No person is illegal
1274206796836753408,RT @latxcvi: @aaronkatriel @DemetriaLesterC This was posted on Thursday. It took me all of 5 seconds to find it using the search words “spi…,2020-06-20 05:05:48,
1274206612144689153,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 05:05:04,You'll ether bore me or annoy me
1274206420372684806,"RT @pastortedwilson: As we face whatever may lie ahead in the “new normal” of COVID-19 life, this is an excellent time to delve into God’s…",2020-06-20 05:04:18,
1274206419575693314,"RT @SmartAssForReal: 1918 pandemic
Great Depression 
1968 race riots
1973 Saturday Night Massacre
2020 is just a terrible 20th century mix…",2020-06-20 05:04:18,I voted 2020.
1274206312579112963,RT @ColoradoDavidSu: I totally get it. Poor Dr Fauci.,2020-06-20 05:03:53,
1274206865120014337,"RT @ASlavitt: People are getting sicker throughout the South &amp; the West &amp; our national leaders won’t even acknowledge it, let alone act. Th…",2020-06-20 05:06:04,"Former Democratic Congressional staff on Social Security, pensions, taxes. Retired law prof. An old dog lover."
1274206194350112768,"RT @Ron_Nirenberg: COVID-19 UPDATE:

We're now at 5962 cases:
3385 active, 2481 recoveries

- 322 Travel-related
- 2452 Close-contact (know…",2020-06-20 05:03:24,utsa music ed ‘21 | follow my baking business @shirlynssweets
1274206253439430656,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-20 05:03:39,all plant enthusiasts
1274206351082745857,"RT @narendramodi: Earlier today, held an in-depth review meeting to take stock of the development works underway in Varanasi. We also revie…",2020-06-20 05:04:02,
1274206935936573440,"RT @TimSmithMP: And Chairman Dan let 10,000 people illegally go protesting 2 weeks ago ... coincidence much ? https://t.co/SnbcaGgYN3",2020-06-20 05:06:21,"""One does not establish a dictatorship in order to safeguard a revolution; one makes the revolution in order to establish the dictatorship."""
1274206534600257537,RT @DLSUManila: True Animo spirit: Lasallian athletes lead pandemic aid efforts https://t.co/kQNbdtULZD,2020-06-20 05:04:46,Lasallista 💚🏹
1274206696466980864,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 05:05:24,She/her
1274206945428344837,Is all this to cover up his move to gut the Voice of America and capture and build his own media empire? That scare… https://t.co/bChTcKH4iX,2020-06-20 05:06:24,"Writer, humorist, mosaic artist, Texas Tech Alumni, live in MN via KS, raised in TX, fed up 🤬 w/inequality! #vote #resistance #bidenharris2020 #bluewave"
1274206904609394688,Link In Bio “ Pandemic Dope “ https://t.co/tGuxzw4IF8,2020-06-20 05:06:14,👳🏾☪️🇪🇬 💙💙💙💚☝🏾L✌🏾L Z0ñè ☝🏾-☝🏾🖐🏾 🐍 Contact for bookings & more below email: star.young75@yahoo.com Owner: Kemetic Empire
1274206267729469441,"RT @BrodyAMiller: He lost his wife. Then a pandemic arrived and he had to spend months alone in their house. 

He did projects around the h…",2020-06-20 05:03:42,Follower of Christ 🙏🏼 Southern raised and a proud American. 🇺🇸
1274206461229322240,"Just because lockdown is over doesn't mean the virus is gone! 
Why can't everyone understand this?",2020-06-20 05:04:28,🍕
1274206687478546432,@ABC Is that because @realDonaldTrump has allowed a pandemic to continue to run rampant across our country thus mak… https://t.co/2beeoy9i1C,2020-06-20 05:05:22,Don't be a #Maskhole. I delete tweets. Why do you care?
1274206491025780743,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-20 05:04:35,"Stan Ben and Jerry's. Stan the U.S. Postal Service. Black Lives Matter. a Big Time Socialist. she/her...
anger is a gift -ratm"
1274206798791299072,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 05:05:49,|| Instagram: ceejai24 || SC: C_rich20 ||
1274207458727206912,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 05:08:26,https://t.co/IQ9CygwciK
1274207234449453058,"@JimmyStreich Oh no! 0.03% of the US population died with the WuFlu. 121,070 people died this year, but by this sam… https://t.co/SQIY5PAtzb",2020-06-20 05:07:32,
1274207644790722560,Natural selection doing it’s thing fr https://t.co/arDIIDpP8Y,2020-06-20 05:09:10,My name is Earl. 🔮 $asiahcee
1274207818132754432,"RT @rajshekharTOI: Apart from its failed incursions with its neighbours, China needs to answer about the virus it unleashed on the world. W…",2020-06-20 05:09:52,
1274207664898260993,$SINT SINTX TECHNOLOGIES ANNOUNCES SARS-COV-2 TESTING RESULTS https://t.co/rYbWi6i2Nn,2020-06-20 05:09:15,Be the First to Know Which #PennyStocks Are Being Promoted - Not the Last! Real-Time #StockAlert Tracking and Monitoring: https://t.co/dvjCYHMJ1c
1274207533390008325,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 05:08:44,"27, Male, Cheshire, England. Actor in training. Potential Genius, Future Billionaire, Aspiring Philathropist."
1274207706782420992,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 05:09:25,"The equations balance thus: you are diminished, and I am exalted. You are broken, and I am made strong. God loves everyone 🏳️‍🌈. Black Lives Matter"
1274207770368258048,"RT @HeerJeet: I don't think people realize what a tragedy this is, how many lives it will cost, how many people will unnecessarily have chr…",2020-06-20 05:09:40,what/ever | honestly a retweet bot. | check out my art twitter: @sajington | @_Leo_Heart 💕🍕
1274207166312796160,RT @narendramodi: Interacting with Chief Ministers on Covid-19. https://t.co/BBPkxL466O,2020-06-20 05:07:16,"भाजपा का समर्थन करना मेरी राजनीति नही है..

गीता में ये साफ-साफ लिखा है कि जो राष्ट्रहित मे हो वही कार्य करना ही श्रेष्ठ होता है! 🇮🇳

#जय_जय_श्रीराम 🚩🚩🏹🏹"
1274207385285001216,"PANDAMMIT!

#Coronavirus #pandemic accelerating with Americas worst, warns WHO https://t.co/ah2QfxORrW",2020-06-20 05:08:08,"Be patient. I will eventually do or say something interesting or weird, maybe both. ♊⚢🌈🍕🧀🍗"
1274207571973419008,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 05:08:53,"That was not a mob, that was democracy."
