id,tweet,time,description
1277874987270053888,RT @chossityy: pls get out that housing contract by TOMORROW. no reason to stay on campus unless you absolutely have to (ie. multiple in-pe…,2020-06-30 08:01:53,
1277874659933982720,Got a packed pandemic fridge? Time to declutter https://t.co/65ZSLHy6lh,2020-06-30 08:00:35,"Vancouver's news, arts, and entertainment source. Find more of our Twitter feeds at https://t.co/xRDpji1h56"
1277874536478883842,"""We have the opportunity to re-imagine the way we do things” Wendy Mars shares best practices businesses can adopt… https://t.co/sknauqySMu",2020-06-30 08:00:05,Proud dad of 3 amazing boys! Cisco HR Tech. Manager. You never get a 2nd chance to make a 1st impression! Opinions are my own and not those of Cisco. #hrtech
1277874956756570113,New PH Red Cross lab to boost testing for coronavirus | Inquirer News https://t.co/HrIys5xQhp,2020-06-30 08:01:46,"I seek to make the world a better place---one person at a time by serving country, dancing tango, and practicing Tai Chi. #CruzCrew"
1277875145516908545,"RT @ProfKarolSikora: More evidence is emerging on the significance of T cells, this time from the Karolinska Institutet. I was on their rev…",2020-06-30 08:02:31,I love music and composing. I am a full time property developer. I have devoted chunks of my life to meditation and philosophy. I’m into Cryptos and Cycling.
1277874928142790657,"@NorbertElekes 'There is no human to human transmission'
The same line was used by WHO under pressure of CCP during… https://t.co/CgtvWRno9J",2020-06-30 08:01:39,"Busting Propagandas of Left/Liberal/Naxal Lobby.
RTs are not my personal opinion."
1277874718482337792,"RT @uniglobalunion: ""In Germany, a country with a long and productive tradition that favors social dialogue and collective bargaining, this…",2020-06-30 08:00:49,"Uniting 7 million European service workers & fighting for social justice, quality jobs & equality as part of @uniglobalunion ✊ Regional Sec is @ORoethig"
1277874514819497984,"Verified #information helps keep everyone #safe during a crisis like #COVID19. 
Here's how to spot misinformation.… https://t.co/Lq00a0jqVO",2020-06-30 08:00:00,"Official Twitter handle of the @UN System in #SouthAfrica. 

Facebook: https://t.co/gKekQkyKnm"
1277874986057961473,RT @piersmorgan: Only to specifically test your eyesight.,2020-06-30 08:01:53,
1277874846408433666,"@DrTomFrieden Hello! We are Beijing AEONMED Medical Devices Co., Ltd., China. The epidemic situation in the United… https://t.co/zGt9O47LIs",2020-06-30 08:01:19,
1277874686534221824,"RT @WHO: ""We have already lost so much – but we cannot lose hope. 

This is a time for renewing our commitment to empowering communities, s…",2020-06-30 08:00:41,"Property Management company, specialising in block management & also individual landlords nationwide. Email: info@slcpmltd.com"
1277874607048007687,"RT @trishgreenhalgh: Blood group O does appear to protect you against, and group A appears to make you susceptible to, COVID-19 infection.…",2020-06-30 08:00:22,"Writer crossing science and arts. Pharma, biotech, health by day and fiction/scripts by night. MA student in Writing for Performance at Derby Uni. She/her"
1277875015581663232,#Hospitality businesses can face a privacy minefield after being instructed to record customers contact details whe… https://t.co/mHxs2nRAiw,2020-06-30 08:02:00,Gloucestershire's inward investment initiative.
1277874809725243392,"RT @___kweenin: We build quality mobile kitchen that come not just with papers but fully equipped with grills, large stoves chip fryers, la…",2020-06-30 08:01:11,"BRANDS, 🕶MUSIC,🎧 EVENTS 🏄⛳🔥 🎽1ST OFFICIAL @KonkheC AMBASSADOR,@NguniOrganics & @MadroomSa Promoter 😎 CEO @MarketingMiza & @Press_play___💿 DM FOR PROMO🎁"
1277874659447488513,The fuck https://t.co/0dxQJwSnKk,2020-06-30 08:00:35,"Corporate trainer, pro Mountaineer, ideologically Center right . “Likes” are for bookmarks 🔖 un FOLLOWED by @narendramodi"
1277874884022947840,"RT @BHARATH74187938: #kcrAgainstStudents #TSHighcourtrespond 
Please postpone all cet exams. This is not the right time to conduct. Think a…",2020-06-30 08:01:28,"NSUI national convenor, Ex-national coordinator,Ex-Nsui dist president.mahabubnagar telangana state.
Ex youth congress president.
Aircraft maintenance engineer."
1277874641248411650,"RT @ASlavitt: The complete but temporary cost of managing COVID?

A 99 cent mask
A lot of testing
Contact tracing workforce
Avoiding bars,…",2020-06-30 08:00:30,"Detroiter, union member, progressive"
1277875253402669056,@globaltimesnews what the hell is this https://t.co/lAzl6Yjqgy,2020-06-30 08:02:56,
1277875202697953281,"RT @faisalislam: NEW:

UK hardest hit in G7 by pandemic deaths
England &amp; Spain hardest hit in Europe

Acc to analysis with @HealthFdn of G7…",2020-06-30 08:02:44,
1277875160742166528,RT @CNN: Chinese researchers have discovered a new type of swine flu that can infect humans and has the potential to cause a future pandemi…,2020-06-30 08:02:34,I am in touch with my darkest fantasies.
1277874836346482690,RT @ChildOfAlba: Tories bringing back DWP sanctions. In middle of a pandemic. Can there be any bigger sign that this Tory UKG and PM are ab…,2020-06-30 08:01:17,pfffffftttttt
1277874544980766720,"RT @WHO: ""All over the world we have seen heartwarming acts of resilience, inventiveness, solidarity and kindness.

But we have also seen c…",2020-06-30 08:00:07,"Property Management company, specialising in block management & also individual landlords nationwide. Email: info@slcpmltd.com"
1277874565482512384,"Last week, the government published a “roadmap” to get #theatres &amp; other live venues running again after coronaviru… https://t.co/qKmC8GmoA3",2020-06-30 08:00:12,No1 bectu account. We're dedicated to supporting staff & freelancers across media & entertainment. A sector of #prospectunion. Join us https://t.co/Y9hH5nUYHI
1277874942437216256,"RT @dasgobardhan: Well, next week our paper will be online in one of the reputed journal. We have the data comparison of all countries thos…",2020-06-30 08:01:42,
1277875047240105985,"RT @RichaChadha: Once he’s done hitting her, other unkils walk WITH HIM, leaving the woman alone, lest he need to be comforted after this o…",2020-06-30 08:02:07,I’m Bibliobibuli
1277874549351018497,Here come the Mexicans... https://t.co/e144RnzaGx,2020-06-30 08:00:08,"Team: Eradication

Aging VR Hippy

Self-soothing contemplation of the human condition.

Engineering for better living!



🛴🚗✈️🚀🎠"
1277874817014759424,"RT @ICFJ: On June 30, our own @julieposetti and @towcenter’s @emilybell will join @CodaStory co-founder @antelava &amp; @BuzzFeedNews’ @JaneLyt…",2020-06-30 08:01:12,Honest Life ✂️
1277874922316918784,Happy ka don? https://t.co/cN8935k9Sf,2020-06-30 08:01:37,Mermaid undercover 🧜‍♀️
1277875099023085574,RT @cnni: Chinese researchers have discovered a new type of swine flu that can infect humans and has the potential to cause a future pandem…,2020-06-30 08:02:20,Introvert because people suck  ♒♐♌ ~  #BlackCatsOfTwitter #MentalHealth
1277874552249257984,"RT @VenkatBalmoor: Hold the common entrance exams when there is a feasible weather to conduct them, not in the period of pandemic.

#KcrAga…",2020-06-30 08:00:09,
1277875049719046145,"RT @ProfKarolSikora: Disappointing news from Leicester.

Unfortunately we will see local outbreaks like this one, and targeted action is en…",2020-06-30 08:02:08,"liberal minister (remonstrant), trendwatcher, dreamer, broker of ideas and plans, connecter, social media, trader, DachsHund-lover, MTB, EROICA, Islandic horses"
1277875200801910786,"RT @Saurabhpaliwal0: Do you want to create situation like Karnataka students? 
Wants us to get infected with #COVID19
#kcrAgainstStudents
#…",2020-06-30 08:02:44,
1277874930311364609,"Philip Russell 2R has been busy over the lockdown period building a life size Doctor Who Tardis. 

Well Done, it lo… https://t.co/nYbLRZj1JB",2020-06-30 08:01:39,Celebrating the #OpportunityDiversityExcellence of our school. For more information please visit our website.
1277875249296617472,The facts screamed it was to happen yet here in Texas we also opened up and are now experiencing similar https://t.co/73VlQEIM0H,2020-06-30 08:02:55,pop that coder 💫🐒💫 ♐life #IAmOfLoveAndLight
1277874873113534464,"RT @dickpicoff: What else could I do?
#Stayhome
More videos
https://t.co/nSt6UJuRXv https://t.co/MX1sYZYzc8",2020-06-30 08:01:26,
1277874701822550021,RT @suey2y: I've been on gastro wards crammed with the results of bariatric surgery gone wrong. And life after the surgery is very hard. No…,2020-06-30 08:00:45,"confuzed n dazed dyslexic zeba forgive spelling in madhouse.2 kids no1 33autistic(bagwithlegs),no2 adhd(28 lives away)1staffie,1lurcher(rescue)and bemused hubs"
1277875068500996096,"RT @_queenliaah: Due to COVID19 I’ll be blessing the first 900 people to like &amp; retweet this $500- $1500 through CashApp, Venmo , Apple Pay…",2020-06-30 08:02:12,Do it for my loved ones
1277875095868825602,RT @anil_lulla: This is how dead #Corona victims bodies are being disposed in #Ballari #Karnataka. No dignity. #DC has now ordered an inqui…,2020-06-30 08:02:19,"Nan shuddha kannadiga, 
Namm thaayi naada bhaashe namm thaayi samaana"
1277874613943402497,RT @skayyali1: Today the situation is worse. Crossborder access to NE #Syria is gone + NW at risk. The aid response is  largely reliant on…,2020-06-30 08:00:24,"We support advocacy, capacity and coalition building, and are active in initiating public debates on political, environmental, and social issues."
1277874607618482177,Uncomfortable https://t.co/D2QkXrMcra,2020-06-30 08:00:22,🇿🇦 | IG: thatojk | YouTube 👇🏾
1277874511023570945,RT @briannejci: Ben and Jerry’s will always get my black money.,2020-06-30 07:59:59,"27. ♒️Free spirit with a wild heart. Your favorites, favorite! IG & SC : aishanicolee R.I.P Skylar 🏍"
1277874998640644096,"RT @VenkatBalmoor: Positivity rate on 29th June is 36.82%, which means that almost more than 1 of 3 people tested for corona is positive !!…",2020-06-30 08:01:56,@AlwaysRamCharan @ImRo45 Cult!
1277874705236742146,"RT @AamAadmiParty: TV actress Deepika Goyal had asked help for her mother's treatment from Delhi Govt earlier this month. 

Delhi Govt imme…",2020-06-30 08:00:46,Freedom is my Religion.
1277875207512956928,"Britain beyond lockdown: can we make more space for nature?

 https://t.co/3HZGLh7MvS",2020-06-30 08:02:45,"#allotment and #gyo #gardening by @DarrenTurpin. Pro Gardener @OrdsallHall, Salford. Orchardist (see @nftorchard). RHS L3 learner. @RHSBridgewater volunteer."
1277874680834035712,"RT @RBReich: As Gilead charges $3,120 for its COVID drug, remdesivir, remember that the drug was developed with a $70,000,000 grant from th…",2020-06-30 08:00:40,she/her • sagittarius • UCSD ‘23
1277874595698180097,"RT @Ayshatul_ayslaa: Social media is more harmful than covid-19. The virus can not lead one to hell, but social media can.",2020-06-30 08:00:20,#DeenOverDunya Introvert.
1277874638098444289,RT @adamhillscomedy: I live right next to a newly locked-down suburb in Melbourne. I have canceled all plans for my 50th birthday. I’ll loc…,2020-06-30 08:00:30,"Love food, vino, cooking, dabble at gardening, try and run, lifelong Toon fan and LOVE Ladies Circle, Tangent and Round Table Family"
1277874693454868480,Social workers are often forgotten when we’re talking about key workers... I had no idea so many had died. They oft… https://t.co/0ibdKUHUoP,2020-06-30 08:00:43,"Journalist, content editor, copywriter. #copywriting #editing #journalism"
1277874752099479552,"RT @djrothkopf: Trump's legacy is written in blood--from children dying in cages to the dead of Puerto Rico, from Khashoggi to soldiers dyi…",2020-06-30 08:00:57,"News/Political Junkie ,Sarcastic, concerned for future generations. Yes I say the F word now and then. Get over it. Opinions are mine."
1277874659757903873,RT @BerniceKing: America’s soul is sick.,2020-06-30 08:00:35,
1277876159695523845,"LA County closes beaches for July 4 weekend, citing coronavirus https://t.co/5mifqyXhDC",2020-06-30 08:06:32,"Optimistic, Practical, and Pragmatic. I am a whistleblower, survivor, and influencer. I'm a good friend you should get to know. Ask me about my life."
1277875375578570752,"RT @srivatsayb: In hindsight, Modi's previous addresses to the Nation have been gimmicks of no use to the people and in fact increased mise…",2020-06-30 08:03:25,"‏‏‏‏‏‏‏‏لوگ رکھتے ہیں اب ہم پر نظر،فرشتوں تم حساب رہنے دو...!!  😥          
🤪I was a good boy 😎 but then life took a U-turn"
1277875628402827265,RT @DrSJaishankar: Wide-ranging discussion with French FM @JY_LeDrian. Covered issues of contemporary security and political importance. Al…,2020-06-30 08:04:26,
1277876102057177090,"RT @DineshDSouza: (1) Since #Coronavirus cases are UP and death rates are DOWN, it follows this disease is much less lethal than previously…",2020-06-30 08:06:19,A real man doesn't love a million girls. He loves one girl in a million ways and thanks God everyday for her
1277875311561015296,RT @DaddyDaneFuller: If you knowingly go out in public while having covid-19 you are straight up trash.....,2020-06-30 08:03:10,"me, my son, and my dog against the world"
1277875773630820352,"RT @VPsomaliland: Although the government of Somaliland has lifted some of the restrictions imposed to combat on Covid19, the public should…",2020-06-30 08:05:00,"Nutritionist, Dental Candidate & Health Activist. Founder @VisitBurao   Either Reading or Travelling now!"
1277875939007963136,RT @BBCRealityCheck: @samaritans The person who first tweeted the claim has since posted a link to an ITV News report about a  mental healt…,2020-06-30 08:05:40,"For readers who like a genre bending SF/F/H book experience. Gladiators vs aliens, and ghostly crime.

No unsolicited DMs."
1277875456025526272,RT @claireddean: Just been served a section 21 on the house we're renting We have to be out by October. In current circs this is not good.…,2020-06-30 08:03:45,artist-lecturer. #thegoldenrepairblackpool
1277875312991354880,"Are parents comfortable with their children repeating their current grade?

Are parents willing to pull their child… https://t.co/gKA1sfxZYh",2020-06-30 08:03:11,An awkward black girl with a booty on the low...
1277876089822552068,"Shall we open betting on the next local lockdown town/city - Bradford, Birmingham, Bolton? Other suggestions! https://t.co/8IKHbIGB9Z",2020-06-30 08:06:16,Love Europe Hate EU. UK sovereignty is paramount
1277875395363319808,"RT @lucymarcus: Fascinating long read: 'You have to take action': one hospital cleaner’s journey through the pandemic 
https://t.co/H0b8j6B…",2020-06-30 08:03:30,"Mum,Wife,Registered Nurse,Cook,Fashion-freak,lifestyle coach Bowen technique practitioner and all round Fabulous Pug-lovin fool with 😋*strong opinions*"
1277875752223100928,"RT @daily_trust: Schools open? 😷At last?😎 
Classes to resume, finally; 
a new kind of lockdown; 
and the price of banditry in Katsina https…",2020-06-30 08:04:55,@realmadriden. Lifestyle 🥤
1277875807088762881,HSBC World Rugby Sevens Series 2020 has been cancelled by @WorldRugby. New Zealand awarded both the women’s and men… https://t.co/mluHS2Up5P,2020-06-30 08:05:08,Football presenter @HomeboyzRadio Saturday 12:15pm.  Rugby at https://t.co/EJ6oEBYuco. #TheDriveWithEric
1277875799216001024,RT @mustapipa: We could easily avoid future pandemics by abolishing meat consumption with the added bonus of tackling climate breakdown and…,2020-06-30 08:05:06,"~30 v. mafy-aineenopettaja, isä, res. vänskä
Kiinnostaa erityisesti ilmasto- ja monimuotoisuuskriisien voittaminen sosiaalisesti oikeudenmukaisella tavalla."
1277875907361943554,"RT @johnleremainer: Reminder: It's now 06:00 in London.
The UK government has 18 hours to ask for an extension to the Brexit transition per…",2020-06-30 08:05:32,"Democrat, music and coffee lover and (former) Tory who values, honesty, integrity and life."
1277876055790010369,RT @BerniceKing: Wow. A universal basic income (guaranteed annual income) was what my father recommended as a primary way to eradicate pove…,2020-06-30 08:06:08,I was born inside the belly of a blazing Comet
1277875752176934913,"RT @Refugees: From war to a global pandemic, these Syrian refugees have learned some serious life lessons that they want to share. #SyriaCo…",2020-06-30 08:04:55,"Demócrata y feminista. Erradiquemos la corrupción, por un Ecuador con educación, salud, libertad, justicia y paz. Correístas, si me siguen, los bloqueo."
1277875666084601857,"RT @NagarajuMarada5: #tshighcourtrespond 
#kcragainststudents 
#TSNSUIforstudents 

Fight for students life and death .this situation is cr…",2020-06-30 08:04:35,
1277875962269569028,3 months of loving our lockdown baby already 💓 https://t.co/Zb8T8ghKYM,2020-06-30 08:05:45,Wifey to @cymruwales ❤️ Mum to Lily Mari 💗
1277875878412685312,RT @DrSJaishankar: Wide-ranging discussion with French FM @JY_LeDrian. Covered issues of contemporary security and political importance. Al…,2020-06-30 08:05:25,"Very Proud INDIAN 🇮🇳🇮🇳🇮🇳 
EX - DDNewslive, 
Former @ indiacom, @ Toi

News Aggregation | Married | Tweets Personal |"
1277875790475153408,#StayAtHome with #QuarantineMusic on Kanzen Records Radio Stereo Hearts  (Trix Did This Remix) #KanzenedTuesdays… https://t.co/usuezcsom9,2020-06-30 08:05:04,Kanzen Records Radio now streams live 24/7 via cross platforms online with the options to stream via our app and other partners are also available.
1277875955428667392,"RT @uk_domain_names: ""How long will British second-home owners in Spain be able to stay after Brexit?""

Short answer: an absolute maximum o…",2020-06-30 08:05:44,"#StopBrexit  #FBPE #NHSLove #ExtremeEULoyalty #DeeplyUnhelpful #REMAINER #SABOTEUR  and wife, mother, cat lover.  #kingscross"
1277875374584725508,"RT @SkyNewsBreak: Health Secretary Matt Hancock tells Sky News the government will ""bring forward legal changes in the next couple of days""…",2020-06-30 08:03:25,💙 WBA 💙 FOOTBALL LOVER ⚽️
1277875388446838784,RT @IndianExpress: A dputy manager of Andhra Pradesh tourism beats a differently-abled women worker after she asked him to wear a mask in N…,2020-06-30 08:03:29,"I am responsible for what I tweet
but not for what you understood. Tweets are personal thoughts & RT's are not endorsements"
1277875849467920384,"RT @Citi: Initiatives that strengthen our economies, speed up recovery processes, and make our communities more resilient will help mitigat…",2020-06-30 08:05:18,"लोकसभा महासचिव 
मध्यप्रदेश युवा कांग्रेस
धार लोकसभा,
जिला समन्वयक
युवा कांग्रेस आईटी सेल"
1277875800738422784,RT @gabbar2525: #TSNSUIforstudents we are not ready to write exam in this pandemic situation think that if your child is in this situation…,2020-06-30 08:05:07,"I fight for my country till my last breathe...
Always for my country..."
1277875992585879553,"RT @Public_Citizen: Imagine watching billionaires get $584,000,000,000 richer during the pandemic and thinking the problem is someone steal…",2020-06-30 08:05:53,There is Only one Hope for the World! Love! ♥️ #NotMeUs #PeaceNotWar #JusticeForAll #BLM #GreenNewDeal #MedicareForAll #TaxTheRich
1277876127692984321,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-30 08:06:25,
1277875845307097094,"RT @3AW693: JUST IN | The following 10 postcodes will go into lockdown again from 11.59pm Wednesday night (tomorrow) for four weeks.

• 303…",2020-06-30 08:05:17,
1277875515253305344,"RT @CBSNews: After 500,000 deaths, WHO warns worst of coronavirus pandemic is ""yet to come"" https://t.co/pGIyKRRUqi",2020-06-30 08:03:59,🐌☕️🐛
1277875676310274049,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-30 08:04:37,🖤🌎
1277875615094505473,"RT @asia_floorwage: 6 garment factories in Chattogram, Bangladesh are about to lose work orders worth over $3.2 million as they are based i…",2020-06-30 08:04:23,Improving working conditions in the global garment industry
1277875550921658370,"I can't believe Boris Johnson went into the ICU for corona virus and all he got from it was fatphobia
https://t.co/WOflFNGrYS",2020-06-30 08:04:07,I'm not from around here luv...
1277876157438930946,"RT @ManishTewari: CHINA 

                   CORONA 

   CRIPPLED  COMMERCE  

          COMMONALITY?

MISHANDLED  BY MODI",2020-06-30 08:06:32,
1277875831633829890,RT @DavidLazar45: Help me hold the government to account for Covid-19 care home deaths #carehomes #COVID19 https://t.co/uRmxvwntUE,2020-06-30 08:05:14,Centre Left. The only way to get a non-Conservative government is through the Labour Party. I strongly support Starmer’s excellent leadership of Labour.
1277875944972140544,RT @Sand_In_Deed: Legend stayed away from the virus even before Corona. https://t.co/SRMV1jfjsO,2020-06-30 08:05:41,"Welcome to the official page of the Office of his Hollowness the 16th The Lie Lama!!

Mitron mai jhoot nai.....jhoot mujhe bolta hai! Koi shaq?"
1277876129899175936,"RT @DrHannahGraham: The discussions, questions and strategies shared by European #probation leaders were insightful. 

Thank you @CEPprobat…",2020-06-30 08:06:25,President Confederation of European Probation (CEP) A/D Probation Service. Fmr Co-editor Irish Probation Journal. Twts personal view. Retwts not endorsements.
1277875924562739201,"RT @bopanc: Masks help against #coronavirus, but confusing government advice and cultural misgivings may have limited the West’s acceptance…",2020-06-30 08:05:36,😷 Fellow @cipd - this is a personal account & does not necessarily represent the views of anyone else 🇬🇧🇪🇺🇻🇦
1277875769285500928,@FHEMS_ARU Nursing Students starting  Induction week @BasildonHosp with a talk from our DoN @dawnmpatience discussi… https://t.co/nMxn5kvIdp,2020-06-30 08:04:59,Professional & Commissioned Education lead MSE Views are my own.
1277875521473437698,RT @BettyeCart: @Friskette5 @HerbsandDirt @Utsava4 There is a statement by Oprah that she is not exiting her home gates until Covid is cont…,2020-06-30 08:04:00,"@chelseafc fan with elite opinions // In the republic of mediocrity, genius is dangerous // Politics // Finance // Economics // World Affairs.
#MAGA2020"
1277875539223568384,@evren__7 @coranthamum Everything has to be sanitized and cart swabbed down along with the floor area as Karen may have covid19,2020-06-30 08:04:04,"Sahelanthropus tchadensis is an extinct species of the Homininae (African apes) dated to about 7 million years ago, during the Miocene epoch."
1277876156394594305,RT @TomFitton: Pelosi still allowing members to VOTE for other members who refuse to come to work!  Defund the House?,2020-06-30 08:06:32,Native American. Married to a women with intractable pain. Go Huskers! God bless the USA!
1277876163776577536,"I remember when we said 'no one will die from COVID19 in SA, in Jesus's name. Amen🙏🏾.' Now more than 2000 people ha… https://t.co/v4fzIodFHZ",2020-06-30 08:06:33,The Marathon Continues 🏁
1277875263406104576,@cryborg @openpodbaydoor_ And why is he the only one social distancing?,2020-06-30 08:02:59,Believer in our Constitution! Wondering how we got stuck w/a #Traitor on a BAD RealityTV show? Our Founding Fathers must be turning over in their graves #Resist
1277875393073000450,RT @TheDailySwitch: A neutral journalist interviews Indians about the coronavirus. https://t.co/P49jP3eDQi,2020-06-30 08:03:30,#Positive #Learner #Observer
1277875749618438145,RT @CNN: Chinese researchers have discovered a new type of swine flu that can infect humans and has the potential to cause a future pandemi…,2020-06-30 08:04:55,Administrator - Music lover - Foodie - Fashionista - Chelsea Fan IG- @gbenga_praiz
1277875522349887488,"RT @VenkatBalmoor: Positivity rate on 29th June is 36.82%, which means that almost more than 1 of 3 people tested for corona is positive !!…",2020-06-30 08:04:00,"I LOVE DANCE
  LOVES TO LISTEN MUSIC"
1277875367093473281,Yest another Psycho in Govt! https://t.co/cU01RzRP2x,2020-06-30 08:03:23,"A Hospital Administrator turned HC (Healthcare) IT Professional, working towards making HC affordable to all."
1277875573709135873,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-30 08:04:13,"Somebody come get her, she dancin like a stripper."
1277875382683750400,"RT @themainichi: Anges starts Japan's 1st COVID-19 vaccine clinical test on humans
 https://t.co/fyAHcredID",2020-06-30 08:03:27,
1277876125776183296,"@AmitShah @narendramodi Sir, due to increasing in number of corona cases,we are requesting to you for cancel gtu ex… https://t.co/0mbzVbj10N",2020-06-30 08:06:24,"CHEMICAL Engineer 👨‍🎓
Mahadev☘️🙌
don't like, only retweet 💯"
1277875594118795267,"RT @mrjamesob: If you’re in Leicester &amp; you think you’ve got Covid-19 you’re still allowed to drive to Durham with your family, right?",2020-06-30 08:04:18,"At my follow back limit, so will follow when I can💕"
1277875320129896449,RT @Roj_Ame: I'm really worried about how police will treat people in these communities,2020-06-30 08:03:12,"he/him Melancholy Yugo soul who brings joy to others. Scriptwright, games journo, transcriptionist of wiretaps and organiser for GWU Australia and IWW Warang"
1277875267118170112,"@LawrenceOkoroTL Person wey wan teach me forex and bitcoin dey ask if we get garri for house..

#HushpuppiArrest… https://t.co/q6xakMvPx1",2020-06-30 08:03:00,"Professional Website & Android App Developer.📳
AutoCAD Design & Technician.🚓🏰
Business Consultant. 
Bet Advice Tips | Liverpool | Manchester city | barca"
1277875364635828226,RT @briannejci: Ben and Jerry’s will always get my black money.,2020-06-30 08:03:23,girllllll...
1277876174589476864,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-30 08:06:36,you know what ? andrew minyard
1277876175394811909,7 Private Laboratories get approval to commence COVID-19 Testing in Lagos https://t.co/eHEB0bt7yi,2020-06-30 08:06:36,Giving you the latest news updates around Nigeria. For News tips contact  juliablaise4life@gmail.com
1277876886937300993,"RT @RitaPanahi: Wonder what could’ve caused that? 🧐
https://t.co/cnBUm3H3V9",2020-06-30 08:09:26,love animals. not such a fan of humans.
1277876613737115653,"RT @VenkatBalmoor: Though @trspartyonline representatives sat tight back at home and did nothing to stop the spread of corona but to watch,…",2020-06-30 08:08:21,
1277876941773852675,"RT @grahamfarmelo: Anonymous former civil servant summarises the standard advice given to UK ministers during crises, and identifies ways t…",2020-06-30 08:09:39,"Saboteur: blocked by Toby Young, Jonathan Simons, Douglas Carswell, James Delingpole, Paul Nuttall, Liz Truss, Katherine Birbilsingh & Daisy Christodoulou"
1277876848039354370,RT @cjtruth: This is an interesting one that needs to be looked at on Covid,2020-06-30 08:09:17,Repent and turn from your wicked ways! Jesus is coming soon! ❤️
1277876725796540418,"RT @mmpadellan: @realDonaldTrump The ""scary stories"" you tell your base are lame.

HERE'S ONE: A ""president"" is briefed on COVID-19 in Dec.…",2020-06-30 08:08:47,17🤔 Turk🇹🇷
1277876364406697984,@todays1dhistory harry was social distancing 😍,2020-06-30 08:07:21,"#ZOUIS: happy harryween ! (she/her, minor)"
1277876884240547840,RT @BBCNews: Flu virus with 'pandemic potential' found in China https://t.co/fcTmu5DhWC,2020-06-30 08:09:25,Working hard to set up a charity
1277876164120457216,@Dr2NisreenAlwan Saw how the emerging C19 Pandemic was proactively handled on the national Czech news in January (w… https://t.co/2tplqnuvH1,2020-06-30 08:06:33,"GP, also human! Author, Migraineur, EoE Clinical Lead @NHSPractHealth, Founder https://t.co/Ky2eppXOQv, Nat elec to @RCGP Council. Views my own."
1277876912627597313,"RT @SkyNews: 'The worst is yet to come' from #COVID19 and the pandemic is not even close to being over, says the World Health Organisation'…",2020-06-30 08:09:32,"Art collector /investor, writer Supports FREEDOM,DEMOCRACY,JUSTICE PEACE. Fights for UK to leave EU.  Visit:https://t.co/zWMa9I8mtX and https://t.co/WdSY4UCz5x"
1277876630963343361,"RT @BernieSanders: More Americans have died from the coronavirus than were killed fighting in World War I.

Tens of millions have lost thei…",2020-06-30 08:08:25,"Book, film, music and TV show animal loving bi vegan bipolar human"
