id,tweet,time,description
1270763362255867907,"@thenellybean https://t.co/sq8TjYLYbB 

I like and follow back!",2020-06-10 17:02:49,Travel Blogger | Explorer | Mocha Iced Coffee Lover | Vlogger | YouTube 👉🏾 https://t.co/DC2KWPutih
1270762700382048257,"RT @danielfeehan: Every frontline healthcare worker is a hero, but we as a society have an obligation to do better by them. Congress must e…",2020-06-10 17:00:12,"A life-long voice for ending poverty, injustice and environmental harm, Moms Demand Action Lead, member of UniteBlue & #TheResistance🇺🇸#DemsWork4USA"
1270762734146260998,"RT @MRC_Outbreak: Modelling an unprecedented pandemic:
A unique insight in the vital role of team-based, collaborative epidemiology and dis…",2020-06-10 17:00:20,#CYPNurse #NATs #TNAs #PaedsPracticeDevelopment #ChildProtection #EarlyYears #ProfessionalPractice #Artist Nurse lecturer at Oxford Brookes. All views my own.
1270763307843100673,@LiamChickBA @Covid_CallOut @Charlie20185432 @DHSCgovuk @CMO_England @NHSEngland @PHE_uk @CMOWales @PublicHealthW… https://t.co/J962FHuua0,2020-06-10 17:02:36,all opinions are arrogantly mine
1270763504094654475,RT @Thomas1774Paine: EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Mon…,2020-06-10 17:03:23,Targeted Individual that is relentless in the pursuit of justice.
1270762783445889024,RT @SandeepsRissam: A must read piece by @drshamamohd . More transparency in PM Cares Fund...,2020-06-10 17:00:31,Good
1270762897556340738,"RT @rowlsmanthorpe: @CommonsSTC He has already suggested there will be 50,000 deaths from covid, not including excess deaths

In other word…",2020-06-10 17:00:59,"https://t.co/ZJWVIBNTzj Headhunter: 30+yrs exp.| From Leeds,Yorks @LUFC @yorksccc #rhinos| #DivorcedDad: 4 great sons #Author 50! #CYS   #LifeStories #corystory"
1270762845957840896,Explore offers and COVID-19 support from Intuit partners https://t.co/hsWsIpwrNb,2020-06-10 17:00:46,
1270763173969383426,"Yup, forget the fall, we will have a massive spike this summer. Reopening to early, plus protests and Trump once ag… https://t.co/Kss7z35Wf0",2020-06-10 17:02:04,"Socialeftist | DM for Discord Socialists Socializing  | 𝗘𝗠𝗔𝗪 😈 |  #BlackLivesMatter |  #Progressive | He/him |  
Snap: r_bsal |"
1270763273474973704,"RT @BarackObama: It’s too early to tell if it’s permanent, but the changes brought on by COVID-19 are forcing many of us to reflect on what…",2020-06-10 17:02:28,Pagamma
1270763487623593986,"RT @lewis_goodall: It is worth pointing out, as the PM repeats emphasis on scientific advice, that there were countries, like Norway, where…",2020-06-10 17:03:19,Skeptic trying not to be a cynic. Marketer. Gen X child of the 80’s. Simpleton. ❤️Kitesurfing. 🤬Brexshit. ⭐️This our star; look after it for us 🇪🇺
1270763311542472705,"RT @HealthFdn: 'The future health of young people – our nation’s greatest asset – must also remain a top priority moving forward.' 

Martin…",2020-06-10 17:02:37,"RN (Child) Senior Lecturer Children’s Nursing, Admissions Tutor for Nurse Degree Apprenticeship at UCLAN, #ProfDoc Student, @CYPNAUK committee, School Governor"
1270762954879668225,"RT @perplamps: ""The study found that if people wear masks when in public, it is twice as effective at reducing R than if masks are only wor…",2020-06-10 17:01:12,Concert music & video game composer 🎶 Smol deathtouchers enthusiast 🖤☠️ ‘A New Era of Immigrant Stories’ for 🎹5tet and ‘MOONS’ premiere 2021 ✨
1270762912647221249,"Only thing COVID 19 gave me, bhar bhar ke rudeness https://t.co/FnAaGreVSW",2020-06-10 17:01:02,
1270762686217949184,"RT @IGeetaSharma: If someone says “You have such a pretty face!”
Please don't remove your #mask during #COVID19 . 
जनहित में जारी। https://…",2020-06-10 17:00:08,"🇮🇳जय मां भारती🇮🇳

RT का मतलब स्वीकृति नहीं"
1270762833169522689,"RT @carterforva: @neil_tedrow For starters:

https://t.co/DnWGVj801J",2020-06-10 17:00:43,"Stonewall was a Riot and fascism can't be voted out. Anti-Fascist 
she/her"
1270762796670738436,RT @jameschau: Great honor speaking to Norway’s Prime Minister @erna_solberg 🇳🇴 for a special interview that explores her vision for humani…,2020-06-10 17:00:35,First African-led Global movement to mobilise multi-stakeholders to advance #STEAMD education by enabling 1M women & girls coders by 2030 #SDGs @yglvoices
1270762666601021440,"RT @d_morfoot: What's goubf on is they encourage protests,  rioters and looters ,  THE MR.TRUMP SAYS HE WILL THEN START HOLDING HIS MAGA RA…",2020-06-10 17:00:04,I'm a Canadian Grammy. I want our freedom back. No more allowing the few to lead the majority. We will get through this. 🇨🇦🇺🇸 Thank you God. MEGA!!
1270763006000009217,"RT @Lynxabi: stocks now across the board at all time highs 3 months into a global lockdown with most businesses closed

makes sense",2020-06-10 17:01:24,Perpetually 😶
1270763387866230786,"Now like I understand diseases like stay your ass inside if ur sick, covid out here tearingshit up, but can’t peopl… https://t.co/zVfZHPYgwZ",2020-06-10 17:02:55,"Bending illusion, constantly moving, push the creation, US, God’s who made it"
1270763228931543044,"RT @soniasodha: The UK has one of the worst death tolls in the world, a PM putting politics before public health &amp; a govt that is failing t…",2020-06-10 17:02:18,Doctor. Scientist. Independent.
1270763329162752001,Blue also prophesied that the city would be on lockdown... h/t @Jam_Bake https://t.co/JLqDTFKbYc,2020-06-10 17:02:41,Daily Mail's deputy political editor. Always looking for stories: DMs open or j.stevens@dailymail.co.uk. Views own
1270762745177296897,"RT @niro60487270: In Greece, epidemiologists consider chloroquine effective for Covid-19, especially in the early stages. The country has r…",2020-06-10 17:00:22,"Diane England - child of GOD, servant of Jesus Christ -
I am a Jewish Christian called, into the ministry, by GOD.  
Former Materials Scientist 
No DMs please."
1270763055337615360,"RT @BarackObama: It’s too early to tell if it’s permanent, but the changes brought on by COVID-19 are forcing many of us to reflect on what…",2020-06-10 17:01:36,🇨🇦
1270763152473382913,RT @GrahamScambler: #COVID My view on avoidable gov cock-ups: lack of preparation; underfunding of NHS/social care; fixation on private sec…,2020-06-10 17:01:59,"Animal rights, cares about the environment, socialist, organising over 49 people's festivals with no sponsors in #Goa #Labour #Festivalmanofgoa #Leicestercity"
1270763191098765312,"RT @ShotsRangOut: “You’re pushing yourself luck little man!” 

This guy 🤦🏻‍♀️

Fauci changes tune, now says second COVID-19 wave may never…",2020-06-10 17:02:09,🇨🇦 🇺🇸 Trump supporter. Justin Trudeau is an idiot.Proudly blocked by Kathy Griffin.MAGA
1270762737040347137,"RT @conmomma: I gotta give credit to Covid19.
This virus is insanely intelligent.

It specifically targets small businesses, beaches, campg…",2020-06-10 17:00:20,
1270762889159245824,"RT @SteveRustad1: The GOP was outraged at Obama for a death toll of 4 in Benghazi. 

The pandemic death toll?

110,000.

The GOP response?…",2020-06-10 17:00:57,"Retired #Navy Veteran who is a #golf hack, a proud #grandpop and married to a southern lady who I don't deserve."
1270763173369597954,RT @JohnJCrace: Neil Ferguson says death rate would have been halved if lockdown brought in a week earlier. Though that would have meant ca…,2020-06-10 17:02:04,Healthy Heart
1270763510016946176,"""For 'flu maybe you get a few hours of that, but for this coronavirus it can be a few days,"" says Gog. In terms of… https://t.co/g2lWhYbV3a",2020-06-10 17:03:25,"I love reading,2006 TIMES person of the Year,Photojournalist &, Data Science,Rationalia member.Sophist,Chances are high in 2030 i can be a Robot(Humanichs).BLF"
1270762745739255813,NEW at Victoria Gardens Cultural Center! The community is welcome to enjoy shaded picnic spaces and free WIFI in th… https://t.co/MMn0O73lcA,2020-06-10 17:00:22,"Est. in 2006, the VGCC is home to the Lewis Family Playhouse (560-seat live theatre), an award-winning Library, & acclaimed Celebration Hall event space."
1270763144026226689,RT @RoughGuides: Welcome to this week's #RGchat! Here's Q1: Has somewhere new been added to your dream travel plans during lockdown? https:…,2020-06-10 17:01:57,CEO @RoughGuides @Insightguides Apa Pubkications Group London
1270763252872548352,@benshapiro Just goes to show police brutality is less harmful than covid 19.,2020-06-10 17:02:23,
1270762930179584005,COVID-19 Response Prayer – Day 65 https://t.co/sGXE90Zyc0,2020-06-10 17:01:06,"We are Christian Medical and Dental Association (CMDA) of Nigeria (doctors and students) involved in the business of caring for the whole man, since 1972."
1270763056579121152,"From Foster Pets To Baseball Jersey Masks, Here's Some Good News From This Week https://t.co/19wXRk6ozl #yoga… https://t.co/VJqEEPzcMV",2020-06-10 17:01:36,#fitness #diet #health #weightloss #yoga #sport #coach #wellness #nutrition #meditation #recipes #nongmo
1270762926887112705,RT @CaslerNoel: History will not be kind to Dr. Scarf.,2020-06-10 17:01:06,"Ametia, Rikyrah & SouthernGirl2 invite you to join http://t.co/SL7BhuMyvB on grand adventures in the world of politics, culture, humor, music, & the spiritual"
1270762653187739649,"COVID 19 cases in India until : 10/06/2020 22:30

Total Cases: 286798 [+10799]😅
Active: 137786🖖🏽
Recovered: 140891… https://t.co/yQjv0cDLCP",2020-06-10 17:00:00,"A bot HOURLY posting India's Covid 19 numbers.
Runs from 9am to 11 30pm IST. 
Made by 
@SamitShirsat"
1270762922424369153,"RT @Pumpkinz16: #BorisHasFailedBritain #notmovingonuntildomisgone 

The director of public prosecutions, Max Hill, is being threatened with…",2020-06-10 17:01:04,"Waiting for the circus to collect me. Don’t bother, it’s here. Trump + Johnson: Two clowns for the price of humanity. #BlackLivesMatter              #IVoted"
1270763097217794050,RT @MaziIbe_: 3 more and it would have been a different story for our parents.,2020-06-10 17:01:46,nobody really cares!
1270763048979005440,"RT @01YashModi: #JusticeForStudents
Sir, @maha_governor We students Would've to travel by Public Transport,This is how you're planning to k…",2020-06-10 17:01:35,I do whatever I want to.
1270762703859134466,"Coronavirus: Lockdown one week earlier could have halved UK's death toll, says Neil Ferguson

'We knew the epidemic… https://t.co/SnAGFLQ6Qg",2020-06-10 17:00:12,SocialJustice Finding a Solution  to any Challenge that Confronts One!
1270762812806225920,A COVID jail selfie https://t.co/xpsQau9fQy,2020-06-10 17:00:38,Trust me I'm Canadian. https://t.co/Ir5xzvLRB8
1270762975868137473,RT @NYCHealthSystem: A fleet of @NYCParks vehicles paraded by NYC Health + Hospitals/Jacobi to celebrate our #HealthCareHeroes and their ex…,2020-06-10 17:01:17,Partager les nouvelles de cette petite planète terre! Share the news of this small planet earth!
1270763115861413892,"RT @EmeraldRobinson: Number of funerals during pandemic:

George Floyd: 4

Your parents: 0

Your grandparents: 0

Your friends: 0",2020-06-10 17:01:51,"I am a conservative, I love my country, I respect my President and I pray for a safe world for my grands and great grands. let's all work together to #MAGA"
1270762800281944064,"Getting out of bed is a risk.

Staying in bed is a risk. https://t.co/IQScm5BFpB",2020-06-10 17:00:35,Data Protection Trainer and Consultant in a limited and specific way
1270763039764037633,"RT @RonHoonFox10: It took us roughly a month at the beginning of the pandemic to reach 1,500 cases of COVID-19 in Arizona.  According to @A…",2020-06-10 17:01:32,
1270763154100883456,RT @TheBoyWhoWrote: This is the downside of social media. Idiots with large platforms:,2020-06-10 17:02:00,"""I know you're probably thinking what's up with B"""
1270763145649422336,"RT @mr_stephen_moss: #primeministersquestions 
I miss Corbyn &amp; are still saddened that #torylies &amp; propaganda robbed UK of a great PM espec…",2020-06-10 17:01:58,"#VEGAN #ClimateEmergency #socialist,once #Labour #Ireland #Cyprus #ROCKMUSIC, still trying to sing & play sport! https://t.co/JvNFXQXZUt"
1270763420099514370,"RT @SpillerOfTea: I am still in full lockdown.

There will be no pubs, no rollercoasters, no support bubbles, no trips to River fucking Isl…",2020-06-10 17:03:03,I work somewhere. I have entered into a legal partnership with a person of different gender and we have replaced ourselves on the planet. End of line.
1270764382163615744,@HenningSara I am creased! 👏🏻👏🏻👏🏻 https://t.co/TKQjCVi98y,2020-06-10 17:06:53,"Year 5/6 teacher, SLT, external verifier for CSC, senior mentor ( Cardiff Partnership), leader of Welsh, mathematics and Expressive Arts, Pencampwyr for CSC."
1270763679890518016,Have government order ape 278 candidate fasting par utarse ... Emni immunity corona ma gatse ena mate government ja… https://t.co/rYHeqcTCs8,2020-06-10 17:04:05,GPSC diploma class 2 exam passed but not received order yet...
1270764309841412102,About an economy not being robust due to COVID-19 and the all popular comparison with Rwanda. https://t.co/3G0gITqVI1,2020-06-10 17:06:35,The pursuit of happiness 🎯.
1270764328057212929,@Kevin_Maguire It’s too early we’re still in the middle of a pandemic moron.,2020-06-10 17:06:40,"restarting after my account hacked. Brexiteer, free speech & democracy lover. crushing on Boris and Dom.hate political correctness, virtue signalling & lefties"
1270763832638464000,"RT @britainelects: Latest approval ratings for...

Boris Johnson
Positive: 42% (-2)
Negative: 44% (+5)

Keir Starmer
Positive: 44% (+3)
Neg…",2020-06-10 17:04:42,
1270763638400454657,@TomCottonAR @senatemajldr Sen. Cotton: About all we’ve seen from you lately are complaints! May I respectfully sug… https://t.co/z7vS3PsYFf,2020-06-10 17:03:55,Just an ordinary United States citizen who is willing to speak Truth to Power
1270764071575597056,"@JyothiVizag Herd immunity = more deaths
Shutdown = economic collapse

Brealiant Method Bypassing both ugly options… https://t.co/bz9HpgFDhM",2020-06-10 17:05:38,Sea of Knowledge & Ocean of Wisdom
1270763610206285825,RT @Dennis_AMenace: @EPDiablo @fairfightaction @hoppleleblanc81 @PattyArquette @GOP @BrianKempGA They decreased the number of places to vot…,2020-06-10 17:03:48,(She/Her) Care for Black lives. Protect Trans lives. Respect Non-English speakers. Protect Immigrant lives. Dismantle this racist system. ABOLISH THE POLICE!
1270764126235582464,"@GuardianAus As if the Covid misery wasn’t enough, the Coalition is now set to inflict its own misery on hundreds o… https://t.co/fw1Fr2GIcV",2020-06-10 17:05:52,
1270763941505851392,"RT @SilverRibbonSG: We should continue to raise awareness and provide mental health support for the community post Covid-19 pandemic.
https…",2020-06-10 17:05:07,An online portal to inspire and empower Asian women
1270764356368650240,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 17:06:46,Even if it doesn't seem like it know. I hope everyone knows that there's a flower path awaiting for you 🌸🌺🌸
1270764225653243910,RT @BDonorsPakistan: RT #URGENT plasma of COVID recovered patient having #O- blood group required in #Lahore. #SpreadTheWord #donateblood #…,2020-06-10 17:06:15,
1270763885826502657,Whoa! This means nobody was using hospital toilet. Actually it was not usable. https://t.co/XzsPZZ7cfW,2020-06-10 17:04:54,Thinker
1270764217214234624,RT @derekbauman: So much of what I’ve seen has been plain wrong &amp; an embarrassment to the profession and I refuse to stand by or stay silen…,2020-06-10 17:06:13,love your black self. (he/him) @AshleyRoemer 💕 #BLM
1270764007528574982,"RT @nbstv: Lawrence Smith on the role of insurance in the pandemic. 

#NBSUpdates #ITCWebinar2020 @The_UIA @IraUganda https://t.co/OSGPbvlb…",2020-06-10 17:05:23,Previous account suspended.
1270763705505112068,RT @pseudoquil: i swear i had it i was sick asf at the beginning of the year,2020-06-10 17:04:11,
1270763525850324992,Glory holes for health and safety https://t.co/903GXRREkv,2020-06-10 17:03:28,
1270764343496306688,"https://t.co/EiKrKSOCSX

If you want to know how you can combat it, follow @i_AMResponsible",2020-06-10 17:06:43,Asst. Prof | Medical humanities| Victorian Lit | Study of Disease & Death | Rep’d by @ceciliaclyra | Views are my own. Retweets not endorsements. She/Her
1270764116509175809,It’s Okay for Writers to Lament - encouragement from @LucindaSMcDowel on @EdieMelson https://t.co/rkr8FGrqg4… https://t.co/SiAlGBW2h3,2020-06-10 17:05:49,"Acquisitions Editor, Author, Communications Expert, Information Marketer. I love to help writers. Let me know how I can help YOU! terry@terrywhalin.com"
1270764363327004672,@IoWBobSeely Good to see most of free world countries Hv realized the evil side of #CCP. Whole world pls work toget… https://t.co/xaa8ZryM1Z,2020-06-10 17:06:48,Hope for the best and prepare for the worst
1270763690288177152,"RT @PatMcAfeeShow: The greatest hockey player on earth is BACK JACK.. 

👀 The majestic skating at the end.

Pens taking the COVID Cup right…",2020-06-10 17:04:08,MN/AZ Sports Fan #beredseered Stillwater ‘22
1270764142895312897,"RT @OpIndia_com: Maharashtra: 82-year-old coronavirus patient goes missing from govt hospital, found dead in hospital toilet after eight da…",2020-06-10 17:05:55,"नेहरू की गंद मिटाएंगे हम।
#SupportModiJi. हिन्दू हृदय सम्राट मोदी 
#IamAnUnappologeticHindu
@twitter 2 साल से न तो फॉलोवर बढ़ने दे रहा, न फॉलो बैक लिमिट बड़ा रहा।"
1270763769069735936,RT @markets: Starbucks expects the pandemic to reduce sales this quarter by as much as $3.2 billion https://t.co/wCUGANqJCF,2020-06-10 17:04:26,#God#⚓Vet#MAGA#KAG#NRA#WWG1WGA
1270764380901330945,"W.H.O. STARTED COVID 19?

💉 Fauci NIH/NIAID paid for this Cvirus to be vectored in Wuhan Virology Institute with PR… https://t.co/uj7tQb2FS0",2020-06-10 17:06:52,"Jesus Christ is My Lord And My Savior🙏✝
Only on Twitter to support our President Trump! 
All Trump supporters! Don’t respond to ignorant Loony Liberals I Bloc!"
1270763527041626119,The Premier League has confirmed there is one new positive case in their latest round of coronavirus testing.,2020-06-10 17:03:29,Legal Practitioner | LIVERPOOLFC | LA LAKERS | live and let live |unrepentantfootballfan
1270764004609339392,"RT @NHSMillion: This is shocking and unforgivable

Prof Neil Ferguson says if the UK had entered lockdown a week earlier the total number o…",2020-06-10 17:05:23,Hater of political and media lies and injustice.
1270763526106333184,RT @Mandoline_Blue: This country is lost. No mechanisms exist to hold corrupt Goverment to account. The hugely powerful popular press is pa…,2020-06-10 17:03:28,"ANTIFA

No more Leaders, no more Followers"
1270764289800929280,"RT @WordsandGuitar: This decision will at the very least enable child abuse through neglect. At worst, it will encourage child abusers to a…",2020-06-10 17:06:31,Nasty woman
1270763722278154246,"RT @YouthSudbury: Lockdown Youth Cup finalists recieved their awards today
Winner @HarryButcher180 Runner up  @Charlie10644202

Well done t…",2020-06-10 17:04:15,County Darts Player for Bedfordshire - Sponsored by @PerformanceDart - #HejaBVB - I also write about darts!
1270763533622484998,RT @ashiyaart: Maya is in charge of doing some groceries🌸😷 #QuarantineLife https://t.co/iVVtE3k25l,2020-06-10 17:03:30,fanartist . fics (hikariisjaejj) . exo superm & shinee (sometimes tvxq) . MXTX @trashforxl . multi-fandom . artinsta: chriscarletos . chris (24) s/h
1270764233907634176,"RT @AFNCCF: Social distancing has meant that early years practitioners are required to use digital platforms to support babies, young child…",2020-06-10 17:06:17,"Clinical Psychologist. Community psychology. Perinatal psychology. Author of 'The Jannah Tree'. My own space to share, express and connect, Yani 'my own views'"
1270764080115171328,"RT @Lilpassports: Dreaming of a winter vacation, we are too ! #littlepassportsindia #coronavirus #wintervacation #indiakids #traveltolearn…",2020-06-10 17:05:41,"CARRY-ON WITH KIDS
Family of four, looking to explore! 🌎
Seeing the world through our children's eyes! 💙💛"
1270763957515583491,"RT @benshapiro: Sorry, this ship has sailed. You guys declared covid-19 over for political purposes. https://t.co/aoVunBqOho",2020-06-10 17:05:11,proud conductor on the Trump train… Strict constitutionalist and protector of all things America
1270763710831828998,"RT @PhadkeTai: okay SO. We're a family of four living in Vile Parle -- me, younger sister, and our parents. since the lockdown started, the…",2020-06-10 17:04:12,"A Busines enthusiast, strategist and thinker."
1270763735301455873,"RT @helper2: White House coronavirus task force tells governors to prepare for spike in cases from ​​George Floyd protests, says 70 testing…",2020-06-10 17:04:18,Jews only behead carp. If You’re an AntiSemite don’t follow - unless I can change your mind. #NoSafeSpaceForJewHate #AbrahamAccords
1270764197761167360,"RT @cpeedell: This Government is failing the country because Johnson, Cummings and the Cabinet are driven by free market ideology that beli…",2020-06-10 17:06:09,"Socialist 🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿

Whether you’re a nice person or an arsehole is never decided by your race, colour of skin or sexual orientation"
1270764197291462656,RT @Anthony_M_Kelly: We need to extend the transition period with the #EU The current international financial crisis will long outlive the…,2020-06-10 17:06:08,"Classical music lover, Woodturning, Enjoys Wine, Adores Italy trips, Apple products, loves new gadgets and tech. #IamEuropean #RejoinEU #NotMovingOn"
1270763597384351744,"I know i did , i had to take a leave of absence from work https://t.co/CUV60OE1lJ",2020-06-10 17:03:45,
1270763865547169792,"RT @RealJamesWoods: And lubricated your “triumph” with the blood of thousands of elderly, who died alone, sad, and terrified. Shame on you.…",2020-06-10 17:04:49,"Government by the people..for the people. My father, a WWII Vet, taught me to stand & show respect for the American Flag @MSN blocked me😂.  PROUD NRA member❌"
1270763747347398657,"RT @Turkey_RSC: We Will Overcome This Together!

In cooperation with Kırıkkale PDMM and SGDD-ASAM and support of EU, we have distributed hu…",2020-06-10 17:04:21,"Tajikistan Refugee and Registration by UNHCR 7 December 1993. Беженц, гражданин СССР, безгражданства, ригистратция в УВКБ ООН."
1270764335141285888,RT @narendramodi: Discussed the COVID-19 pandemic with Prime Minister Hun Sen. India shares deep cultural and historical links with Cambodi…,2020-06-10 17:06:41,"zEst4zEnith.🤗😊
The key to happiness is to not give a fuCk👍👍"
1270763906818924544,"RT @RupsaChak: JUST IN: #Maharashtra recorded its highest single day jump in Covid-19 cases with 3,254 new infections on Wednesday. The tot…",2020-06-10 17:04:59,
1270764294146318337,"RT @jneill: 68,252 dead later, this didn't age well.",2020-06-10 17:06:32,"Green Party, Scottish, European, Socialist, Tactical Voter (LD)"
1270763701373669381,RT @FinancialTimes: It's 'the crisis of the crises'. The coronavirus pandemic has hit Scotland's tourism industry so hard that it threatens…,2020-06-10 17:04:10,"CEO @ACBC_UG | Bsc,Industrial Engineering and management scholar (IEM) 🇺🇬 @kyambogou |
Analyze, Design & Optimze - All types of systems"
1270764197794717699,Brilliant short film #bananabread https://t.co/9RlTfrdvLs,2020-06-10 17:06:09,
1270763844336566273,"RT @Femi_Sorry: In 21 days, our Prime Minister will CHOOSE to put 1/3 of the UK's food SUPPLY (amount that comes from the EU) in danger IN…",2020-06-10 17:04:44,"(she/her)
Bi |
Mixed Race |

●A melting pot of English, Somalian, Romani and German●

EDS , PCOS, Psoriasis, POTS, CVG, BPD
#actuallyautistic"
1270763668427415552,"RT @globalhlthtwit: The PM and advisers are ignoring what was widely known in March. Here is my tweet on Mar 11, the day of the budget, and…",2020-06-10 17:04:02,
1270763790213185540,@Johnny68679309 @ReporterStarr @RAWatt4 @CalebJHull @NYGovCuomo I apologized for the error as I meant “sick”. Trump… https://t.co/snf9SH9byX,2020-06-10 17:04:31,"Commercial director/designer and film production designer just did some shorts for ""Bird Box"" author Josh Malerman and a boffo film on ""Ovid"" what's next?"
1270764357174132739,"RT @benshapiro: Sorry, this ship has sailed. You guys declared covid-19 over for political purposes. https://t.co/aoVunBqOho",2020-06-10 17:06:47,not steve brule
1270764205508046849,Watching today's abysmal @10DowningStreet Covid update I see some similarities with vintage BBC comedy… https://t.co/OIWBPlQAcH,2020-06-10 17:06:10,Mentor | Coach | Interior Designer | Trustee @chwaraeteg | Trustee Peony Breast Unit Charity | Former Llanelli Labour AM | Cymraes
1270764134729220096,RT @MSNBC: Migrants detained in an Arizona ICE detention center with one of the highest number of COVID-19 cases say they were forced to cl…,2020-06-10 17:05:54,"Escritor, director y diseñador escénico"
1270763621610594311,RT @BridgendCandR: Bridgend County Care and Repair will continue to be with you during this difficult time.  Please ring us on 01656 646755…,2020-06-10 17:03:51,"Managing Better Caseworker at Bridgend County Care & Repair.
All views are my own."
1270763773494730754,@K_MAC2020 @terrywelty @ElijahSchaffer The economy being damaged because of the lockdown is a fact though. Not a op… https://t.co/RDySaD9pcS,2020-06-10 17:04:27,🍄🔮🌱♟️⚽🔇🎮💯🅿️📎🔨🧬
1270763766154530816,Practice Social Distancing https://t.co/WfgSHDERuB,2020-06-10 17:04:26,We are custom design tee shirts and decor shop! Creating inspirational designs and sayings! 20% goes back to God!
1270764007444697090,"Even after witnessing the devastation that coronavirus pandemic &amp; locust invasion has caused, it’s SAD to see the p… https://t.co/U5mr7v8FBE",2020-06-10 17:05:23,"Be very careful, then, how you live—not as unwise but as wise, making the most of every opportunity, because the days are evil."
1270763978709282816,@janoldenburg We were at the tail end of a kitchen remodel- down to studs- raising ceiling project when #Covid19 be… https://t.co/OyHz17ZX88,2020-06-10 17:05:16,"CHP, Compliance Geek, published author.#HIPAAQueen #HIMSS #pinksocks #hcldr. Tweets are my own."
1270764473461010434,.@maria_mellor #Learnings from #WFH during the #Covid19 #pandemic could finally fix some of our most toxic #work ha… https://t.co/FhfSRFmpex,2020-06-10 17:07:14,Author of The Information Paradox & a globally recognized thought leader in the field of creating & sustaining value from digitally-enabled business change.
1270765324166729731,Nearing capacity with young people median age 35. So that’s what you get for ignoring science. https://t.co/923IzUUtuQ,2020-06-10 17:10:37,Jody with a y. Sustainability wonk. Creative Director. Micro farmer. Fact Check B4 U Forward. Fan of Walter T Dawg. Máscaras Para Todos. Pura Vida. VOTE!
1270765300359757825,"Look at these HEADLINES!!! LMAO!  Really you bunch of asshat hypocrites?  Protests in the thousands, looting, rioti… https://t.co/UsyVeZX2ZQ",2020-06-10 17:10:31,"Proud American🇺🇸🇺🇸🇺🇸! wife & mom! entrepreneur, Expert at *gettin shit DONE*! ummhmm! Cert OG ! ❌NO DM’s❌❤️of beauty❤️💯#MAGA #KAG2018 #KAG2020 #walkaway"
1270764561453342721,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-10 17:07:35,Thicc thighs make the Sun rise
1270764960218583042,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-10 17:09:10,can‘t rain all the time
1270764834347290624,Anthony Fauci warns Covid-19 ‘isn’t over yet’ https://t.co/Z8Qg4siaSo,2020-06-10 17:08:40,
