id,tweet,time,description
1273375525847699457,"RT @MSNBC: .@MaddowBlog: VP Pence's coronavirus claims go from bad to worse
https://t.co/eMancEMluR",2020-06-17 22:02:38,Humanitarian just trying to make a difference in life. And started a new profile because Twitter suspended my other account for telling the truth.
1273375671033700353,"RT @SenSanders: I'm LIVE now, speaking on the floor of the U.S. Senate.

In every state in America, people are hurting and calling out for…",2020-06-17 22:03:12,Writer..writing..
1273375400144637957,the winter! https://t.co/1LSYftaSvR,2020-06-17 22:02:08,Professional sport photographer with 39 years experience. If any of my photos look any good then that will be because I have a really good camera.
1273375143306256385,"RT @ShannonFreshour: Had @AmbJohnBolton done the right thing and told what he knew in December, our nation would almost certainly not be gr…",2020-06-17 22:01:06,"Experienced professional trainer specializing in sales, customer service, management/leadership training for financial institutions. #Indiana University. #Colts"
1273374954306879489,RT @paysupplystaff: Another MAT treating supply teachers shabbily. Will they be able to employ more come September with such a track record…,2020-06-17 22:00:21,Essex Branch of National Education Union. Part of the premier union for educators in the UK. Also post for the 6 NEU Districts in the county of Essex.
1273375515924201472,RT @AremoQueenIdia: Would NCDC use Twitter VN to declare COVID-19 results too? https://t.co/niVmz29SFl,2020-06-17 22:02:35,"I'm a barb!! that's it, nothing to see here, meuveeeeeee please 🙄"
1273375138323533830,Don’t let COVID-19 steal your vote! There are 27 days left until the July 14th Primary Election. We are urging ALL… https://t.co/2IqAjLed2g,2020-06-17 22:01:05,
1273375474748555265,@AZDHS @211arizona When are we going to start TESTING for contagious asymptomatic COVID-19 infected people and have them isolated?,2020-06-17 22:02:26,"9/20/20 A Sad Day! 

Jan 21, 2020 the first CIVID-19 case was confirmed in Washington State. Thanks to #tRump we are over 200,000 dead w/many dying daily."
1273375068547166210,RT @ewarren: The Trump administration repeatedly withheld COVID-19 emergency relief funds that Congress directed to Tribal Nations. Meanwhi…,2020-06-17 22:00:49,"I am dynamic, Retired Marine Aviator, #Bitcoin investor, #OTCtrader, #Cryptocurrency exchange developer, #Entrepreneur, #Venturecapitalist, #ITsecurity"
1273374929505812481,"RT @GA_peach3102: It's not what you know but what you can prove.
Q: can we prove it?
Q: can we prove coordination?
Q: can we prove delibera…",2020-06-17 22:00:16,"Love Animals, MAGA🚂 🚂 🚂 , KAG ,Christian, Prolife. ,NO PORN, Happily Married ,Parler😊MCGA, 🇨🇦🇺🇸"
1273375563269525511,"RT @roemcdermott: When women share endless tales of violence from men, it’s #NotAllMen, but when literally no woman ever reports having bee…",2020-06-17 22:02:47,National treasure (buried) and auntie social butterfly
1273375087874490373,"RT @ElliotHackney: Lockdown has affected everyone a little differently, but it’s safe to say it’s fucking walloped Ex-goalkeeper Rob Green…",2020-06-17 22:00:53,Pompey boy. Adidas trainers obsession. New account. AFC ROFSY 💙
1273375332612087808,Jane Goodall Warns Humanity Will Be 'Finished' After Covid-19 Without Ending 'Absolute Disrespect for Animals and t… https://t.co/YVEId5lvaK,2020-06-17 22:01:52,"Singer/songwriter - Animal Activist 
Listen to  my song  I Need To Know (Do Dogs Go To Heaven?) http://t.co/WXac0EpSYU"
1273374852947329024,"RT @HenryJGomez: ""Just like he couldn't wish Covid-19 away in March, just like he couldn't tweet it away in April, he can't ignore it away…",2020-06-17 21:59:57,
1273375431450738688,"RT @SSG_PAIN: https://t.co/vn9BDRPd1n
It's not what you know but what you can prove
Q: can we prove it?
Q: can we prove coordination?
Q: ca…",2020-06-17 22:02:15,***NOTHING CAN STOP THE SON***
1273375049848893442,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 22:00:44,milk & henny
1273375243118100480,Read up on which deadlines have been postponed due to COVID-19.  https://t.co/i83NzNgkYO https://t.co/TAjyHVFyhk,2020-06-17 22:01:30,
1273375717464498178,RT @realTuckFrumper: Majority of Americans Say They Are Still Worried About Coronavirus Exposure https://t.co/GfUDVuWbAN,2020-06-17 22:03:23,"I CAN'T FOLLOW ANYONE BACK RIGHT NOW, AS I HAVE REACHED SOME LIMIT SORRY. ----D.A.R.E. ---DEMOCRATS AGAINST REPUBLICAN EVIL- I don't DM."
1273375118794854404,RT @IngrahamAngle: The left is really panicked about the economy coming back. Ruins their narrative.  Expect more calls to shutdown states…,2020-06-17 22:01:01,US MARINE 1969-1973. Retired Police Officer (Patrolman: 1978-2012) Christian Faith: Jesus is Lord & Savior for all Mankind.
1273375013354246146,RT @bbchealth: Coronavirus: Dexamethasone being used to treat NHS patients today https://t.co/Ubjt8FAD16,2020-06-17 22:00:36,"lather, rinse, repeat"
1273375641992388609,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 22:03:05,
1273375327637475328,"RT @acnewsitics: If there is a massive covid outbreak at a Trump rally, is that a Klandemic? 🤔",2020-06-17 22:01:50,Vote him right into prison. #BidenHarris2020
1273374942197878784,"RT @JosephSakran: Nearly 70 Million workers are ineligible for Emergency Paid Sick Leave!

1 in 4 (~ 18 Million) are Healthcare Workers! @K…",2020-06-17 22:00:19,"I follow followers, if Jack allows
#ProtectOurDemocracy #SupportDemocrats #VoteHimOut #TakeBackAmerica  #NoFascismAllowed"
1273375268388966401,@imelda_mairead @jonlis1 Give the guy a break. He was appointed by Zoom in the middle of a pandemic where for the b… https://t.co/mVts8LhIY8,2020-06-17 22:01:36,"Ex-journalist/commentator. Remoaner. #brexit=economic & social suicide. Not Tory, libtard, leftwaffe or gammon. Too British to be bot. Always follow back. #FBPE"
1273375838508068871,RT @BethRigby: This app was dubbed as as integral to test and trace (page 39 of the govt ‘Plan to Rebuild’ Covid-19 strategy). Was due for…,2020-06-17 22:03:52,
1273376161792274432,"RT @ByMatthewBlack: 📊Alberta's active #COVID19 cases by health zone on Wednesday

*486 total active cases ⬆️37

*Calgary zone 224⬆️16
*Edmo…",2020-06-17 22:05:09,Future Champions Tour Player 2027
1273376204784050181,"RT @BagOfNuts_: Finals bottled since lockdown:

Ronaldo - 1

Messi - 0",2020-06-17 22:05:20,"We buy and sell Bitcoins, DM me let’s deal"
1273375997950177282,@MattWalshBlog Wasn't he in prison for beating his wife and children before being released early due to covid-19?,2020-06-17 22:04:30,
1273376431385575425,"RT @GretaThunberg: ”These outbreaks are manifestations of our dangerously unbalanced relationship with nature”.

Pandemics like COVID 19 ar…",2020-06-17 22:06:14,"Real life activist, jewellery designer maker, craftivist, citizen of lots of places.  Producer of solar energy."
1273375934763003904,"#Iran: #Coronavirus Update, Over 52,400 Deaths, June 16, 2020, 6:00 PM CEST
#COVID19.@antonioguterres .@VOAIran .… https://t.co/mXlwqWiEAM",2020-06-17 22:04:15,
1273376197490225152,RT @SpanishDan1: Hate to burst his bubble but we have been using it in Spain since February .,2020-06-17 22:05:18,"Father, Grandfather, Heathen, Rejoiner, avid reader, old rocker, and a believer in realpolitik over party politics."
1273376040732196866,RT @BethRigby: This app was dubbed as as integral to test and trace (page 39 of the govt ‘Plan to Rebuild’ Covid-19 strategy). Was due for…,2020-06-17 22:04:40,Passionate about using research to improve services for patients @CLAHRC_NWL | Trustee 4 @SickleCellUK Society | CFC and England rugby fan | All views my own
1273375737685262336,"RT @John_F_Kennnedy: https://t.co/KGVeAtYiK8
It's not what you know but what you can prove.
Q: can we prove it?
Q: can we prove coordinatio…",2020-06-17 22:03:28,"Wife, mother and slave to my animals, but a warrior when it comes to protecting them.
#Qanon patriot #WWG1WGA"
1273376107438497792,RT @Morning_Joe: U.S. vs. E.U. on confirmed COVID-19 cases https://t.co/ZL4DU10p8q,2020-06-17 22:04:56,Animal lover. Living blue in a red state.
1273376047933714432,"RT @Eyes_on_Animals: Danish farm to cull 11,000 mink after coronavirus outbreak | Free Malaysia Today #Convid19 #mink #nertsen https://t.co…",2020-06-17 22:04:42,"Animals,environment,nature.😸😺mom! Cancer survivor,living with R/A. Think 😊 positive! Have a laugh 😂 stay healthy 🤗"
1273376137427779591,Claire Potter Author | @Lancaster_BID | @Ameyplc | Peas And Queues | Blackburn Council | @Consult_Centre | Poppies… https://t.co/diB8vMRDhb,2020-06-17 22:05:04,"Professional photographer covering commercial, events, landscapes, portraits and weddings across the UK and beyond."
1273376268239671296,RT @seanbaillie9: Tonight’s demo was called by @no_evictions a campaign led by asylum seekers initially in response to a wave of hundreds o…,2020-06-17 22:05:35,Sociologist @UofGSPS 💫 Feminism | Reproduction | Gender | Class | Postfeminism. She/her
1273376271326760961,"RT @MobilePunch: COVID-19: NECA, NLC, TUC to address workplace issues
https://t.co/VIj6ltTGlU",2020-06-17 22:05:35,
1273376086227730432,"RT @morningmika: Bolton’s book revealing a fumbling, bumbling, angry, corrupt, racist, vengeful, and ignorant President .. a President with…",2020-06-17 22:04:51,Not a blood or a crip. Red or Blue. Dem or Rep. Fairness and Justice for all. and that means all. Married no kids. wire jack by trade.
1273376461509050368,RT @Msheremata: @jenheemstra My dream: to see a group of male allies in academia raise the issue of how they can support women (as well as…,2020-06-17 22:06:21,"Behavioural ecologist: Researching social organisation by studying ants; Field ecology, behavioural experiments, computational modelling; Uni. York; she/her"
1273375725676978176,"RT @Craig_A_Spencer: Beijing had 106 new #Covid_19 cases in the last week, so they shut down schools and effectively closed the airport to…",2020-06-17 22:03:25,
1273375790378385408,RT @announcerphil: The @Conservatives government can’t give me (a lifelong taxpayer) or the other 3 million #ExcludedUK any support through…,2020-06-17 22:03:41,"Passionate about normalising accessibility. #SmallBiz100 2019 NLPer, Life Coach, Hypnotherapist in training. 
Loves to sing and dance when not working."
1273376472355438593,"RT @EricEarly_CA: Adam Schiff Lied. Americans died.

While coronavirus spread, Schiff was focused on the impeachment sham. 

I'm the nomine…",2020-06-17 22:06:23,
1273375777271304192,"RT @hooodith: if i don’t look at my tuition bill, it simply doesn’t exist",2020-06-17 22:03:38,“she quietly cries into her subway napkin” is what my bestfriend said in 2017. good times. she/her. 1/3 of bi stooges
1273375978459406336,"RT @FreeFolkMemes: 'Summer heat will kill coronavirus'

Coronavirus: https://t.co/gvDXD60rpC",2020-06-17 22:04:26,All black lives matter. Everyday and forever. Living the life of my dreams. OU ’19. MD candidate ‘23
1273376480647614467,RT @JoyceWhiteVance: History will treat elected officials who ban masks like the fools they are. School children will study how the preside…,2020-06-17 22:06:25,"To view our PHOTOS & ARTWORK, please visit our shops: https://t.co/PJtm8yROMk • https://t.co/67ppCW08gR • https://t.co/W1L4oIhlJ6"
1273376077738586113,special announcement: for solidarity reasons @realDonaldDuck will attend places with increased #COVID19 cases witho… https://t.co/6sEWprWK3B,2020-06-17 22:04:49,"video- & photographer, japan lover | nature, cars, good music, good food | #YangGang | ...just life | sending tweets to the void"
1273376259695939594,@GreenRob84 Yeah we sent them 2 cases of Covid-19!,2020-06-17 22:05:33,Part ot the SAS unit that stormed the Iranian Embassy in London in 1980 and a pathological liar! No animals have been hurt in creating this account!
1273376166838034432,"Put your goddamn masks on, idiots https://t.co/saQAPL4Yxf",2020-06-17 22:05:11,Social media cool guy. A Beavis in a Butt-Head world. Misanthrope. I live by two words: see avi.
1273375829989437441,"RT @TrentCapelli: Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant, terrorist caravan. Be…",2020-06-17 22:03:50,
1273375756052127744,RT @TomFitton: Defund the House of Representatives?,2020-06-17 22:03:33,BUILD A WALL & CRIME WILL FALL! Independent! #MAGA #Cult45. #ImpeachmentHoax
1273376410095083520,RT @ewarren: The Trump administration repeatedly withheld COVID-19 emergency relief funds that Congress directed to Tribal Nations. Meanwhi…,2020-06-17 22:06:09,
1273375872385536001,RT @no_silenced: JUST IN:  An Oklahoma judge blocked an emergency attempt to keep President Trump’s upcoming campaign rally in Tulsa from h…,2020-06-17 22:04:00,
1273376199058825216,RT @derekjames150: If only the UK was a member of the EU! Then we could be as successful as Germany in dealing with #Covid19. And Greece an…,2020-06-17 22:05:18,"Librarian, marketing coordinator, mental health journalist and so-so musician. Huguenot back in the day."
1273375744236937216,So we going back to uni then. https://t.co/M5ycIzJJ2H,2020-06-17 22:03:30,"Kinda classy. Kinda hood. //
MBaeChBae 💛👩🏽‍⚕️ Stellies/Tyger(island)berg"
1273375974659407875,"RT @hatalieniltonnn: south dakota is so disgusting they’ll really still have the rally, a hub for sex trafficking &amp; racism, in the middle o…",2020-06-17 22:04:25,
1273375838247940097,"RT @TomthunkitsMind: HE CAN'T SEE PAST HIS NOSE.
CHINA MAKES 70% OF OUR MEDICAL EQUIPMENT.
THEY OWN SMITHFIELD, SUPPLY ALL OF OUR RETAILERS…",2020-06-17 22:03:52,Independent Voter before G.W.Bush  now strong Democrat. Widowed #theResistance🌊 I don't agree with everything I retweet....Just saying.
1273376247544811521,"RT @SteveScalise: 🚨 Just sent letters to the Democrat governors of NY, NJ, CA, PA, and MI demanding they explain why they ignored protocols…",2020-06-17 22:05:30,"""Synchronicity is an ever present reality for those who have eyes to see"" ~ Carl Jung 💫 •INFJ •GeneralFlynn⭐️⭐️⭐️•GodBless🇺🇸•WorldPeace🌎🙏🏻•Namaste🧘🏼‍♀️"
1273376393175330816,"Hey Governor, you mouse looking bitch. Make masks mandatory since you wanna address coronavirus outbreak. You can’t… https://t.co/mmNxYL5cMw",2020-06-17 22:06:04,Wife • Your child’s favorite nurse
1273376224681889797,RT @KRGVSports: Los Fresnos CISD has joined the list of RGV districts that have suspended their summer strength and conditioning programs…,2020-06-17 22:05:24,
1273376341812019201,"RT @DarrenEuronews: Compare and contrast today 🇬🇧🇩🇪

Germany's smartphone app to help trace #coronavirus infections been downloaded 6.5 mil…",2020-06-17 22:05:52,"Upbeat when the world allows.
Current Events, Sports, SWFC, TRFC, Cricket. Best stuff is probably RT's tbh!"
1273375741913321473,RT @notcapnamerica: This is brilliant 😆 #COVID19 #DragRace https://t.co/QqNLlhuY1l,2020-06-17 22:03:29,Stumbling my way through life whilst pretending I know what I'm doing.
1273376182428467208,Please support the those dedicated to bring us joy &amp; entertainment through their art. My daughter works in musical… https://t.co/0anD6BbXm3,2020-06-17 22:05:14,"The Kind Mind Coach|Mindset & Behavioural Coaching for Transformational Change, Founder of The Kind Mind Collaborative"
1273375825925214215,"RT @MSF_USA: YOUR DONATION NEEDED: Right now, we’re responding to COVID-19 in over 70 countries, providing access to care for vulnerable pe…",2020-06-17 22:03:49,
1273375750456918016,"RT @jaketapper: If 80% of Americans Wore Masks, COVID-19 Infections Would Plummet, New Study Says https://t.co/4oDvKO9oyq via @VanityFair",2020-06-17 22:03:31,"#teacher, high school.
 northern CA ..gardenz bring me joy!🌻
#la fania
🇸🇻"
1273375802399350785,RT @ewong: 4. Bolton book should also make us reexamine all the praise Trump heaped on Xi over China's handling of the coronavirus. It seem…,2020-06-17 22:03:44,
1273376445172244485,"RT @SteveScalise: 40% of COVID-19 nursing home deaths came from just five states.

New York, New Jersey, Michigan, California, and Pennsylv…",2020-06-17 22:06:17,An old broad from the Big Apple who has been around the block many times.  Was a hell of a ride. #MAGA #KAG  NO DM'S
1273376330424385544,"RT @jbarro: ""I don't think it makes sense to design your policy based on whether or not there are enough hospital beds for people to die in…",2020-06-17 22:05:50,
1273376170667540491,RT @readthinkwalk: @Ian_Campbell_ @Johnrashton47 @AllysonPollock @devisridhar @Dr_PhilippaW Started falling much faster about the time Nico…,2020-06-17 22:05:11,"ANYONE using the offensive, totally fabricated/nonsensical term ""Terf"" will be automatically BLOCKED.
Independence For Scotland, obviously!
I swear..... A LOT!"
1273376241152860160,RT @sarahkendzior: Thread on Mnuchin's heist,2020-06-17 22:05:28,Interdisciplinarian|Graduate Student (TX A&M)|Nationalism Studies|History| English|Poet| US Army (Ret.) Run/Swim/KBs. #resist #DemCast #wtp2020 #wtpBlue
1273375936591921155,"RT @Uncle_clique: Arsenal's last 7 games against ManCity:

Man city 3-1 Arsenal
Arsenal 0-3 Man City
Arsenal 0-3 Man city
Man City 3-1 Arse…",2020-06-17 22:04:16,"Not here to pander to your feelings.
Feminism is very important.
I find chaos interesting.
I'm funny,I make me laugh.
🔴#LFC
#YNWA🔴
LilWayne and Nicki 💕👑"
1273375969856937986,RT @TomFitton: Pelosi House is still being paid to stay home. Are you? #30millionunemployed #coronavirus https://t.co/Gd9WmyFRoL,2020-06-17 22:04:24,@WoodyWilliams45 @flynn_neill @GenFlynn @WayneDupreeShow @OliverMcGee @NickAdamsinUSA @CharlieKirk11 @cvpayne @ScottBaio @jerome_corsi @michaeljohns @ChanelRion
1273376104125018112,RT @steviethiccs: i have $480 left for rent and $1300 left for winnie’s vet bills,2020-06-17 22:04:56,Cob/Him/He/Dude | I’m a trumpeter swan | Autism Spectrum |BLM| Legalize weed | Feminism still needed | Environment first | No tolerance for intolerance | NSFW
1273376418202710016,"RT @CNNPolitics: Joe Biden blasts Trump's pandemic response: ""750 fathers and mothers, sisters and brothers, uncles, aunts, husbands, wives…",2020-06-17 22:06:10,hominid.
1273376312665632769,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 22:05:45,NO JUSTICE • NO PEACE//  KNOW JUSTICE • KNOW PEACE✊🏿✊🏾✊🏽✊🏼✊🏻
1273376486465159168,RT @Rosie: there are people lining up now for trumps covid rally #cultTRUMP #SAD,2020-06-17 22:06:27,"AT THE MAGIC 5000 TWITTER TWILIGHT
ZONE - NOT BEING ABLE TO FOLLOW 
PLEASE  FOLLOW ME TO FREE ME FROM
THIS BURDEN!"
1273376263688896512,A number of organisations have asked for Govt guidance on what might be expected if and when Cricket Clubs are allo… https://t.co/PYSIZTicm8,2020-06-17 22:05:34,
1273376137687773187,Coronavirus causing child custody conflicts. https://t.co/luxa0emHpB,2020-06-17 22:05:04,"Dagger, Johnston, Miller, Ogilvie & Hampson, located in Lancaster, Ohio, is a comprehensive, full-service law firm. M-F: 8am–5 pm. Appointments are available."
1273376208366055426,"RT @acnewsitics: Look at the states with the most new covid-19 cases today: Texas, Arizona, Alabama, Tennessee, South Carolina and Florida.…",2020-06-17 22:05:20,"Mother, wife, liberal patriotic American. Please no lists; no solicitation DM’s. Blocked from following again, will resume when I can."
1273376036454043650,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 22:04:39,the gamest | cisn’t | ◈
1273375997660979204,"@ava @OsopePatrisse @caafoundation Never imagined I would be alive during a pandemic, another civil rights war, and Trump as President 🤦🏽‍♀️",2020-06-17 22:04:30,#PlayChess ♟
1273375747760103428,"RT @CaglarFtOzan: 1. Sera going to Ozan when she sees that he's going to drink from a bottle from which several took.
2. Sera hugging Ozan…",2020-06-17 22:03:31,lost in my own thoughts..
1273376234832044035,"RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing, leaving us with more than a month wi…",2020-06-17 22:05:27,"Writer, thinker, deep ecologist, social commentator, activist, enjoys music, literature, speciality coffee, craft beer and good food. https://t.co/ipnpBaJJSw"
1273376170411778048,RT @Jason_Prior1: Throwback to before lockdown when I looked and felt better 😫💪🏼 https://t.co/SP943p4f3L,2020-06-17 22:05:11,
1273376376599576578,"RT @MiaFarrow: China is moving rapidly to seal off its capital of 22 million residents canceling flights, schools &amp; trains amid growing fea…",2020-06-17 22:06:01,Flora dKif. European. Watching the World turn 🌍🌏🌎👀
1273377303050027008,RT @guardian: Dexamethasone may be part of the Covid-19 puzzle but it's no magic bullet | Devi Sridhar https://t.co/jh2HIjBYPP,2020-06-17 22:09:41,"scottish european, ex-labour member who now, due to Westminster brexit incompetence, is a #floatingvoter #RejoinEU #DitchWestminster"
1273376868587261952,"RT @Goodable: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-06-17 22:07:58,
1273377009129803776,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-17 22:08:31,
1273376775318495232,"RT @peta: After a huge hit from #COVID19, Black-owned Vegan Soul pop-up restaurant in Milwaukee is back just in time for #JUNETEENTH2020!…",2020-06-17 22:07:36,26. rare. plant based. wellness enthusiast. she/they
1273377136632573953,"RT @Joee_Blackkk: 💜hello my dear friends happy day💜🙏 #StayAtHome
#StayAtHomeAndStaySafe 🙏 https://t.co/94qiuawKw5",2020-06-17 22:09:02,"I live near the sea with my daughter, 2 dogs & 6 cats. I have written 3 books about my battle with Motor Neurone Disease. I love all animals, flowers & the sea."
1273376742623903745,"RT @morningmika: Bolton’s book revealing a fumbling, bumbling, angry, corrupt, racist, vengeful, and ignorant President .. a President with…",2020-06-17 22:07:28,Attorney General of the United States.
1273376920424439808,RT @DavidCornDC: We must preserve the freedom to infect others.,2020-06-17 22:08:10,"Retired RN. News/politics addict. Ef Trump. Birder, quilt maker, wino. Healthcare 4 all. I block MAGAts - -real or suspected.  #TheResistance🌊"
1273377403293687809,"Isn't it nice to see our Governor practicing all of the Covid safety precautions?? Social distancing ✅,wearing a ma… https://t.co/JnLC0SdGge",2020-06-17 22:10:05,Hard working American raised by two hard working Americans🇺🇸🇺🇸🇺🇸
1273376817299312641,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 22:07:46,🌻🍃🌞💚✨
1273377030990712832,Just found an old draft Twitter thread that I wrote on March 6 (around 300 COVID cases in the US at the time). Neve… https://t.co/7KrMk5XyR6,2020-06-17 22:08:37,"Vice President of Research, Arnold Ventures. 

Any views expressed are mine alone."
1273376530505359363,"RT @darshnasoni: On April 12th, Dominic Cummings visited Barnard Castle to test his eyesight. He didn’t receive a fine for breaking lockdow…",2020-06-17 22:06:37,"Former headteacher, governor, DCS & DfE snr civil servant. CEO BFET. St John Amb safeguarding team. Chair of Gtr Mcr Music Hub. Views expressed are personal"
