id,tweet,time,description
1275369631344140293,"RT @PeterStefanovi2: “They were working in the Covid unit, holding the patients as they were dying, they went in knowing that other health…",2020-06-23 10:06:29,"Fibromite, Gluten Free, Asthmatic, Socialist, Grumpy old woman into most forms of art and crafts, hate torys"
1275369395884302339,No no no no no ..get back to work..rebuild America..and talk about brown and blacks and some whites are lazy..but w… https://t.co/P97Y9v15Un,2020-06-23 10:05:33,seek and you shall find!! im a chill person..love the lil things in life..and love what is right.
1275368867888537600,"RT @tedlieu: At least 18 times @realDonaldTrump has said #COVID19 is just going to go away. If you believe those baseless statements, you a…",2020-06-23 10:03:27,I read and think. Not enough people doing that these days. #NeverTrump
1275369259565113345,"RT @EMARIANOMD: False. As an anesthesiologist, I've been wearing a mask most days for 20 years. I haven't had either form of pneumonia from…",2020-06-23 10:05:01,it is what it is.... 🤷‍♀️ obiden - bama supporter! no dm’s 😁 🇦🇺🇨🇦🇺🇸.
1275368987442819079,"@SantaSAOfficial in conversation with students on #Exams 

Do you think conducting #exams in #Pandemic safe?… https://t.co/e34qGW9qua",2020-06-23 10:03:56,"🔥BiggBoss Fan🔥
👍Follow Me I will Follow Back👍
❤️Virat Kohli❤️
❤️RCBian Forever❤️
😎Asim Riaz😎"
1275369346932436993,RT @CaSantanu: @nsitharaman Maam when entire Govt Depts are trying hard to help people in Pandemic then GSTN HO is entirely shut and no hel…,2020-06-23 10:05:22,CA Traveller Foodie n putting efforts for social environmental awarness
1275369486028361731,"RT @Sumz_Rao: #NationSatisfiedByPMIK

The prime minister said the government was monitoring the situation closely and would soon announce i…",2020-06-23 10:05:55,"My life, My rules! Judge me when you're perfect!!!"
1275368820954165250,"RT @IndiaToday: Yoga guru #Ramdev has claimed that the drug has a 100% success rate.
https://t.co/QaLqseL4V3",2020-06-23 10:03:16,| Early Stage Investor | Thought Leader | Finance Enthusiast |
1275368988873277441,“We don’t have enough girls doing STEM subjects at school &amp; then university. Computer Science..is still very male &amp;… https://t.co/N8x73JTTPZ,2020-06-23 10:03:56,An independent review body set up to increase the number of women on FTSE 350 boards and in their leadership teams https://t.co/BEL3p6mcpi
1275368995521040390,"RT @OpIndia_com: Agra DM schools Priyanka Gandhi for spreading fake news that 28 people died of coronavirus within 48 hours
https://t.co/xm…",2020-06-23 10:03:58,
1275369347352088576,"RT @JohnWest_JAWS: This does not benefit us, the people.

This is a failure of government - a deliberate one.

Read the thread. https://t.c…",2020-06-23 10:05:22,"Muumi quotes ❄️ DUM EXCUSARE CREDIS, ACCUSAS 🌊 NE BIS IN IDEM 📎 #WorldCitizen🗽💙 FBSI 🦋 FBR 🌊 FBPE 🇪🇺🕯️FPHD 🐟 #Presidementia🍄"
1275368915678322689,RT @AutoRaja1212: AAP's Delhi Government has Not Conducted More Than 50% Of The Tests For COVID19 And Has Failed To Keep Its Own Target: De…,2020-06-23 10:03:39,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...
1275369423772082176,RT @RexChapman: A megachurch is hosting Trump's rally on Tuesday in Phoenix. These two con-men falsely claim they've installed a system whi…,2020-06-23 10:05:40,Many flakes will create an avalanche!
1275369439630888962,"RT @daddyhope: Another company that LOOTED Covid-19 public funds is called JAJI.
It has NEVER traded.

It has a FAKE bank account in Namibi…",2020-06-23 10:05:44,loving father.proud supporter of Zion state of Israel.retweets are not endorsement.aspiring digital marketer
1275369338183258114,"RT @mog7546: 11 times #Trump's OFFENSIVE COMMENTS were 'JUST A JOKE'

- “Russia, if you're listening""
- Praise for WikiLeaks
- Obama is the…",2020-06-23 10:05:20,"Let's run our government and society on facts, reason, respect, and compassion. Science!! #DemCast #DemCastTX #resist #Ω #Kamala202X #Biden 🌊"
1275369106926174208,"RT @simonjhix: Good piece by ⁦@anandMenon1⁩, pointing out that after 4 years, the UK govt has neither delivered Brexit nor done much to add…",2020-06-23 10:04:24,Pol adviser for institutional and international relations between 🇨🇵🇪🇺🇪🇦 @Ejercitotierra @unicomplutense @Sorbonneparis1 https://t.co/BtCCKUnPbi
1275369252728516609,RT @BarristerSecret: I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll sa…,2020-06-23 10:04:59,Fuck the Electoral College; #BlackLivesMatter; He/Him
1275369436304850950,"RT @GeeksGod_: Topic: Find largest and smallest number in a array using C++
Youtube Link : https://t.co/0fp73fix0B

#programming #coding #p…",2020-06-23 10:05:43,I retweet all about #100DaysOfCode #Javascript and my mother country #Tunisia created by @Filsdelarabe
1275369022050070528,"RT @hildevautmans: Reciprocity in #trade relations, independent investigation into the response to #COVID19, human rights, the situation in…",2020-06-23 10:04:04,"Fight For Freedom, Stand With Hong Kong"
1275369425839906819,"RT @SamanthaMatt1: Idk why people are against wearing masks. Masks protect you from coronavirus yes, but they also protect you from running…",2020-06-23 10:05:40,A satirical villain
1275368787584352262,"@Katie_Masters29 I havent written since the lockdown started.... i told myself I would as it was the perfect time to do it and yet, nothing.",2020-06-23 10:03:08,"Aspiring book writer, more updates to come. Sci-Fi writer will give updates on how the book series is going as and when it happens."
1275368814549573632,RT @RonWyden: This is a lie. https://t.co/i9f16avYqE,2020-06-23 10:03:15,60-something artist/performer/writer/polymath/politically progressive/culture vulture.
1275369309133553670,"RT @AndrewPollackFL: More children were shot and killed in Chicago this past weekend than died from coronavirus.

Why are Democrats ignorin…",2020-06-23 10:05:13,
1275368909391253504,RT @nursekelsey: A doctor on a podcast I heard today spoke about how awful COVID is because patients die alone. She said doctors assess fro…,2020-06-23 10:03:37,From surgical cnm to specialist geriatrics in three easy steps! and now on to ANP Older Persons
1275369584518979588,"RT @yc: It’s really hitting right now me how many people have fucking died of COVID, of lack of healthcare, of violence, of racism, and on…",2020-06-23 10:06:18,"★
Art acc: @theotonin
Private: @peeledandpanned (follow requests welcome!)
Pfp- The Strangers: Prey at Night
NSFW DNI
Pronouns+names in pinned"
1275368884837797889,"RT @JackiSchechner: Just read a long coronavirus conspiracy rant on a ‘friend’s’ FB page, and it took every ounce of willpower in my body n…",2020-06-23 10:03:32,
1275369147791290368,"RT @BillyBaldwin: All in a days work:

China trade deal dead.
COVID-19 soaring.
Tulsa rally faceplant.
Kung Flu slur.
Geoffrey Berman fired…",2020-06-23 10:04:34,
1275369483662655490,"RT @guyshrubsole: Public land: 8.5% of England
Land owned by companies: 18%
Land owned by aristocracy: 30%

So why does the Govt think a fi…",2020-06-23 10:05:54,"Previously the Follaton Community Cinema account. Now focused on the Climate and Ecological Emergency, as faced in Totnes, South Devon, UK."
1275369585995182080,"RT @SwarajyaMag: Swami Ramdev’s Patanjali Launches Ayurvedic Tablet Coronil Which It Claims Will Cure Covid-19  
https://t.co/6FtyclrREy",2020-06-23 10:06:19,
1275369168661929985,COVID free hoes! The flu and my period where beating my ass this week.,2020-06-23 10:04:39,archive.
1275369352661884928,"Valentino Sues to Close Fifth Avenue Boutique in Manhattan, Blames Pandemic https://t.co/0o82eu9XXU https://t.co/WQzUDsg1o1",2020-06-23 10:05:23,"eFree sources for news, life style, science, entertainment etc, bring surprise and lovely moment to your life. @eFreeNews_Com #eFree #eFreeNews"
1275368897105891335,@KelvinBSP @willyloman1 @cavecrusher @TC_Africa Masks Don’t Work: A Review of Science Relevant to COVID-19 Social P… https://t.co/GkYnrXdKoh,2020-06-23 10:03:34,"""The illegal we do immediately; the unconstitutional takes a little longer."" -Henry A. Kissinger US Secretary of State, Mar 10, 1975 *** https://t.co/ObSUCBSIvR"
1275369302422466560,RT @DoctorRhetorica: Got an email from a student today apologizing for missing several deadlines - her sister died of #COVID &amp; because the…,2020-06-23 10:05:11,
1275369218448461824,"RT @ITCnews: 📢JUST RELEASED

ITC’s SME Competitiveness Outlook 2020 (📚https://t.co/x36drug8Ni) focuses on the Great Lockdown and its impact…",2020-06-23 10:04:51,
1275368866957471744,RT @BarristerSecret: I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll sa…,2020-06-23 10:03:27,Keyboard Worrier. #AntiThatch
1275368922657681409,RT @natoreyes: The worst form of government neglect and oppression during the pandemic is being experienced by jeepney drivers. Their main…,2020-06-23 10:03:41,ll they/them ll 20 ll nb ll pan ll rt heavy as in ll i dont fucking tweet ll nsfw ll this acc contains prob shit so be careful ll stay safe everyone
1275368916387115008,RT @DefDylan: This is how I’m getting out of awkward social situations once lockdown is over,2020-06-23 10:03:39,#BOBDYLAN: either be groovy or leave man ★ classic rock • folk rock • disco
1275369438724800512,"RT @srivatsayb: Trump Visa ban is disastrous for thousands of Indians who came to India from US due to Corona or for Visa stamping

Student…",2020-06-23 10:05:44,"Urban-Farmer | Liberal Socialist | There is a difference in my Patriotism and your Nationlism |
 Do Visit here https://t.co/OpbFo8i9qI"
1275368989820981248,"RT @NCTDREAMCENTER: 200623 (ENG) #JAEMIN #JENO (NCT DREAM) Imagine Your Korea Now, Visit Korea LaterㅣOvercoming COVID-19 Cheering Video
htt…",2020-06-23 10:03:57,"NCTzen
.
Mark & Jaemin 💚🦁🐰"
1275369372610187264,RT @GorillaBaz: @katehar941 @RobertH75767332 @BorisJohnson @realDonaldTrump Boris is fomenting the environment in which this is all possibl…,2020-06-23 10:05:28,
1275369216435200001,RT @kurteichenwald: Oregon church cited Trump to ignore state rules on public gatherings — now it has 236 COVID cases https://t.co/Hom0shYo…,2020-06-23 10:04:51,yay.
1275369414993592322,Updated comparison between official COVID-19 death tolls and the estimated death tolls derived from measuring exces… https://t.co/UL7PiUTWcK,2020-06-23 10:05:38,"Lead Scientist @BerkeleyEarth.  Physics PhD, data nerd, and cancer survivor.  Usually focused on climate change, fossil fuels, and air quality issues."
1275369514268536832,"RT @JobseekrsApp: If you're working from home, what tips do you have to stay motivated, productive, and healthy? #wfhtips",2020-06-23 10:06:02,"Digital growth, online content, marketing and branding specialist. Founder of Sharpen Digital."
1275368865120182273,RT @prasannavishy: India’s Recovery Rate Numbers Suggest That The Country Has Put Up A Strong Fight Against  Coronavirus  https://t.co/NbPq…,2020-06-23 10:03:27,
1275369317090156545,RT @BBCBreaking: A lockdown is being re-imposed in a German region after a coronavirus outbreak linked to a meatpacking plant https://t.co/…,2020-06-23 10:05:15,"Professor of Sociology and African studies | Writer | Book: “Nomadic Somalis” | Views are mine. RTs, sharing not endorsement | Proud Somali Father."
1275369447771869184,RT @Myself_Ashutosh: Baba ramdev to Corona after making Corona's medicine #Coronil https://t.co/aIlel7ykrk,2020-06-23 10:05:46,driver kidher hai mera
1275369415991635969,"RT @nitinsehra10: #Babaramdev after launching Covid Drug #CORONIL .

#Ramdev  #Coronil #PatanjaliAyurved 
#SwamiRamDev  #आयुर्वेदविजय_कोरो…",2020-06-23 10:05:38,Yoga
1275369286748368898,"RT @myslf_soham: People of WB, next time you vote DO NOT forget the rising price of onions, mismanagement of COVID-19 crisis and the hike i…",2020-06-23 10:05:07,Communication Graduate | Politically Active | বাঙালি
1275368851274739720,"RT @DebesMandal: - India fights Corona
- India fought Chinese intrusion
- India fights price hike in petrol and diesel
- India fights anti-…",2020-06-23 10:03:24,...!
1275369071081426945,"RT @sarahelago: PLEASE RT, REPOST, TAG, URGE YOUR LOCAL OFFICIALS TO MAKE A STAND #JunkTerrorBill #VetoTerrorBillNow",2020-06-23 10:04:16,he/him.
1275370063655243780,"RT @Fhtagn: - Everyone: The covid will destroy the capitalism. 
- The Capitalism: https://t.co/ubjK7K9PPT",2020-06-23 10:08:13,
1275370379826036737,@flipside666 @BBCBreaking The German Federal Minister of Labour and Social Affairs wants the owner to pay for the c… https://t.co/CR97sFuToq,2020-06-23 10:09:28,"anti-fascist, #noafd"
1275369944515932163,"PM Lee: The New Government will have critical decisions to make...vote wisely to secure our lives, our jobs &amp; our f… https://t.co/JdFjMmFrp2",2020-06-23 10:07:44,
1275369962236866562,"RT @iamjack1992: Our FirsLook might be delayed due to pandemic. But Our Official PRO Tweets In Correct HashTag 

Not Like Someone’s PRO who…",2020-06-23 10:07:48,"silence_ is my _attitude 🙏🙏🙏
my God is #PSPK"
1275370348117217281,RT @DPrasanthNair: Very interesting. They say they need 18 months to make available for mass consumption. But what it shows is that Covid v…,2020-06-23 10:09:20,Be an Optimist....
1275370231184138240,RT @LaFlafster: I wish for its swift recovery,2020-06-23 10:08:53,"Executive Vice President, Sales - EMEA region at ANTIFA

Check out my Illustration work:@ArtByLloyd. 
Any pronouns. Banner by @conrughh."
