id,tweet,time,description
1275670270141968384,RT @JuanHinojosAZ: Ducey blaming #Mexicans in the rise of COVID cases in Arizona is true to his character. He blames everyone but himself.,2020-06-24 06:01:07,Licensed Esthetician ✨
1275670261333987333,"RT @shot_au: World’s top-seeded anti-vaxxer gets coronavirus
https://t.co/HBxh5OfqGE",2020-06-24 06:01:05,Infosec/cryptography/programming
1275670590620422158,"RT @GreaterKashmir: 148 fresh #COVID-19 cases in J&amp;K, overall tally now 6236 | Greater Kashmir https://t.co/h84OKzOckI",2020-06-24 06:02:24," I’m just a boy, standing in front of the world, asking you to follow me"
1275670616151121920,"RT @D_Melissa2: Record job losses at the ABC this week, who is willing to make restoration of ABC funding a Federal election issue? Make yo…",2020-06-24 06:02:30,Greed is not good. #IStandWithDan #IStandwithMarkMcGowan
1275670336617549828,"RT @BillyBaldwin: American exceptionalism at its finest...
#TrumpPurge
#TrumpOrAmerica https://t.co/pUwB0E0UaR",2020-06-24 06:01:23,
1275670013849067520,"10 Coronavirus free Countries where you would like to go on vacation after the pandemic

See:… https://t.co/ZJt1WiluRe",2020-06-24 06:00:06,"Founder of @IsrgKB, Where the voices of common man worth | Followed by @VodafoneIn , Google @Gsuite, @BlueHost and many other good mates"
1275670602284744707,"RT @tbaba93: A new relationship can make you feel like you’re getting married 👰 next week, after sometime it will start looking like covid1…",2020-06-24 06:02:27,"|Take my advice, I don't use it anyway|Part time Joker!😈|Music|Food|Sleep|🔁"
1275670159412338689,Golfer Cameron Champ tests positive for COVID-19 https://t.co/7gMljGT9Ak,2020-06-24 06:00:41,"is a news organisation based in India which provide popular as well as creative news.
भाषाभाषी पाठकों के लिए पेश करता है बेहद सटीक, ताजा एवं विश्‍वसनीय खबरें।"
1275670513587716099,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 06:02:05,nineteen || houston || amv❦ || she/her❊ || black lives matter now and forever.
1275670378447286273,"Read all about how partners worked together to distribute over 100,000 meal and soothe packs to NHS staff at UHMBT.… https://t.co/70S6NLT2GB",2020-06-24 06:01:33,"Sharing fabulous things about the NHS & Social care. A collaboration to ensure best practice examples, great ideas and service solutions are available to all."
1275669997814198274,"CISF on guard against China cyberattacks

The CISF has issued a warning about a potential cyber offensive attack fr… https://t.co/CkjFBWB75z",2020-06-24 06:00:02,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product"
1275670758023462920,"RT @nileshnolkha: So, as per news, two treatments will be launched in near future in  India for covid
1 is favipravir, so called 'allopathy…",2020-06-24 06:03:04,
1275670405685051393,Don’t sweep the major issues of the world under the rug.  Just because it isn’t on the news doesn’t mean the issues… https://t.co/AxrLPAeyR5,2020-06-24 06:01:40,"Variety/Game Pass streamer, former Rugby player, beer nerd, movie buff, teacher, dad of a toddler, and husband."
1275670454355795968,"RT @aroseblush: 🩺  Fauci gives Congress COVID-19 warning    🩺

     https://t.co/q9tY5EGjEV",2020-06-24 06:01:51,Married to the Love of my life! FBR. Friends are Family You Choose #VoteBidenToSaveOurFreedom #ClimateCrisis #GunControl #NoCages 🍀🚫DM 💙🇺🇸 #BidenHarris2020
1275670567379746817,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 06:02:18,my therapist suggested I delete all my social medias
1275670045482528806,"RT @PeterStefanovi2: Boris Johnson told Parliament yesterday he is satisfied his 5 tests for easing lockdown restrictions, one of which is…",2020-06-24 06:00:14,
1275670162692333569,"I saw a woman with her mask pulled down below her chin, sitting in her car with her window glass cranked down. She… https://t.co/jn1KgjMgNp",2020-06-24 06:00:42,ワタシ、キレイ？
1275670636782923791,RT @iamsamiria: This COVID crisis has to pass. This cannot be the new normal. God please cover us. We need you and your guidance. We’ve hea…,2020-06-24 06:02:35,👻 ; real_diamondd ; youtuber🎥
1275670448118906881,"RT @DougSaunders: As much I'd like to say ""Bully for the rest of us,"" two caveats:
1. It's not even going to be possible to get a visa to t…",2020-06-24 06:01:50,https://t.co/EP3OWzd3GB
1275670642042470400,@piersmorgan Only England out of lockdown.  You would never know this watching @GMB,2020-06-24 06:02:36,"Home after 30 years overseas to play golf, watch football, (RRFC) rugby and enjoy Scotland.SNP supporter and live for the day we are free again!!"
1275670224621182980,"RT @InqEnt: OK, we're giving in. Because Team #MayDon @maymayentrata07 @donnypangilinan #maymayentrata #donnypangilinan &amp; @TeamMMEntrata ha…",2020-06-24 06:00:57,
1275670120082350080,"RT @NorbertElekes: USA: President Trump says he was not kidding when mentioned Covid-19 testing slowdown, repeats more tests=more cases",2020-06-24 06:00:32,Student
1275671130100174848,RT @ProjectLincoln: The Trump Adminstration’s coronavirus response: https://t.co/4Kum5si3Kg,2020-06-24 06:04:32,Father of 4. Pancreas to an 8 year old and 4 year old with T1D. Living in a 110-year-old Craftsman in the city. Beyond Type 1 Leadership Council (He/Him)
1275670963305287681,This was always wishful thinking. https://t.co/Ij9Qcc4P1r,2020-06-24 06:03:53,"What matters:
RT=Read+Think. Likes = bookmarks"
1275671546569392130,.... stay at home https://t.co/mC0YVeZMGS,2020-06-24 06:06:12,
1275671405401706496,@METROFMSA @TAKEALOT I nominate my living mother she was suppose to have her 50th birthday party on the 4th of May… https://t.co/Wh5syaQ6EZ,2020-06-24 06:05:38,momo wa lolo
1275671450100412416,RT @BrumSAB: Stay active during the coronavirus. Find guidance on taking part in outdoor sports and recreation by visiting here. #exercise…,2020-06-24 06:05:49,"Account monitored Mon-Fri 9am-5pm excl. bank holidays.
Out of hours: 
NHS 111- Dial 111
SANELINE- 0300 304 7000
Samaritans- 116 123
Call 999 in an emergency"
1275671034608472064,"@AUThackeray
🔓Disaster🌀&gt;Development😎

No~INCOME as No~JoB😟
Due-to No🚂~TRAIN
So&gt;issue-LOCAL🎫TICKET-with
TRAIN-TIME&amp;B… https://t.co/wMoHih1cKg",2020-06-24 06:04:10,"LICENSED STRUCTURAL AUDITOR of BUILDING/FLAT/FACTORY. 50yrsExp.
PUBLIC HEALTH ENGINEER, Hotelier,
Speaker, Thinker
09820867755"
1275671168876453888,"ആഹാ  
#CORONIL 

NIMS director hails Patanjali's corona medicine as great breakthrough https://t.co/63SXfJpuLC",2020-06-24 06:04:42,"A man who stands by FACTS & LOGIC. 

♥️ #India 🇮🇳 #Governance #Movies 🎥 

Be warned...I tweet & share CRAZY things!"
1275671591054200835,"RT @AnuMathur19: I am LIBERAL 

*So i hate India, BJP and Modi.
*Ramdev is hindu, wear Saffron, promote yoga and he loves Modi  so i hate R…",2020-06-24 06:06:22,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat."
1275671277664120834,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-24 06:05:08,just another unwavering band of light. previously a sandwich artist.
1275671619424391170,"RT @NewEnglandNarly: @Acyn So the President of the United States, at least 7 months into this global pandemic that’s killed &gt;120K Americans…",2020-06-24 06:06:29,
1275671265022533638,The impact of #Coronavirus means that #HolidayHunger is starting to impact families who it has not touched before.… https://t.co/rqwIYcUuXQ,2020-06-24 06:05:05,We are humanitarian technologists developing solutions to major global health challenges whilst also making direct interventions that transform lives worldwide.
1275671416038400000,"RT @AmitShah: Dear Kejriwal ji,  
It has already been decided in our meeting 3 days back and MHA has assigned the work of operating the 10,…",2020-06-24 06:05:41,भाजपा  नेता  वाराणसी  उत्तर प्रदेश
1275671539195805699,RT @BPIE_eu: 'Energy efficient #BuildingRenovation is the most important #recovery policy and a job machine. It should be priority for gove…,2020-06-24 06:06:10,"🇪🇺#H2020 project on #urban #energy system transformation towards low-carbon #cities, with the Positive Energy District (#PED) approach  🏘️"
1275671624998666249,"RT @ASlavitt: COVID Update June 23: Trump sees nothing but good news in the Coronavirus.

Unlike other world leaders with better health &amp; e…",2020-06-24 06:06:30,"Vote blue for America's future. 
Patriotism is based on love, nationalism on hate.
Garry Kasparov"
1275670957340975104,Running smear campaign against India. Not fair sulking lady. https://t.co/nH2uj0LfgM,2020-06-24 06:03:51,Ye public hai ye sab janti hai. Tweets are personal.
1275671043240321024,"RT @TruthAbtChina: June 23rd, 2020

This is how China is attempting to contain the coronavirus outbreak in Beijing.

If there is a confirme…",2020-06-24 06:04:12,
1275671015453065219,"RT @bencobley: Just like in the Seattle autonomous zone (or CHAZ as it's known), the withdrawal of police from enforcing the law in liberal…",2020-06-24 06:04:05,
1275671404223123456,RT @sarah_ann1122: i done told y’all but everyone wanna have a “tumblr girl” summer,2020-06-24 06:05:38,I can mingle with the stars & throw a party on mars
1275670973191262209,"RT @l_moralss: The COVID-19, cures with just a lemon cut in 4, boil with water only 5 minutes, include 3 aspirins, then remove the peels an…",2020-06-24 06:03:55,Singer/Songwriter | Model |Business inquiries: lalimichela@gmail.com | #LongLiveLD
1275671014454804482,@PrescottAnchor Toronto home builders warn of housing project delays due to COVID-19 https://t.co/qXIrUAiNu0 via @torontostar,2020-06-24 06:04:05,"Love to knit, play solitaire and watch  The first 48 and other real life TV shows."
1275671123447943168,"RT @ajay43: In new India ,apparently anybody can market anything claiming it to be a drug that cures Covid. Sorry. Not anybody. But Ramdev…",2020-06-24 06:04:31,"Doctoral Researcher - Computing Sciences, Machine Learning and Explainable AI, HCAI."
1275670917188911105,RT @___AmanYadav: Tens of thousands of people will need to be recalled to hospital after a serious Covid-19 infection to check if they have…,2020-06-24 06:03:42,Family of four enjoying life!
1275671615636987910,RT @UNDP: Every 3 months of #COVID19 lockdown could result in 15 mil more cases of domestic abuse than would normally be expected. See our…,2020-06-24 06:06:28,The meaning of life is LOVE. All the world's problems can be solved with PURE TRUE LOVE. Love is all there is Freedom Fighter!
1275671226128764928,Lots of other countries because of the coronavirus wants to turn their back on the USA. That’s ok in the future you… https://t.co/1FBATRS20Z,2020-06-24 06:04:55,
1275671276493955075,"RT @KentPage: After 5 years of conflict, #Yemen is facing a crisis - and #covid19 is exploiting the nation's insecurity.

""Very few countie…",2020-06-24 06:05:07,Please Click the link below to donate for Pinto's Medical bill
1275671186245136384,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 06:04:46,hobi: 🥺 | she/they
1275671631885713408,"RT @gtconway3d: It’s been 118 days since @realDonaldTrump said covid-19 cases “would go down to zero,” 61 days since he suggested doctors i…",2020-06-24 06:06:32,🕴🏻🚶🏻‍♀️🚶📸📺 ¯\_(ツ)_/¯ Instagram: CrashL82
1275671402973192196,And like that our second covid icu is now open,2020-06-24 06:05:37,Respiratory Therapist 🏥                      Romans 8:31  🙏🏻
1275671517473525766,RT @NicolaSturgeon: 2/ Achieving that aim depends on getting and keeping virus at very low levels - and that depends on all of us abiding b…,2020-06-24 06:06:05,"Retired intellectual historian, scientific background, interests in transport & Christian theology. Irish grandmother. Retweets not  agreement."
1275671273696354306,COVID-19: UK Intellectual Property Office Confirms End Of Interrupted Days https://t.co/xKTqTJh8cj #IP #Law,2020-06-24 06:05:07,Mondaq is an intelligent syndication platform providing world class content and insight from professional services firms.
1275671337735016452,"RT @YangerLongkume2: Coronil, an Ayurvedic wonder cure for covid19 was launched today, by ANI &amp; Times Now Pharmaceuticals.",2020-06-24 06:05:22,"A Management graduate, an International business strategist and a corporate professional"
1275671099372638209,"RT @yc: It’s really hitting right now me how many people have fucking died of COVID, of lack of healthcare, of violence, of racism, and on…",2020-06-24 06:04:25,"41. He/him. Politics, horror and porn. #Resist #BidenOrGTFO #SharkConservation They go low, we kick them. Unsolicited DM = block. I REPEAT, I RETWEET PORN."
1275671529020407808,Fauci warns US on coronavirus as cases surge: Live updates https://t.co/aXA8feYzf8,2020-06-24 06:06:08,"Press News Agency is Global News Network.
 Providing the most up-to-date and high quality News to the right people at the right time."
1275671191978758146,RT @waveclem: @Julio_Rosas11 So the mask have nothing to do with them being responsible against Covid but everything to do with not being a…,2020-06-24 06:04:47,
1275671542035296263,@PhysicsGirl1905 @DrAmresh_26 @IPR_Odisha Odisha is handling covid situation way better than so many other states.… https://t.co/4NGJkbO3TI,2020-06-24 06:06:11,
1275671098911346688,"Click this link to support us 🙏
https://t.co/BLwa3PdFbw
 #هدايا #Messi #PTIFailedBBZChallenge #Improve_4G_in_AJK ا… https://t.co/mFDJZZrKU8",2020-06-24 06:04:25,i am my favorite 😍
1275670893453246465,"RT @Omkar_Raii: As the #COVID19 pandemic continues to accelerate the digital adoption, #FinTech startups can play an enormous role in not o…",2020-06-24 06:03:36,"Software Technology Parks of India, Ministry of Electronics & Information Technology, Govt. of India"
1275671168478035968,"RT @namasdante: @Jsc_35 To the folks who say, ""not all cops are bad."" A grown man with a mask and shield forcefully grabbed a young woman b…",2020-06-24 06:04:42,♊️ GYM TAN BREAK UP WITH PAULA active member of the GFF™
1275671456492519426,RT @kylekuzma: How do you all feel about hospitals getting paid more by Medicare for labeling Covid deaths?,2020-06-24 06:05:50,
1275671292860141569,RT @ProjectLincoln: The Trump Adminstration’s coronavirus response: https://t.co/4Kum5si3Kg,2020-06-24 06:05:11,"nice dude, mec gentil"
1275671257464348673,"An employee posted in #PanjabUniversity's  re-evaluation branch is found #Corona Positive.
Following the discussion… https://t.co/d9VoqgdOBZ",2020-06-24 06:05:03,"PU Mirror is a PAN-India independent, student-run e-newspaper, working in various cities to voice out the youth in an just and powerful manner."
1275671030128939013,"...just like they behaved at his impeachment hearings...disgusting yelling liars...vote them all out, they work for… https://t.co/ObOWVeFlpu",2020-06-24 06:04:09,I'm a tree huggin dirt lover :) with a joyous happy heart :) Biden/Harris 2020!!! #FBR NO TRUMPERS!  NO LISTS!
1275671088178122758,RT @CT_Bergstrom: This is a version of the Flatten the Curve graph that I hadn't seen before: https://t.co/UfNv7H3Wma,2020-06-24 06:04:22,Trying to navigate the uncertainty while surfing a liquid life. Interested in the intersections of public policy and technology – Personal views (if any) 🤔
1275671541292941312,"PIL against Twitter for allowing Islamophobic hashtags, trends over Coronavirus: Telangana High Court issues notice… https://t.co/CCT436kenS",2020-06-24 06:06:10,"News about Law & Lawyers. #India related. Breaking news from Supreme Court of India, #DelhiHC, #BombayHC, #MadrasHC, #SupremeCourt, Retweet,Follow ≠ Endorsement"
1275670883890278408,RT @UdayMahurkar: @AshishPagariya2 @yogrishiramdev @Ach_Balkrishna @narendramodi @AmitShah @drharshvardhan @myogiadityanath @NobelPrize @WH…,2020-06-24 06:03:34,"I am for Ek Bharat, Shrestha Bharat. One Nation, One law, One Flag. Uniform civil code. Interested in defence,politics, Real Estate,Traveller in making!"
1275671180847075329,"Share What Has Changed In You In Jan Vs June
https://t.co/Y18Sduy53H

#COVID19 #Covid_19 #coronavirus",2020-06-24 06:04:44,"To get updates, visit my site"
1275671492676722690,RT @rallyforrivers: The elders in Jakkirnaickenpalayam village in Coimbatore are smiling again. When the pandemic disrupted the livelihoods…,2020-06-24 06:05:59,
1275670873165438976,RT @UMoodco: Urban Mood masks are all handmade by the artisans of small European workshops. Very high quality materials are picked by our t…,2020-06-24 06:03:31,
1275671191508959233,"RT @WHO: Today is Olympic Day!

WHO, @Olympics  and @UN join forces to fight #COVID19 and encourage individuals &amp; communities around the wo…",2020-06-24 06:04:47,be profesional and always try to be a perfect person...
1275671435051257862,"RT @Akild_: I just want my $350K reparations + 2nd Covid check. 

And forgive all my loans.",2020-06-24 06:05:45,25. Tamari Dejuan 💙👼🏾 #BLACKLIVESMATTER
1275671607055454209,"Coronavirus: Amnesty says police spit hoods offer ‘no protection’ - https://t.co/eN0uWTnApu

                Image… https://t.co/pYNj3rjms5",2020-06-24 06:06:26,"https://t.co/dwOcWurHth email admin@https://t.co/dwOcWurHth
https://t.co/xd0I0Jxqmr
https://t.co/be8CppxvIt 
https://t.co/ZjaSaJyt4u email admin@https://t.co/ZjaSaJyt4u"
1275671377127837698,"In the uncertainty that is COVID, I went back to the first story I wrote. It wasn't very good, so I fixed it up a l… https://t.co/JEYm4CXfqy",2020-06-24 06:05:31,"Olympian. Ex NBA, NBL, Europe. Iso Writer... @LaTrobeFin @SEDAcollegeVic"
1275671071610585089,"@AJ_Jones_Author I’ve got a gin drink a guy I have a past with who treated me like trash created for me, but that’s… https://t.co/MDNduXzjB4",2020-06-24 06:04:18,"Reader, writer, dream maker. Scientist and engineer by trade. #writingcommunity #writer #NaNoWriMo #amwriting #Runner #STEM #AMR #traveler #engineer"
1275671245737033732,RT @laughing_cat22: @thehill STFU already Abbot! You and @DanPatrick were screaming like rabid animals that the economy was more important…,2020-06-24 06:05:00,"Compassion and Individuality for All! Freedom, Science, Education, Understanding and KINDNESS. Wise men don't brag Remember I told you! #resist #Covid19 #Resist"
1275671453439049731,RT @tripylekhak: When it's been almost 3 months and you haven't ruin a career of any talented actor because of lockdown - https://t.co/fP0W…,2020-06-24 06:05:49,
1275670909161033730,"RT @srivatsayb: It took just a 50-day lockdown to make this Modi govt so BANKRUPT that it was forced to open liquor stores, double taxes on…",2020-06-24 06:03:40,"INDIAN !
LIBERAL! 
humanity above everything! 
Believe in unity in diversity! 
Against hate, division and bigotry. INC"
1275671185746006023,How is China to blame you stupid fuck? https://t.co/6GRYSyFrDt,2020-06-24 06:04:46,"#FootballTeam | #Chelsea | #TheU | #Caps | The Thundergod | I talk about wrestling. A lot.

#cashappinbio $SBishop711"
1275671516110258176,Graeme McDowell plans to withdraw from the Travelers Championship on Wednesday after his caddie tested positive for… https://t.co/kcrUHHbazn,2020-06-24 06:06:04,"All the golf news out there, in one place"
1275670979382054912,"RT @Tom_Kompas: An updated version of our original SSRN preprint in May, showing our modelling outcome that a maintained lockdown against C…",2020-06-24 06:03:56,"first language Manglish. mostly RTs. transboundary environmental cooperation, water, sustainable development, aid, and SEA."
1275671519734247424,RT @JimmyTatro: Aaaaand the president has officially applied the “can’t get an STD if you don’t get checked” logic to a fucking pandemic,2020-06-24 06:06:05,
1275671297624809473,"RT @ProjectLincoln: Just some casual racism at a church to get the mood going.

cc: @dreamcitychurch https://t.co/0mTwawtSbv",2020-06-24 06:05:12,Democrat-Centrist Liberal #StrongerTogether #CanAm #Resistance
1275671439853719553,RT @RemainerNow: Did @BorisJohnson not say we need to judge the UK handling of #coronavirus on excess deaths?,2020-06-24 06:05:46,
1275671003948032001,"#TrivikramSrinivas Preparing Three Scripts In #LockDown Time Apart From #NTR31

One For #Chiranjeevi 
One For… https://t.co/L1aZ9Evefe",2020-06-24 06:04:02,Censor Infos & REVIEWS |  BO Tracker 💰| Actress Photo-shoots 🎥 I🍿
