id,tweet,time,description
1267418223810617344,"If this is a 'cautious' end to the lockdown, I'd hate to see what a rash one looks like. 
Just today: 
Groups of up… https://t.co/RzEotND7aZ",2020-06-01 11:30:26,A Level and GCSE English teacher. Just trying to do my best. Likes grilled sardines 👍#teamenglish #slowchat #EngChat #tweachers #Litdrive
1267418572877369346,"RT @aquino4congress: Did the riots and looting just end the fake news narrative about COVID?
#OpenAmericaNOW",2020-06-01 11:31:49,KAG IFBP
1267418632147152896,"The Knock 10:
Now Look Neo I'm Getting This Done As Soon As I Can. What I Need Is For You, &amp; Trinity To Stay Out Th… https://t.co/6vtBf8Ww0Y",2020-06-01 11:32:04,"Welcome To Our World The Bushido Blade Of The Goth. Only One That's Pure At Heart, Can Sit Among True Warriors, & You Must Be Worthy Are You Wouldn't Be On The"
1267418274574118912,"@balajis If the coronavirus was the catalyst for the widespread eradication of small business in America, are the r… https://t.co/tKP8j7zIWp",2020-06-01 11:30:38,
1267418660458684416,"RT @BBCBreakfast: For around nine days the data on the number of PEOPLE tested for #coronavirus has not been available, despite capacity an…",2020-06-01 11:32:10,"Cartoonist, for Playboy, Wall Street Journal, Harvard Business Review, writer, blogger, dolphin."
1267418669832945665,"@tristandross Of course there are longer term events that could hurt their polling (Brexit, post-COVID economic mea… https://t.co/TFsKUEKDDk",2020-06-01 11:32:13,"Politics, Philosophy and Law student. Key interests in Marxism, Critical Theory and Foucault. Views my own."
1267418724413423618,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-01 11:32:26,"Aron 
🏳️‍🌈
Consulting, Marketing, Advertising, Promo, Dispo Evals @greenhealthdr
5th @ommaok approved patient
@TMobile stan"
1267418367360729088,"Happy New Month Of #June2020 . 
#Godfirst #GodisGod #June1stForTacha #PrideMonth2020 #COVID19 #bostonprotest… https://t.co/qswBxdrjoH",2020-06-01 11:31:00,"#MEDIA / #MusicPromotions
No.1 African  Portal for | Music | Entertainment & News Updates, all in both #English & #French  Languages."
1267418552635621376,RT @thetalkativeNG: me waiting for #anonymous to say that coronavirus was created by the government https://t.co/p9iOt9koww,2020-06-01 11:31:45,let GOD be true and Everyman a liar//made of the stuff of legends //military minded //the streets would always be military....
1267418354589065216,"RT @TheOfficerTatum: Can someone explain this to me

People were arrested &amp; treated like animals for not wearing a stupid mask, trying to o…",2020-06-01 11:30:57,
1267418439490117633,Where the covid-Brexit double whammy will hit hardest – new report https://t.co/04L90z3M8F,2020-06-01 11:31:18,Nobody is going to pour truth into your brain. It's something you have to find out for yourself.
1267418760635449345,RT @honestlysvu: i find it really fucking funny that people in the UK only care now about a  #SecondPeak because of protestors - where the…,2020-06-01 11:32:34,
1267418458565812224,Renters were struggling before coronavirus — more needs to be done to support them now by @RosieDerricourt https://t.co/v8fhaoWkYh,2020-06-01 11:31:22,Salford; Scientist; 2020 Labour Party candidate for The Quays; retweets are not endorsements; opinions are subject to change.
1267418526819725312,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

📍Total #COVID19 Cases in India (as on June 1, 2020)

▶️49% Active cases (93322)
▶️48% Cured/Disc…",2020-06-01 11:31:38,"A News Junkie, RTs not endorsements"
1267418546969227264,RT @dillanoliphant: I’ve still got a bottle Tanqueray for R850. It’s a lockdown collectors item. Only serious buyers please.,2020-06-01 11:31:43,Stay-at-home dad. Student.
1267418282593865734,". @10DowningStreet lifts lock down when 'Risk To The UK is High' 
Ignored @WHO @KailashChandOBE advice TestTrackIso… https://t.co/8fC9WcVbBb",2020-06-01 11:30:40,
1267418606582861824,"RT @BurgessOwens: Go to church and the liberal media will shout you down as a murderer spreading corona virus. 

Burn down a church  they h…",2020-06-01 11:31:57,
1267418576635510785,"RT @kalebautman: Here is what really happened in Chicago yesterday: 
CPD raised a total of 4 bridges to lock protestors into downtown last…",2020-06-01 11:31:50,aspiring pandemic survivor
1267418288801357824,"RT @MaizaHameed: What a courageous woman! A loving mom&amp;a responsible doctor! Salute to her,My heart goes out to her,May Allah bless him and…",2020-06-01 11:30:42,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏الحمداللہ سب ن لیگ کےساتھ ہیں سیاست اورمحبت ایک ساتھ چلتی ہے
مسلم لیگ کاادناورکر
 
‎یہ میرا دوسرا اکاؤنٹ ہےپلیز فالو کریں



‎‎‎‎‎‎‎@Rajput_F"
1267418607807496192,RT @x1seunghun: oomfs that protested!!! call the covid hotline and they’ll give you a special code for that they to take to the location fo…,2020-06-01 11:31:58,we've lost everything and now you're gonna bring him back | she/he | bi | 18  》fan account《
1267418400390877184,They are deserving https://t.co/Nvp2kA1cUj,2020-06-01 11:31:08,
1267418618339430400,"RT @gendervamp: PEOPLE AT HOME: if you're not going out on the streets to protest, you're not limited to helping via petitions &amp; donations…",2020-06-01 11:32:00,"yes I’m tired, no I won’t sleep more. MNUFC, Education, general shenanigans. apparently IP law now too? he/him/his"
1267419256544620546,RT @SkyNews: After The Pandemic: UK to 'rethink China policy' as coronavirus risks 'fracturing world into spheres of influence' https://t.c…,2020-06-01 11:34:32,You may say I’m a dreamer. But I’m not the only one. I’lll be marching through the darkness ‘till the morning light.
1267419525089296390,RT @KatieHill4CA: Yup. That’s definitely what this is about. https://t.co/2HDrIKDSxH,2020-06-01 11:35:36,
1267419072813301760,"@mrsmacherdscats They're saying that there's ""no proof"" that kids in school can spread Covid-19 to teachers and vic… https://t.co/acUhN4pHou",2020-06-01 11:33:49,Trans guy who explores in-game worlds and streams the resulting adventures! LGBT affirming and Safe Space. Follow me on https://t.co/SbkX00YvrD!
1267419030564077568,"RT @SEEnnis: Russian state TV has been sparing Putin's blushes by maintaining the fiction that the ""peak has passed"" in the Covid-19 epidem…",2020-06-01 11:33:39,"@Reuters DC National Security Correspondent, veteran war reporter, South Asia and Balkans hand, blues guitar slinger; Opinions? Who has opinions?."
1267419256997773312,RT @Rilwannajib: At this point we just have to wait for  #Anonymous to tell us the reality of corona virus in Nigeria.,2020-06-01 11:34:33,Muslimah🧕🏼| Economist 🎓|#Arsenal⚽️❤️| Living for Allah| Striving for Jannah🍃✨ 26•05•014💔RIJF Ammi❤️
1267419126458392576,@JoyAnnReid Why do people think a man executing masses of Biden voters without them realizing it say anything ? Tru… https://t.co/xn7n8cZVN0,2020-06-01 11:34:01,
1267419439881834498,"RT @rapplerdotcom: Nearly 3 months after quarantine restrictions were first put in place in the country, the Philippine government is still…",2020-06-01 11:35:16,
1267419534295629825,RT @MrSeanLdn: Decided to renovate my room during lockdown 😅 https://t.co/ZLoCUFETZH,2020-06-01 11:35:39,"Science geek 📖🤓 ||
Movie Lover📽 🎬 || I love astrophysics 💜🔭💡
||A nurse in the making 😌🏥💉
||OOUite 📕
||Front end developer"
1267418936972316672,"RT @CaslerNoel: Imagine hiding in the bunker of the WH right now, fires burning across the street. Protests in every major city during a pa…",2020-06-01 11:33:16,
1267419314212294658,"RT @wef: Asian Development Bank @ADB_HQ's Ingrid Van Wees : ""COVID-19 has shown us most world leaders and the public can take bold measures…",2020-06-01 11:34:46,You can find me at https://t.co/rLu3BGlhQo
1267419407866716160,RT @business: Emirates casts doubt on aircraft orders worth tens of billions of dollars in light of the coronavirus crisis https://t.co/HRZ…,2020-06-01 11:35:09,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1267419107143671810,RT @onekade: First LA says they’re closing COVID testing sites because of the protests. Now Chicago is refusing to feed its children. This…,2020-06-01 11:33:57,
1267419470697504770,Harper Beckham gives sweet surprise gift to dad David during lockdown https://t.co/wX77xbv7xV https://t.co/bsf2PCXEAx,2020-06-01 11:35:23,"The UK's leading women's lifestyle website bringing you everything from recipes, to health, family and money-saving advice. https://t.co/ljJ6dwTPJ1"
1267419155088760837,"I'll take ""not what Democrats said it was"" for $200 Alex. 
#KAG #Trump2020 #MAGA 
https://t.co/NthgmZgwXU https://t.co/CywgzO1mTp",2020-06-01 11:34:08,Accounts shut down using my tax dollars https://t.co/UGVO5Y2A3b Targeted by IRS https://t.co/WrtBDAbzUN #NoCollusionNoObstruction #KAG #Trump2020 #MAGA #2A #Cult45
1267419574569447424,RT @Sassychickie: Now we know why they emptied the jails. The violent criminals were needed to participate in the Corona-riots!,2020-06-01 11:35:48,"America First! No more neo-con BS of endless wars and domestic neglect. Liberal tear connoiseur. #TrumpTrain #KAG #Trump2020 #2A #NRA
 🚂🚃🚃💨💨💨"
1267419244020609026,Egypt: Ramadan get-togethers blamed for spike in #Covid19 cases https://t.co/U4PuxqdU9X,2020-06-01 11:34:29,"The official Twitter feed from Gulf News, the UAE's biggest selling English language newspaper."
1267419315692691456,"Gang Of Monkeys Attacks Lab Assistant, Escapes With Coronavirus Test Samples

The latest CIA recruits? Or are these… https://t.co/pcS0i3IpM2",2020-06-01 11:34:47,Architect. Yes to World Peace. Yes to Respect for All. No to TTIP and TPP. No to War. No to Child Killers. No implied endorsements etc
1267419511449366528,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 11:35:33,‣ Creative-Bean ‣ Pun-Fancier ‣ Music-Geek ‣ Photography-Enthusiast ‣ Cine-Phile ‣ Theathre-goer ‣ Globe-trotter ‣ Nature-devotee ‣ Animal-Cherisher ‣
1267418928306888706,"If we see that humanity, in its final analysis, is one person with certain organs and body parts, then we will sure… https://t.co/TY5lXeTWl1",2020-06-01 11:33:14,"Researches and learns the wisdom of connection, Examination of various issues from the world in aspect of integral laws of nature. 
From Israel"
1267419495511068674,RT @MyaMcfee: So no curfew for a worldwide pandemic but there’s a curfew for protesting injustice! Got it!,2020-06-01 11:35:29,jeremiah 29:11 & 1 timothy 4:12 † |18| tamuc 23🦁
1267419348458778624,I hadn’t foreseen my social life in London in 2020 being dictated by where there are sufficient bushes for a wee...… https://t.co/zdefrgBvC8,2020-06-01 11:34:54,
1267419424941674497,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 11:35:13,He/Him. ALL Black Lives Matter
1267418949676945410,Luxury shopping in limbo as the NYC pandemic lockdown continues into its 12th week by tomorrow Monday! This row of… https://t.co/XOTkYt4DrK,2020-06-01 11:33:19,ICU Telemetry ER Nursing/PR & Strategic Communications/Lifestyle New York/Food-Travel/Tennis Player/Tech Arts Science Photography & Mindfulness in Nursing
1267418779061018624,RT @ajitdatta: An interesting revelation by @himantabiswa on the Republic debate. Every Congress CM has sided with PM Modi and his policies…,2020-06-01 11:32:39,satya mev Jayate
1267419553505710082,"RT @BrexitBin: So true!

""It seems incredible that Dominic Cummings, who attended the government’s scientific advisory committee and plays…",2020-06-01 11:35:43,
1267419227788464129,RT @beijingcalling: Hong Kong police cite Covid-19 threat in banning Tiananmen Square vigil https://t.co/xq7icf3LUf via @scmpnews #hongkong…,2020-06-01 11:34:26,"Public Policy @Facebook | @Yale World Fellow, Ex-@StateIVLP, @Reuters, @SCMPNews | Still working on my @HKUniversity doctoral dissertation about free expression"
1267419131101544449,RT @solange_lebourg: Spanish health minister bans British holidaymakers 'until UK's coronavirus situation improves' https://t.co/BDAaXjDryj,2020-06-01 11:34:03,Singing teacher and vocal coach
1267418833557417984,RT @PTI_News: Railways' first isolation coach deployed for treatment of coronavirus patients in Delhi: Official,2020-06-01 11:32:52,Indian .Employ myself.Sarcasm.RTs not endorsements.
1267418773482594304,"RT @mgacramer: My 90 yr old mother lives next door.She has a pacemaker, COPD, AF &amp; Spondylosis.She still drives quite safely.The first thin…",2020-06-01 11:32:37,Retired from doing/managing/teaching in probation and social work. Would rather have questions which can't be answered than answers which can't be questioned.
1267419226882654208,"@epichrist1 I don't understand how people think it's okay to 
1. Protest during a pandemic and endangering others… https://t.co/QmOsjp3W3C",2020-06-01 11:34:25,"ExMuslim Humanist 
• Tanzanian 🇹🇿🇦🇺 Australian • 
Working with @FaithlessHijabi on supporting #ExMuslims • Analytics Manager #WomenInTech"
1267418878704889856,"RT @breatheapril: Stay safe for those who need to go out. I know how anxious you might be. Stay healthy, practice social distancing and wea…",2020-06-01 11:33:02,c'est la vie // aas breathe                                              strays | ohana | mmc
1267418795393585153,"The Democrats work thru fear. 

COVID wasn’t scaring enough people into submission so now they hope riots and mayhe… https://t.co/tAaoSKj43E",2020-06-01 11:32:42,"Mom and RN. Avid reader and traveler.  Used to be a liberal democrat, then I started listening to talk radio and my mindset changed. #ConvertedToConservatism."
1267419475390980096,RT @BestForBritain: “The last thing the country needs as it tries to find a way back from the devastation wreaked by coronavirus is more ch…,2020-06-01 11:35:25,
1267418768868814849,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 11:32:36,yang
1267418950385709058,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 11:33:19,"Veteran, dog lover, self trained chef, entrepreneur, amateur chainsaw operator, nude skydiver, writer and comic"
1267418854772391936,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 11:32:57,En/Fr | Big nerd | In perpetual identity crisis | Small but fierce |They/Them | COFFEE | Big Mess | I hate sleeping | I need more names
1267419629317586947,"RT @BurgessOwens: Go to church and the liberal media will shout you down as a murderer spreading corona virus. 

Burn down a church  they h…",2020-06-01 11:36:01,"Crypto, Math, Phys, Chem, (2^4+1)anon"
1267419076504289282,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 11:33:50,"German Translator and localiser on A Hat in Time +DLC, Male Game Preservationist, fluent in English and German. Octo Sympathizer. Squidposter."
1267419026613063680,"RT @ChannelNewsAsia: COVID-19: Singapore to build new dormitories, improve living standards for migrant workers https://t.co/XxHlqrkl9P htt…",2020-06-01 11:33:38,isfp-a //
1267418870895304704,"@Coatwright @CharlieDarwin99 @AdamJKucharski Really? There’s been an estimated 12,000 collateral deaths in the UK a… https://t.co/yThId3ml3h",2020-06-01 11:33:00,
1267419067209654272,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 11:33:47,"hi to all the accounts whose tweets I like in threads, I’m Kate, I appreciate you"
1267419148197539841,RT @Avalon_Fields: The line up. #SelfIsolation #lockdown #villagewalk https://t.co/PFMLhouo99,2020-06-01 11:34:07,"CDM UK, home of House of CDM UK label, supports textile businesses, schools, artists, designers, students. community people, offer skills training in textiles"
1267418857225940994,"Heck, nobody’s even been mentioning Covid-19 during the past several days of “no social distancing” during the many… https://t.co/xT4lL6toUx",2020-06-01 11:32:57,🇺🇸 San Diego Ducks Sled Hockey since 2014-2015. #TeamBladeTech https://t.co/ka12YJRBn5
1267419092438388736,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 11:33:53,╭∩╮(-_-)╭∩╮
1267419633365258241,RT @JavedNLaghari: Get well soon dear Suhail,2020-06-01 11:36:02,"an advocate of love & Peace
❤Nephew of
 Late Dr Dur Mohammad Detho،He was The Founder Member & First President of PPP Sijawal Junejo,Love U Chachu❤
#TeamPYOKSK"
1267418979615858689,"Wear your masks, sanitize, keep a safe distance and stay at home! #ResponsibleTogether",2020-06-01 11:33:26,Bad lil vibe | Gods favourite | Pretty B* Gang
1267419483964166144,RT @StarflightO: Dreadful behaviour and corporate greed. Stop this madness now!! #BAbetrayal #handbacktheflag https://t.co/KrRWY3bOJH,2020-06-01 11:35:27,
1267419540671156225,RT @WorldBank: The #coronavirus has led to a rise in unemployment and a loss of jobs. Watch @SvonFriedeburg explain the impact of #COVID19…,2020-06-01 11:35:40,
1267419374148870144,OPINION: Coronavirus Response Is Haunted By Colonialism : Goats and Soda : NPR  https://t.co/4e1Kl8SetF,2020-06-01 11:35:00,Keynote Speaker🌟Vagus Nerve Expert⚡️Influence Amplifier ⚗️ Expansion Points 🌏
1267419224139534336,COVID-19: Online reading session for the 36th anniversary of (late) Qadir Ali Baig https://t.co/xwRFyfsw0V,2020-06-01 11:34:25,
1267419312618381313,5 cases of COVID-19 connected to long-term care facility in northern New Brunswick https://t.co/kE1gG87jrE,2020-06-01 11:34:46,I like reading and having fun
1267419625953820672,RT @benshapiro: Spoke to a small restaurant owner today in LA. She has put her savings into her business; she’s barely kept it alive throug…,2020-06-01 11:36:01,"Ingeniero consultor.  Padre de familia. Colombiano. Dios sobre todas las cosas. Seguidor del Maestro de Maestros, Jeshua."
1267418912003506177,"@kiwiweetbixkid1 @dbseymour You're lucky to be alive, A. Because your white, a d not being oppressed by racist Amer… https://t.co/pyS0qJ3uIS",2020-06-01 11:33:10,
1267418972233891843,"RT @SCA2Dean: You, or someone you know, is 

- good at building e-commerce websites
- knows their way around plug-ins &amp; extensions
- fast,…",2020-06-01 11:33:25,Universities will cease to exist when learning has degenerated into what we now call research and when their #teaching has become mere instruction. #VDEF2020
1267419106896216065,RT @StaffsCricket: It's the 1st June and time to get those steps in ladies! We would like as many of our female cricketers as possible to j…,2020-06-01 11:33:57,"Tired and wired, we ruin too easy."
1267419479073423361,"RT @presscoreca: UN WHO mandatory vaccination law requiring China to vaccinate everyone came into force Dec 1, 2019. First city to start ma…",2020-06-01 11:35:25,
1267419491127918592,RT @Shujaatsays: Plasma procedure for CoVid Costs millions ?,2020-06-01 11:35:28,"I Follow back 💯 
Crush: @_daarkmind_
enjoying my life ....
Future Film Maker 🎥"
1267419249108115456,"RT @PoojaB1972: Not only is this a blot on the medical profession but a blot on humanity as well. Whatever happened to ‘First,do no harm’?…",2020-06-01 11:34:31,CONGRESMAN | IYC WORKER | ACTIVIST | POLITICIAN FROM SOUTH MUMBAI MAHARASHTRA INDIA
1267424427257495554,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-06-01 11:55:05,all I do is simp over minecraft you tubers 😔
1267424422614499330,I've just emailed my MP asking to #Pause the Brexit Transition so we can deal with the Covid-19 crisis. Will you jo… https://t.co/iUEPpeqTFA,2020-06-01 11:55:04,Academician and professional chartered engineer with interest in world affairs
1267424579787595778,"RT @htTweets: ‘Railways first isolation coach deployed in Delhi to aid treatment of #Covid19 patients’: Official

https://t.co/omWqauvOQt h…",2020-06-01 11:55:42,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements."
1267424071052144640,"RT @melanin_monroe1: I’m not anti looting at all. We six months into a global pandemic with a quarter of the population unemployed, the ric…",2020-06-01 11:53:40,To be black and conscious in the UK is to be in a constant state of rage. 😡 YNWA
1267424467032162304,Lmfaoooo😂 https://t.co/w6K5XhFlCt,2020-06-01 11:55:15,I create.💛 | BLM. 🖤| JQ4L🕊|check out my Instagram for more art. 🎨| commissions are welcomed!
1267424830070099968,RT @matthaig1: The lockdown isn’t really here any more is it? All because of Dominic Cummings. It is an utter scandal and every unnecessary…,2020-06-01 11:56:41,"I will be where I can add value. Occasional liberal elite and one time campanologist.
 https://t.co/29lH87dOFT"
1267424826307854336,RT @AFP: #BREAKING 'New Ebola epidemic' in northwest DR Congo: health ministry https://t.co/4pLJ1XrUya,2020-06-01 11:56:40,"Abogado @Unaula Esp en Derecho Constitucional y Urbanismo @UdeA y en Contratación Estatal y Administrativo @UExternado. Asesor, Consultor y Litigante."
1267424603946835968,NBC news? You have no idea who brought the virus into jails. Just another stunt. https://t.co/amqju6kuA8,2020-06-01 11:55:47,
1267424443938340865,Here's how Warren Buffett-led Berkshire Hathaway's most important companies are faring in the coronavirus pandemic… https://t.co/rt3skUZn5C,2020-06-01 11:55:09,Operating In The Black provides full servicing regarding business loans. Should you have a need for capital to grow your business or short term cash flow needs.
1267419658778554368,#np Rell - Don't Take It Away on #FreshRadio https://t.co/fjS6MdnNNv Your #socialdistancing Soundtrack,2020-06-01 11:36:08,Fresh Out The Box! Fresh Radio LLC Launched 10.10.10 ..programmed by DJ Bee aka @beesusthedj Playing Dope Classics and Dope Mixes 24/7/365 ! #FreshRadio
1267419655179812864,RT @ItsJacksonKE: As we continue staying at home during this Pandemic period to combat Covid-19. I would urge you listen and watch more mus…,2020-06-01 11:36:07,MAASAI 🇰🇪|Student DOC |Marketing Director at KIERRAN AGENCIES|Dealer in general supply| EMAIL :ipsitett22@gmail.com
1267424084578762753,"Those arrested aged between 17 and 30 for offences 'including breaching the COVID legislation, assault on an emerge… https://t.co/CLGd30KHBd",2020-06-01 11:53:44,"TV and radio correspondent for @featurestory, based in London. I run our Europe and Africa operations. Showreel: https://t.co/FW0bOYHnjw"
1267424662306336768,"RT @SpiritofHo: In Philly, police violence toward Black people is rampant.  Black people have been hit hardest by pandemic and economic cri…",2020-06-01 11:56:01,"A Philly(215) girl with big dreams.....  UMIAMI 2014!!!  ΔΣΘ ... On an ongoing quest for inner peace
#YourMansFavoriteFlightAttendant"
1267424629292965890,RT @SlutDaddy69: Pls. Everyone. I'm begging you. Spread the word about the terrorbill. Millions upon millions of lives are at stake. We can…,2020-06-01 11:55:53,"that day you devoured me, have you really forgotten? ✩ art only acct: @bbeinlausi"
1267424059064750082,RT @RhonddaBryant: Westminster can’t be the worst at adapting to a global pandemic. The government should keep remote voting and participat…,2020-06-01 11:53:37,"A delicate balance of humanitarian logic and rational chaos.
#GTTO #JC4PM #ToryDemocide #FreeAssange"
1267424793441316869,Sportsmen in the prime of their career are losing one year due to Corona.. It's tough...,2020-06-01 11:56:33,"fun loving, cricket crazy. Follow Technology . I tweet about anything."
1267424658489573377,"RT @nytimes: Around the world, the killing of George Floyd in police custody is setting off mass protests against police brutality. 

In Lo…",2020-06-01 11:56:00,Evander childs high school Bronx ny
1267424469330599938,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 11:55:15,AMF #RIPJuanito #RIPGilberto🌴 #LLGabriel 🙏🏾#RIPGrandma🙏🏾 #RIPJorge👆🏾#RipMike🎶 #RIPJah💸 #RipPapo #RipHector  #LLTJ
1267424158767407104,@realDonaldTrump Activate Military to defend our citizens from domestic gerbage. Identify peaseful protest areas an… https://t.co/N78Oe5lHI8,2020-06-01 11:54:01,"Retired Marine MGySgt. Trump loyalist. Raise German Shepherds, Dutch Shepherds, and Belgian Malinois. Billiards Player."
1267424213494792192,"RT @brianschatz: Trump has no case for his re-election. Not economic, not national security, not handling the pandemic, not fighting corrup…",2020-06-01 11:54:14,
1267424219199148032,"RT @Margin4Error: The amazing thing about the Dominic Cummings farce, is that government can now scapegoat him for its entire Covid respons…",2020-06-01 11:54:16,"Like common sense, straight talking & good manners."
1267424445309710337,RT @arvindvarchaswi: Glad to share on @FIZgmbh ‘s valuable partnership with @SriSriTattva to evaluate Ayurveda’s effectiveness in present t…,2020-06-01 11:55:10,
1267424559344451585,RT @medicaIchemist: IMPORTANT‼️ please don’t get tested unless it’s 5 days after exposure (after attending the protest). Testing too early…,2020-06-01 11:55:37,i have seven loves of my life and i wouldn't change that for the world :) | fan account
1267424456735174659,"RT @RepsForBiden: Trump's re-election would be a death blow to America.
Don't let it happen.
Don't stay home!",2020-06-01 11:55:12,"DJ Specializing in Bass, Trap, and Hip Hop Bookings/Inquiries: TRayvemusic@gmail.com"
1267424147912654849,"RT @LGLHealthUnit: Get a Covid-19 test at one of these local assessment centres:
•Brockville: Open to walk-ins. Saturday 10am–2:30pm
•Smith…",2020-06-01 11:53:59,YourTV is an exclusive service provided to Cogeco television subscribers. We are available in HD on channel 700.
1267424865264508928,Absolutely. More than ever. Dems are dividers. Trump has done more for minorities. It took a global pandemic to der… https://t.co/NKItTxKITg,2020-06-01 11:56:50,"PM/BA & 6 Sigma Analyst. Loves Jesus. Enjoys family, Country, Epic and Trance music, classical films, fine art, science and the humanities. #MAGA #KAG"
1267424180150177799,RT @triggerpod: YouTube caught red handed censoring lockdown scepticism: our interview with respected journalist Peter Hitchens @ClarkeMica…,2020-06-01 11:54:06,Silver haired Actor / Short Film Producer with Kinetic Offence Ltd / Producer & performer for @WeepingTudor
1267424599236653056,RT @hfereid: @GMB @piersmorgan @susannareid100 What about telling the truth? https://t.co/rKKOt4gW6e,2020-06-01 11:55:46,"A Cockney. Love the colour Purple.
Ex LBTH Conservative Councillor 2010-2014 
Views are my own. R/T not an endorsement."
1267424558526672896,"RT @80_mcswan: #SecondPeak 
South Korea closes schools again, a few days after reopening them, due to biggest coronavirus spike in weeks",2020-06-01 11:55:37,"Born and bred Roman based in London for over 20 years. Professional archaeologist, medievalist, animal lover, hate discrimination and social injustice."
1267424751104000000,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i…,2020-06-01 11:56:22,There will be a quiz on the song Headache by HIGH4 at 9 A.M GMT +2 tomorrow (https://t.co/c3VxrQpEAK)
1267424540767985665,"For the Left the ends ALWAYS justify the means. No matter the cost. 
https://t.co/zwca2rOdlQ
#KAG #Trump2020 #MAGA… https://t.co/YqeAjphUmo",2020-06-01 11:55:32,Accounts shut down using my tax dollars https://t.co/UGVO5Y2A3b Targeted by IRS https://t.co/WrtBDAbzUN #NoCollusionNoObstruction #KAG #Trump2020 #MAGA #2A #Cult45
1267424158981464064,"RT @franzvonloewe: ""A raft of data shows that manufacturing is experiencing an economic shutdown of unprecedented scale.
Make UK (represent…",2020-06-01 11:54:01,"UK businessman (land,development), shanty singer with a liking of macro-micro & a 140 character belief system - RTs, a collage"
1267424059685367808,RT @BSYBJP: PM @narendramodi has appreciated the efforts of Karnataka Government in handling COVID19 situation. These encouraging words of…,2020-06-01 11:53:38,"Center-right,Nationalist,Environment and Hindu issues,Data Science, TV Shows, Governance for all. RT not an endorsement."
1267424678752268288,RT @twidark1: @1stKiersten aNearly 1400 excess pneumonia deaths in Florida from Feb 15 to May 15 compared to the average of past four years…,2020-06-01 11:56:05,"VOTE. VOTE. VOTE. Save the world, raise a hippy ✌Love nature and the natural world. 
Avid retweeter. No DMs🚫"
1267419659390853120,We wrapped up #AfricaMonth2020 &amp; week 4 of our lockdown edition in gastronomical style [recipes:… https://t.co/ZrHLgYzfnc,2020-06-01 11:36:08,Instagram: @afternoonexpress - Airs Monday to Friday at 5:00pm on SABC 3 - #AfternoonExpress
1267424159199424512,Respected sir as per different estimates July will be worst hit by Covid19 in the above scenario will it be advisab… https://t.co/sIvWU7K8rM,2020-06-01 11:54:01,
1267424184239624195,"RT @PATEL_JCB: Pass by grace ❌
Pass by Covid19's Grace ✔️
#Maharastra #examscancelled https://t.co/cVOIT5gD26",2020-06-01 11:54:07,Positivity is a choice.
1267424567376506885,"COVID has opened up opportunities in many areas of MedTec. As rightly pointed out many opportunities in AI/ML, pati… https://t.co/G3Cr87mxB3",2020-06-01 11:55:39,
1267424640940544000,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-06-01 11:55:56,"Her time was short, but she lived it, that's what makes it hers. | starlight, monbebe, stay, the b | 21, she/her |"
1267419651392376832,"RT @eatwitharli: I can’t believe all of a sudden, the UK have become great advocates for social distancing. BLM protests is where the line…",2020-06-01 11:36:07,#blacklivesmatter  she/her
1267424620451332098,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 11:55:51,22 • 🇵🇷 • Pace University Alumni 20’
