id,tweet,time,description
1273042883311030272,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 00:00:50,paranoia slipping in 🖤 || #ALEX : don’t tell me how to ghost!
1273042812498595841,"RT @HoarseWisperer: New York and New Jersey got pummeled by COVID-19 because we didn’t know enough fast enough.

Red states are getting pum…",2020-06-17 00:00:33,
1273043018770264074,RT @KendallScudder: Oh look— the guy who opened the state against all scientific and expert reccomendation is now blaming us for his failur…,2020-06-17 00:01:22,"son, brother, athlete, partner, husband, father, always a friend, uncle, great uncle, great great uncle and looks like a person going to a demo job!"
1273042858262564866,If you are still a supporter of this man...you are quite delusional...you can't be this misinformed and idiotic! https://t.co/B2Pe5SqRoh,2020-06-17 00:00:44,Strange and Unusual
1273042939141332992,RT @DWUhlfelderLaw: BREAKING:  Miami pauses reopening as Florida's new coronavirus cases rise,2020-06-17 00:01:03,
1273043142963597314,"From the crypt. Err, I mean the archives. 😂 https://t.co/1AesSjjHmr",2020-06-17 00:01:51,"Father, Husband, Actor, Director, Scholar. Nêhiyaw/ Muskeg Lake Cree Nation, Saskatchewan, Canada  he/him"
1273042653408526336,RT @OakPark: Multiple proposed and planned real estate developments hang in limbo as the village of Oak Park and developers try to navigate…,2020-06-16 23:59:55,Reporter at @oakpark. Voracious reader & eater. 1960s music buff. Mizzou & DePaul alum. 🇬🇷
1273043167051481090,"RT @Yoder_Esqq: BREAKING: Craigslist ad seeking people infected with #COVID19 to attend Trump rally in Tulsa, OK. 

RT—this is biological w…",2020-06-17 00:01:57,Voted Dem my whole life. Now #MAGA #KAG Stuck in a deep blue state. Let’s pray 🙏 #FightBack #SavetheBabies #SavetheChildren #MedicalFreedom #VaccinesKill
1273042842093522944,"RT @feinsod: Faculty responded to the pandemic with a show of care for their students. Administrations have ineptly co-opted that care, ref…",2020-06-17 00:00:40,"Mnjn P. This is not even a quasi-professional account. PhD student at TAMU. Victorian novels, Victorian men, Victorian medicine (new!). Violin noob. She/her."
1273042971689193475,"RT @funder: BREAKING: 119,000 Americans have now died of coronavirus, that we know of. Some estimate it to be much greater. And over 2.2 mi…",2020-06-17 00:01:11,
1273043074785185800,@ealini Your article about people running out of funds on CERB fail to recognize that people on OW live on $150 a w… https://t.co/DKX5Xd4sgg,2020-06-17 00:01:35,"#EnvironmentalTech           #RogueScholar 
#Critic 
#SwampWalker 
#InternetDenizen 
#CyberDweller #LumbersexualFashionIcon 
If you like what I say, follow back"
1273043172638298112,"RT @JustinTrudeau: COVID-19 is having an impact on people around the world, and yesterday I spoke with President @LopezObrador_ about the s…",2020-06-17 00:01:59,
1273042676091424768,"COVID-19 statistics for Fresno County as of 6/16/2020:
* 2,788 positive cases (+82)
* 57 deaths (+2)
* 810 recovere… https://t.co/E3JA2MxBFp",2020-06-17 00:00:00,The official Twitter account for the County of Fresno.
1273042835558871041,"@WhiteHouse @realDonaldTrump https://t.co/spfOnLzFM5
#ReOpenAmerica  for death 💀 
No national system for contact tr… https://t.co/vKUH5z2ogy",2020-06-17 00:00:38,"Meme maker. #Resist over 5000memes made. trump/gop must go. No fascist USA -terrifying. Support my work here 
5 dollar donations - https://t.co/wdc0EjAHah ty"
1273043099913195520,RT @CulpritEnter: This why they should keep these churches on lockdown  https://t.co/TkxchSbP9E,2020-06-17 00:01:41,"Director at SamT solutions, The Media Connection graduate. Email: samukelo@samtsolution.com
Best: SamT solutions. This is the beginning..."
1273042731393318914,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-17 00:00:13,Using Twitter as a sketch dump. Icon by @rainborne Also playing way too much FFXIV. Jenova: Kesrah Sohk || Couerl: Qatun Jhungid || Odin: Blorp Norp
1273042739928510464,"RT @NewYorker: Millennia later, the plague of Athens reminds us that the legacy of the world’s first democracy contains within it a caution…",2020-06-17 00:00:15,"--------------------- *ALL, from ONE* -------------------"
1273043032846348288,RT @db2trendy: “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go,2020-06-17 00:01:25,respect honneur principe et valeurs
1273042805070262273,"RT @jessphoenix2018: We're still in a pandemic.
We're still in a climate crisis.
Puerto Rico is still suffering.
Kids are still in cages.…",2020-06-17 00:00:31,Sunshine-shining-out-of-my-ass-CareBear. Interested in humanity becoming better humans. I’m gonna keep throwing starfish back into the sea. She/Her.
1273042697134186502,"thousands of lives.
 
Professor Peter Horby, who led the trial at Oxford University, said their findings were ""real… https://t.co/OcrLEAFrIn",2020-06-17 00:00:05,"I am a passionate Investor, Author, Youth & Relationship Coach and a Teacher of the word; who loves to travel."
1273042911983104000,RT @cjtruth: The Covid Hoax busted in Brazil.... https://t.co/F4QbjstrKN,2020-06-17 00:00:56,"I love god ...i love  my husband and  bennie . vegan.and exercise.... God bless president TRUMP ,makeing America GREAT  A GAIN☆☆☆☆"
1273043180473192454,RT @monitornews: Hidalgo Co. #coronavirus cases skyrocket by 143 in single day #RGV https://t.co/dgJcejBJAP,2020-06-17 00:02:00,25. I just wanna move to San Antonio already
1273043164849266688,"RT @KiranKS: While 179 countries are fighting the Chinese origin Corona Virus, India is the only country which has to fight both the virus…",2020-06-17 00:01:57,
1273042709914083328,"""Bleach mist"" coming soon to WH https://t.co/K7RtavZQxD",2020-06-17 00:00:08,"#BLM
No discernable expertise, 
opinions on everything, 
tweets a lot,
follows whistle-blowers"
1273042779858440192,"RT @AP: As nations grapple with new outbreaks and spiking death tolls from the coronavirus, a commonly available drug appears to offer hope…",2020-06-17 00:00:25,@washingtonpost @WPLGLocal10 @Newsweek @NBCNews @UniNoticias @VOANews @TelemundoNews @News12 @AP @doseonews https://t.co/1ETJn5e54F https://t.co/O5acPS49In #DONews
1273043096343699456,This bloke is as dumb as rocks. but he's only the VP. https://t.co/aud616L7Gg,2020-06-17 00:01:40,"Equity investor/analyst. ✝️ value investing, Sydney Roosters, Scunthorpe United, Speedway GP,  sidewaybc, travel, repurposed buildings & Mendoza's finest."
1273042787571810304,Not what I wanted to read today https://t.co/rB2YpM7wAa,2020-06-17 00:00:27,Do what is right because it is right. Chiune Sugihara
1273042878483267590,RT @Sheeple101: @TinaBug23 @Eventhedogsabo1 This strain of coronavirus is very limited as human transmission goes. I see that less than 10%…,2020-06-17 00:00:48,"This is literally a bot using Python 
#operationgardenplot
#operationcablesplicer
#operationlockstep
#operationbootstrap
#rex84
#ideologicalsubversion"
1273043053897330690,"RT @earringdealer: Due to the increasing rate that anti-sex work legislation is being passed in America &amp; Covid-19, disabled Black sex work…",2020-06-17 00:01:30,she/her
1273042930161397763,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-17 00:01:01,"🌿Vegetable crazed deviant garden dweller🌿

Avant Gardener🌿

-check out my Etsy shop if you would like some art!➡️

https://t.co/mMPcrX1ZLk"
1273042720798408706,"@DrBroncanuus @xTani @NickKyrgios And not one of them was a true COVID death.  In fact, I bet it's almost impossibl… https://t.co/hIVpFpQi1G",2020-06-17 00:00:11,"Just living the dream, thanking god each day for still being on this Earth.  Sports is my passion, whether it be watching, officiating, or coaching."
1273042705917108227,"RT @caseyworks: Just got tested for COVID-19 downtown and swung by #CHOP #CHAZ to check out the campers.

At least 2 dozen tents, a few gre…",2020-06-17 00:00:07,❤️🖤 🙃
1273043146620850177,"RT @TitusNation: Well, it can also be spread through farts (aerosolized feces, like when you spew your racist, bullshit views) so yeah Aubr…",2020-06-17 00:01:52,"blueberries, tuesday, 1000$ ... universal answers to any question"
1273042812372688896,RT @stxphie_: This is how I want my friends to gass me at the first motive after lockdown #GHB2B https://t.co/KKda7dW3fm,2020-06-17 00:00:33,
1273042901015187457,RT @DWUhlfelderLaw: BREAKING:  Miami pauses reopening as Florida's new coronavirus cases rise,2020-06-17 00:00:54,"She/her. 27. I care about things too much, and I love food. My Kpop bias is @olreid, and @danjlevy told me **'* ***** ******. I am @patrickbrewski's biggest fan"
1273043149250867200,RT @DrEricDing: ⚠️Breaking: new trial find first drug to reduce #COVID19 mortality- For patients on ventilators the anti-inflammatory dexam…,2020-06-17 00:01:53,Simply unpredictable. Warning: May leave a lasting impression.
1273043142103699457,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 00:01:51,"🇳🇬🇺🇸Lagos, Abuja, D(M)V, Indiana (PA), Burbank (CA) “The Inner machinations of my mind are an enigma” - Patrick Star @Skyerock107"
1273042727954001920,RT @websteru: The latest edition of the Webster World Report podcast features in-depth interviews from Accra and St. Louis to discuss racis…,2020-06-17 00:00:12,
1273043188681453569,"The reason what I'm not a web cam model.
#QuedateEnCasa #cuarentena #StayHome #Memes #Colombia #Quarantine https://t.co/Ad0gwytqcd",2020-06-17 00:02:02,"Cuénta de cachondeo!!!  🔞🔞🔞🔞🇮🇹🇪🇦Y nada mas. Amante del Madrid , de los Packers. Dale RT. Dale like. O solo diviértete. Para eso es la cuenta"
1273043152564367360,"RT @dj_kulture: @Blakkrasta how can a Rastaman die of Corona when he blazes up the herbs 🌿 always 😂😂😂🔥🔥🔥
#MallamTonga 
#TaxiDriverShow 
#Ti…",2020-06-17 00:01:54,
1273042884946808834,"RT @bwecht: Not wearing a mask and/or not social distancing right now is like running across a busy 5-lane highway: It's irresponsible, ign…",2020-06-17 00:00:50,"I'm a dumb cat who says silly things & also draws stuff sometimes??

Non-binary & pansexual | I'm cool with any pronouns 💛🤍💜🖤
https://t.co/cO3wqzKZDK…"
1273043418793598977,"RT @mijinyawa_jnr: We are celebrating 2020 Democracy Day amidst many state and global crisis.
Through out the 2019-2020 democratic year in…",2020-06-17 00:02:57,The Nigerian Youth Parliament (NYP) is a Legislative and Developmental Training Institution.
1273043486959456256,RT @AP_Europe: VIDEO: Zoos in England have reopened to the delight of children — and also zoo administrators who worried that the coronavir…,2020-06-17 00:03:13,"Art,music,someone somewhere in the summertime 🐬 コンスタンティノス interior monologue designer"
1273043461613203458,"RT @brianneDMR: Vice President Mike Pence returned to Iowa on Tuesday to celebrate a ""great American comeback"" from the coronavirus pandemi…",2020-06-17 00:03:07,"Cybersecurity blue teamer for small MSP with passions to help clients, opinions are own, dad joker extraordinaire,  adequate husband, bleeding ❤️ father he/him."
1273043231320702982,"RT @EdHutchison: Please, please, don’t start taking dexamethasone as an attempt at COVID prophylaxis; the entire medical profession implore…",2020-06-17 00:02:13,"dentist @uhbwnhs // NIHR academic clinical fellow @bristoluni // public health, hygiene, cosmetics, medical humanities // 🏳️‍🌈 she/her  (RTs =/= Endorsements)"
1273043635571810304,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-17 00:03:49,"hey there demons, it’s me ya boi 👽👻"
1273043389294931968,"RT @perlmutations: Over 118,000 American souls have been lost to the coronavirus and that number is not slowing down. Instead of formulatin…",2020-06-17 00:02:50,
1273043290447724544,@MPanichello @RepAndyBiggsAZ ADHS has enhanced our processes to match. This change may cause the number of new deat… https://t.co/6Xn92l10Yr,2020-06-17 00:02:27,"Texas born
Arizona resident
Mother and grandmother
Love this great country"
1273043691456864257,"RT @HillaryClinton: Listen to the FDA, not this president.",2020-06-17 00:04:02,I'm interested; go on.
1273043738151882752,"RT @1517fund: Young builders have a choice this fall: 

They can go (back) to school, and risk campus shutting down again because of the pa…",2020-06-17 00:04:13,Mostly harmless. Building startup one brick at a time. Nice to meet you.
1273043255249088512,"RT @mmpadellan: @realDonaldTrump 1. You gassed peaceful protesters
2. The protests were in 50 states
3. The REAL COVID-19 shame is:
--- you…",2020-06-17 00:02:18,"Tired of evil hiding in plain sight doing harm to people.  When I find it, I will speak to expose it.  Truth will prevail, evil and lies exposed and defeated."
1273043567653650433,"RT @washingtonpost: Analysis: Pence is right, we’re not seeing a second coronavirus wave. We’re still in the first one. https://t.co/mfWv18…",2020-06-17 00:03:33,Mi alegria
1273043635534209025,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-17 00:03:49,BLACK LIVES MATTER / 104 Fics / She Bi / 24 Now / Jim Kirk Allergy Levels / Shinsou is my Life ♦Icon @wanderNavigator Banner @TayBeeArt https://t.co/LBqE1u7X4U
1273043352754233344,"RT @JoeBiden: We can’t forget that in the middle of a global pandemic, the Trump Administration is trying to gut Obamacare and rip health i…",2020-06-17 00:02:41,
1273043424426577920,RT @DWUhlfelderLaw: BREAKING:  Miami pauses reopening as Florida's new coronavirus cases rise,2020-06-17 00:02:59,✌🏾 🤏🏾 🤏🏾  AH OCCASION.
1273043675854053376,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-17 00:03:58,
1273043189549748224,RT @RandyRainbow: And if I throw out the scale in my bathroom I can keep eating pasta.,2020-06-17 00:02:03,
1273043886093619200,"RT @Rover829: Reuters: Beijing officials reported on Tuesday 27 new confirmed COVID-19 cases for June 15, taking the cumulative number of i…",2020-06-17 00:04:49,sc: teezust | IG: steadyground
1273043347687403520,RT @banks_harken: Gentle reminder that this assclown gave millions in Wuhan Flu relief funds to some dude sitting in an internet cafe in Ni…,2020-06-17 00:02:40,#Walkaway #AmericaFirst #Brexit 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇺🇸 #mufc
1273043444286590976,RT @setoacnna: How on earth can they know in advance when it will be safe for people to  stop shielding?,2020-06-17 00:03:03,LGBT | BLM | ACAB | Leftist Zoomer | Immigrant | Neurodivergent | #ProtectRussianTransLives | 🏳️‍🌈🇵🇹🇨🇦🇷🇺
1273043692618543104,via @PerilOfAfrica #COVID19 OP-ED: Top medical professionals condemn suspension of Professor Ebrahim Variava: In No… https://t.co/kHB6s4DlRg,2020-06-17 00:04:02,"Alumni of University of Toronto, Trent University, UWC Lester B. Pearson. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1273043722893242374,okay but now is the perfect time to get a nose job/lip fillers. you’re wearing a mask anyways. when corona goes awa… https://t.co/vYx99HcOWV,2020-06-17 00:04:10,🇧🇭🇲🇦 • i’m rlly funny in my head tbh
1273043264757805058,"RT @MarkLevineNYC: NYers are gathering outside. Period. Just telling people to stop won’t work. Shaming won't work.
 
Instead we need to gi…",2020-06-17 00:02:20,actual living wholesome meme. v florpy and v little chill. open up about your feelings! they/them
1273043373415415810,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-17 00:02:46,
1273043763565232129,"RT @wallisweaver: Wow, Texas has reported 3,971 new coronavirus cases so far today.",2020-06-17 00:04:19,"#BidenHarris2020 #StillWithHill  Animal Lover. CRNA, LNC. Textbook contributor, NLM #Atheist  #AntiTRUMP #SCIENCE #CLIMATEmergency #RightMattersHere"
1273044003437473792,"RT @mkraju: Asked about Pence’s comments that there isn’t a second wave, Schumer said: “Dr. Pence would not be someone I would go to for a…",2020-06-17 00:05:17,
1273043828451262465,RT @bbbenards: florida’s corona cases went up 200% but keep risking your life just to go to gilt,2020-06-17 00:04:35,Phillipians 4:13✨
1273043415308087297,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 00:02:56,
1273043339332382720,RT @michaelmina_lab: Excited to launch a new longitudinal serological survey in collaboration with @TrialSpark and colleagues @mlipsitch @y…,2020-06-17 00:02:38,The MIDAS Network develops computational models of infectious diseases and their determinants in support of global disease control.
1273043297297031170,"RT @MarcusRashford: 1. When you wake up this morning and run your shower, take a second to think about parents who have had their water tur…",2020-06-17 00:02:28,"DM @marczak_rob to join @DivSubRosa, a #RoseArmy™ #MeToo solidarity group.
“We carry within us the wonders we seek around us”-Sir Thomas Browne
✡️🤝🦋💕"
1273043735530651648,"RT @vinnybusby: Hey y’all I’m a  MAKEUP ARTIST, I’m in the Charlotte, NC area &amp; I’m mobile which means I will travel to you! I am BARBICIDE…",2020-06-17 00:04:13,Just one picture at a time😌#supportblackbusinesses
1273043802832412673,"RT @JoshKovensky: In Arizona's ERs, the flood of COVID patients isn't letting up: https://t.co/wHhWv4Qg6J",2020-06-17 00:04:29,💙#44Obama💙▪#trumpIsNotMyPresident▪#FBR ▪#Biden2020▪#Resist      ▪#BlueWave🌊▪#SaveTheUSPS📬 ▪#PRU▪#ResistersUnite▪#GoBlue🏈🏀▪#MICHIGAN🏈🏀▪#Lions🏈
1273044000081993738,"RT @LRPow79: Quick NC timeline:
✔️May 7, 639 new #Covid_19 cases/30 new deaths
(6th wk of #StayHome)
✔️May 8 *PHASE 1 REOPENING* 421/18
✔️M…",2020-06-17 00:05:16,"RN, BScN, mother of 3, in a relationship. Interested in local, national & international politics. Animal lover."
1273043825523601409,"@ersalahu We've been social distancing most of our lives. 
Just physical distancing that's somewhat new",2020-06-17 00:04:34,"Parody.

I'm a weirdo in real life too🧢"
1273043395896893442,"RT @yeasting_laozu: ...do people not realized that COVID-19 doesn't just result in either full recovery, 100% back to normal, or death? It…",2020-06-17 00:02:52,"#Hualian: currently sharing spiritual energy, please don't interact"
1273043651069788160,"RT @zorinaq: @BleszinskiDoug @MaxCRoser US deaths are still 3x higher than EU, and 4x higher when adjusting per-capita. There is a point wh…",2020-06-17 00:03:53,"Chicago, et. al."
1273043326342557696,"RT @stengel: If we stopped reporting job losses, we’d have very little unemployment.",2020-06-17 00:02:35,Retired electrical engineer
1273043747647959041,RT @kendwh: Greg Abbott tryna find who to blame for the Covid increase in Texas https://t.co/wF7b3hge5u,2020-06-17 00:04:16,"I'm not sure what I'll do, but- well I want to go places & see people. I want my mind to grow. I want to live where things happen on a big scale."
1273043744850243584,"As a theatre producer, being able to pay artists has always been a priority of mine and it's brought me great happi… https://t.co/JALSgkWZB2",2020-06-17 00:04:15,"Artistic Producer @TheatreJupiter | Producer @GhostRiver | Director and playwright | Lover of space and animals |

NOW: creating (exp)lore podcast"
1273043603183464450,"RT @cultureburns: Some rules I’ve learned:
Never look down at your phone on your way to your car
Never walk slowly. Keep it brisk and focus…",2020-06-17 00:03:41,BLM ✊🏿// ACAB 🚫// theatre major 🎭// Drake 💖 10-19-19 💍// she her 🎀
1273043318906200065,"150,000 bodies hit the floor covid-19 baby....",2020-06-17 00:02:33,Self proclaimed b-lister
1273043990112239624,"RT @JoeBiden: We can’t forget that in the middle of a global pandemic, the Trump Administration is trying to gut Obamacare and rip health i…",2020-06-17 00:05:13,"Elder Law Attorney. Professional editor & writer. Believes in life, liberty, the pursuit of happiness & the Chicago Cubs."
1273043770943168512,"RT @nwgoboating: Excuse me, but rally goers are attending BY THEIR OWN CHOICE, and willing to sign waivers!

I thought you folks were all a…",2020-06-17 00:04:21,"'if true' is unwritten prefix for all retweets. 
Stop GLOBALISM. Sinner, Pray for Forgiveness, Mother, Granny, Believe in Morality, Trump & Jesus"
1273043662381944839,RT @lauraolin: It’s a pandemic. It’s a depression. It’s a revolution. It’s a combination pandemic-depresh-volution,2020-06-17 00:03:55,"Journalist & Author. Former NYTimes. Lover of African drums & long lunches w carbonation. Quit saying ""fake news""; get #mediasavvy instead. TEDTalk at link:"
1273043290011635714,"RT @HoarseWisperer: New York and New Jersey got pummeled by COVID-19 because we didn’t know enough fast enough.

Red states are getting pum…",2020-06-17 00:02:26,Catch me here in between Twitter suspensions...
1273043787875381249,"RT @DailyCaller: Coronavirus Pandemic ‘Could Have Been Prevented’ If Not For China’s Coronavirus Cover-Up, House GOP Report Finds https://t…",2020-06-17 00:04:25,HongKonger | 就算失望 不能絕望 #StandWithHongKong   🖐🏻☝🏻#FollowBackHongKong
1273043448296361984,RT @ColoradoDavidSu: This is not good,2020-06-17 00:03:04,"Fake sea-captain, Designer, Humanist, Lefty Weirdo, Ally, Science fan, Allergic to Motherf$%kery. Eat the Rich, with a salad on the side. Black Lives Matter."
1273043876115169280,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-17 00:04:46,"just remember ALL CAPS when you spell the man's name | I like video games

@TchnicallyTchno💚"
1273043875809067009,RT @3ndjuice: Please read and share why my country is a dumpster fire https://t.co/1eyhvKCa1j,2020-06-17 00:04:46,"Gaby | She/Her | Chile
I like many things, draw stuff, post pictures of my cats, and talk about my life in English and Spanish.

Art Acc: @marigaby_art"
1273043893399977984,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 00:04:50,average south sudo ✨| 20 somethin
1273043747618656261,RT @cvpayne: I'm so sad Fed Chairman Powell doesn't nip the race-baiting in the bud with senators focused on Black unemployment rate rather…,2020-06-17 00:04:16,"Mother, Grandmother, Great-Grandmother and I love God and my family. I am a proud Donald Trump supporter since day one. #MAGA"
1273044568657756160,RT @DWUhlfelderLaw: BREAKING:  Miami pauses reopening as Florida's new coronavirus cases rise,2020-06-17 00:07:31,
1273044796156841984,RT @samstein: A bit ominous — Trump’s own COVID data crunchers are seeing virus infections spread in communities along major American highw…,2020-06-17 00:08:26,"Formerly: indie film director, UPM, emcee. Currently: Creative Project Manager, pushing supps & apparel. Always: cohort of the have-nots. Hoops/Hiphop/FuckTrump"
1273044288926920704,RT @funder: BREAKING: Mike Pence told US governors to promote the lie that a rise in coronavirus cases is mostly due to a rise in testing.…,2020-06-17 00:06:25,"Husband, dad, social construct, warm weather lounge lizard, rockstar writer, breakfast cereal connoisseur. An RT is not necessarily my 100% agreement."
1273044607576739843,"RT @BillyCorben: Miami-Dade @CommBovo voted against a police oversight panel, voted for Trump’s unconstitutional anti-immigrant ICE “detain…",2020-06-17 00:07:41,305 livin’
1273044335567736834,"RT @DaveSchreiber3: cities right before riots broke out, while there were no construction sites or possible need for a pile of bricks withi…",2020-06-17 00:06:36,"I’m not a police officer, just support them. Doing what I can to get Pres. Trump 4 more years in the White House! FB @THEHermanCain (Rest In Peace) @GenFlynn"
1273044338025672711,"RT @Telegraph: A baby who is thought to be Britain's youngest coronavirus survivor has finally returned home. 🙏👶

Emmanuel Boateng spent 37…",2020-06-17 00:06:36,👩🏽‍🎓| @obsessedltd | insta: Shannettee | 23 🇯🇲
1273044495420911616,RT @wendellpotter: The answer? All insurers should state exactly what % of their members actually benefit from their promise to fully cover…,2020-06-17 00:07:14,BTS Stan since 8/2017!!! 🥰 Fan of creating a better world for everyone & stopping the 1% from destroying us and our planet!
1273044680436047874,"RT @cmclymer: While we're on the topic of Donald Trump not understanding AIDS and HIV, just a reminder that Mike Pence is responsible for t…",2020-06-17 00:07:58,"INDEPENDENT. I choose the person, not the party. Trump is NOT my person in 2020! He’s no leader, he’s a liability."
1273044589704871938,"RT @ThiaBallerina: @JoeBiden We can’t forget that in the middle of a global pandemic, Joe Biden said he would veto M4A.  He also said it wa…",2020-06-17 00:07:36,Just a regular person who knows which side she's on. She/her. Russiagate = automatic unfollow.
1273044049331728391,"RT @JoeBiden: We can’t forget that in the middle of a global pandemic, the Trump Administration is trying to gut Obamacare and rip health i…",2020-06-17 00:05:28,#BidenHarrisLandslide.#TheResistance #PeacefulProtest #SaveACA #BlueWave🌊 #NetNeutrality #GunControlNOW #FBR
1273044698790277126,#PSA  It has been about 2.5 months since my recovery from #COVID19.  Just a heads up... I have been having issues w… https://t.co/LYKUMK2OA1,2020-06-17 00:08:02,"Fitness/figure/bikini/physique competitor coach,
Certified TPI instructor,covid19 survivor"
1273044154940080129,"RT @ColumbiaBugle: Excellent News!

""The Georgia Republican Party is set to pass a resolution asking President Trump to impose a full immig…",2020-06-17 00:05:53,
1273044288927150080,RT @Friends097685: @MaryWar30755152 I know that too. For sensitive ppl you can't keep it inside &amp; once too much time passes it builds on #P…,2020-06-17 00:06:25,My Family All 1. Mary's personal and Permanent acct. For growing basis who we're personal with. For kindness. Long time short term widow. Joined  December 2018!
1273044552178372609,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 00:07:27,MIAMI|20|PISCES|NEW TWITTER
1273044492828864512,@TimJDillon I don’t get it? There are tons of articles from progressive news sites warning BLM protestors about COV… https://t.co/rXseh4OT4p,2020-06-17 00:07:13,Attention straight woke liberals putting your biological pronouns in your bio: Stop it. Just stop it. #trump2020 Make America Collapse
1273044516241575936,"RT @GavinNewsom: Going to REPEAT, REPEAT, REPEAT: #COVID19 is still here.

Wear a face covering. Wash your hands. Practice physical distanc…",2020-06-17 00:07:19,Honest tax payer and proud of it!! #resistance
1273044541742837765,Hey #Missoula #Montana peeps! Help fight #COVID19 – We only need 377 more people on the app to get a #COVID19 estim… https://t.co/GZgTS0ILjI,2020-06-17 00:07:25,"I am a thought cloud, an emergence from an almost sufficiently complex neural network."
1273044383680671744,"RT @JMichaelDixon: Pray for Jason, a 16-year-old sponsored youth who put his faith in Jesus Christ.  He and his twin sister, living in Libe…",2020-06-17 00:06:47,servant of Christ🙏🕊
1273044674387853313,"RT @JoeBiden: We can’t forget that in the middle of a global pandemic, the Trump Administration is trying to gut Obamacare and rip health i…",2020-06-17 00:07:57,Just a citizen that is willing to let everyone know what lying sack of 💩 Trumpy Bear and his followers are!
1273044053777682434,"RT @WCPSS: 🚨 ALERT: Free COVID-19 testing at Cary High School and Wake Tech North next week! CC: @PrincipalIMP, @eastcarymiddle, @cary_elem…",2020-06-17 00:05:29,The voice of the black community in the Triangle.
